seed_set,spread,seed,communities,fairness,budget,time
"[6409, 6408, 3269, 2818, 2564, 1806, 1798, 1285, 929, 527, 136]",634.77,10.999999999999998,0.1520545935815163,0.2153939553061731,960.0000000000013,0.0
"[6176, 4966, 4836, 2834]",28.020000000000003,4.000000000000003,0.7092700176858083,0.42142235578737663,24.000000000000263,3.0
"[6313, 4612, 4572, 3610, 297]",27.07,5.0000000000000036,0.7901437975505214,0.18232697905430584,63.00000000000108,4.0
"[6697, 677]",176.69,2.000000000000001,0.3571265695049902,0.6270215770226848,121.99999999999955,0.9999999999999998
"[5419, 4444, 1052]",567.16,3.0000000000000018,0.16047956611062952,0.6405294345979653,747.0000000000009,0.0
"[6739, 6360, 6076, 5987, 5980, 5334, 5191, 5181, 4233, 4225, 3934, 3885, 3712, 3192, 2611, 2564, 2377, 2374, 2013, 1853, 1687, 1677, 1586, 1457, 1350, 1287, 1277, 1272, 1221, 1117, 1089, 1067, 986, 984, 977, 959, 958, 934, 877, 796, 785, 773, 734, 699, 644, 511, 483, 482, 459, 408, 390, 350, 190, 145, 59, 58]",1279.46,56.00000000000001,0.050425154091752744,0.08482662725009693,16457.0,0.0
"[6707, 6176, 4773, 2374, 1853, 1402, 1094, 936, 915]",880.38,8.999999999999996,0.08732439634099665,0.13892991217810824,1700.0000000000007,0.0
"[6176, 6076, 5666, 5515, 5456, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 2013, 1930, 1853, 1687, 1643, 1586, 1557, 1544, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 773, 720, 699, 656, 644, 538, 534, 533, 508, 482, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30]",1362.45,93.0,0.0396176494393391,0.18485226001017285,26492.0,0.9999999999999998
"[3913, 2834]",31.45,2.000000000000001,0.6779230916654878,0.6294502343767944,21.000000000001393,3.0
"[4355, 1586, 1171, 699, 194, 58]",859.12,6.000000000000004,0.10588387492271067,0.13979200297289962,2215.000000000001,0.0
"[6707, 6487, 6176, 5980, 4773, 2374, 1853, 1703, 1094, 977, 936, 915, 511, 286]",971.44,14.0,0.07833832714207323,0.1642512144570406,2776.0000000000005,0.0
"[6109, 5515, 5456, 5191, 5181, 4606, 4356, 4355, 3988, 3934, 3885, 3192, 2935, 2932, 2907, 2843, 2564, 2550, 2489, 2374, 2273, 2013, 1930, 1853, 1687, 1586, 1545, 1543, 1457, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1117, 1107, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 776, 775, 773, 761, 720, 699, 690, 656, 644, 538, 534, 517, 511, 508, 483, 482, 428, 408, 345, 286, 255, 207, 194, 190, 145, 144, 58, 30, 2]",1333.46,85.0,0.0412797007460991,0.22136986824587634,25641.0,0.9999999999999998
"[6382, 6176, 5666, 5191, 5181, 4233, 4225, 3934, 3192, 2665, 2634, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1558, 1545, 1544, 1543, 1457, 1350, 1287, 1277, 1272, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 877, 796, 644, 538, 534, 533, 511, 482, 408, 145, 82, 60, 59, 58, 30]",1272.14,57.00000000000001,0.04297709582267151,0.14509260925610512,15509.0,0.0
"[6313, 6109, 5515, 5181, 4612, 4606, 4356, 4355, 4225, 3934, 3885, 3192, 3081, 2979, 2935, 2932, 2907, 2550, 2489, 2374, 2273, 2013, 1853, 1687, 1586, 1545, 1543, 1457, 1404, 1362, 1277, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 962, 959, 958, 936, 934, 907, 877, 796, 785, 776, 775, 773, 761, 720, 690, 656, 644, 538, 521, 517, 511, 508, 483, 482, 428, 408, 345, 286, 255, 207, 190, 145, 144, 58, 30]",1315.88,78.0,0.03976421268259456,0.2323994987191197,22137.0,0.0
"[6176, 5469, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2564, 1853, 1806, 1643, 1586, 1544, 1543, 1345, 1183, 1117, 1107, 1089, 1065, 1055, 1052, 959, 958, 915, 796, 785, 776, 773, 768, 644, 534, 408, 286, 224, 160, 144, 82, 58, 30]",1217.68,42.0,0.04577186270527789,0.3325290144480678,11812.0,0.0
"[6739, 6176, 6076, 6017, 5980, 5666, 5334, 5191, 4606, 4356, 3934, 3885, 3066, 3051, 2979, 2885, 2550, 2531, 2489, 2377, 2374, 2013, 1950, 1930, 1853, 1846, 1829, 1586, 1544, 1463, 1457, 1414, 1411, 1409, 1405, 1404, 1402, 1350, 1287, 1272, 1221, 1146, 1055, 1052, 986, 984, 974, 962, 959, 958, 936, 934, 915, 877, 833, 796, 785, 776, 773, 699, 656, 534, 533, 511, 508, 483, 482, 459, 439, 430, 408, 381, 350, 322, 286, 255, 190, 145, 59, 30]",1286.27,80.0,0.04353155417682297,0.12739709746347705,21665.0,0.9999999999999998
"[6739, 6487, 6176, 6076, 5980, 5666, 5456, 5334, 5191, 4233, 3988, 3885, 2935, 2907, 2550, 2377, 2374, 2273, 2013, 1930, 1853, 1703, 1687, 1643, 1586, 1545, 1544, 1457, 1411, 1404, 1350, 1287, 1274, 1221, 1117, 1107, 1065, 1055, 1052, 984, 977, 962, 959, 958, 934, 915, 796, 785, 775, 773, 720, 699, 656, 538, 534, 533, 517, 511, 508, 482, 459, 428, 408, 345, 322, 207, 190, 145, 144, 59, 30, 2]",1290.17,72.0,0.04427879322855566,0.11991730346488938,19872.0,0.9999999999999998
"[4572, 3610, 1844, 517, 297]",462.01000000000005,5.0000000000000036,0.16366269830646618,0.4351928595369041,623.0,0.0
"[6712, 6707, 4773, 2374, 1094, 936, 915, 286]",882.3,7.999999999999995,0.10350483386785725,0.057499005608725895,2058.0000000000005,0.0
"[6936, 6785, 6409, 6408, 6339, 5916, 5911, 5904, 5396, 5332, 5259, 4837, 4367, 4366, 4317, 4255, 3861, 3815, 3810, 3784, 3356, 3355, 3348, 3227, 2818, 2727, 2688, 2340, 2266, 1811, 1800, 1798, 1679, 1672, 1656, 1285, 1265, 1243, 986, 796, 715, 572, 275, 215, 136]",730.2,44.99999999999999,0.1318308998167078,0.10383652095810947,1342.9999999999986,0.0
"[5515, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3192, 2979, 2935, 2932, 2907, 2564, 2489, 2374, 2273, 1853, 1779, 1687, 1586, 1545, 1543, 1404, 1362, 1277, 1274, 1272, 1221, 1183, 1117, 1089, 1055, 1052, 959, 958, 936, 934, 877, 796, 785, 776, 775, 773, 761, 720, 690, 656, 644, 538, 521, 517, 511, 483, 408, 345, 286, 255, 207, 190, 145, 144, 58, 30, 2]",1290.13,65.0,0.04213279984439988,0.2557238446526018,19875.0,0.9999999999999998
"[6697, 5494, 4572, 3751, 3610, 107]",90.48,6.000000000000004,0.6005406425182498,0.530831455110453,196.9999999999992,3.0
"[6785, 6339, 5515, 5456, 5332, 5259, 5191, 5181, 4606, 4356, 4355, 4255, 4233, 4225, 4222, 3988, 3934, 3784, 3767, 3227, 3192, 3066, 2935, 2932, 2907, 2735, 2727, 2688, 2665, 2634, 2550, 2273, 2266, 2234, 2167, 2013, 1930, 1853, 1687, 1679, 1672, 1656, 1643, 1457, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1243, 1221, 1146, 1117, 1107, 1089, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 775, 720, 715, 656, 644, 508, 482, 439, 428, 408, 345, 322, 286, 230, 215, 194, 190, 145, 143, 136, 82, 60, 59, 58]",1342.52,94.0,0.041904337317519524,0.14768876096769,21068.0,0.9999999999999998
"[7039, 6739, 6176, 6164, 5666, 5334, 5191, 5181, 3885, 3610, 2634, 2377, 2374, 1864, 1853, 1664, 1586, 1557, 1457, 1404, 1362, 1350, 1221, 1195, 1089, 1067, 1065, 1055, 1052, 986, 984, 977, 959, 958, 934, 796, 699, 680, 538, 459, 439, 408, 196, 194, 190, 82, 59, 58, 30]",1219.77,49.0,0.047421993903326465,0.09380633662980953,13811.000000000002,0.0
"[6785, 6176, 5792, 5666, 5515, 5456, 5409, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4222, 3988, 3934, 3767, 3192, 2935, 2932, 2907, 2818, 2735, 2665, 2634, 2550, 2273, 2234, 2167, 2013, 1930, 1853, 1806, 1687, 1643, 1586, 1457, 1405, 1404, 1365, 1362, 1350, 1329, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 775, 720, 660, 656, 644, 538, 508, 482, 439, 428, 408, 345, 322, 286, 230, 194, 190, 160, 145, 144, 82, 60, 59, 58, 30]",1354.13,94.0,0.03962267892191407,0.19044731842433538,24056.0,0.9999999999999998
"[5645, 3610, 2967, 1734]",105.6,4.000000000000003,0.4819700629768985,0.45714331044065726,44.999999999998565,2.0
"[3932, 3192, 1423, 1117, 1089, 58]",694.46,6.000000000000004,0.1101417744305121,0.46381659338898606,968.0000000000003,0.0
"[5596, 2688, 1759]",86.36,3.0000000000000018,0.45545170739826646,0.6317733125979091,59.99999999999911,2.0
"[6176, 6076, 5666, 5191, 3885, 2377, 2004, 1853, 1544, 1457, 1411, 1350, 1287, 1221, 1055, 1052, 959, 958, 934, 796, 785, 773, 723, 699, 656, 538, 534, 533, 408, 190, 145, 59, 30]",1162.22,33.0,0.050402042972897965,0.101207252904151,10533.0,0.0
"[6409, 6408, 5515, 5456, 5191, 5181, 4612, 4606, 4561, 4356, 4355, 4233, 4225, 4222, 3988, 3934, 3767, 3589, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2550, 2273, 2234, 2167, 2013, 1979, 1930, 1853, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1107, 1089, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 905, 877, 796, 775, 720, 656, 644, 508, 482, 439, 428, 408, 345, 322, 230, 215, 194, 190, 144, 82]",1323.19,79.0,0.042563106627261704,0.12532137343826733,19393.0,0.0
"[6919, 5952, 3913]",9.27,3.0000000000000018,0.9219488786023442,0.4173815300737329,5.000000000000184,5.0
"[6739, 6487, 6176, 6076, 5980, 5666, 5334, 5191, 4612, 4554, 3885, 2377, 2374, 1853, 1703, 1586, 1544, 1457, 1350, 1287, 1221, 1055, 1052, 977, 959, 958, 934, 796, 785, 723, 699, 656, 538, 534, 533, 511, 459, 408, 190, 145, 59, 30]",1194.63,42.0,0.04847358694721415,0.08005620190359164,11857.000000000002,0.0
"[6707, 5784, 5181, 2374, 1094, 936, 915, 286, 58]",942.29,8.999999999999996,0.08904237780339685,0.2784216402874857,2536.9999999999986,0.0
"[6936, 6409, 6408, 5916, 5911, 5904, 4367, 4366, 3913, 3861, 3356, 3355, 3348, 2834, 2340, 1811, 1800, 1798, 1198, 796, 275]",550.09,20.999999999999996,0.16805922782895766,0.04989146703045688,729.999999999999,0.0
"[5515, 3870, 2564, 1183, 1052, 915, 824, 785, 773, 410, 408, 30]",1038.57,11.999999999999998,0.062201947055317786,0.42621743390254063,3948.000000000002,0.0
"[6785, 6176, 5792, 5666, 5515, 5456, 5409, 5191, 5181, 4731, 4606, 4356, 4355, 4233, 4225, 4222, 3988, 3934, 3767, 3192, 2935, 2932, 2907, 2818, 2735, 2665, 2634, 2550, 2273, 2234, 2167, 2013, 1930, 1853, 1806, 1687, 1643, 1586, 1457, 1404, 1365, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 775, 720, 660, 656, 644, 538, 508, 482, 439, 428, 408, 345, 322, 286, 230, 194, 190, 160, 145, 144, 82, 60, 59, 58, 30]",1352.84,93.0,0.03869996136772702,0.20528095509049948,23688.0,0.9999999999999998
"[1142, 107]",61.67,2.000000000000001,0.7257983290939193,0.6294502343767944,181.00000000000108,4.0
"[6109, 5515, 5191, 5181, 4606, 4356, 4355, 3934, 3192, 2935, 2907, 2843, 2564, 2550, 2489, 2374, 2273, 2013, 1883, 1687, 1586, 1545, 1543, 1457, 1404, 1362, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 796, 776, 773, 761, 720, 699, 690, 656, 644, 538, 511, 508, 483, 482, 428, 408, 255, 207, 194, 190, 145, 144, 58, 30, 2]",1298.79,66.99999999999999,0.04071058888089252,0.26009046696485527,20244.0,0.0
"[1544, 1287, 656, 145]",685.52,4.000000000000003,0.1353282437934178,0.45620672619920954,1150.9999999999995,0.0
"[6785, 6663, 6529, 6406, 5973, 5515, 5456, 4960, 4895, 4606, 4372, 4233, 4225, 3934, 3885, 3869, 3770, 3712, 3577, 3377, 3330, 2979, 2935, 2932, 2907, 2688, 2489, 2402, 2377, 2374, 2273, 2013, 1848, 1813, 1806, 1734, 1709, 1687, 1677, 1463, 1457, 1414, 1409, 1405, 1404, 1402, 1362, 1350, 1345, 1274, 1272, 1195, 1183, 1078, 1011, 991, 986, 962, 959, 958, 936, 934, 915, 877, 796, 794, 785, 773, 761, 720, 699, 666, 644, 511, 508, 483, 439, 428, 410, 408, 381, 331, 322, 286, 244, 229, 220, 194, 190, 160, 145]",1301.21,91.0,0.04947112734777548,0.04753268807570876,22140.0,0.0
"[6176, 6076, 5191, 5181, 3885, 2564, 2377, 1853, 1586, 1544, 1543, 1457, 1350, 1287, 1221, 1055, 1052, 959, 958, 934, 796, 785, 773, 699, 656, 534, 408, 190, 145, 59, 58, 30]",1175.87,32.00000000000001,0.050016999545333896,0.1564815041421176,10837.0,0.0
"[3870, 1544, 1287, 1183, 1052, 785, 656, 534, 533, 408, 145]",984.44,10.999999999999998,0.07788277309375102,0.2971827242501264,3856.0,0.0
"[6109, 5515, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3192, 2935, 2907, 2564, 2550, 2489, 2374, 2273, 2013, 1853, 1687, 1586, 1545, 1543, 1457, 1404, 1362, 1316, 1277, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 934, 877, 796, 785, 776, 773, 761, 699, 690, 656, 644, 538, 517, 511, 508, 483, 482, 428, 408, 345, 255, 207, 194, 190, 145, 144, 58, 30, 2]",1315.54,73.0,0.040340382971013056,0.2446569707365237,22504.0,0.0
"[6408, 5494, 4572, 3913, 1798]",45.38,5.0000000000000036,0.6531134480044872,0.18232697905430584,29.000000000000448,3.0
"[4572, 4355, 3932, 3610, 2399, 1109, 453]",386.79,7.000000000000005,0.22167875097726497,0.5579731047145754,411.0000000000003,0.9999999999999998
"[6382, 6176, 5666, 5191, 5181, 4233, 4225, 3934, 3192, 2665, 2634, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1558, 1545, 1544, 1543, 1457, 1350, 1287, 1277, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 877, 796, 656, 644, 538, 534, 533, 511, 482, 408, 145, 82, 60, 59, 30, 2]",1258.32,57.00000000000001,0.041331311624546285,0.1624594812299449,16007.0,0.0
"[5515, 5456, 5191, 4222, 3934, 3885, 3870, 3192, 2935, 2932, 2907, 2665, 2634, 2564, 2550, 2273, 2167, 1853, 1687, 1457, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1117, 1107, 1052, 962, 934, 915, 877, 824, 785, 773, 720, 428, 410, 408, 345, 322, 144, 82, 30, 2]",1242.36,47.0,0.04987507581768047,0.13592767576374643,12770.0,0.0
"[6593, 6409, 6176, 6076, 5798, 5591, 5515, 4719, 4612, 4566, 4561, 4356, 3988, 3934, 3885, 3589, 3334, 2986, 2489, 2481, 2418, 2374, 2013, 1979, 1963, 1930, 1853, 1494, 1463, 1404, 1287, 1277, 991, 986, 984, 977, 959, 958, 936, 915, 877, 796, 785, 776, 773, 462, 439, 430, 408, 320, 286, 255, 55]",1210.68,53.0,0.05350037795074025,0.07134997324250614,10917.999999999998,0.0
"[6109, 5515, 5181, 4356, 4355, 3934, 3192, 2907, 2564, 2489, 2374, 2273, 2013, 1853, 1586, 1545, 1543, 1457, 1404, 1362, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 796, 785, 776, 773, 761, 720, 699, 690, 656, 644, 538, 517, 511, 508, 483, 482, 428, 408, 255, 207, 194, 190, 145, 144, 58, 30]",1281.18,62.0,0.03966815447252747,0.25650688663290944,19463.0,0.9999999999999998
"[5632, 3066, 2688, 1656]",100.79,4.000000000000003,0.43399727389930387,0.4261076163905584,81.00000000000051,2.0
"[5596, 5515, 4356, 4355, 3934, 3885, 2979, 2935, 2932, 2907, 2688, 2489, 2374, 1853, 1836, 1759, 1404, 1362, 959, 958, 936, 877, 796, 785, 776, 775, 773, 511, 483, 408, 345, 286]",1182.63,32.00000000000001,0.05650297225088896,0.2517401651229163,8872.0,0.0
"[6829, 6727, 6707, 6597, 6221, 5986, 5976, 5041, 4960, 4467, 3932, 3924, 3818, 3419, 3167, 2269, 1768, 1709, 1586, 1566, 1507, 1243, 1144, 936, 720, 448, 279, 223, 162, 2]",765.67,30.000000000000004,0.14295751077321683,0.03918957976753612,2116.9999999999986,0.0
"[6408, 4731, 4612, 4561, 3589, 1979]",26.06,6.000000000000004,0.7604773082438703,0.4767348953137811,53.00000000000071,4.0
"[5596, 1514]",82.4,2.000000000000001,0.5153670527122584,0.6270214114912965,153.0000000000013,2.0
"[6409, 5515, 2564, 1878, 1692, 1332, 773]",657.3,7.000000000000005,0.14035251224828071,0.43595223638669145,1221.9999999999998,0.0
"[6409, 6408, 5952, 4639, 4561, 4235, 3596, 1979, 293]",149.61,8.999999999999996,0.3464593549760506,0.24366990304251934,139.0000000000014,0.9999999999999998
"[5698, 4443, 2327]",29.97,3.0000000000000018,0.6885341990326436,0.4173815300737329,38.00000000000016,3.0
"[6382, 5666, 5191, 5181, 4731, 4233, 4225, 3934, 3192, 2665, 2634, 2526, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1558, 1545, 1544, 1543, 1457, 1350, 1277, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 877, 796, 656, 644, 538, 534, 533, 511, 482, 408, 145, 82, 60, 59, 30, 2]",1257.62,57.00000000000001,0.041091725282246694,0.18976250874791856,15722.999999999998,0.0
"[6739, 6176, 6076, 5987, 5980, 5666, 5334, 5191, 4356, 4355, 4346, 3934, 3885, 2564, 2377, 2374, 2207, 2013, 1853, 1806, 1557, 1479, 1457, 1405, 1350, 1272, 1221, 1055, 1052, 984, 977, 959, 958, 934, 877, 796, 699, 644, 538, 483, 482, 459, 408, 350, 286, 190, 107, 59, 30]",1246.05,49.0,0.047563895440575044,0.08394394326203791,15027.0,0.0
"[6409, 6408, 4355, 3913, 2834, 2164, 1798, 1183, 1052, 408]",910.07,9.999999999999996,0.09044264477245278,0.08729026840889209,2147.0,0.0
"[6409, 6408, 6109, 6076, 5515, 5456, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3934, 3913, 3885, 2935, 2932, 2907, 2834, 2374, 2273, 2164, 2013, 1930, 1853, 1798, 1687, 1643, 1586, 1545, 1543, 1457, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1117, 1107, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 877, 796, 776, 775, 773, 761, 720, 656, 644, 538, 534, 517, 511, 508, 482, 428, 408, 345, 322, 286, 255, 207, 194, 190, 145, 144, 58, 30, 2]",1323.39,87.0,0.04009005510635677,0.16936418469421954,23425.0,0.9999999999999998
"[6109, 5515, 4731, 4609, 4606, 4356, 4355, 3934, 3885, 3081, 2979, 2935, 2932, 2907, 2550, 2489, 2374, 2013, 1853, 1457, 1404, 1362, 1011, 991, 986, 962, 959, 958, 936, 934, 877, 796, 776, 775, 773, 738, 511, 508, 483, 482, 428, 408, 345, 286, 255]",1230.56,44.99999999999999,0.05313118437968689,0.20315277890796746,12421.0,0.0
"[5596, 1401]",78.59,2.000000000000001,0.5118986317096644,0.6270214114912965,140.99999999999963,2.0
"[6339, 5632, 5469, 5332, 5191, 4837, 4317, 4255, 3815, 3810, 3784, 3276, 3227, 3066, 2727, 2688, 2266, 1853, 1692, 1656, 1643, 1345, 1332, 1243, 1117, 1107, 1089, 915, 872, 796, 715, 458, 224, 215, 160, 82]",979.33,36.0,0.06588513488647119,0.11317190418226564,3353.999999999999,0.0
"[6663, 6529, 6406, 5973, 5515, 5456, 4960, 4895, 4606, 4372, 4356, 4355, 4106, 3934, 3885, 3869, 3770, 3577, 3377, 3330, 2979, 2935, 2932, 2907, 2564, 2489, 2402, 2377, 2374, 2273, 2013, 1848, 1813, 1806, 1734, 1709, 1687, 1677, 1543, 1463, 1457, 1414, 1409, 1405, 1404, 1402, 1362, 1350, 1345, 1274, 1272, 1195, 1183, 1011, 991, 986, 962, 959, 958, 936, 934, 915, 877, 796, 794, 785, 776, 773, 761, 720, 699, 666, 644, 517, 511, 508, 483, 439, 428, 410, 408, 381, 331, 322, 286, 244, 229, 220, 194, 190, 160, 145]",1302.51,92.0,0.04589543467392898,0.06151714240737205,22720.0,0.0
"[6919, 5952, 3913, 3863, 2164, 1052, 408]",823.44,7.000000000000005,0.0944589628357313,0.22329694173518544,1498.0000000000014,0.0
"[4572, 4355, 3932, 3751, 3610, 2890, 2399, 453]",399.65,7.999999999999995,0.21127368048784545,0.5167032901942179,340.0000000000001,0.9999999999999998
"[7052, 6418, 5792, 5666, 4607, 4356, 2756, 2752, 2564, 1885, 1543, 1020, 973, 796, 408, 306]",917.0299999999999,16.0,0.08320432684142198,0.0857592590687184,2277.0000000000014,0.0
"[6109, 5515, 5181, 4516, 4356, 4355, 3934, 3192, 2979, 2935, 2907, 2564, 2489, 2374, 2273, 2013, 1853, 1586, 1545, 1543, 1457, 1404, 1362, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 796, 785, 776, 773, 761, 720, 699, 690, 656, 644, 538, 517, 511, 483, 482, 428, 408, 255, 207, 194, 190, 145, 144, 58, 30]",1285.31,66.0,0.04290900474308046,0.2557063692831225,19935.0,0.9999999999999998
"[6409, 6408, 4355, 2834, 2164, 984, 644, 393]",587.39,7.999999999999995,0.1667128216475008,0.1371426212837843,857.9999999999994,0.0
"[4068, 2425, 1112, 107]",49.67,4.000000000000003,0.7293935862460682,0.4262174339025405,294.0000000000009,4.0
"[6076, 5515, 5191, 5181, 5041, 4606, 4356, 4355, 4225, 4040, 3988, 3934, 3885, 2979, 2935, 2932, 2907, 2564, 2550, 2489, 2374, 2273, 2013, 1853, 1687, 1603, 1586, 1545, 1543, 1463, 1457, 1404, 1362, 1274, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 776, 773, 720, 690, 656, 644, 538, 521, 517, 511, 508, 483, 482, 459, 439, 428, 408, 345, 286, 207, 190, 145, 144, 58, 30, 2]",1328.89,80.0,0.041320723969102136,0.2373949221846542,22932.0,0.9999999999999998
"[4731, 4572, 4355, 3610, 1812, 1411, 498]",369.22,7.000000000000005,0.22365389401403457,0.492055330878458,277.9999999999997,0.9999999999999998
"[6984, 6951, 6936, 6825, 6785, 6516, 6489, 6409, 6408, 6339, 6016, 5990, 5964, 5911, 5904, 5666, 5665, 5509, 5465, 5418, 5396, 5332, 5259, 5007, 4921, 4904, 4837, 4572, 4480, 4419, 4372, 4367, 4366, 4355, 4317, 4255, 3861, 3815, 3810, 3784, 3716, 3712, 3391, 3356, 3355, 3348, 3227, 2870, 2860, 2818, 2727, 2634, 2550, 2424, 2390, 2377, 2340, 2266, 2234, 1894, 1887, 1853, 1811, 1800, 1798, 1709, 1687, 1679, 1543, 1402, 1391, 1381, 1285, 1274, 1272, 1265, 1243, 1163, 1055, 986, 915, 904, 902, 818, 796, 773, 768, 715, 644, 508, 430, 371, 313, 275, 255, 252, 215, 160, 136, 2]",1216.2,100.0,0.05893928136670035,0.1057415610128789,9902.0,0.0
"[1989, 1759, 1052]",602.62,3.0000000000000018,0.1513714888732982,0.42148391669152807,978.0000000000007,0.0
"[6739, 6601, 6176, 6076, 5980, 5666, 5515, 5334, 5191, 5181, 4356, 4355, 3934, 3885, 2907, 2377, 2374, 2273, 2013, 1853, 1557, 1544, 1543, 1479, 1457, 1362, 1350, 1287, 1221, 1117, 1089, 1065, 1055, 1052, 991, 986, 984, 977, 962, 959, 958, 936, 934, 877, 796, 785, 776, 720, 699, 656, 644, 538, 534, 533, 459, 428, 408, 350, 286, 255, 207, 190, 145, 144, 59, 30]",1280.49,66.0,0.04225839073871085,0.12510531016828919,19235.0,0.0
"[1557, 1544, 615, 538, 534, 533]",699.03,6.000000000000004,0.1387616819815587,0.44197119874570967,1209.0000000000005,0.0
"[4355, 3047, 2688, 785]",513.61,4.000000000000003,0.18434942078305094,0.4262174339025405,541.9999999999995,0.0
"[6663, 3770, 2564, 1709, 1687, 1543, 1195, 1183, 699, 666, 644, 517, 194, 190, 160, 145]",1021.9299999999998,16.0,0.0726503440080114,0.1371426212837843,5364.999999999999,0.0
"[6593, 6409, 6076, 5798, 5591, 5515, 4719, 4566, 4561, 4356, 4355, 4225, 3988, 3934, 3885, 3334, 3227, 2986, 2489, 2481, 2418, 2374, 2054, 2013, 1979, 1963, 1930, 1853, 1729, 1679, 1544, 1543, 1494, 1404, 1277, 1272, 991, 984, 977, 959, 958, 936, 915, 877, 872, 796, 644, 462, 439, 408, 320, 286, 255]",1221.72,53.0,0.052054390661919414,0.08359716268644424,10595.0,0.0
"[4356, 4355, 2979, 1586, 1457, 1398, 1078, 1055, 1052, 936, 818, 796, 746, 538, 439, 428, 410, 408, 286, 30]",1081.37,19.999999999999993,0.05909367913165564,0.2251642466160826,6188.999999999998,0.0
"[5645, 5456, 4960, 4664, 4572, 3885, 3770, 3610, 3377, 2870, 2402, 2377, 2374, 2273, 1848, 1734, 1709, 1690, 1463, 1362, 1350, 1345, 1274, 1272, 1078, 761, 720, 699, 381, 331, 322, 252, 244, 229, 220, 194, 190]",1070.52,37.0,0.0835851376358312,0.02505343656274872,7626.0,0.0
"[6908, 2199, 1131, 107]",64.15,4.000000000000003,0.708984633641542,0.42631091888114026,280.000000000001,4.0
"[6908, 6109, 6076, 5515, 4612, 4606, 4572, 3988, 3610, 2979, 2489, 2013, 1463, 1457, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 511, 508, 495, 482, 428, 408]",1146.19,31.000000000000004,0.05391793241653031,0.18650734117605283,6994.0,0.0
