seed_set,spread,seed,communities,fairness,budget,time
"[5793, 5704, 5191, 4704, 4626, 4356, 3934, 3885, 3596, 3165, 2907, 2550, 2377, 2273, 2234, 2013, 1930, 1853, 1687, 1677, 1643, 1404, 1402, 1362, 1274, 1272, 1221, 1195, 1183, 1117, 1054, 1052, 962, 959, 958, 915, 886, 877, 821, 699, 695, 690, 656, 538, 534, 533, 511, 408, 331, 322, 229, 196, 194, 190, 145, 82, 30]",1281.05,57.00000000000001,0.04715101845320524,0.17514045170453008,16878.0,0.0
"[5869, 5687, 5515, 5116, 4261, 4141, 3596, 2489, 1675, 1463, 1457, 939, 936, 934, 929, 915, 821, 544, 439, 428, 410, 408]",1044.07,21.999999999999996,0.06883515386329875,0.29821669492639113,4092.0,0.0
"[6859, 6809, 5704, 5515, 5199, 5191, 5181, 4664, 4606, 4561, 4356, 4355, 4175, 4029, 4024, 4001, 3934, 3597, 3137, 2896, 2493, 2377, 2374, 2013, 2006, 1930, 1869, 1853, 1806, 1687, 1682, 1677, 1643, 1535, 1405, 1404, 1362, 1293, 1277, 1274, 1163, 1146, 1117, 1089, 1055, 1054, 1052, 1018, 1011, 995, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 728, 720, 719, 699, 656, 576, 546, 538, 534, 508, 482, 477, 439, 428, 410, 408, 350, 331, 286, 194, 82, 58, 30]",1302.73,96.0,0.03716736151563249,0.25037096970225803,24901.0,0.0
"[5666, 5515, 5181, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2013, 2006, 1853, 1846, 1687, 1677, 1463, 1404, 1362, 1287, 1274, 1272, 1221, 1183, 1067, 1065, 1054, 1052, 1011, 959, 958, 934, 902, 886, 877, 768, 699, 666, 656, 644, 546, 538, 534, 533, 511, 508, 439, 423, 410, 408, 331, 322, 229, 196, 145, 144, 60, 59, 30, 4]",1309.25,66.99999999999999,0.04626436390984645,0.1761804920242349,21595.0,0.0
"[4272, 646, 634, 607, 438]",292.74,5.0000000000000036,0.23132593055236128,0.6596687574366004,323.00000000000136,0.9999999999999998
"[5687, 5515, 5116, 4701, 4175, 4141, 3596, 2499, 2489, 2013, 2006, 1675, 1463, 1457, 991, 986, 962, 959, 958, 939, 936, 934, 929, 915, 446, 439, 428, 410, 408]",1137.34,29.000000000000004,0.054524799071725805,0.30855492611962165,5878.999999999999,0.0
"[6962, 6584, 6354, 6099, 5918, 5613, 5579, 5199, 5020, 4979, 4879, 4853, 4704, 4701, 4689, 4665, 4606, 4185, 4141, 4087, 4001, 3596, 3165, 2979, 2836, 2650, 2464, 2131, 2033, 2013, 2006, 1957, 1626, 1535, 1463, 1457, 1006, 991, 984, 962, 959, 958, 934, 607, 508, 439, 428]",1088.84,47.0,0.0728544182086498,0.17651145075668329,4829.000000000001,0.0
"[6862, 5426, 3597, 2006, 1552, 646]",34.07,6.000000000000004,0.7073541698968038,0.18045350455125608,142.00000000000028,4.0
"[6588, 4175, 3924, 2006]",88.87,4.000000000000003,0.5452732625750074,0.45620672619920954,30.999999999998664,2.0
"[3265, 768]",303.86,2.000000000000001,0.2706646869459395,0.8325546111576978,239.99999999999955,0.9999999999999998
"[6810, 6541, 5666, 5515, 5181, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 2907, 2665, 2648, 2634, 2564, 2550, 2489, 2424, 2377, 2374, 2273, 2234, 2013, 1853, 1846, 1806, 1687, 1535, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1146, 1117, 1067, 1065, 1054, 1052, 1011, 991, 986, 959, 958, 934, 929, 915, 902, 886, 877, 796, 785, 775, 773, 768, 761, 714, 699, 666, 656, 644, 559, 546, 538, 534, 533, 517, 511, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 144, 60, 59, 30, 4]",1352.91,97.0,0.042496704623008585,0.14529001201537517,30218.000000000004,0.9999999999999998
"[5666, 4783, 3924, 2006, 1687, 1404, 1067, 1065, 1054, 1052, 934, 554, 546, 538, 534, 533, 410, 408, 167, 30]",1072.02,19.999999999999993,0.05871109621999138,0.2875818160779162,5524.000000000002,0.0
"[6783, 6584, 6099, 5731, 5579, 4704, 4701, 4689, 4196, 4185, 3616, 3596, 3087, 2685, 2650, 2473, 1976, 1957, 1626, 1456, 767, 719, 607, 421]",121.47999999999999,24.0,0.3951770376316768,0.09841905390862993,597.9999999999991,2.0
"[6752, 6584, 6490, 6434, 6030, 5981, 5886, 5867, 5731, 5613, 5515, 5232, 5199, 5191, 4942, 4883, 4704, 4701, 4689, 4465, 4406, 4376, 4369, 4356, 4340, 4333, 4196, 4185, 4175, 4113, 4087, 3975, 3953, 3878, 3823, 3796, 3704, 3596, 3411, 3410, 3407, 3198, 3165, 2948, 2912, 2893, 2872, 2685, 2663, 2650, 2473, 2194, 1957, 1930, 1851, 1708, 1626, 1456, 1422, 1380, 1253, 1190, 1117, 1052, 902, 871, 789, 607, 384, 286, 175, 171, 126, 82, 30]",1075.87,75.0,0.07303995763263127,0.03232618975947876,5216.999999999998,0.0
"[6923, 6588, 5844, 5515, 4606, 4406, 3934, 3878, 3180, 2907, 2896, 2377, 2374, 2013, 1930, 1559, 1535, 1402, 1350, 984, 962, 929, 877, 477, 428, 410, 350, 326, 286, 220, 194, 190]",1114.69,32.00000000000001,0.073819727904601,0.05768053758633862,8273.0,0.0
"[6588, 5918, 2038, 1806, 1687, 1252, 958, 534, 533, 483, 408]",988.9399999999999,10.999999999999998,0.07426466642664797,0.24995854075699742,2872.999999999999,0.0
"[5704, 5687, 5515, 5191, 5116, 4701, 4561, 4175, 4141, 3934, 3596, 3137, 2499, 2489, 2374, 2013, 2006, 1463, 1457, 1362, 1089, 991, 986, 962, 959, 958, 939, 936, 934, 929, 915, 728, 720, 719, 446, 439, 428, 410, 408, 322, 194, 82]",1193.82,42.0,0.05226982734212471,0.2743516616519863,9198.0,0.0
"[6354, 5103, 4979, 4879, 4853, 4704, 4701, 4689, 4185, 3165, 2650, 2634, 2131, 2006, 1626, 1274, 1183, 714, 607, 408, 4]",926.4000000000001,20.999999999999996,0.08986409819784713,0.10407079970916255,2489.9999999999986,0.0
"[5687, 5116, 4701, 4141, 3616, 3596, 2338, 2167, 1677, 1675, 1064]",559.26,10.999999999999998,0.15925645543667544,0.35515377532940917,597.9999999999991,0.0
"[6862, 6783, 6752, 6584, 6117, 5710, 5579, 5515, 5232, 5199, 5116, 5115, 4701, 4689, 4606, 4196, 4185, 3806, 3704, 3620, 3198, 3165, 3149, 3140, 3137, 2896, 2685, 2663, 2550, 2499, 2013, 2006, 1976, 1626, 1535, 1457, 1404, 1402, 1146, 1137, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 842, 733, 607, 538, 517, 508, 482, 439, 428, 410, 408, 196, 58]",1207.92,64.0,0.05185794708631075,0.0697581912413483,10276.999999999998,0.0
"[5793, 5704, 5191, 5181, 4704, 4626, 4356, 3885, 3669, 3596, 3165, 2634, 2550, 2489, 2377, 2374, 2273, 2234, 1930, 1853, 1687, 1677, 1643, 1404, 1402, 1362, 1274, 1221, 1195, 1183, 1117, 1054, 1052, 962, 959, 958, 915, 886, 699, 695, 690, 656, 538, 534, 533, 511, 439, 408, 331, 322, 229, 196, 194, 190, 145, 82, 60, 59, 30]",1276.74,59.00000000000001,0.045440144640482405,0.18193794441792233,17106.0,0.0
"[6588, 6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4175, 3934, 3885, 3775, 3712, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1348, 1287, 1274, 1272, 1252, 1221, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 927, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 656, 546, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",1352.59,99.0,0.04170382062366895,0.16752278549302824,28063.0,0.9999999999999998
"[3894, 3828, 3596, 2160]",19.76,4.000000000000003,0.8834265076610334,0.057499005608725895,21.000000000001393,5.0
"[6862, 5704, 2006, 1686, 1552]",25.74,5.0000000000000036,0.8334468700554793,0.17975715533229253,104.00000000000011,4.0
"[6188, 4886, 4701, 4664, 4175, 4141, 3087, 2006, 1290, 1010, 507]",134.98,10.999999999999998,0.41034780718853225,0.26520907697067964,239.99999999999955,2.0
"[6044, 5666, 5515, 5181, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 2634, 2564, 2489, 2013, 2005, 1853, 1846, 1677, 1404, 1362, 1287, 1221, 1183, 1067, 1065, 1054, 1052, 959, 958, 934, 902, 768, 714, 699, 656, 644, 546, 538, 534, 533, 517, 439, 408, 322, 196, 145, 60, 59, 30]",1260.46,50.0,0.048705871031062165,0.1743814803312551,16704.0,0.0
"[7052, 6584, 6517, 5687, 5579, 5515, 5199, 5181, 4881, 4606, 4356, 4355, 4175, 4141, 3934, 3885, 3596, 2907, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2013, 1976, 1853, 1851, 1806, 1675, 1535, 1463, 1457, 1414, 1402, 1380, 1362, 1350, 1293, 1277, 1183, 1067, 984, 981, 962, 959, 958, 939, 936, 934, 929, 915, 886, 877, 846, 842, 827, 821, 796, 787, 776, 775, 773, 746, 734, 699, 508, 477, 439, 428, 410, 408, 350, 331, 322, 286, 255, 229, 196, 60, 59]",1299.83,82.0,0.0412571512448634,0.18092179243705586,20238.0,0.0
"[7052, 6923, 5515, 3712, 2907, 2896, 2374, 2013, 1930, 1463, 1421, 1414, 1362, 1350, 984, 962, 936, 929, 428, 410, 350, 286, 220, 194, 190]",1113.19,25.0,0.0749237657770161,0.06919302438263442,7454.999999999999,0.0
"[6030, 5378, 4626, 3975, 2790, 1421, 927, 915, 646, 538, 534, 533, 408, 260, 145]",972.78,15.000000000000002,0.07261883660534807,0.14213437816896146,2644.000000000001,0.0
"[5704, 5687, 5515, 5387, 5191, 4704, 4701, 4561, 4175, 4141, 3934, 3669, 3596, 3165, 3137, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2013, 2006, 1853, 1643, 1463, 1457, 1404, 1362, 1274, 1221, 1117, 1089, 991, 986, 962, 959, 958, 939, 936, 934, 929, 915, 886, 728, 720, 719, 511, 446, 439, 428, 410, 408, 331, 322, 229, 196, 194, 82]",1260.31,60.00000000000001,0.047710931935067924,0.12866816033934603,13559.999999999998,0.0
"[6810, 6517, 4701, 4356, 4084, 3934, 2790, 2665, 2634, 2550, 2489, 2424, 2273, 2038, 2013, 1930, 1853, 1846, 1643, 1277, 1274, 1272, 1247, 1183, 1163, 1146, 1131, 1117, 1054, 1052, 934, 902, 886, 877, 761, 746, 743, 734, 714, 546, 538, 534, 533, 517, 511, 477, 408, 350, 236, 229, 220, 196, 145, 30]",1238.92,54.0,0.046491567618188956,0.19386251344121486,14967.999999999998,0.0
"[7052, 6923, 6044, 5666, 5515, 5181, 4647, 4626, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2907, 2896, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2273, 2013, 2006, 1930, 1853, 1846, 1677, 1675, 1535, 1421, 1414, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1221, 1067, 1065, 1054, 1052, 984, 962, 959, 958, 936, 934, 929, 902, 877, 768, 746, 699, 656, 644, 546, 538, 534, 533, 517, 511, 508, 477, 460, 439, 428, 410, 350, 331, 322, 286, 229, 220, 196, 194, 190, 145, 60, 59, 30]",1317.98,86.0,0.04962259342667219,0.10253857709784664,25274.0,0.9999999999999998
"[6752, 6588, 6188, 5731, 5710, 5259, 5232, 5199, 4704, 4701, 4689, 4664, 4196, 4185, 3704, 3149, 3140, 3137, 3116, 2826, 2790, 2650, 1626, 1146, 1092, 714, 607, 576, 508, 100]",710.27,30.000000000000004,0.14756673268722809,0.007942550230720768,1498.0000000000014,0.0
"[5704, 5666, 5116, 4701, 4175, 3775, 2499, 2489, 2013, 2006, 1675, 1463, 1287, 1065, 1052, 991, 986, 962, 959, 958, 934, 886, 785, 546, 446, 439, 428, 408, 30]",1149.41,29.000000000000004,0.05259223081377151,0.3149051545402566,7074.0,0.0
"[6862, 6030, 5704, 5378, 5369, 5191, 4701, 4626, 4340, 4333, 4261, 4185, 3975, 3934, 3823, 3796, 2790, 2489, 2374, 1930, 1853, 1626, 1463, 1421, 1362, 1332, 1253, 1052, 962, 959, 958, 934, 929, 915, 821, 796, 728, 720, 719, 646, 607, 544, 538, 534, 533, 408, 322, 260, 194, 145, 82]",1203.82,51.0,0.05226210192659542,0.103352319156918,9868.0,0.0
"[6810, 6517, 5116, 4701, 4626, 4272, 4084, 3934, 2790, 2665, 2634, 2550, 2489, 2424, 2273, 2038, 2013, 1853, 1846, 1643, 1277, 1274, 1272, 1247, 1183, 1131, 1117, 1054, 1052, 991, 934, 886, 877, 761, 746, 743, 714, 646, 634, 546, 538, 534, 533, 511, 477, 438, 408, 350, 236, 229, 220, 196, 145, 30]",1229.17,54.0,0.048481266625338026,0.256526108963661,12956.999999999998,0.0
"[3924, 2006, 1661, 1552, 533]",316.38,5.0000000000000036,0.19833007717254514,0.4347368309004198,367.99999999999994,0.9999999999999998
"[5793, 5704, 5191, 5181, 5116, 4626, 4356, 3885, 2489, 2374, 2234, 1930, 1687, 1677, 1402, 1362, 1195, 1183, 1054, 1052, 962, 959, 958, 915, 699, 695, 690, 656, 538, 534, 533, 488, 439, 408, 322, 194, 190, 145, 82, 60, 59, 30]",1229.96,42.0,0.04788569422661315,0.3304658285127893,12937.999999999998,0.0
"[4664, 4141, 3596, 1055, 1054, 1052, 1012, 546, 58, 30]",906.9700000000001,9.999999999999996,0.08163651464224653,0.49172347854708087,2418.000000000001,0.0
"[6588, 5666, 4783, 1687, 1404, 1252, 1067, 1065, 1054, 1052, 934, 554, 546, 538, 534, 410, 408, 167, 30]",1068.37,19.000000000000004,0.05737657648021566,0.17924320188761067,5319.0,0.0
"[6810, 6541, 5515, 5181, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 2907, 2665, 2648, 2634, 2564, 2550, 2489, 2424, 2377, 2374, 2273, 2234, 2013, 1853, 1846, 1806, 1687, 1643, 1535, 1440, 1404, 1402, 1367, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1117, 1067, 1065, 1054, 1052, 1011, 991, 986, 959, 958, 934, 929, 915, 902, 886, 877, 796, 785, 775, 773, 768, 761, 714, 699, 666, 656, 644, 559, 546, 538, 534, 533, 517, 511, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 144, 60, 59, 30]",1354.96,97.0,0.04231811428742094,0.1494908541306622,29841.999999999996,0.9999999999999998
"[2338, 1405]",253.36,2.000000000000001,0.2899718695838558,0.6270214114912965,294.99999999999847,0.9999999999999998
"[6517, 5687, 5515, 5199, 5181, 4881, 4356, 4175, 4141, 3934, 3885, 3596, 2907, 2634, 2499, 2489, 2377, 2374, 1853, 1806, 1675, 1463, 1457, 1350, 1293, 1277, 1067, 962, 959, 958, 939, 936, 934, 929, 915, 886, 877, 842, 827, 821, 796, 787, 776, 775, 773, 746, 734, 496, 439, 428, 410, 408, 331, 322, 286, 255, 60, 59]",1232.04,58.00000000000001,0.043927983182722286,0.21052476351091243,14377.000000000002,0.0
"[6810, 6541, 5666, 5181, 4626, 4356, 4225, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2489, 2424, 2273, 2013, 1853, 1846, 1404, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1065, 1054, 1052, 958, 934, 902, 886, 877, 768, 761, 725, 714, 546, 538, 534, 533, 517, 511, 508, 439, 408, 331, 322, 236, 229, 220, 196, 145, 60, 59, 30, 4]",1283.76,62.0,0.049618554321491315,0.11278968024373415,18725.0,0.0
"[6044, 5666, 5515, 5181, 4626, 4356, 4355, 3934, 3885, 3712, 2634, 2564, 2489, 2013, 2006, 2005, 1853, 1846, 1677, 1404, 1362, 1287, 1221, 1183, 1067, 1065, 1054, 1052, 1010, 959, 958, 934, 902, 714, 699, 656, 546, 538, 534, 533, 517, 439, 408, 322, 196, 145, 60, 59, 30]",1254.92,49.0,0.04867977229728204,0.15798126889233577,15960.0,0.0
"[6962, 6354, 5918, 5199, 4979, 4704, 4689, 4185, 4141, 3596, 3165, 2836, 2650, 2131, 2006, 1626, 1080, 607]",194.04,18.000000000000004,0.309446156457476,0.024420078586524174,314.9999999999992,0.9999999999999998
"[6810, 6584, 6517, 5116, 4701, 4626, 4272, 4084, 3934, 2790, 2665, 2634, 2550, 2489, 2424, 2273, 2013, 1976, 1853, 1846, 1643, 1277, 1247, 1183, 1180, 1131, 1117, 1054, 1052, 991, 934, 886, 877, 761, 746, 743, 714, 634, 546, 538, 534, 533, 517, 511, 477, 438, 408, 350, 236, 229, 220, 196, 58, 30]",1226.47,54.0,0.0473694914896754,0.21555291574370683,12990.000000000002,0.0
"[7058, 6924, 6921, 6862, 6752, 6490, 6434, 6430, 6188, 6030, 5981, 5886, 5731, 5710, 5369, 5265, 5232, 5199, 4942, 4883, 4704, 4701, 4689, 4664, 4465, 4406, 4376, 4340, 4333, 4196, 4185, 4175, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2953, 2948, 2912, 2896, 2893, 2872, 2790, 2685, 2663, 2650, 2489, 2194, 1853, 1851, 1798, 1626, 1463, 1424, 1380, 1253, 1092, 962, 958, 789, 646, 607, 576, 410, 408, 286, 264, 260, 126]",1113.18,78.0,0.06394850535546504,0.041879528884324335,4371.000000000001,0.0
"[7058, 6924, 6921, 6862, 6752, 6490, 6434, 6430, 5981, 5886, 5731, 5515, 5369, 5232, 4942, 4883, 4858, 4701, 4626, 4465, 4376, 4356, 4355, 4340, 4333, 4261, 4225, 4196, 4185, 3878, 3823, 3796, 3712, 3704, 3411, 3410, 3407, 3392, 3198, 2953, 2948, 2912, 2896, 2893, 2872, 2790, 2685, 2663, 2564, 2489, 1853, 1851, 1798, 1626, 1463, 1424, 1380, 1287, 1253, 1136, 1052, 962, 958, 934, 902, 821, 789, 768, 644, 607, 538, 534, 533, 517, 410, 408, 286, 264, 145]",1216.11,79.0,0.058644297129592404,0.03288074716011136,10502.999999999998,0.0
"[6924, 6921, 6862, 6752, 6434, 6430, 6030, 5886, 5731, 5378, 5369, 4883, 4858, 4701, 4626, 4406, 4376, 4340, 4333, 4261, 4196, 4185, 3975, 3878, 3823, 3796, 3704, 3392, 3198, 2893, 2872, 2790, 2685, 2663, 2489, 1930, 1853, 1851, 1816, 1798, 1626, 1463, 1421, 1253, 1052, 962, 958, 934, 929, 915, 821, 796, 789, 646, 607, 544, 538, 534, 533, 408, 286, 264, 260, 145]",1160.59,64.0,0.053640362194992464,0.08072730772121384,7501.999999999999,0.0
"[6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4886, 4606, 4356, 4355, 4225, 4175, 4141, 3934, 3885, 3712, 3087, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 2006, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1067, 1065, 1018, 1011, 1010, 991, 986, 962, 959, 958, 936, 934, 929, 927, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 656, 546, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59]",1342.11,98.0,0.042332282120695286,0.16748184347998962,27067.0,0.9999999999999998
"[6783, 6584, 6117, 6099, 5731, 5232, 4704, 4701, 4647, 4196, 4175, 4141, 3596, 2685, 2473, 1976, 1957, 1677, 1675, 1456, 607, 482, 421]",613.68,22.999999999999996,0.1574646282993969,0.16553356847869694,800.9999999999992,0.0
"[6859, 6809, 5704, 5199, 5191, 5181, 4664, 4561, 4175, 4024, 4001, 3934, 3597, 3137, 2493, 2374, 2013, 2006, 1930, 1869, 1853, 1806, 1687, 1682, 1677, 1643, 1362, 1293, 1274, 1163, 1146, 1131, 1117, 1089, 1055, 1054, 1052, 962, 959, 934, 821, 796, 785, 746, 743, 734, 728, 720, 719, 699, 656, 634, 576, 546, 538, 534, 477, 439, 408, 350, 322, 253, 220, 194, 82, 30]",1247.82,66.0,0.04256835438636297,0.2996508342587356,16302.0,0.0
"[6810, 6517, 4701, 4626, 4272, 4084, 3934, 2790, 2665, 2634, 2489, 2273, 2013, 1853, 1846, 1643, 1274, 1272, 1247, 1183, 1131, 1117, 1054, 1052, 991, 934, 877, 746, 743, 714, 646, 546, 538, 534, 533, 477, 438, 408, 350, 236, 229, 220, 196, 30]",1211.9,44.00000000000001,0.04893488816572722,0.23598072677187543,11412.0,0.0
"[6862, 6588, 5704, 3648, 2006, 1552]",23.3,6.000000000000004,0.7755842487034325,0.14123703469587223,77.99999999999854,4.0
"[6810, 6584, 6541, 6099, 5613, 5579, 5181, 5020, 4665, 4626, 4606, 4356, 4355, 4087, 4024, 4001, 3885, 2979, 2634, 2564, 2489, 2464, 2424, 2377, 2374, 2234, 2033, 2013, 1957, 1930, 1853, 1846, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1065, 1054, 1052, 991, 984, 962, 959, 958, 902, 796, 786, 785, 775, 773, 768, 714, 699, 656, 546, 538, 534, 533, 517, 508, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 30, 4]",1309.71,87.0,0.041388384768316855,0.13801201438352206,24316.0,0.9999999999999998
"[6517, 6117, 5704, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4225, 4175, 3934, 3885, 3775, 3712, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2234, 2013, 1930, 1853, 1687, 1677, 1675, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1273, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 785, 775, 773, 699, 690, 656, 546, 508, 482, 439, 410, 408, 331, 322, 286, 160, 145, 82, 60, 59, 30]",1332.93,83.0,0.042379144329510066,0.20036034648949463,23918.0,0.0
"[5233, 768, 517]",591.54,3.0000000000000018,0.15971119618931895,0.6406923212558798,790.0000000000013,0.0
"[6629, 6588, 6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4175, 3934, 3885, 3775, 3712, 3353, 2665, 2634, 2554, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1709, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1348, 1295, 1287, 1274, 1272, 1252, 1221, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 962, 958, 934, 929, 927, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 656, 508, 482, 439, 428, 410, 408, 339, 331, 322, 286, 236, 229, 196, 194, 190, 160, 145, 82, 60, 59, 30]",1347.35,99.0,0.04324579794541572,0.13987137884914147,26719.0,0.9999999999999998
"[6773, 3894, 3596, 2160]",15.200000000000001,4.000000000000003,0.9256924109168299,0.456775932965108,10.000000000000368,5.0
"[6818, 6810, 6541, 5786, 5666, 5515, 5181, 5082, 4840, 4626, 4356, 4355, 4225, 3934, 3712, 2907, 2701, 2665, 2648, 2634, 2591, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1846, 1806, 1687, 1535, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1183, 1146, 1117, 1065, 1054, 1052, 1011, 986, 959, 958, 934, 929, 915, 904, 902, 886, 877, 796, 785, 775, 773, 761, 714, 699, 691, 666, 656, 644, 559, 546, 538, 534, 533, 517, 511, 508, 482, 428, 410, 408, 331, 322, 286, 236, 229, 220, 194, 190, 145, 144, 96, 60, 59, 30, 4]",1354.31,96.0,0.04397181411959128,0.11155714558568097,28259.0,0.9999999999999998
"[6862, 6752, 5886, 5731, 5515, 5369, 5232, 4701, 4626, 4356, 4355, 4340, 4333, 4261, 4225, 4196, 4185, 3823, 3796, 3712, 3704, 3198, 2790, 2663, 2564, 2489, 1853, 1798, 1626, 1463, 1287, 1253, 1052, 962, 958, 934, 902, 891, 821, 768, 644, 607, 538, 534, 533, 517, 408, 264, 145]",1189.12,49.0,0.060193635381469934,0.017924126446807298,8774.0,0.0
"[1544, 1523, 4]",406.04,3.0000000000000018,0.21383723513297082,0.4173815300737329,551.9999999999999,0.0
"[6517, 5918, 5116, 4701, 4272, 4084, 3934, 3597, 3403, 2790, 2665, 2634, 2550, 2489, 2424, 2273, 2038, 2013, 1853, 1846, 1806, 1687, 1643, 1277, 1247, 1183, 1131, 1117, 1054, 1052, 991, 934, 886, 877, 761, 746, 743, 714, 646, 634, 546, 538, 534, 533, 511, 477, 438, 408, 350, 236, 229, 220, 196, 185, 30]",1229.74,55.0,0.046169108880690035,0.28534731994995677,12770.0,0.0
"[6809, 5704, 5515, 5191, 5181, 4664, 4606, 4356, 4355, 4029, 4024, 4001, 3934, 3137, 2979, 2896, 2634, 2377, 2374, 2013, 1968, 1853, 1806, 1687, 1677, 1643, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1183, 1117, 1089, 1065, 1055, 1054, 1052, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 776, 775, 773, 746, 743, 734, 720, 714, 699, 690, 656, 576, 546, 538, 534, 511, 508, 482, 477, 439, 428, 410, 408, 350, 331, 322, 286, 220, 194, 144, 82, 60, 58, 30, 4]",1315.31,95.0,0.03636990666348894,0.20368848419192775,27849.0,0.9999999999999998
"[7058, 6584, 6490, 6099, 6030, 5981, 5793, 5704, 5613, 5579, 5191, 5181, 5020, 4942, 4704, 4626, 4503, 4465, 4356, 4087, 3953, 3885, 3669, 3596, 3484, 3411, 3410, 3407, 3392, 3165, 2948, 2912, 2896, 2893, 2872, 2634, 2550, 2489, 2473, 2464, 2377, 2374, 2273, 2234, 1957, 1930, 1853, 1851, 1687, 1677, 1643, 1456, 1424, 1404, 1402, 1380, 1362, 1274, 1261, 1221, 1195, 1183, 1117, 1054, 1052, 962, 959, 958, 915, 886, 699, 695, 690, 656, 538, 534, 533, 511, 439, 410, 408, 322, 229, 196, 194, 190, 145, 82, 60, 59, 30]",1313.96,91.0,0.04651400654819837,0.14376465960831752,17648.0,0.0
"[6810, 6541, 5515, 4626, 4356, 3934, 3712, 2907, 2665, 2634, 2564, 2550, 2489, 2424, 2377, 2374, 2273, 2013, 1853, 1846, 1535, 1362, 1350, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1065, 1054, 1052, 1011, 958, 934, 929, 902, 886, 877, 768, 761, 714, 699, 546, 538, 534, 533, 517, 511, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 59, 30, 4]",1302.17,69.0,0.04811762791353513,0.13220225686275877,22808.0,0.9999999999999998
