seed_set,spread,seed,communities,fairness,budget,time
"[6212, 5637, 5191, 3988, 3712, 3192, 2735, 2634, 2374, 2234, 2167, 2013, 1853, 1806, 1721, 1709, 1687, 1677, 1486, 1274, 1272, 1221, 1195, 1183, 1172, 1146, 1117, 915, 877, 774, 761, 743, 734, 714, 699, 690, 682, 666, 656, 644, 439, 408, 331, 322, 286, 255, 236, 207, 196, 194, 190, 145, 82, 59, 58]",0.17910416076988395,0.46,0.9562437907708041,0.8104936092854529,0.3585467326590632,0.0
"[5762, 3892]",0.0044395697707330884,0.99,0.252934367243825,0.37297858850870347,0.9993902876407719,0.6
"[5516, 4457, 1805, 1747, 1370]",0.017545994905179736,0.96,0.5598482399632759,0.5039018568913541,0.9957320134854027,0.4
"[4105, 3484, 2634, 1687, 1643, 1055, 714, 690, 546, 538, 220, 145, 144, 82, 30]",0.14611661477497878,0.86,0.9396449225547892,0.8347464205594798,0.8487554694785167,0.0
"[6448, 5231, 4105, 1868, 690]",0.0636894990093405,0.96,0.8055218903436208,0.3242058075158074,0.9798077612796786,0.19999999999999996
"[6410, 2502, 2055]",0.003069629210302859,0.98,0.279677253070838,0.5784514710489884,0.9989240370131267,0.8
"[6956, 6548, 6524, 6450, 6438, 6331, 6300, 6027, 5954, 5917, 5682, 5637, 5533, 5523, 5515, 5433, 5383, 5191, 5147, 4941, 4928, 4898, 4637, 4502, 4426, 4412, 4358, 3992, 3952, 3881, 3634, 3484, 3391, 3386, 3162, 3120, 2919, 2907, 2865, 2716, 2448, 2347, 2306, 2198, 1933, 1820, 1806, 1713, 1402, 1393, 1361, 1340, 1282, 1201, 1183, 1089, 1067, 1054, 1018, 990, 959, 915, 904, 902, 871, 862, 803, 785, 781, 459, 439, 408, 387, 331, 317, 307, 286, 263, 194, 160, 58]",0.16590008491367111,0.2,0.9411319607054679,0.946741180518637,0.6730507137221147,0.0
"[6826, 6626, 6600, 6506, 6448, 6324, 5637, 5191, 4916, 4765, 4691, 4669, 4606, 4548, 4164, 4151, 3773, 3648, 3478, 3084, 2907, 2883, 2816, 2715, 2665, 2634, 2613, 2502, 2397, 2377, 2374, 2321, 2167, 2108, 2056, 2055, 2033, 2013, 1930, 1853, 1846, 1806, 1544, 1543, 1498, 1479, 1277, 1274, 1247, 1205, 1117, 1077, 877, 803, 787, 778, 714, 653, 644, 581, 546, 517, 508, 229, 220, 207, 173, 172, 138]",0.1682182281347297,0.32,0.9409053825390719,0.9530141035160087,0.6221576644430098,0.0
"[6571, 6429, 6125, 5102, 5005, 4611, 290]",0.009356071327483725,0.94,0.36543160416232834,0.7482441251053948,0.9982067283552113,0.6
"[7045, 6718, 6429, 6410, 6230, 5077, 4313, 4105, 2907, 2592, 2258, 1621, 1242]",0.04855222190772714,0.88,0.8013092276020872,0.6163019369419045,0.9908184491786816,0.19999999999999996
"[6080, 5953, 5191, 5181, 4355, 4172, 3192, 2665, 2634, 2374, 2234, 2167, 2013, 1853, 1721, 1687, 1543, 1486, 1221, 1183, 1055, 962, 934, 929, 915, 877, 785, 784, 731, 699, 690, 563, 546, 538, 534, 459, 408, 371, 331, 322, 286, 255, 236, 207, 196, 145, 144, 58, 30]",0.17749080101896406,0.52,0.9547314428606094,0.7876426833187425,0.4542715730578868,0.0
"[6858, 6507, 6360, 6178, 6164, 5191, 4709, 4630, 3988, 3712, 3499, 3192, 2735, 2665, 2634, 2578, 2374, 2234, 2095, 2013, 1853, 1721, 1687, 1623, 1183, 1172, 1067, 1052, 946, 877, 714, 690, 682, 666, 656, 546, 538, 439, 408, 331, 322, 207, 196, 145, 58, 30]",0.1771299179167846,0.55,0.9505632628710508,0.8950972426369319,0.5564163259450541,0.0
"[6956, 6618, 6548, 6524, 6450, 6438, 6410, 6331, 6300, 6068, 5954, 5917, 5682, 5590, 5552, 5523, 5515, 5433, 5383, 5191, 5147, 5069, 4941, 4928, 4898, 4429, 4426, 4412, 4103, 3992, 3952, 3881, 3634, 3391, 3386, 3120, 3024, 3023, 2979, 2919, 2907, 2865, 2716, 2557, 2502, 2448, 2347, 2317, 2315, 2306, 2198, 1933, 1820, 1806, 1800, 1713, 1520, 1402, 1393, 1361, 1340, 1282, 1183, 1089, 1067, 1055, 1054, 1018, 990, 977, 962, 959, 958, 936, 929, 915, 904, 902, 871, 862, 803, 785, 781, 754, 538, 477, 469, 459, 439, 408, 387, 370, 331, 317, 307, 286, 263, 194, 160, 58]",0.17256156241154824,0.01,0.9462788914344927,0.9754972974170477,0.5904526217631447,0.0
"[7045, 6410, 5476, 5265, 4998, 3281]",0.015455703368242287,0.95,0.5821049313962158,0.8031560381673544,0.9981349974894197,0.4
"[5637, 4097, 3356, 3162, 915, 785, 533, 145, 11]",0.09896971412397397,0.92,0.8928079808147241,0.5272937327513567,0.9615163905028333,0.0
"[6858, 6507, 6360, 6178, 6164, 5191, 4709, 4630, 3988, 3499, 3192, 2735, 2665, 2634, 2578, 2374, 2234, 2151, 2095, 2013, 1853, 1721, 1687, 1623, 1183, 1172, 1067, 1052, 946, 877, 714, 690, 682, 666, 656, 546, 538, 439, 408, 331, 322, 207, 196, 145, 58, 30]",0.1745089159354656,0.55,0.9514152448947322,0.9127212845984742,0.5785452980417474,0.0
"[5648, 5135, 2564, 2198, 1551, 1544, 1346, 915, 517, 145, 2]",0.12107415793942825,0.9,0.9059865591177504,0.9052518951643966,0.9194103722831934,0.0
"[7045, 6410, 5102, 4105, 2960, 871]",0.008099348995188225,0.95,0.3175040389257915,0.7269335366641595,0.996664514740693,0.6
"[5512, 5186, 5102, 3484, 1162, 1000, 290]",0.005469855646759128,0.94,0.19187982090164402,0.8721955004835701,0.9963775912775267,0.8
"[7045, 6410, 5476, 4998, 4898, 4606, 3988, 3885, 2907, 2377, 2323, 2235, 2013, 1853, 1463, 1457, 1405, 1404, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 787, 785, 774, 511, 508, 483, 482, 428, 408, 350, 331, 322, 286, 255]",0.16655108972544577,0.6,0.9479424354905099,0.9746876242277187,0.5923534897066207,0.0
"[6178, 6164, 5648, 5526, 5231, 5191, 5181, 5135, 3712, 3192, 2735, 2665, 2634, 2578, 2564, 2374, 2234, 2167, 2013, 1853, 1721, 1687, 1677, 1551, 1544, 1404, 1221, 1195, 1183, 1172, 1067, 1052, 1011, 991, 915, 877, 699, 690, 682, 666, 656, 546, 538, 517, 483, 482, 439, 408, 331, 322, 286, 207, 196, 145, 58, 30, 2]",0.18057316727993208,0.44,0.9554905806193799,0.8672488030832541,0.33057169500035866,0.0
"[6178, 6164, 5648, 5191, 5181, 5135, 4608, 4606, 4356, 4355, 4330, 3988, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2578, 2564, 2550, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1551, 1545, 1544, 1543, 1535, 1476, 1405, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1052, 1019, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 915, 902, 877, 776, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 517, 508, 477, 459, 430, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30, 4]",0.18998018681007645,0.07,0.95832030786576,0.8299763776729839,0.013664729933290265,0.19999999999999996
"[6125, 5102, 5005, 3111, 2012]",0.01646617605434475,0.96,0.5271535533452425,0.5654637958647994,0.9984219209525859,0.4
"[5171, 2816, 2055, 1920]",0.0034135295782621003,0.97,0.16355725956277056,0.9425009943912741,0.998242593788107,0.8
"[7045, 6178, 6164, 6080, 5515, 5181, 5141, 4606, 4426, 4355, 3712, 3332, 3084, 2932, 2926, 2907, 2856, 2816, 2665, 2634, 2397, 2377, 2374, 2090, 2056, 2055, 2013, 1920, 1853, 1806, 1687, 1457, 1404, 1378, 1350, 1274, 1247, 1172, 1067, 1052, 1018, 1011, 991, 990, 962, 936, 934, 929, 915, 902, 886, 877, 821, 787, 785, 778, 775, 774, 714, 690, 546, 538, 533, 511, 508, 483, 482, 477, 459, 439, 430, 410, 408, 350, 331, 322, 286, 255, 229, 220, 145, 138, 30]",0.18259835833569205,0.18,0.9578039681239049,0.8878229589238441,0.2146546158812137,0.19999999999999996
"[7045, 6410, 5936, 5476, 4998, 4898, 3988, 3885, 2907, 2377, 2323, 2235, 1853, 1463, 1457, 1405, 1404, 1018, 991, 934, 915, 902, 886, 877, 787, 785, 774, 428, 408, 350, 331, 322, 286, 255]",0.15803424851401077,0.67,0.9431700721131769,0.9233947375078966,0.6956459364464529,0.0
"[7045, 6858, 6507, 6360, 6178, 5191, 3712, 3499, 3192, 2735, 2665, 2634, 2374, 2234, 2095, 2013, 1853, 1721, 1687, 1623, 1274, 1183, 1067, 1018, 904, 902, 877, 775, 774, 773, 714, 690, 682, 666, 656, 644, 439, 408, 331, 322, 207, 196, 145, 58, 30]",0.174350410416077,0.56,0.9497801451093163,0.9020584202492762,0.5235635894125242,0.0
"[6360, 6178, 6164, 6125, 6069, 6000, 5798, 5493, 5265, 5181, 5005, 4844, 4608, 3192, 2665, 2634, 2585, 2394, 2013, 1932, 1872, 1687, 1172, 1067, 1052, 884, 877, 787, 656, 546, 538, 419, 290, 286, 145, 30]",0.15759835833569202,0.65,0.9370712706862927,0.9305411823639818,0.7545369772613155,0.0
"[5637, 5181, 3192, 3162, 2665, 2634, 2374, 2234, 2167, 2013, 1920, 1853, 1538, 1486, 1221, 1148, 877, 699, 563, 331, 322, 255, 207, 196]",0.15629776393999434,0.77,0.9325872566342643,0.9626221143957815,0.740119073237214,0.0
"[5798, 5637, 5512, 5409, 5186, 5102, 2198, 1346, 915, 290, 225, 145]",0.0689215963770167,0.89,0.8738626558556819,0.6744913500130305,0.9721684240728785,0.0
"[6858, 6507, 6360, 6080, 5953, 5191, 4355, 4172, 3192, 2735, 2665, 2634, 2374, 2234, 2095, 2013, 1853, 1721, 1687, 1623, 1543, 1251, 1183, 1055, 934, 929, 915, 877, 785, 784, 714, 690, 546, 538, 534, 439, 408, 371, 331, 322, 286, 207, 196, 145, 144, 58, 30]",0.17687376167562976,0.54,0.9533788160562128,0.8523772936648567,0.5389498601248117,0.0
"[6178, 6164, 5191, 5181, 4709, 4630, 3988, 3712, 3499, 3192, 2665, 2634, 2578, 2374, 2234, 2167, 2013, 1853, 1721, 1687, 1674, 1486, 1221, 1172, 1067, 1052, 962, 946, 877, 731, 699, 690, 682, 666, 656, 563, 546, 538, 459, 408, 331, 322, 255, 236, 207, 196, 145, 58, 30]",0.17668978205491084,0.52,0.9514219488155118,0.8588396537310937,0.48403988236138007,0.0
"[6858, 6178, 6164, 5191, 4709, 4630, 3988, 3712, 3499, 2665, 2634, 2578, 2374, 2234, 2095, 1853, 1721, 1687, 1623, 1183, 1172, 1067, 1052, 946, 714, 690, 682, 666, 656, 546, 538, 439, 408, 331, 322, 207, 196, 145, 58, 30]",0.1706212850268893,0.61,0.9486773942597398,0.8536162452282774,0.6133347679506491,0.0
"[6331, 6300, 6125, 5798, 5682, 5147, 5005, 4844, 4608, 4606, 3634, 3120, 2716, 2317, 2315, 2069, 2013, 1183, 1067, 1055, 1054, 986, 959, 781, 774, 511, 483, 482, 290, 286, 160, 11]",0.14815595810925558,0.69,0.9230451108177642,0.9631696985302349,0.807868875977333,0.0
"[4709, 4608, 260]",0.018552221907727144,0.98,0.5790049943362061,0.3593076787441202,0.9926117208234704,0.4
"[6178, 6164, 5648, 5526, 5191, 5181, 5135, 3712, 2735, 2634, 2578, 2564, 2374, 2234, 1853, 1721, 1687, 1677, 1551, 1544, 1221, 1195, 1183, 1172, 1067, 1052, 915, 699, 690, 666, 656, 546, 538, 517, 439, 408, 331, 322, 286, 196, 145, 58, 30, 2]",0.17380837814888198,0.57,0.955789986546996,0.8308478300012958,0.47184563517681655,0.0
"[5424, 5191, 5181, 5135, 4898, 4608, 4606, 4356, 3988, 3885, 3712, 2907, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1853, 1687, 1539, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1172, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 774, 768, 747, 746, 714, 690, 682, 666, 571, 511, 482, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 145, 58]",0.18367534673082364,0.35,0.9555790736778612,0.8380891175035308,0.30747435621547947,0.0
"[6858, 6507, 6360, 6080, 5953, 5504, 5191, 4355, 4172, 3192, 2735, 2665, 2634, 2374, 2234, 2095, 2013, 1853, 1721, 1687, 1623, 1543, 1251, 1183, 1055, 934, 929, 915, 877, 785, 784, 714, 690, 546, 538, 534, 439, 408, 371, 331, 322, 286, 207, 196, 145, 144, 58, 30]",0.17692046419473534,0.53,0.9556688738167431,0.851356474377359,0.5389139946919159,0.0
"[6594, 6080, 5953, 5526, 5231, 4355, 4172, 3934, 2013, 1687, 1543, 1404, 1183, 1055, 1011, 991, 990, 962, 934, 929, 915, 877, 785, 784, 731, 690, 546, 534, 483, 482, 459, 408, 371, 322, 286, 236, 145, 144, 30]",0.16658080951033116,0.62,0.951691607840092,0.8147181519482515,0.6171006384047055,0.0
"[7045, 6444, 6410, 6178, 5191, 5181, 4998, 4898, 4606, 4355, 3988, 3885, 3712, 3192, 2907, 2856, 2735, 2665, 2634, 2377, 2374, 2323, 2235, 2234, 2167, 2013, 2008, 1920, 1853, 1806, 1721, 1687, 1677, 1535, 1463, 1457, 1274, 1247, 1221, 1195, 1183, 1172, 1067, 1052, 1018, 991, 986, 959, 936, 934, 929, 915, 904, 902, 877, 854, 821, 787, 785, 775, 714, 699, 690, 682, 666, 656, 546, 508, 483, 482, 459, 439, 430, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 207, 196, 145, 58, 30]",0.18775544862722898,0.13,0.9565811832054407,0.8530375119530887,0.07191019295602896,0.19999999999999996
"[6448, 5762, 5274, 5231, 917, 768, 408]",0.10280356637418624,0.94,0.8918856724684296,0.6617233920425838,0.9602969657843771,0.0
"[4732, 915, 785, 784, 644, 517, 145, 144, 2]",0.12547127087461082,0.92,0.9165599814159031,0.501756992373487,0.9132415178251202,0.0
"[6858, 6360, 6164, 5191, 4709, 4691, 4630, 4606, 3988, 3712, 3499, 2907, 2735, 2665, 2634, 2578, 2397, 2377, 2374, 2234, 2167, 2095, 2013, 1853, 1806, 1721, 1687, 1623, 1613, 1402, 1350, 1277, 1274, 1247, 1221, 1183, 1172, 1067, 1052, 959, 958, 946, 877, 714, 690, 682, 666, 656, 546, 538, 508, 439, 408, 331, 322, 229, 220, 207, 196, 145, 58, 30]",0.18057741296348712,0.39,0.9527803441540683,0.8773813560649495,0.37931281830571695,0.0
"[6178, 6164, 5648, 5526, 5191, 5181, 5135, 3712, 2735, 2634, 2578, 2564, 2374, 2234, 2013, 1853, 1687, 1677, 1551, 1544, 1221, 1195, 1183, 1172, 1067, 1052, 991, 929, 915, 699, 690, 682, 666, 656, 546, 538, 517, 439, 408, 331, 322, 286, 207, 196, 145, 58, 30, 2]",0.17720492499292387,0.53,0.95642567237637,0.81298948821586,0.4180116204002582,0.0
"[6164, 4709, 3484, 2578, 946, 656, 344, 145]",0.0776917633739032,0.93,0.8515291688238222,0.8628573787162157,0.9730650598952729,0.0
"[7045, 5186, 5102, 4998, 3484, 2994, 902, 774, 290]",0.05806396829889612,0.92,0.773848496785585,0.8803484692931219,0.9733161179255434,0.0
"[6178, 6164, 5648, 5526, 5231, 5191, 5181, 5135, 3192, 2735, 2665, 2634, 2578, 2564, 2374, 2234, 2167, 2013, 1853, 1721, 1687, 1677, 1551, 1544, 1404, 1221, 1195, 1183, 1172, 1067, 1052, 1011, 991, 929, 915, 877, 699, 690, 682, 666, 656, 546, 541, 538, 517, 483, 482, 439, 408, 331, 322, 286, 207, 145, 58, 30, 2]",0.1789484857061987,0.44,0.9589832341183351,0.8672488030832541,0.3522344164694068,0.0
"[6956, 6450, 6230, 5869, 5433, 4928, 4412, 4313, 3672, 3391, 3386, 2907, 2865, 2861, 2816, 2348, 2258, 2234, 1920, 1846, 1621, 1242, 936, 821, 439, 317, 307, 59]",0.12110104726861025,0.73,0.8867764003765364,0.8943045688940263,0.9357291442507711,0.0
"[7045, 1677, 290]",0.04757288423436173,0.98,0.7817757192906953,0.5785776442126234,0.990926045477369,0.0
"[7045, 6080, 2933, 2932, 2926, 1457, 1404, 994, 962, 959, 936, 934, 929, 915, 902, 886, 699, 439, 428, 419, 410, 408]",0.15013869232946506,0.79,0.9405064951754575,0.852233314875112,0.7872103866293666,0.0
"[6331, 6178, 6164, 5954, 5682, 4630, 3988, 3712, 3634, 3499, 2578, 2095, 1820, 1713, 1687, 1183, 1172, 1089, 1067, 1055, 1054, 1052, 944, 682, 666, 656, 546, 538, 408, 194, 160, 145, 58, 30]",0.16113359750919898,0.67,0.9412992800972793,0.949475271610831,0.7326590631948928,0.0
"[6178, 6164, 5648, 5135, 4608, 2578, 2564, 2090, 1544, 1052, 666, 656, 546, 538, 517, 511, 145, 30]",0.14185819416926126,0.83,0.926418168838085,0.9755799214134758,0.8358797790689334,0.0
"[3712, 3356, 3162, 2198, 1402, 915, 785, 784, 533, 145, 144]",0.12818426266628927,0.9,0.9102103371869505,0.5127062421503276,0.9199124883437343,0.0
"[6448, 5988, 5762, 5231]",0.0020591565242003966,0.97,0.08672310203094913,0.3407264467003118,0.9997848074026253,1.0
"[6594, 6490, 6080, 5953, 5762, 4172, 2013, 1687, 1543, 1183, 1055, 1052, 934, 929, 915, 785, 731, 690, 534, 408, 371, 322, 286, 236, 145, 144, 30]",0.1588239456552505,0.74,0.9485008454747655,0.7690355792420884,0.7196040456208306,0.0
[4105],0.0003523917350693462,1.0,0.040910642696812216,0.1674453888423022,0.9998924037013127,1.0
"[5424, 5191, 5181, 5135, 4898, 4608, 4606, 4356, 3988, 3712, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1853, 1828, 1721, 1687, 1539, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1221, 1195, 1172, 1018, 991, 986, 974, 959, 934, 915, 902, 886, 877, 796, 787, 785, 776, 768, 747, 714, 699, 690, 666, 571, 511, 482, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 196, 145, 58, 2]",0.18358194169261252,0.3,0.9559624694548745,0.8486918840598173,0.2156947134351912,0.0
"[6125, 5265, 5102, 5005, 2960]",0.007636569487687518,0.96,0.33051714778198515,0.5442722693213691,0.999210960476293,0.6
"[6178, 5953, 5191, 5181, 4355, 1687, 1183, 1067, 962, 934, 915, 877, 784, 761, 731, 690, 571, 533, 517, 459, 408, 322, 286, 236, 145, 144, 58, 30, 2]",0.16232946504387205,0.72,0.9499339377258127,0.8117962730324776,0.6860698658632809,0.0
"[6178, 6164, 5648, 5526, 5191, 5181, 5135, 4611, 2735, 2634, 2578, 2564, 2374, 2234, 1853, 1721, 1687, 1677, 1551, 1544, 1195, 1183, 1172, 1067, 1052, 915, 699, 690, 666, 656, 546, 538, 517, 439, 408, 331, 322, 290, 286, 196, 145, 58, 30]",0.17204075856212853,0.58,0.9557440532785603,0.8074184812031969,0.5316691772469694,0.0
"[6600, 5637, 5191, 4916, 4669, 4548, 4164, 4151, 4097, 3773, 3648, 3356, 3222, 3162, 2883, 2502, 2377, 2108, 2033, 2013, 1930, 1853, 1846, 1543, 1479, 1205, 1117, 1077, 902, 787, 714, 644, 581, 546, 517]",0.1481290687800736,0.66,0.9256591407972903,0.935673744311452,0.8095545513234345,0.0
"[4105, 917, 538, 534, 30]",0.09386215680724597,0.96,0.9004284548946656,0.5652229288310957,0.9636683164765799,0.0
"[4608, 2634, 1687, 1643, 1277, 1274, 1055, 915, 785, 773, 761, 746, 734, 714, 690, 609, 546, 538, 534, 255, 236, 229, 145, 144, 82, 30]",0.15428389470704784,0.75,0.9476667461865419,0.7120164095635161,0.7382540707266336,0.0
"[7045, 5274, 5046, 4105, 917, 768, 408]",0.10375459949051798,0.94,0.8927715113083694,0.4997935031268894,0.9601535040527939,0.0
"[6125, 5265, 5102, 5005, 2758, 264]",0.02431644494763657,0.95,0.68987415082069,0.5236354963419048,0.9947636467972168,0.19999999999999996
"[6826, 6626, 6600, 6448, 6324, 5191, 4916, 4765, 4669, 4548, 4164, 4151, 4133, 3773, 3648, 3478, 2883, 2816, 2715, 2613, 2502, 2377, 2321, 2108, 2056, 2055, 2033, 1920, 1853, 1846, 1543, 1479, 1205, 1117, 1077, 902, 803, 787, 778, 714, 653, 644, 581, 517, 392, 173, 172, 138]",0.13905038211151996,0.53,0.9124156449058566,0.9681990501202324,0.8446309446955025,0.0
"[2198, 915, 785, 784, 644, 533, 517, 190, 144, 2]",0.12939711293518258,0.91,0.9172509547395533,0.5194226889782718,0.8977835162470411,0.0
"[6639, 5512, 4595, 2816, 2676, 1920, 1113]",0.00415510897254458,0.94,0.28990416350172143,0.8732921394690429,0.9976687468617746,0.8
"[5496, 5274, 4957, 3197, 2861, 1407, 1162, 1000, 706]",0.01843758845174073,0.92,0.6356000349568871,0.9755799214134758,0.9862276737680223,0.19999999999999996
"[6410, 4105, 1163, 917, 781, 30]",0.08475658080951033,0.95,0.88468057094325,0.5365625732154455,0.9719890969083997,0.0
"[6736, 6104, 5265, 5102, 5005, 290]",0.01601330314180583,0.95,0.48053280202646287,0.8049414342906223,0.9968797073380675,0.4
"[6448, 6036, 5762, 5274, 5231, 2665, 2394, 2013, 1687, 1172, 1067, 977, 917, 877, 768, 656, 636, 612, 546, 408, 145]",0.15143362581375602,0.8,0.9319105561197989,0.8844565922847708,0.8312890036582742,0.0
"[6178, 5953, 5181, 4355, 2979, 1687, 1183, 1067, 962, 934, 915, 877, 784, 761, 731, 690, 571, 533, 517, 459, 408, 322, 236, 145, 144, 58, 30, 2]",0.1612227568638551,0.73,0.9489400592977925,0.7900907826791935,0.7247686679578222,0.0
"[6289, 6178, 6164, 5762, 5231, 5181, 4606, 4439, 4355, 3712, 3332, 2979, 2932, 2926, 2907, 2856, 2665, 2634, 2578, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1677, 1457, 1404, 1378, 1350, 1274, 1247, 1200, 1172, 1067, 1018, 1011, 992, 990, 962, 959, 958, 936, 934, 929, 915, 902, 886, 877, 821, 787, 785, 775, 774, 769, 710, 690, 666, 656, 546, 508, 477, 459, 439, 430, 428, 419, 410, 408, 401, 350, 331, 322, 286, 229, 220, 145, 30, 5]",0.18309934899518823,0.2,0.957248234366827,0.9052225068443489,0.22197116419195184,0.19999999999999996
"[6270, 5798, 5637, 5512, 4844, 2198, 915, 533, 225, 144]",0.07764506085479762,0.91,0.8755622866555696,0.7247134764896119,0.9705186141596729,0.0
"[6448, 5274, 5231, 3988, 1227, 917, 408, 304]",0.10493065383526748,0.93,0.8858209763951397,0.47803158030996473,0.9595437916935657,0.0
"[6178, 6164, 5762, 5648, 5191, 5181, 5135, 4709, 4105, 3988, 3192, 2735, 2665, 2634, 2578, 2374, 2234, 2167, 2013, 1853, 1806, 1721, 1687, 1677, 1551, 1544, 1486, 1221, 1195, 1183, 1172, 1052, 915, 902, 877, 774, 714, 699, 690, 682, 666, 656, 546, 538, 517, 439, 408, 331, 322, 286, 255, 207, 196, 145, 58, 30]",0.17904896688366828,0.45,0.9547147675368904,0.8690756455024692,0.38519474930062403,0.0
"[6178, 6164, 5648, 5526, 5191, 5181, 5135, 4934, 2758, 2735, 2634, 2578, 2564, 2374, 2234, 1853, 1721, 1687, 1677, 1551, 1544, 1195, 1183, 1172, 1067, 1052, 915, 699, 690, 666, 656, 546, 538, 517, 439, 408, 331, 322, 286, 196, 145, 58, 30]",0.17130908576280782,0.58,0.9562878708817529,0.7999843757909307,0.532207158740406,0.0
"[6594, 6490, 6080, 5953, 4709, 3872, 2013, 1687, 1183, 1055, 934, 929, 915, 731, 700, 690, 534, 408, 371, 322, 286, 236, 145, 144, 30]",0.15743843758845175,0.76,0.9453835333401093,0.7758228003275394,0.7640413169786959,0.0
"[6594, 6080, 5953, 4172, 2013, 1687, 1543, 1183, 1055, 1052, 934, 929, 915, 785, 731, 690, 645, 534, 408, 371, 322, 286, 236, 145, 144, 30]",0.15973676761958677,0.75,0.9472764175821583,0.6895847356247293,0.7178466394089377,0.0
"[6548, 6450, 6068, 5682, 5552, 5523, 5515, 5433, 5265, 5005, 4928, 4606, 4505, 4412, 3992, 3634, 3386, 2979, 2960, 2907, 2448, 2377, 2374, 2013, 1933, 1853, 1713, 1604, 1463, 1405, 1404, 1402, 1340, 991, 986, 962, 959, 958, 943, 936, 929, 915, 904, 902, 886, 877, 747, 714, 571, 482, 459, 439, 408, 387, 350, 331, 322, 317, 307, 255, 230, 229, 58]",0.17384800452872914,0.38,0.9497994495817885,0.945516852445817,0.5773976041890825,0.0
"[6178, 6164, 5231, 5181, 4606, 4439, 4398, 4355, 3712, 3332, 2979, 2932, 2926, 2907, 2856, 2665, 2634, 2578, 2397, 2377, 2374, 2090, 2013, 1853, 1806, 1687, 1677, 1457, 1404, 1378, 1350, 1274, 1247, 1200, 1172, 1067, 959, 958, 934, 929, 915, 886, 877, 821, 787, 785, 775, 774, 769, 710, 690, 666, 656, 546, 439, 428, 419, 410, 408, 401, 350, 331, 322, 286, 229, 220, 145, 30, 5]",0.18176903481460516,0.32,0.9566377403905133,0.8809914185861769,0.3302489061042967,0.0
"[6178, 5191, 5181, 4356, 3712, 3192, 2735, 2665, 2634, 2234, 2198, 2167, 1721, 1709, 1687, 1677, 1535, 1272, 1195, 1183, 1172, 1067, 1018, 915, 808, 796, 785, 774, 768, 714, 690, 682, 666, 656, 644, 571, 533, 517, 408, 286, 145, 144, 58, 30, 2]",0.1737871497311067,0.56,0.9548186711304305,0.7838941178642843,0.5233842622480454,0.0
"[6410, 5191, 5181, 4611, 4105, 3988, 2665, 2634, 2167, 1806, 1687, 1679, 1535, 1272, 1172, 1018, 1000, 974, 915, 796, 787, 785, 784, 775, 774, 714, 666, 534, 408, 286, 145, 144, 58]",0.1641791678460232,0.68,0.9500485745231888,0.7513875892201372,0.6975826698228247,0.0
"[5887, 5265, 5005, 2816, 1920, 290]",0.0033583356920464194,0.95,0.1365836147069096,0.8574983813199683,0.9974894196972958,1.0
"[6178, 6164, 5648, 5374, 5191, 5181, 5135, 4608, 4606, 4356, 4355, 4330, 3988, 3939, 3712, 3192, 2979, 2907, 2779, 2735, 2665, 2634, 2578, 2564, 2550, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1551, 1545, 1544, 1543, 1535, 1476, 1405, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1019, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 915, 902, 877, 776, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 517, 508, 477, 459, 430, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30]",0.19073591848287574,0.06,0.9588318036663385,0.8301875915461883,0.049566028261961104,0.19999999999999996
[3892],0.003586187376167563,1.0,0.24791851603500148,0.1674453888423022,0.9994261530736676,0.6
"[6639, 6506, 5798, 5762, 5637, 5512, 2585, 2064, 1872]",0.003560713274837249,0.92,0.22979805167185485,0.5221096660169704,0.9988164407144394,0.8
"[5512, 4313, 3162, 2198, 1920]",0.0015963770166996885,0.96,0.08615526280038244,0.9127097315911079,0.9985295172512733,1.0
"[5231, 3988, 1920, 1258, 917, 408]",0.10585479762241722,0.95,0.8972912090244445,0.4694062370884783,0.9550247471486981,0.0
