seed_set,spread,seed,communities,fairness,budget,time
"[6348, 5892, 5814, 4634, 4573, 4202, 3804, 3697, 1815, 1677, 1542, 733]",0.06858618737616756,0.89,0.8082121008736556,0.871111530395932,0.979269779786242,0.0
"[6837, 6700, 6316, 6181, 5945, 5892, 5508, 5414, 5282, 5171, 4399, 4385, 4202, 4127, 3697, 3624, 2853, 2630, 2498, 2339, 1837, 1542, 1063, 793, 409, 384, 326, 187, 35]",0.05310076422303991,0.72,0.8190283399964393,0.9405504582748521,0.947385409941898,0.19999999999999996
"[6417, 4626, 4225, 2564, 1545, 1052, 538, 536, 534, 533, 517, 30, 4]",0.13704217378998018,0.88,0.9175873737154767,0.8439463790975943,0.8650025105803028,0.0
"[5666, 5515, 5143, 4832, 4372, 4356, 3934, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2033, 2013, 1846, 1838, 1687, 1676, 1643, 1545, 1543, 1535, 1405, 1404, 1402, 1272, 1163, 1089, 1067, 1054, 1052, 1018, 1011, 994, 990, 986, 984, 958, 936, 934, 929, 915, 902, 877, 821, 796, 785, 761, 699, 690, 666, 656, 534, 533, 508, 483, 428, 410, 408, 350, 331, 286, 207, 145, 60, 59, 58, 30]",0.18385225021228416,0.29,0.9616443244496313,0.764708792474051,0.19808478588336564,0.0
"[6996, 6837, 6700, 6348, 6316, 6181, 5945, 5892, 5814, 5515, 5508, 5414, 5282, 5171, 5160, 4634, 4399, 4356, 4304, 4202, 3989, 3697, 3624, 3147, 2932, 2907, 2853, 2768, 2665, 2634, 2630, 2498, 2432, 2377, 2374, 2351, 2339, 2273, 2013, 1993, 1853, 1837, 1815, 1806, 1542, 1535, 1486, 1463, 1457, 1405, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1081, 1063, 991, 984, 977, 962, 959, 958, 936, 934, 902, 886, 821, 809, 796, 787, 776, 734, 720, 508, 483, 459, 450, 430, 428, 410, 408, 331, 325, 322, 286, 255, 230, 229, 220, 207, 194, 190, 187, 35]",0.1817463911689782,0.01,0.9503716141760726,0.9609189955614132,0.2784592210027975,0.0
"[4639, 3896, 831]",0.0050721766204358905,0.98,0.13270613709916323,0.3594705654020347,0.9953374937235493,1.0
"[6025, 3650, 2064, 533]",0.042204924992923866,0.97,0.792517046513123,0.32414201780411045,0.9900294096549745,0.19999999999999996
"[2714, 546]",0.06298754599490518,0.99,0.8389233060956364,0.1674453888423022,0.9846137292877125,0.0
"[7052, 6086, 6056, 5666, 5515, 5191, 5181, 4558, 4372, 4356, 3885, 3712, 2979, 2932, 2856, 2735, 2634, 2550, 2377, 2374, 2273, 2176, 2033, 2013, 1853, 1846, 1721, 1716, 1687, 1643, 1586, 1545, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1247, 1175, 1163, 1146, 1055, 1018, 1011, 994, 990, 986, 984, 976, 962, 958, 936, 934, 929, 915, 904, 877, 821, 809, 699, 666, 656, 534, 517, 511, 483, 459, 439, 410, 408, 331, 322, 286, 236, 230, 190, 82, 60]",0.18418058307387492,0.2,0.9583014991534783,0.8521030792460933,0.15497453554264395,0.19999999999999996
"[6908, 6755, 6633, 6397, 5730, 5666, 5665, 5191, 4606, 4356, 3934, 3712, 2979, 2932, 2856, 2735, 2665, 2374, 2273, 2033, 2013, 1930, 1853, 1721, 1687, 1677, 1643, 1535, 1457, 1391, 1277, 1272, 1221, 1163, 1146, 1018, 1011, 990, 977, 958, 886, 877, 775, 761, 699, 676, 666, 546, 538, 534, 517, 508, 483, 408, 350, 335, 331, 322, 286, 255, 236, 230, 229, 194, 145, 82, 60]",0.18376450608547976,0.34,0.9531792017821444,0.8765086331917992,0.275661717236927,0.0
"[6996, 6837, 6316, 6181, 6103, 5945, 5414, 5370, 5282, 5171, 5160, 4399, 4385, 4304, 4225, 4202, 4127, 3697, 3624, 3147, 2932, 2853, 2768, 2665, 2630, 2540, 2517, 2498, 2464, 2339, 2176, 1993, 1837, 1687, 1486, 1350, 1183, 1063, 793, 785, 712, 417, 409, 236, 187, 35]",0.1360868949900934,0.55,0.9036069805059099,0.9754625521107455,0.8719962699949788,0.0
"[6912, 5547, 2540]",0.0015581658647042173,0.98,0.13236427057001232,0.5784514710489884,0.999533749372355,1.0
"[6025, 4356, 2564]",0.07416360033965468,0.98,0.8388844798305961,0.3461956225050822,0.9763288142887885,0.0
"[5666, 5515, 4832, 4626, 4545, 4372, 4356, 4355, 4225, 3934, 3885, 2856, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1676, 1643, 1545, 1543, 1535, 1272, 1183, 1163, 1146, 1089, 1067, 1054, 1052, 1017, 990, 984, 796, 785, 761, 699, 690, 666, 656, 534, 533, 517, 350, 322, 286, 255, 230, 207, 190, 145, 60, 59, 58, 30]",0.17972686102462498,0.39,0.9570227981192533,0.6676725394324545,0.32121081701456133,0.19999999999999996
"[6812, 6623, 5191, 4872, 4356, 2735, 2013, 1853, 1687, 1535, 1186, 1146, 1055, 977, 958, 886, 775, 699, 666, 546, 483, 350, 322, 229, 194, 145]",0.16208038494197566,0.75,0.9436451441757372,0.6999764971882007,0.6975109389570332,0.0
"[6996, 6837, 6700, 6316, 6181, 6103, 5945, 5515, 5414, 5171, 5160, 4399, 4355, 4304, 3712, 3624, 3477, 3147, 2932, 2768, 2665, 2630, 2540, 2517, 2498, 1993, 1837, 1687, 1676, 1486, 1402, 1350, 1183, 1163, 1063, 902, 785, 712, 656, 517, 409, 255, 236, 187, 145, 35]",0.15385508066798756,0.55,0.9200929545178773,0.9497801633188808,0.760060253927265,0.0
"[4626, 4573, 4395, 3957, 158]",0.02978063968298896,0.96,0.691869437719147,0.8202428446677075,0.9945125887669464,0.19999999999999996
"[4053, 326]",0.004364562694593829,0.99,0.2348109688958746,0.3729784229773152,0.9830356502402984,0.8
"[4972, 2566, 2084, 1869, 686]",0.00938862156807246,0.96,0.44616656363832796,0.5645760604157097,0.9916433541352844,0.6
"[5666, 5515, 5317, 4626, 4606, 4372, 4356, 4225, 3934, 3712, 2856, 2735, 2665, 2634, 2566, 2377, 2374, 1853, 1806, 1721, 1687, 1678, 1676, 1643, 1545, 1457, 1404, 1402, 1377, 1277, 1247, 1183, 1163, 1146, 1117, 1089, 1067, 1054, 1011, 986, 984, 959, 936, 934, 915, 902, 877, 821, 796, 785, 746, 699, 690, 666, 656, 534, 533, 517, 511, 508, 483, 482, 477, 459, 408, 350, 322, 286, 236, 230, 207, 190, 158, 145, 82, 60, 59, 58, 30]",0.18440701953014435,0.22,0.956059529589081,0.8144736908107026,0.13492575855390576,0.19999999999999996
"[6981, 5892, 5508, 4202, 3697, 2033, 1542, 1011, 990, 986, 958, 508]",0.111729408434758,0.89,0.8861427034373175,0.871111530395932,0.939423283839036,0.0
"[6594, 6097, 5666, 5515, 4832, 4626, 4372, 4356, 3934, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2033, 2013, 2006, 1869, 1853, 1846, 1721, 1709, 1687, 1676, 1643, 1545, 1543, 1405, 1404, 1402, 1362, 1272, 1183, 1163, 1146, 1089, 1067, 1054, 1052, 1018, 1011, 994, 990, 986, 984, 977, 959, 958, 936, 929, 915, 904, 902, 877, 821, 796, 785, 761, 699, 690, 656, 534, 533, 517, 511, 508, 483, 482, 439, 428, 410, 408, 350, 331, 322, 286, 255, 230, 190, 145, 82, 60, 59, 58, 30]",0.1892669119728276,0.1,0.956949299256399,0.8201921671842869,0.02058675848217484,0.19999999999999996
"[6996, 6837, 6700, 6316, 6181, 6103, 5945, 5414, 5282, 5171, 5160, 4399, 4385, 4304, 4225, 4202, 4127, 3697, 3624, 3473, 3147, 2932, 2853, 2768, 2665, 2634, 2630, 2540, 2517, 2498, 2464, 2339, 1993, 1837, 1687, 1486, 1405, 1350, 1290, 1183, 1063, 1018, 877, 793, 785, 747, 712, 417, 409, 350, 236, 207, 187, 35]",0.15214123973959806,0.47,0.9255134379385443,0.9817643557293124,0.7920163546374005,0.0
"[6996, 6837, 6700, 6316, 6181, 6103, 5945, 5515, 5414, 5171, 5160, 4399, 4356, 4355, 4304, 3989, 3712, 3624, 3477, 3147, 2932, 2907, 2768, 2665, 2630, 2540, 2517, 2498, 2432, 2377, 2374, 2351, 2013, 1993, 1853, 1837, 1806, 1687, 1676, 1535, 1486, 1463, 1457, 1402, 1362, 1350, 1287, 1183, 1163, 1063, 991, 984, 977, 962, 959, 958, 936, 934, 902, 886, 821, 809, 796, 787, 785, 776, 712, 656, 517, 459, 430, 428, 410, 409, 408, 331, 325, 322, 286, 255, 236, 187, 35]",0.17994905179733936,0.18,0.9475262971849968,0.9478626334914154,0.3684097267054013,0.0
"[7052, 6672, 6086, 6056, 6016, 5515, 4606, 4558, 2979, 2550, 2525, 2435, 2033, 1457, 1405, 1330, 1018, 986, 976, 959, 936, 934, 929, 915, 904, 511, 483, 482, 477, 439, 410, 408]",0.1561236909142372,0.69,0.9364746318596027,0.9405463818662082,0.763861989814217,0.0
"[6270, 4406, 3292, 1449, 1146, 958]",0.07955137277101614,0.95,0.8690787533529869,0.8587629653041278,0.9712000573846926,0.0
"[5892, 4573, 2566, 733]",0.03446079818850835,0.97,0.7263978484299543,0.9425009943912741,0.9904597948497238,0.19999999999999996
"[6230, 1709, 1543, 1276, 1052]",0.09303707896971412,0.96,0.8526402908292314,0.5615612965966787,0.9548095545513234,0.0
"[6910, 5892, 5508, 4545, 1542]",0.009283894707047834,0.96,0.3793913132110469,0.8188736114883453,0.9960906678143605,0.6
"[6996, 6700, 6316, 6181, 6103, 5945, 5414, 5282, 5171, 5160, 4399, 4385, 4304, 4202, 4127, 4074, 3697, 3624, 3147, 2932, 2853, 2768, 2665, 2634, 2630, 2540, 2517, 2498, 2464, 2339, 1993, 1869, 1837, 1687, 1486, 1405, 1350, 1183, 1063, 1018, 877, 793, 785, 747, 712, 417, 409, 350, 236, 207, 187, 35]",0.1497778092272856,0.49,0.9253901653251956,0.9726518563886074,0.8048920450469838,0.0
"[6912, 4406, 4341, 4074, 3441, 3070, 3054, 2665, 2167, 2045, 1517, 1272, 1146, 886, 738, 483]",0.12566232663458815,0.85,0.9007309952552593,0.7490869895503631,0.9210601821963991,0.0
"[6967, 6397, 6289, 6097, 5984, 3441, 3220, 3070, 2045, 2006, 1517, 1081, 517, 347, 276]",0.07188366827059156,0.86,0.8382000819620142,0.7411945592476781,0.9707696721899434,0.19999999999999996
"[5026, 4327, 2176]",0.006132182281347297,0.98,0.2084057540763692,0.5785776442126234,0.9994978839394592,0.8
"[5666, 5515, 5317, 4626, 4606, 4372, 4356, 4225, 3934, 3885, 3712, 2932, 2856, 2735, 2665, 2634, 2566, 2564, 2550, 2377, 2374, 2033, 1853, 1846, 1806, 1721, 1687, 1678, 1676, 1643, 1545, 1543, 1457, 1405, 1404, 1402, 1377, 1277, 1247, 1183, 1163, 1146, 1117, 1089, 1067, 1054, 1011, 994, 984, 959, 936, 934, 915, 902, 877, 821, 796, 785, 761, 746, 699, 690, 666, 656, 534, 533, 517, 511, 508, 483, 482, 477, 459, 408, 350, 322, 286, 255, 236, 230, 207, 190, 158, 145, 82, 60, 59, 58, 30]",0.187378998018681,0.12,0.9590557771926873,0.7887432067260954,0.05333189871601751,0.19999999999999996
"[6996, 6936, 6837, 6700, 6316, 6181, 6103, 5945, 5697, 5515, 5414, 5171, 5160, 4632, 4399, 4356, 4355, 4304, 3989, 3712, 3624, 3147, 2932, 2907, 2768, 2665, 2630, 2540, 2517, 2498, 2432, 2377, 2374, 2351, 2315, 2109, 2013, 1993, 1853, 1837, 1687, 1676, 1535, 1486, 1463, 1457, 1402, 1362, 1350, 1287, 1183, 1163, 1063, 984, 977, 962, 959, 958, 936, 934, 902, 886, 821, 809, 787, 785, 776, 712, 656, 517, 459, 430, 410, 409, 408, 331, 325, 322, 286, 255, 236, 187, 35]",0.17912538918765922,0.18,0.9457994984124569,0.9585899864209965,0.401943906462951,0.0
"[5515, 4626, 2856, 2735, 1846, 1687, 1676, 1545, 1543, 1287, 1067, 1065, 1052, 936, 934, 821, 796, 785, 699, 690, 656, 408, 60, 30]",0.1572912538918766,0.77,0.9495501193650261,0.6679222139449983,0.7054013341941037,0.0
"[6996, 6700, 6316, 6181, 6103, 5945, 5515, 5414, 5282, 5171, 5160, 4399, 4385, 4304, 4202, 4127, 4074, 3989, 3697, 3624, 3147, 2932, 2907, 2853, 2768, 2665, 2634, 2540, 2517, 2498, 2464, 2432, 2377, 2374, 2339, 2013, 1993, 1869, 1853, 1837, 1687, 1486, 1463, 1457, 1405, 1402, 1362, 1350, 1183, 1063, 1018, 991, 984, 977, 962, 959, 958, 936, 934, 902, 886, 877, 821, 793, 785, 747, 712, 459, 430, 428, 417, 410, 409, 408, 350, 331, 325, 322, 236, 207, 187, 35]",0.17864704217378996,0.19,0.9515760808692301,0.9391429204286001,0.47471486980847855,0.0
"[5666, 5515, 4626, 4372, 4356, 3934, 3885, 3293, 2932, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 1930, 1853, 1846, 1806, 1721, 1687, 1676, 1675, 1643, 1545, 1543, 1405, 1404, 1402, 1362, 1277, 1274, 1247, 1183, 1163, 1146, 1117, 1089, 1067, 1054, 904, 877, 821, 796, 785, 761, 746, 734, 699, 690, 666, 656, 534, 533, 350, 331, 322, 286, 255, 236, 230, 207, 190, 158, 145, 82, 60, 59, 58, 30]",0.17925842060571753,0.3,0.9582361306906167,0.7350402175164562,0.2541065920665663,0.19999999999999996
"[5025, 1756]",0.0026677045004245684,0.99,0.10236384963341394,0.370391199467891,0.9998565382684169,1.0
[1853],0.03993914520237758,1.0,0.7809610382854489,0.1674453888423022,0.991858546732659,0.19999999999999996
"[6996, 6397, 6289, 6103, 5666, 5515, 5372, 4626, 4356, 3441, 3220, 2932, 2856, 2564, 2540, 2517, 2053, 2006, 1846, 1687, 1676, 1545, 1543, 1517, 1405, 1402, 1183, 1163, 1081, 1054, 936, 690, 686, 656, 534, 533, 517, 286, 236, 145, 59, 58, 30]",0.1616062836116615,0.58,0.9445885625376055,0.9102656400401216,0.6914855462305429,0.0
"[6927, 6924, 6908, 6755, 6647, 6633, 6632, 6397, 6289, 5730, 5666, 5515, 5372, 4626, 4356, 3712, 3220, 2932, 2856, 2665, 2564, 2377, 2374, 2273, 2053, 2033, 2013, 1846, 1721, 1687, 1676, 1643, 1545, 1543, 1405, 1402, 1272, 1183, 1163, 1146, 1081, 1054, 990, 986, 958, 944, 936, 761, 699, 690, 686, 656, 534, 533, 508, 331, 286, 255, 230, 190, 145, 82, 59, 58, 30]",0.17659213133314464,0.36,0.9478986987100352,0.9323733339794003,0.415967290725199,0.0
"[7052, 6837, 6700, 6316, 6181, 6086, 6056, 6016, 5945, 5918, 5889, 5515, 5414, 5282, 5171, 5160, 4866, 4606, 4572, 4558, 4399, 4385, 4372, 4127, 3934, 3885, 3860, 3844, 3624, 3419, 2979, 2932, 2856, 2853, 2835, 2813, 2634, 2525, 2435, 2377, 2374, 2339, 2317, 2013, 1930, 1837, 1826, 1687, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1325, 1277, 1274, 1183, 1063, 1018, 1011, 991, 990, 986, 977, 976, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 821, 808, 793, 785, 511, 508, 483, 482, 477, 459, 439, 430, 428, 417, 410, 409, 408, 322, 255, 246, 35]",0.1817761109538636,0.02,0.9519497055621693,0.9419497440268497,0.35467326590631953,0.0
"[6758, 6025, 1545, 1543, 1287]",0.07136427964902349,0.96,0.8212563460859776,0.561912927938291,0.9760418908256223,0.0
"[6996, 6103, 5697, 5515, 4632, 4626, 4573, 3989, 3957, 2932, 2907, 2540, 2517, 2498, 2432, 2377, 2374, 2315, 2078, 1993, 1853, 1535, 1486, 1463, 1457, 1402, 1362, 1350, 984, 977, 962, 959, 958, 936, 934, 902, 886, 459, 430, 410, 409, 408, 331, 325, 322]",0.1656948768751769,0.56,0.9414181993586063,0.8939085174350382,0.6686392654759343,0.0
"[6025, 5889, 3844, 3650, 2026, 1288, 959, 790, 230]",0.09452731389753749,0.92,0.8844463652358616,0.5005287257625123,0.9682232264543433,0.0
"[5547, 2069, 1543]",0.04029295216529861,0.98,0.7989392247311795,0.5826184699262671,0.9882361380101858,0.19999999999999996
"[6996, 5697, 5515, 4632, 4626, 4573, 3989, 3957, 2932, 2907, 2432, 2377, 2374, 2017, 1853, 1457, 1402, 1362, 1350, 936, 934, 902, 886, 410, 409, 408, 331, 325, 322]",0.15568072459666005,0.72,0.9361983105076088,0.819271286279897,0.7526361093178395,0.0
"[7052, 6672, 6086, 6056, 6016, 5515, 4882, 4606, 3297, 2979, 2525, 2435, 2119, 2033, 1457, 1405, 1382, 1330, 1018, 986, 976, 959, 936, 929, 915, 811, 511, 482, 439, 410, 408, 216]",0.15229408434757993,0.69,0.9387615596581241,0.9417764400883106,0.8089089735313105,0.0
"[4824, 4606, 4356, 4225, 3192, 2932, 2856, 2735, 2665, 2550, 2374, 2167, 2033, 2013, 1872, 1853, 1709, 1687, 1676, 1643, 1405, 1404, 1402, 1277, 1274, 1183, 1163, 1146, 1117, 1054, 990, 958, 886, 877, 773, 747, 746, 699, 697, 690, 666, 656, 560, 534, 511, 483, 439, 408, 350, 322, 286, 236, 207, 162, 145, 59, 58, 30]",0.18078969714123974,0.43,0.955088784505455,0.7571752812020354,0.3368122803242235,0.0
"[2328, 1545, 1543, 722]",0.05022926691197283,0.97,0.7733008930267085,0.5437932738007905,0.985187576214045,0.19999999999999996
"[6672, 5666, 5515, 5143, 4832, 4372, 4356, 3934, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2202, 2167, 2033, 2013, 1846, 1838, 1687, 1676, 1643, 1545, 1543, 1535, 1405, 1404, 1402, 1272, 1163, 1089, 1067, 1054, 1052, 1011, 994, 990, 986, 984, 958, 936, 934, 929, 915, 902, 877, 821, 796, 785, 761, 699, 690, 666, 656, 534, 533, 508, 483, 428, 410, 408, 350, 331, 286, 207, 145, 60, 59, 58, 30]",0.18397112935182566,0.28,0.961192591522571,0.7984877431652511,0.20547306505989527,0.19999999999999996
"[4000, 2192, 2176, 480]",0.02280073591848288,0.97,0.6444676333627178,0.35419852962847853,0.9963058604117352,0.19999999999999996
"[5515, 4626, 4356, 4225, 4000, 2564, 1687, 1676, 1545, 1543, 902, 796, 785, 666, 656, 408, 286, 223, 60, 30]",0.15522643645626946,0.81,0.942809694883086,0.6866638193678536,0.7745140233842622,0.0
"[6996, 6103, 5945, 5697, 5666, 5665, 5515, 5191, 4632, 4626, 4356, 3989, 3712, 3192, 2932, 2907, 2665, 2564, 2540, 2517, 2498, 2432, 2377, 2374, 2315, 2167, 2044, 2013, 1993, 1853, 1687, 1677, 1535, 1486, 1463, 1457, 1402, 1362, 1350, 1287, 1195, 1163, 1146, 1117, 1089, 1054, 1052, 984, 977, 962, 959, 958, 936, 934, 902, 886, 821, 787, 776, 676, 666, 546, 534, 533, 517, 511, 459, 430, 410, 409, 408, 331, 325, 322, 286, 255, 160, 145, 82, 60, 59, 58, 30]",0.1869360317011039,0.18,0.9506536985777916,0.8420352985616041,0.2223298185209095,0.19999999999999996
"[6936, 6837, 6700, 6316, 6181, 5414, 5171, 5160, 4606, 4399, 4356, 4355, 4304, 3934, 3712, 3624, 3147, 2979, 2932, 2907, 2856, 2768, 2735, 2665, 2630, 2377, 2374, 2351, 2109, 2013, 1930, 1853, 1837, 1806, 1721, 1709, 1687, 1676, 1535, 1463, 1457, 1405, 1402, 1362, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1163, 1063, 1018, 1011, 991, 990, 977, 959, 958, 936, 934, 902, 886, 877, 809, 796, 787, 785, 776, 775, 761, 734, 720, 712, 699, 690, 656, 517, 508, 483, 459, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 230, 229, 194, 190, 187, 128, 35]",0.18482026606283614,0.02,0.9529499087137748,0.9111403235594125,0.06330248906104297,0.0
"[6230, 5740, 3915, 3586, 3471, 2927, 1756]",0.014784885366544013,0.94,0.5763942082124665,0.824583506032582,0.9983501900867944,0.4
"[5515, 4372, 4356, 3885, 2932, 2856, 2564, 2550, 2377, 2374, 2033, 2013, 1853, 1846, 1687, 1675, 1544, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1277, 1163, 1018, 1011, 994, 990, 986, 984, 962, 959, 958, 945, 936, 934, 929, 915, 904, 902, 877, 821, 809, 796, 785, 775, 747, 546, 534, 511, 508, 483, 482, 439, 428, 410, 350, 331, 322, 286, 255, 196, 145, 60, 59, 58, 30]",0.18058307387489386,0.32,0.9540456386151835,0.8419991656810507,0.2754823900724481,0.19999999999999996
"[7052, 6837, 6700, 6316, 6181, 6086, 6078, 6056, 6016, 5945, 5918, 5889, 5515, 5414, 5282, 5171, 5160, 5026, 4866, 4606, 4558, 4399, 4385, 4372, 3885, 3860, 3844, 3624, 3419, 2979, 2932, 2856, 2853, 2835, 2813, 2634, 2550, 2525, 2435, 2377, 2374, 2339, 2317, 2176, 1837, 1826, 1687, 1457, 1405, 1404, 1402, 1362, 1325, 1277, 1274, 1221, 1183, 1063, 990, 986, 976, 936, 934, 929, 915, 904, 886, 877, 821, 808, 793, 785, 511, 483, 482, 477, 459, 439, 417, 410, 409, 408, 322, 255, 246]",0.1746093971129352,0.16,0.9475050262255094,0.9650575236660925,0.5075676063410086,0.0
"[6025, 5889, 4545, 3844, 3650, 1363, 1288, 959, 790]",0.07798188508349845,0.92,0.8648557871390224,0.5218994104254451,0.9762929488558927,0.0
"[6170, 5812, 5666, 5515, 4832, 4626, 4356, 3989, 3934, 3712, 3220, 2932, 2856, 2564, 2550, 2377, 2374, 2066, 2064, 2033, 2013, 1853, 1818, 1709, 1700, 1687, 1676, 1643, 1545, 1543, 1405, 1404, 1402, 1362, 1183, 1089, 1067, 1052, 1011, 990, 986, 984, 959, 958, 934, 929, 915, 877, 821, 796, 785, 761, 699, 690, 666, 656, 533, 511, 508, 483, 482, 478, 439, 430, 428, 417, 410, 408, 384, 350, 331, 276, 60, 59, 58, 30]",0.18347296914803285,0.25,0.9567049702989576,0.7804736680067654,0.24539129187289288,0.19999999999999996
"[3712, 2540, 2176, 1052]",0.1062298330031135,0.97,0.8545819833096172,0.37054976562320563,0.9510078186643712,0.0
"[6996, 5697, 5515, 4632, 3989, 2932, 2907, 2540, 2432, 2377, 2374, 2017, 1853, 1457, 1402, 1362, 1350, 1081, 990, 936, 934, 902, 410, 409, 408, 331, 325, 322, 38]",0.15531135012737052,0.72,0.935844405047753,0.861102437050946,0.7484757191019296,0.0
"[7056, 6996, 6397, 6103, 6097, 6025, 5889, 4304, 3844, 3650, 3441, 3147, 2932, 2768, 2517, 2026, 2006, 1993, 1517, 1486, 1288, 959, 790, 236, 230, 213]",0.11136711010472686,0.75,0.8939753843236204,0.8994162903923705,0.947385409941898,0.0
"[2022, 1146, 1055, 699, 666, 439, 408, 286]",0.13423719218794225,0.93,0.9216291041863658,0.4788817190225215,0.8490423929416828,0.0
"[6086, 6056, 5515, 4882, 4626, 2856, 2525, 2176, 2119, 2033, 1687, 1676, 1457, 1405, 1330, 1065, 1052, 1018, 986, 976, 959, 936, 934, 811, 796, 656, 511, 482, 439, 408, 216, 30]",0.15812623832437023,0.69,0.949456037067642,0.8051296392365579,0.7357793558568252,0.0
"[5814, 5508, 4634, 4573, 3957, 3804, 2080, 1815]",0.010028304557033683,0.93,0.3358656324652679,0.7856227266515459,0.9987088444157521,0.6
"[6103, 5666, 5515, 4626, 4225, 3712, 2932, 2665, 2634, 2566, 2564, 2540, 2517, 2377, 2374, 2315, 2078, 1853, 1643, 1545, 1535, 1457, 1402, 1146, 1117, 1089, 1067, 1054, 984, 959, 936, 934, 902, 534, 533, 517, 459, 408, 322, 82, 60, 59, 58, 30]",0.17420181149165018,0.57,0.9485678193696616,0.9030971139071069,0.5641991248834373,0.0
"[5666, 5515, 5143, 4832, 4372, 4356, 3934, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2069, 2033, 2013, 1846, 1838, 1687, 1676, 1643, 1545, 1543, 1535, 1405, 1404, 1402, 1272, 1163, 1089, 1067, 1054, 1052, 1011, 994, 990, 986, 984, 958, 949, 936, 934, 929, 915, 902, 877, 821, 796, 785, 761, 699, 690, 666, 656, 534, 533, 508, 483, 428, 410, 408, 350, 331, 286, 207, 145, 60, 59, 58, 30]",0.18389895273138976,0.28,0.9596764840467898,0.7831783695824833,0.20633383544939388,0.0
"[6358, 5835, 5666, 5515, 5317, 4626, 4606, 4372, 4356, 4355, 3934, 3712, 2735, 2634, 2566, 2564, 2550, 2377, 2374, 2064, 2045, 2033, 2013, 1853, 1827, 1806, 1721, 1687, 1676, 1643, 1545, 1543, 1457, 1406, 1404, 1402, 1377, 1277, 1247, 1183, 1163, 1146, 1089, 1067, 1018, 1011, 990, 986, 984, 958, 936, 934, 915, 902, 877, 821, 796, 785, 746, 699, 690, 666, 656, 534, 533, 517, 511, 508, 483, 482, 477, 459, 439, 430, 408, 350, 286, 236, 230, 207, 190, 158, 145, 60, 59, 58, 30]",0.18697707330880273,0.14,0.9604373504370268,0.8224337971938291,0.08955598594075032,0.19999999999999996
"[7052, 6086, 6056, 6016, 5812, 5515, 4972, 4606, 4558, 3885, 3419, 2979, 2932, 2856, 2566, 2550, 2540, 2525, 2435, 2377, 2066, 2064, 2033, 2013, 1853, 1709, 1457, 1405, 1404, 1402, 1362, 1350, 1325, 1175, 1018, 990, 986, 959, 958, 936, 934, 929, 915, 904, 886, 877, 821, 666, 511, 483, 482, 477, 459, 439, 430, 428, 410, 408, 322, 60]",0.17390744409849984,0.41,0.9496373335956881,0.9269478769999852,0.5336776414891328,0.0
"[5666, 5515, 5191, 5181, 4626, 4372, 4356, 3934, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2033, 2013, 1853, 1846, 1721, 1687, 1676, 1643, 1586, 1545, 1544, 1543, 1535, 1405, 1404, 1402, 1362, 1272, 1183, 1163, 1146, 1089, 1055, 1054, 1052, 1021, 1018, 1011, 994, 990, 986, 984, 959, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 761, 699, 690, 666, 656, 538, 534, 533, 517, 511, 508, 483, 482, 439, 428, 410, 408, 350, 331, 322, 286, 255, 230, 190, 145, 82, 59, 58, 30, 2]",0.18974808944240024,0.09,0.9588657885311824,0.7578343537935754,-0.06107883222150501,0.19999999999999996
"[6103, 5666, 4972, 4832, 3712, 2932, 2665, 2566, 2564, 2540, 2517, 2374, 2109, 2066, 2064, 2013, 1853, 1709, 1643, 1535, 1402, 1362, 1146, 1117, 1089, 1067, 990, 986, 984, 959, 958, 666, 533, 439, 430, 428, 350, 331, 82, 60, 59, 58, 30]",0.1728177186527031,0.58,0.9471027071061077,0.7710354583501138,0.6156660210888745,0.0
"[2589, 2407]",0.012132748372487972,0.99,0.528735631678621,0.370391199467891,0.9982067283552113,0.4
"[6025, 5889, 4545, 3844, 3650, 3220, 3070, 2006, 1687, 1288, 1081, 1075, 959, 790, 347]",0.09689215963770167,0.86,0.895034757376946,0.7986680182544029,0.9578581163474643,0.0
"[6230, 5740, 3915, 3471, 439, 277]",0.046818567789414095,0.95,0.7781185752598364,0.8602079970271004,0.9879133491141238,0.19999999999999996
"[5515, 5191, 5181, 4626, 4606, 2634, 2564, 1586, 1544, 1457, 1405, 1330, 1117, 1089, 1055, 1054, 1052, 959, 936, 546, 538, 534, 533, 517, 511, 410, 408, 82, 58, 30, 2]",0.16433484290970848,0.7,0.9496950019020344,0.8481363212036264,0.6523563589412524,0.0
