seed_set,spread,seed,communities,fairness,budget,time
"[4669, 2025]",0.007875742994622134,0.99,0.4445719850876997,0.37297858850870347,0.9964134567104225,0.6
"[6146, 1065, 644]",0.05802434191904897,0.98,0.788120323117772,0.5826184699262671,0.9783731439638477,0.19999999999999996
"[6606, 6599, 6553, 6521, 6105, 6102, 6088, 5951, 5947, 5666, 5515, 5489, 5380, 4945, 4626, 4591, 4540, 4026, 4025, 3971, 3885, 3432, 3413, 2895, 2886, 2875, 2856, 2564, 2510, 2489, 2303, 2087, 2067, 1930, 1853, 1709, 1687, 1544, 1529, 1510, 1508, 1491, 1457, 1403, 1183, 1163, 1055, 1052, 959, 958, 934, 929, 915, 902, 860, 776, 775, 774, 773, 690, 666, 656, 546, 538, 536, 534, 502, 487, 439, 410, 408, 365, 286, 144, 95, 30, 4]",0.1760883102179451,0.24,0.9523547127737952,0.9307380293125066,0.47941324151782516,0.0
"[6961, 6382, 5666, 5515, 5181, 4626, 4606, 4372, 4332, 4233, 4113, 3885, 2979, 2856, 2665, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1709, 1687, 1643, 1544, 1457, 1330, 1274, 1272, 1247, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 886, 821, 774, 773, 768, 761, 746, 734, 714, 690, 666, 656, 546, 538, 536, 534, 517, 483, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4]",0.18590857628078122,0.23,0.9619937752799471,0.8024961168457949,0.1746646582024245,0.19999999999999996
"[5947, 4356, 3867, 2713, 2481, 1529, 860, 4, 2]",0.08798896122275687,0.92,0.8233148953617946,0.8793324906757425,0.9536259952657629,0.0
"[5666, 5181, 4945, 4626, 4606, 4233, 3885, 3712, 3435, 2665, 2634, 2550, 2374, 2087, 2013, 1930, 1643, 1497, 1457, 1247, 1117, 1089, 1070, 1067, 1065, 1055, 958, 934, 929, 915, 821, 801, 774, 761, 714, 711, 666, 644, 546, 538, 533, 508, 483, 408, 331, 322, 224, 207, 196, 194, 144, 118, 82, 58, 30, 4]",0.17904189074440985,0.45,0.955621499789391,0.6882389716930393,0.4389570332113909,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4356, 4233, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1709, 1687, 1643, 1544, 1457, 1274, 1272, 1247, 1221, 1183, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 877, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 517, 483, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4, 2]",0.18724738182847436,0.19,0.9622545228773455,0.8159504157182581,0.009325012552901524,0.19999999999999996
"[6946, 5666, 5515, 4626, 4606, 4489, 4372, 4371, 4233, 3934, 3712, 3622, 3350, 2979, 2932, 2856, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2013, 1957, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1433, 1423, 1350, 1318, 1274, 1272, 1247, 1183, 1163, 1117, 1067, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 877, 774, 773, 768, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 482, 459, 439, 408, 331, 282, 255, 220, 207, 196, 145, 144, 82, 30, 7, 4]",0.18875884517407301,0.15,0.9593378765945441,0.803785337133599,0.13983932286062695,0.19999999999999996
"[6998, 3971, 1687, 1039, 656, 534, 408, 145, 144]",0.13331446362864421,0.92,0.9213455295104584,0.5611457446969612,0.918370274729216,0.0
"[5846, 3970, 3903, 2736, 326]",0.01107132748372488,0.96,0.43894708184316356,0.5444135823340939,0.9820314181192167,0.6
"[5783, 4945, 3435, 2989, 2481, 1529, 905, 860]",0.02412114350410416,0.93,0.5887516504023753,0.9425009943912741,0.9815651674915716,0.4
"[6521, 4945, 4356, 3445, 2067, 902, 7]",0.07434757996037362,0.94,0.8545030209388558,0.6604525222444309,0.9609066781436052,0.0
"[6700, 4684, 4378, 4189, 4181, 3850, 3733, 3681, 2973, 2713, 2665, 2413, 1764, 1760, 768, 343]",0.09919898103594679,0.85,0.8650804053554633,0.4843989928950172,0.9684384190517179,0.0
"[6404, 5879, 5859, 5515, 5489, 5380, 5322, 4945, 4489, 4251, 3885, 3829, 3499, 3435, 3413, 3412, 3382, 3370, 2941, 2895, 2806, 2786, 2303, 2291, 2250, 1797, 1730, 1457, 1403, 1392, 1336, 936, 821, 745, 695, 408, 365, 286, 253, 220]",0.14523492782337957,0.61,0.9211023793126392,0.9533029034061695,0.8554981708629223,0.0
"[6146, 380]",0.00838947070478347,0.99,0.27894798437059687,0.370465986751793,0.998888171580231,0.8
"[6468, 5947, 5666, 5556, 5515, 5181, 4626, 4606, 4356, 4332, 4233, 4189, 4181, 3971, 3934, 3885, 3079, 2979, 2973, 2932, 2875, 2856, 2665, 2642, 2634, 2550, 2489, 2377, 2374, 2143, 2087, 2025, 2013, 1930, 1853, 1846, 1643, 1535, 1497, 1457, 1350, 1300, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1067, 1065, 1055, 1052, 991, 986, 984, 962, 958, 934, 929, 915, 902, 877, 821, 778, 775, 774, 768, 761, 746, 734, 714, 711, 699, 666, 656, 546, 538, 517, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30]",0.18963345598641382,0.03,0.9609601151160201,0.7792966306992515,0.05508930492791053,0.19999999999999996
"[6946, 6546, 6406, 6404, 5879, 5859, 5515, 5489, 5380, 5322, 4945, 4626, 4489, 4391, 4371, 4356, 4233, 3885, 3829, 3640, 3499, 3435, 3413, 3412, 3382, 3370, 3350, 2979, 2941, 2932, 2895, 2806, 2786, 2564, 2550, 2374, 2291, 2250, 2067, 2013, 1957, 1930, 1853, 1797, 1730, 1687, 1643, 1544, 1535, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 936, 877, 821, 776, 775, 774, 773, 761, 746, 745, 734, 714, 699, 695, 690, 656, 644, 483, 408, 365, 331, 322, 282, 269, 255, 220, 196, 194, 145, 144, 4]",0.18289272572884233,0.06,0.9568652648687334,0.890356053136784,0.35356143748655045,0.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1070, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 459, 439, 408, 331, 322, 255, 220, 216, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19345315595810927,0.03,0.9594920103081493,0.8023012929300357,-0.051502761638333006,0.19999999999999996
"[6579, 5666, 5181, 4665, 4395, 4271, 3885, 2634, 2374, 2087, 1853, 1846, 1709, 1457, 1305, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 796, 793, 699, 695, 693, 690, 666, 644, 538, 408, 331, 322, 286, 194, 71, 58, 30]",0.16762666289272574,0.61,0.9572092575579426,0.7256630309381721,0.551179972742271,0.0
"[6397, 4271]",0.026426549674497594,0.99,0.5595725854627671,0.3729784229773152,0.998242593788107,0.4
"[5515, 5449, 4669, 2932, 2550, 2067, 1905, 902, 483, 446, 386, 101]",0.11677469572601189,0.89,0.8801521280811648,0.920902992939722,0.9312459651387992,0.0
"[5627, 5380, 5094, 4945, 3435, 3206, 2941, 2402, 860]",0.018068213982451176,0.92,0.4924818111632253,0.7888434264286988,0.9941897998708844,0.4
"[6989, 6429, 6422, 5916, 5666, 5191, 5181, 4606, 4372, 4356, 4355, 4271, 4133, 3970, 3934, 3885, 3850, 2856, 2634, 2576, 2377, 2374, 2357, 2087, 1954, 1948, 1853, 1709, 1687, 1643, 1457, 1350, 1330, 1318, 1274, 1272, 1221, 1183, 1117, 1089, 1070, 1055, 959, 958, 934, 929, 895, 877, 821, 808, 796, 793, 775, 746, 734, 714, 699, 666, 644, 546, 538, 470, 462, 439, 408, 331, 322, 255, 220, 207, 196, 194, 190, 145, 144, 82, 58, 30]",0.18369232946504388,0.23,0.9586283063581011,0.8701940894917328,0.2816153790976257,0.0
"[6875, 5515, 4626, 4606, 4356, 4355, 4233, 4225, 3934, 3880, 3712, 3032, 2665, 2634, 2564, 2489, 2377, 2374, 2087, 2013, 1930, 1687, 1643, 1497, 1457, 1274, 1272, 1221, 1183, 1163, 1117, 1089, 1070, 1055, 1011, 986, 984, 962, 959, 934, 929, 915, 902, 775, 774, 773, 746, 734, 666, 656, 644, 538, 533, 517, 508, 459, 408, 331, 255, 220, 207, 196, 194, 145, 144, 118, 82, 30, 7, 2]",0.18508208321539768,0.31,0.9557744834459204,0.8163164513799503,0.25629438347320854,0.19999999999999996
"[5550, 4271, 3346, 2875, 793, 695, 408, 286]",0.12239173506934617,0.93,0.9071419149415194,0.4211705388646677,0.9329675059177964,0.0
"[6468, 5947, 5556, 5515, 4626, 4606, 4356, 3934, 3885, 3712, 3032, 2995, 2979, 2932, 2883, 2875, 2856, 2564, 2550, 2489, 2377, 2374, 2067, 2025, 2013, 1853, 1846, 1709, 1544, 1535, 1497, 1350, 1274, 1272, 1163, 1067, 1052, 991, 958, 929, 915, 877, 821, 776, 775, 774, 761, 711, 666, 656, 644, 538, 536, 534, 517, 508, 483, 482, 439, 410, 408, 331, 322, 286, 255, 145, 144, 30, 2]",0.18293801302009624,0.32,0.9554764478021527,0.7722651716578802,0.3012337708916146,0.19999999999999996
"[4945, 4111, 2989, 2868, 2481, 1779, 711, 101]",0.0019799037645060855,0.93,0.06257900217861301,0.8620142023268895,0.980704397102073,1.0
"[1074, 773]",0.05439145202377583,0.99,0.7647465089137664,0.37297858850870347,0.9835019008679434,0.19999999999999996
"[6579, 4922, 4332, 4189, 4113, 3903, 2067, 1163, 860, 836, 774]",0.08140956694027739,0.9,0.8503802672757452,0.628279848066112,0.9782655476651603,0.0
"[6946, 6606, 6599, 6404, 6102, 6088, 5900, 5879, 5380, 5181, 4949, 4941, 4677, 4606, 4591, 4540, 4489, 4465, 4391, 4371, 4033, 4026, 4025, 3934, 3829, 3499, 3432, 3413, 3382, 3370, 3350, 3022, 2932, 2895, 2886, 2868, 2806, 2634, 2550, 2510, 2377, 2374, 2303, 2067, 2022, 1957, 1853, 1797, 1535, 1529, 1510, 1497, 1491, 1470, 1433, 1431, 1423, 1403, 1392, 1350, 1336, 1318, 1247, 1089, 984, 962, 959, 958, 936, 886, 877, 860, 776, 714, 711, 502, 483, 459, 365, 343, 331, 322, 282, 269, 253, 220, 196, 194, 82, 71]",0.17094820266062838,0.11,0.9391831811697645,0.9620035650168497,0.5829567462879277,0.0
"[6382, 5666, 5515, 5181, 4748, 4626, 4606, 4356, 4233, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1687, 1643, 1544, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 958, 934, 929, 915, 886, 776, 775, 774, 773, 761, 746, 734, 714, 699, 690, 666, 644, 546, 538, 536, 534, 483, 482, 459, 410, 408, 331, 322, 286, 196, 194, 145, 144, 82, 71, 58, 30, 4, 2]",0.18800311350127372,0.19,0.9619297858152831,0.7483777437983752,0.07108528799942615,0.0
"[6521, 6311, 4271, 3445, 2875, 2067, 155]",0.037905462779507494,0.94,0.7162789673921262,0.7477536207704796,0.9941897998708844,0.19999999999999996
"[4874, 4356, 3850, 3632, 2067, 1544, 1290, 1163, 776, 768]",0.10805547693178602,0.91,0.861275397206441,0.6574141439918649,0.9492145470195825,0.0
"[6521, 6382, 5900, 5515, 5181, 4964, 4626, 4508, 4372, 4371, 4332, 4327, 4113, 3971, 3934, 3815, 3350, 2932, 2722, 2665, 2634, 2550, 2374, 2067, 2025, 2013, 1930, 1687, 1643, 1529, 1457, 1274, 1272, 1247, 1137, 1117, 1067, 1065, 958, 956, 934, 915, 886, 877, 860, 785, 761, 714, 666, 656, 483, 410, 408, 350, 331, 322, 286, 255, 236, 220, 196, 194, 145, 82, 58]",0.18046844041890744,0.36,0.958281733950492,0.8040343555452457,0.4351194318915429,0.0
"[6468, 5947, 5666, 5556, 5515, 5181, 4945, 4626, 4606, 4356, 4233, 4189, 4181, 3934, 3885, 3079, 2979, 2973, 2932, 2875, 2856, 2665, 2642, 2634, 2550, 2489, 2377, 2374, 2087, 2025, 2013, 1930, 1853, 1846, 1643, 1535, 1497, 1457, 1350, 1300, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1067, 1065, 1055, 1052, 991, 986, 984, 962, 958, 934, 929, 915, 902, 877, 821, 778, 775, 774, 768, 761, 746, 734, 714, 711, 699, 666, 656, 546, 538, 517, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 7]",0.18974525898669686,0.04,0.9618363306553193,0.7944577774396193,0.04644573560002874,0.19999999999999996
"[6989, 6429, 6422, 5916, 5780, 5666, 5515, 5191, 5181, 4626, 4606, 4372, 4355, 4271, 4133, 3970, 3934, 3885, 3435, 2932, 2907, 2856, 2634, 2576, 2377, 2374, 2087, 1954, 1948, 1938, 1905, 1853, 1709, 1687, 1643, 1457, 1350, 1330, 1318, 1274, 1272, 1221, 1183, 1117, 1089, 1070, 1055, 959, 958, 934, 929, 915, 905, 902, 895, 877, 821, 808, 796, 793, 746, 734, 714, 699, 682, 666, 656, 546, 538, 483, 470, 462, 446, 439, 408, 386, 331, 322, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30]",0.1854005094820266,0.13,0.959941979149561,0.8980273482563936,0.22071587404059967,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3934, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 959, 958, 934, 929, 915, 902, 886, 877, 821, 776, 775, 774, 773, 768, 761, 746, 734, 714, 690, 666, 656, 644, 546, 538, 536, 534, 517, 483, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4, 2]",0.1921115199547127,0.08,0.9594494015737935,0.8161207377750437,-0.04501111828419768,0.19999999999999996
"[6382, 5666, 5515, 5181, 4626, 4606, 4356, 4233, 3885, 3712, 3417, 2932, 2856, 2665, 2634, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1709, 1687, 1643, 1544, 1457, 1274, 1272, 1247, 1221, 1183, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 877, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 533, 517, 483, 410, 408, 331, 322, 286, 255, 224, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4]",0.18738324370223605,0.18,0.959814726387511,0.8231948461689612,0.02840542285345382,0.19999999999999996
"[6146, 5666, 5181, 4665, 4395, 4356, 3885, 2634, 2374, 2087, 1853, 1709, 1457, 1409, 1305, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 796, 793, 699, 695, 693, 690, 666, 644, 408, 331, 322, 286, 194, 71, 58, 30, 2]",0.16781913388055475,0.61,0.9568357268893944,0.7328984286966285,0.53285273653253,0.0
"[6382, 5666, 5515, 5191, 5181, 4606, 4372, 4356, 4355, 4271, 4233, 4133, 3934, 3885, 2979, 2932, 2856, 2665, 2634, 2576, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 644, 546, 538, 517, 483, 482, 459, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 190, 145, 144, 82, 58, 30, 4]",0.19197141239739599,0.02,0.960793473787862,0.8107642908411914,-0.06939961265332473,0.19999999999999996
"[6579, 6382, 5666, 5515, 5181, 4665, 4606, 4395, 4372, 4271, 4233, 3934, 3885, 2979, 2932, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2336, 2087, 2067, 2013, 1930, 1853, 1846, 1709, 1687, 1643, 1535, 1457, 1350, 1305, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 796, 793, 773, 768, 761, 746, 734, 714, 699, 695, 693, 690, 666, 656, 644, 546, 538, 517, 483, 482, 459, 439, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 82, 71, 58, 30, 4]",0.18922587036512878,0.03,0.9619632223785428,0.807861944378444,-0.022451760992755254,0.19999999999999996
"[6579, 6572, 6429, 6063, 5916, 5780, 4529, 4391, 4181, 4133, 3885, 3435, 3373, 3370, 2642, 2228, 1948, 1938, 1709, 1687, 1682, 1457, 1318, 1305, 1065, 934, 796, 793, 666, 546, 538, 408, 30]",0.15154401358618738,0.68,0.9376057428715592,0.9311665064468952,0.8240083207804318,0.0
"[6382, 6118, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3885, 2856, 2665, 2634, 2564, 2377, 2087, 2067, 2013, 1853, 1709, 1643, 1544, 1457, 1350, 1202, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 958, 934, 929, 915, 902, 886, 821, 776, 774, 773, 768, 739, 699, 690, 666, 656, 554, 546, 536, 534, 483, 482, 439, 410, 408, 326, 286, 255, 207, 145, 144, 82, 71, 58, 30, 4, 2]",0.18251910557599774,0.28,0.9585733820516049,0.8561766342439139,0.20934653181263896,0.0
"[5515, 3885, 2856, 1709, 1544, 1163, 1067, 929, 915, 656, 546, 483, 408, 286, 144, 4]",0.15140249080101895,0.85,0.9384846298174914,0.7389884578644633,0.8026325227745499,0.0
"[6128, 4945, 4930, 3435, 2713, 2634, 2374, 1529, 958, 905, 860, 383, 331, 71]",0.12933767336541183,0.87,0.9049407650335924,0.9529673130886949,0.908005164622337,0.0
"[6726, 4271, 2875, 155]",0.03165440135861874,0.97,0.6812895505649457,0.5437932738007905,0.996341725844631,0.19999999999999996
"[5780, 5666, 5380, 5181, 4626, 4606, 4372, 4233, 3934, 3885, 3712, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2087, 2013, 1938, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1423, 1350, 1274, 1272, 1247, 1221, 1183, 1117, 1070, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 883, 877, 821, 793, 774, 768, 761, 746, 734, 714, 711, 699, 666, 656, 644, 546, 538, 508, 483, 459, 439, 408, 331, 322, 255, 220, 216, 207, 196, 194, 145, 144, 118, 82, 58, 30]",0.18928530993489953,0.14,0.9577953412689927,0.7700501743133213,0.099167921956818,0.0
"[5783, 5380, 4945, 4941, 4677, 3435, 2989, 2634, 2481, 2013, 1529, 1247, 860, 714, 657, 331, 220, 105, 82]",0.13481318992357771,0.82,0.917361920579338,0.8757544854487095,0.8875260024388494,0.0
"[5666, 5515, 5181, 4626, 4606, 4356, 4233, 3885, 3712, 3622, 3291, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1709, 1687, 1643, 1544, 1497, 1247, 1183, 1163, 1117, 1089, 1067, 1055, 1052, 958, 929, 915, 821, 776, 775, 774, 761, 721, 714, 711, 699, 666, 656, 644, 538, 536, 534, 517, 483, 408, 331, 322, 255, 207, 196, 194, 144, 82, 30, 4, 2]",0.18193744692895555,0.38,0.9591107600147253,0.7110483694906895,0.28979269779786243,0.0
"[3712, 711, 55]",0.08410274554203226,0.98,0.8326426842254012,0.3466485673677754,0.960942543576501,0.0
"[5916, 5780, 5380, 4626, 1948, 1938, 1687, 1595, 1423, 796, 793, 666, 538, 408]",0.1336173223889046,0.87,0.9247093241902777,0.7464210600696353,0.9056021806183201,0.0
"[6521, 4271, 3445, 2067, 695, 408]",0.10160769883951316,0.95,0.8928764226618424,0.5236354963419048,0.9667168782727208,0.0
"[6606, 6599, 6553, 6105, 6102, 6088, 5947, 5666, 5515, 5380, 4945, 4626, 4540, 4026, 4025, 3971, 3885, 3432, 3413, 2895, 2886, 2875, 2856, 2510, 2489, 2338, 2303, 2087, 2067, 1930, 1853, 1709, 1687, 1544, 1529, 1491, 1457, 1403, 1183, 1163, 1055, 1052, 959, 958, 934, 929, 915, 902, 860, 776, 775, 774, 773, 690, 666, 656, 546, 538, 536, 534, 439, 410, 408, 365, 286, 144, 30, 4]",0.1737729974525899,0.33,0.9522628116760126,0.9209791039594191,0.513879922530665,0.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4356, 4355, 4233, 4225, 3885, 3880, 3712, 3032, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1687, 1643, 1497, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 821, 775, 773, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.18788281913388055,0.22,0.9590234613881047,0.7938506382346519,0.09221002797503763,0.19999999999999996
"[6579, 6572, 6429, 6063, 5916, 5780, 4529, 4391, 4181, 4133, 3885, 3435, 3373, 3370, 3079, 3036, 2642, 2228, 1948, 1938, 1709, 1682, 1457, 1318, 1065, 934, 796, 793, 666, 546, 538, 408, 30]",0.14919190489668838,0.68,0.932486748544834,0.9109385506451986,0.8373143963847643,0.0
"[4945, 3082, 2989, 2481, 1779, 1229, 711]",0.0036343051231248233,0.94,0.09735157458951105,0.8709702012084293,0.9776558353059321,1.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1055, 1052, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 773, 761, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 459, 408, 339, 331, 322, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19122558731955847,0.14,0.9565409775663782,0.8398590657171048,0.03823255146689619,0.19999999999999996
"[6606, 6599, 6521, 6105, 6102, 6088, 5951, 5489, 4945, 4626, 4591, 4540, 4233, 3885, 3712, 3432, 3413, 3412, 2886, 2564, 2510, 2489, 2303, 2087, 1930, 1510, 1508, 1491, 1457, 1403, 1055, 959, 934, 915, 860, 774, 711, 546, 538, 533, 502, 487, 408, 365, 261, 224, 144, 95, 4]",0.1620053778658364,0.52,0.9352327746348135,0.9732004753243954,0.7393300337135069,0.0
"[5783, 4945, 4677, 3712, 3435, 2989, 2634, 2481, 2013, 1529, 1247, 860, 714, 331, 220, 105, 82, 55]",0.14141381262383243,0.83,0.9172543701097096,0.9128342813528679,0.8683379958396098,0.0
"[3712, 644, 123]",0.09201528446079818,0.98,0.8307425842543166,0.3466485673677754,0.9666092819740334,0.0
"[6422, 4267, 3712, 2025]",0.08585904330597226,0.97,0.8256305049856308,0.557148272102596,0.9743203500466251,0.0
"[6579, 5380, 4922, 4332, 4189, 4113, 3903, 2067, 1163, 1129, 860, 774]",0.07621001981318992,0.89,0.8418305401373394,0.703433991166357,0.9780862205006814,0.0
[4271],0.02406170393433343,1.0,0.5843727804187123,0.1674453888423022,0.9982784592210028,0.19999999999999996
"[6606, 6599, 6553, 6105, 6102, 6088, 5947, 5666, 5380, 4945, 4626, 4540, 4233, 4026, 4025, 3885, 3712, 3432, 3413, 3412, 2895, 2886, 2875, 2856, 2564, 2510, 2489, 2338, 2303, 1975, 1930, 1853, 1709, 1687, 1529, 1510, 1508, 1491, 1457, 1403, 1183, 1055, 1052, 959, 958, 934, 929, 915, 860, 774, 690, 666, 546, 538, 536, 533, 487, 439, 410, 408, 365, 286, 261, 224, 144, 95, 30, 4]",0.1761505802434192,0.33,0.94881031222478,0.9502842937555249,0.5462305430026541,0.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3926, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2729, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1346, 1297, 1274, 1272, 1247, 1222, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 775, 773, 768, 761, 746, 734, 699, 666, 656, 546, 538, 533, 517, 508, 482, 459, 439, 408, 371, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19386357203509763,0.01,0.9563708425079694,0.8182786555110947,-0.022882146187504393,0.19999999999999996
"[6579, 6572, 6253, 6063, 5515, 4626, 4529, 3971, 3885, 3435, 2228, 2067, 1930, 1709, 1687, 1457, 1163, 934, 915, 902, 776, 775, 774, 773, 666, 656, 546, 538, 534, 408, 144, 30, 4]",0.1621200113218228,0.68,0.9450886644230174,0.9087596947286818,0.728964923606628,0.0
"[5666, 5515, 5181, 4626, 4606, 4473, 4356, 4271, 4233, 3885, 3622, 2634, 2564, 2550, 2374, 2215, 2087, 2067, 2013, 1829, 1709, 1687, 1643, 1544, 1497, 1247, 1183, 1163, 1117, 1089, 1067, 1055, 1052, 958, 929, 915, 821, 776, 775, 774, 761, 721, 714, 711, 699, 695, 666, 656, 538, 533, 517, 483, 408, 331, 322, 255, 207, 196, 194, 144, 82, 30, 4]",0.18104019247098782,0.38,0.9589390119215505,0.7060992572031811,0.337852377878201,0.0
"[5788, 4669, 4271, 2067]",0.031245400509482026,0.97,0.6645503130688774,0.5566054386963584,0.9976328814288788,0.19999999999999996
"[6961, 6382, 6118, 5666, 5515, 4372, 4356, 2856, 2665, 2564, 2377, 2087, 2067, 1862, 1709, 1544, 1457, 1350, 1202, 1163, 1137, 1067, 1065, 1055, 1052, 1011, 958, 934, 929, 915, 902, 886, 821, 776, 774, 768, 739, 690, 666, 656, 554, 546, 536, 534, 482, 439, 410, 408, 286, 207, 145, 144, 71, 30, 4, 2]",0.17153835267478063,0.45,0.9546670887656732,0.8833401636123536,0.4455921382971092,0.0
"[5666, 5515, 5181, 4626, 4356, 4233, 3885, 2634, 2564, 2374, 2067, 1853, 1709, 1544, 1163, 1089, 1067, 1055, 1052, 1021, 958, 929, 915, 776, 775, 774, 699, 690, 666, 656, 644, 517, 408, 331, 322, 194, 144, 71, 58, 30]",0.17357345032550242,0.61,0.956053845693014,0.7606237552061519,0.5140592496951438,0.0
