seed_set,spread,seed,communities,fairness,budget,time
"[6712, 6707, 4773, 2374, 1094, 936, 915, 286]",0.12486555335409,0.93,0.8964951661321428,0.9425009943912741,0.9261889391004949,0.0
"[6936, 6785, 6409, 6408, 6339, 5916, 5911, 5904, 5396, 5332, 5259, 4837, 4367, 4366, 4317, 4255, 3861, 3815, 3810, 3784, 3356, 3355, 3348, 3227, 2818, 2727, 2688, 2340, 2266, 1811, 1800, 1798, 1679, 1672, 1656, 1285, 1265, 1243, 986, 796, 715, 572, 275, 215, 136]",0.10333993772997453,0.56,0.8681691001832922,0.8961634790418905,0.9518327236209742,0.0
"[5515, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3192, 2979, 2935, 2932, 2907, 2564, 2489, 2374, 2273, 1853, 1779, 1687, 1586, 1545, 1543, 1404, 1362, 1277, 1274, 1272, 1221, 1183, 1117, 1089, 1055, 1052, 959, 958, 936, 934, 877, 796, 785, 776, 775, 773, 761, 720, 690, 656, 644, 538, 521, 517, 511, 483, 408, 345, 286, 255, 207, 190, 145, 144, 58, 30, 2]",0.18258279082932355,0.36,0.9578672001556001,0.7442761553473982,0.2871745211964708,0.19999999999999996
"[6697, 5494, 4572, 3751, 3610, 107]",0.012804981602037928,0.95,0.3994593574817502,0.46916854488954696,0.9929345097195323,0.6
"[6785, 6339, 5515, 5456, 5332, 5259, 5191, 5181, 4606, 4356, 4355, 4255, 4233, 4225, 4222, 3988, 3934, 3784, 3767, 3227, 3192, 3066, 2935, 2932, 2907, 2735, 2727, 2688, 2665, 2634, 2550, 2273, 2266, 2234, 2167, 2013, 1930, 1853, 1687, 1679, 1672, 1656, 1643, 1457, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1243, 1221, 1146, 1117, 1107, 1089, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 775, 720, 715, 656, 644, 508, 482, 439, 428, 408, 345, 322, 286, 230, 215, 194, 190, 145, 143, 136, 82, 60, 59, 58]",0.18999716954429663,0.07,0.9580956626824805,0.85231123903231,0.2443870597518112,0.19999999999999996
"[7039, 6739, 6176, 6164, 5666, 5334, 5191, 5181, 3885, 3610, 2634, 2377, 2374, 1864, 1853, 1664, 1586, 1557, 1457, 1404, 1362, 1350, 1221, 1195, 1089, 1067, 1065, 1055, 1052, 986, 984, 977, 959, 958, 934, 796, 699, 680, 538, 459, 439, 408, 196, 194, 190, 82, 59, 58, 30]",0.17262524766487405,0.52,0.9525780060966735,0.9061936633701905,0.5046625062764507,0.0
"[6785, 6176, 5792, 5666, 5515, 5456, 5409, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4222, 3988, 3934, 3767, 3192, 2935, 2932, 2907, 2818, 2735, 2665, 2634, 2550, 2273, 2234, 2167, 2013, 1930, 1853, 1806, 1687, 1643, 1586, 1457, 1405, 1404, 1365, 1362, 1350, 1329, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 775, 720, 660, 656, 644, 538, 508, 482, 439, 428, 408, 345, 322, 286, 230, 194, 190, 160, 145, 144, 82, 60, 59, 58, 30]",0.1916402490801019,0.07,0.9603773210780859,0.8095526815756646,0.13722114625923532,0.19999999999999996
"[5645, 3610, 2967, 1734]",0.014944806113784318,0.97,0.5180299370231015,0.5428566895593427,0.9983860555196902,0.4
"[3932, 3192, 1423, 1117, 1089, 58]",0.09828191338805548,0.95,0.8898582255694879,0.5361834066110139,0.9652822609568897,0.0
"[5596, 2688, 1759]",0.01222190772714407,0.98,0.5445482926017335,0.36822668740209086,0.9978480740262535,0.4
"[6176, 6076, 5666, 5191, 3885, 2377, 2004, 1853, 1544, 1457, 1411, 1350, 1287, 1221, 1055, 1052, 959, 958, 934, 796, 785, 773, 723, 699, 656, 538, 534, 533, 408, 190, 145, 59, 30]",0.16448061137843192,0.68,0.949597957027102,0.898792747095849,0.6222293953088014,0.0
"[6409, 6408, 5515, 5456, 5191, 5181, 4612, 4606, 4561, 4356, 4355, 4233, 4225, 4222, 3988, 3934, 3767, 3589, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2550, 2273, 2234, 2167, 2013, 1979, 1930, 1853, 1687, 1643, 1457, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1107, 1089, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 905, 877, 796, 775, 720, 656, 644, 508, 482, 439, 428, 408, 345, 322, 230, 215, 194, 190, 144, 82]",0.18726153410699123,0.22,0.9574368933727383,0.8746786265617327,0.3044616598522344,0.0
"[6919, 5952, 3913]",0.0013119162185111803,0.98,0.0780511213976558,0.5826184699262671,0.9998206728355211,1.0
"[6739, 6487, 6176, 6076, 5980, 5666, 5334, 5191, 4612, 4554, 3885, 2377, 2374, 1853, 1703, 1586, 1544, 1457, 1350, 1287, 1221, 1055, 1052, 977, 959, 958, 934, 796, 785, 723, 699, 656, 538, 534, 533, 511, 459, 408, 190, 145, 59, 30]",0.16906736484574017,0.59,0.9515264130527858,0.9199437980964084,0.5747435621547952,0.0
"[6707, 5784, 5181, 2374, 1094, 936, 915, 286, 58]",0.13335550523634304,0.92,0.9109576221966031,0.7215783597125143,0.9090093967434187,0.0
"[6936, 6409, 6408, 5916, 5911, 5904, 4367, 4366, 3913, 3861, 3356, 3355, 3348, 2834, 2340, 1811, 1800, 1798, 1198, 796, 275]",0.07785026889329183,0.8,0.8319407721710423,0.9501085329695431,0.9738182339860842,0.0
"[5515, 3870, 2564, 1183, 1052, 915, 824, 785, 773, 410, 408, 30]",0.14698131899235775,0.89,0.9377980529446822,0.5737825660974594,0.85840327092748,0.0
"[6785, 6176, 5792, 5666, 5515, 5456, 5409, 5191, 5181, 4731, 4606, 4356, 4355, 4233, 4225, 4222, 3988, 3934, 3767, 3192, 2935, 2932, 2907, 2818, 2735, 2665, 2634, 2550, 2273, 2234, 2167, 2013, 1930, 1853, 1806, 1687, 1643, 1586, 1457, 1404, 1365, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 775, 720, 660, 656, 644, 538, 508, 482, 439, 428, 408, 345, 322, 286, 230, 194, 190, 160, 145, 144, 82, 60, 59, 58, 30]",0.19145768468723462,0.08,0.961300038632273,0.7947190449095005,0.15041962556488053,0.19999999999999996
"[1142, 107]",0.008727710161335975,0.99,0.2742016709060807,0.37054976562320563,0.9935083566458647,0.8
"[6109, 5515, 5191, 5181, 4606, 4356, 4355, 3934, 3192, 2935, 2907, 2843, 2564, 2550, 2489, 2374, 2273, 2013, 1883, 1687, 1586, 1545, 1543, 1457, 1404, 1362, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 796, 776, 773, 761, 720, 699, 690, 656, 644, 538, 511, 508, 483, 482, 428, 408, 255, 207, 194, 190, 145, 144, 58, 30, 2]",0.18380837814888196,0.34,0.9592894111191075,0.7399095330351447,0.2739401764579299,0.0
"[1544, 1287, 656, 145]",0.09701669968864987,0.97,0.8646717562065822,0.5437932738007905,0.9587188867369629,0.0
"[6785, 6663, 6529, 6406, 5973, 5515, 5456, 4960, 4895, 4606, 4372, 4233, 4225, 3934, 3885, 3869, 3770, 3712, 3577, 3377, 3330, 2979, 2935, 2932, 2907, 2688, 2489, 2402, 2377, 2374, 2273, 2013, 1848, 1813, 1806, 1734, 1709, 1687, 1677, 1463, 1457, 1414, 1409, 1405, 1404, 1402, 1362, 1350, 1345, 1274, 1272, 1195, 1183, 1078, 1011, 991, 986, 962, 959, 958, 936, 934, 915, 877, 796, 794, 785, 773, 761, 720, 699, 666, 644, 511, 508, 483, 439, 428, 410, 408, 381, 331, 322, 286, 244, 229, 220, 194, 190, 160, 145]",0.18415086328898952,0.1,0.9505288726522245,0.9524673119242912,0.20593931568754031,0.0
"[6176, 6076, 5191, 5181, 3885, 2564, 2377, 1853, 1586, 1544, 1543, 1457, 1350, 1287, 1221, 1055, 1052, 959, 958, 934, 796, 785, 773, 699, 656, 534, 408, 190, 145, 59, 58, 30]",0.16641239739598074,0.69,0.9499830004546661,0.8435184958578824,0.6113263037084857,0.0
"[3870, 1544, 1287, 1183, 1052, 785, 656, 534, 533, 408, 145]",0.13932069063119162,0.9,0.922117226906249,0.7028172757498736,0.8617028907538914,0.0
"[6109, 5515, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3192, 2935, 2907, 2564, 2550, 2489, 2374, 2273, 2013, 1853, 1687, 1586, 1545, 1543, 1457, 1404, 1362, 1316, 1277, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 934, 877, 796, 785, 776, 773, 761, 699, 690, 656, 644, 538, 517, 511, 508, 483, 482, 428, 408, 345, 255, 207, 194, 190, 145, 144, 58, 30, 2]",0.18617888480045286,0.28,0.9596596170289869,0.7553430292634763,0.19288429811347818,0.0
"[6408, 5494, 4572, 3913, 1798]",0.006422303990942542,0.96,0.34688655199551277,0.8176730209456942,0.9989599024460225,0.6
"[4572, 4355, 3932, 3610, 2399, 1109, 453]",0.05473959807529012,0.94,0.778321249022735,0.4420268952854246,0.9852593070798364,0.19999999999999996
"[6382, 6176, 5666, 5191, 5181, 4233, 4225, 3934, 3192, 2665, 2634, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1558, 1545, 1544, 1543, 1457, 1350, 1287, 1277, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 877, 796, 656, 644, 538, 534, 533, 511, 482, 408, 145, 82, 60, 59, 30, 2]",0.17808095103311633,0.44,0.9586686883754537,0.8375405187700551,0.42590201563732877,0.0
"[5515, 5456, 5191, 4222, 3934, 3885, 3870, 3192, 2935, 2932, 2907, 2665, 2634, 2564, 2550, 2273, 2167, 1853, 1687, 1457, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1117, 1107, 1052, 962, 934, 915, 877, 824, 785, 773, 720, 428, 410, 408, 345, 322, 144, 82, 30, 2]",0.17582224738182847,0.54,0.9501249241823195,0.8640723242362536,0.5419984219209526,0.0
"[6593, 6409, 6176, 6076, 5798, 5591, 5515, 4719, 4612, 4566, 4561, 4356, 3988, 3934, 3885, 3589, 3334, 2986, 2489, 2481, 2418, 2374, 2013, 1979, 1963, 1930, 1853, 1494, 1463, 1404, 1287, 1277, 991, 986, 984, 977, 959, 958, 936, 915, 877, 796, 785, 776, 773, 462, 439, 430, 408, 320, 286, 255, 55]",0.17133880554769318,0.48,0.9464996220492597,0.9286500267574939,0.608421203643928,0.0
"[6109, 5515, 5181, 4356, 4355, 3934, 3192, 2907, 2564, 2489, 2374, 2273, 2013, 1853, 1586, 1545, 1543, 1457, 1404, 1362, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 796, 785, 776, 773, 761, 720, 699, 690, 656, 644, 538, 517, 511, 508, 483, 482, 428, 408, 255, 207, 194, 190, 145, 144, 58, 30]",0.18131616190206623,0.39,0.9603318455274725,0.7434931133670906,0.30195107954953015,0.19999999999999996
"[5632, 3066, 2688, 1656]",0.014264081517124258,0.97,0.5660027261006961,0.5738923836094416,0.9970948999354422,0.4
"[5596, 5515, 4356, 4355, 3934, 3885, 2979, 2935, 2932, 2907, 2688, 2489, 2374, 1853, 1836, 1759, 1404, 1362, 959, 958, 936, 877, 796, 785, 776, 775, 773, 511, 483, 408, 345, 286]",0.16736909142371922,0.69,0.943497027749111,0.7482598348770837,0.6818018793486837,0.0
"[6829, 6727, 6707, 6597, 6221, 5986, 5976, 5041, 4960, 4467, 3932, 3924, 3818, 3419, 3167, 2269, 1768, 1709, 1586, 1566, 1507, 1243, 1144, 936, 720, 448, 279, 223, 162, 2]",0.10835975091989809,0.71,0.8570424892267832,0.9608104202324639,0.9240728785596443,0.0
"[6408, 4731, 4612, 4561, 3589, 1979]",0.0036880837814888194,0.95,0.23952269175612972,0.5232651046862189,0.9980991320565239,0.8
"[5596, 1514]",0.01166147749787716,0.99,0.48463294728774164,0.37297858850870347,0.9945125887669464,0.4
"[6409, 5515, 2564, 1878, 1692, 1332, 773]",0.09302292669119727,0.94,0.8596474877517193,0.5640477636133086,0.9561724410013629,0.0
"[6409, 6408, 5952, 4639, 4561, 4235, 3596, 1979, 293]",0.021173223889046137,0.92,0.6535406450239494,0.7563300969574807,0.9950147048274872,0.19999999999999996
"[5698, 4443, 2327]",0.004241437871497311,0.98,0.31146580096735643,0.5826184699262671,0.9986371135499605,0.6
"[6382, 5666, 5191, 5181, 4731, 4233, 4225, 3934, 3192, 2665, 2634, 2526, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1586, 1558, 1545, 1544, 1543, 1457, 1350, 1277, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 877, 796, 656, 644, 538, 534, 533, 511, 482, 408, 145, 82, 60, 59, 30, 2]",0.17798188508349844,0.44,0.9589082747177533,0.8102374912520814,0.4360877985797289,0.0
"[6739, 6176, 6076, 5987, 5980, 5666, 5334, 5191, 4356, 4355, 4346, 3934, 3885, 2564, 2377, 2374, 2207, 2013, 1853, 1806, 1557, 1479, 1457, 1405, 1350, 1272, 1221, 1055, 1052, 984, 977, 959, 958, 934, 877, 796, 699, 644, 538, 483, 482, 459, 408, 350, 286, 190, 107, 59, 30]",0.1763444664590999,0.52,0.952436104559425,0.9160560567379621,0.4610501398751883,0.0
"[6409, 6408, 4355, 3913, 2834, 2164, 1798, 1183, 1052, 408]",0.1287956410982168,0.91,0.9095573552275472,0.9127097315911079,0.922996915572771,0.0
"[6409, 6408, 6109, 6076, 5515, 5456, 5191, 5181, 4606, 4356, 4355, 4233, 3988, 3934, 3913, 3885, 2935, 2932, 2907, 2834, 2374, 2273, 2164, 2013, 1930, 1853, 1798, 1687, 1643, 1586, 1545, 1543, 1457, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1117, 1107, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 877, 796, 776, 775, 773, 761, 720, 656, 644, 538, 534, 517, 511, 508, 482, 428, 408, 345, 322, 286, 255, 207, 194, 190, 145, 144, 58, 30, 2]",0.18728983866402493,0.14,0.9599099448936432,0.8306358153057805,0.15985223441646945,0.19999999999999996
"[6109, 5515, 4731, 4609, 4606, 4356, 4355, 3934, 3885, 3081, 2979, 2935, 2932, 2907, 2550, 2489, 2374, 2013, 1853, 1457, 1404, 1362, 1011, 991, 986, 962, 959, 958, 936, 934, 877, 796, 776, 775, 773, 738, 511, 508, 483, 482, 428, 408, 345, 286, 255]",0.1741522785168412,0.56,0.9468688156203131,0.7968472210920325,0.5545154580015781,0.0
"[5596, 1401]",0.011122275686385508,0.99,0.48810136829033557,0.37297858850870347,0.9949429739616957,0.4
"[6339, 5632, 5469, 5332, 5191, 4837, 4317, 4255, 3815, 3810, 3784, 3276, 3227, 3066, 2727, 2688, 2266, 1853, 1692, 1656, 1643, 1345, 1332, 1243, 1117, 1107, 1089, 915, 872, 796, 715, 458, 224, 215, 160, 82]",0.13859750919898103,0.65,0.9341148651135288,0.8868280958177344,0.8797073380675705,0.0
"[6663, 6529, 6406, 5973, 5515, 5456, 4960, 4895, 4606, 4372, 4356, 4355, 4106, 3934, 3885, 3869, 3770, 3577, 3377, 3330, 2979, 2935, 2932, 2907, 2564, 2489, 2402, 2377, 2374, 2273, 2013, 1848, 1813, 1806, 1734, 1709, 1687, 1677, 1543, 1463, 1457, 1414, 1409, 1405, 1404, 1402, 1362, 1350, 1345, 1274, 1272, 1195, 1183, 1011, 991, 986, 962, 959, 958, 936, 934, 915, 877, 796, 794, 785, 776, 773, 761, 720, 699, 666, 644, 517, 511, 508, 483, 439, 428, 410, 408, 381, 331, 322, 286, 244, 229, 220, 194, 190, 160, 145]",0.18433484290970847,0.09,0.954104565326071,0.938482857592628,0.1851373646079908,0.0
"[6919, 5952, 3913, 3863, 2164, 1052, 408]",0.11653552221907727,0.94,0.9055410371642687,0.7767030582648146,0.9462735815221289,0.0
"[4572, 4355, 3932, 3751, 3610, 2890, 2399, 453]",0.0565595810925559,0.93,0.7887263195121546,0.4832967098057821,0.9878057528154365,0.19999999999999996
"[7052, 6418, 5792, 5666, 4607, 4356, 2756, 2752, 2564, 1885, 1543, 1020, 973, 796, 408, 306]",0.12978063968298895,0.85,0.916795673158578,0.9142407409312816,0.9183344092963202,0.0
"[6109, 5515, 5181, 4516, 4356, 4355, 3934, 3192, 2979, 2935, 2907, 2564, 2489, 2374, 2273, 2013, 1853, 1586, 1545, 1543, 1457, 1404, 1362, 1274, 1272, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 796, 785, 776, 773, 761, 720, 699, 690, 656, 644, 538, 517, 511, 483, 482, 428, 408, 255, 207, 194, 190, 145, 144, 58, 30]",0.18190065100481176,0.35,0.9570909952569195,0.7442936307168775,0.28502259522272433,0.19999999999999996
"[6409, 6408, 4355, 2834, 2164, 984, 644, 393]",0.08312906878007359,0.93,0.8332871783524992,0.8628573787162157,0.969227458575425,0.0
"[4068, 2425, 1112, 107]",0.00702943673931503,0.97,0.2706064137539318,0.5737825660974595,0.9894555627286421,0.8
"[6076, 5515, 5191, 5181, 5041, 4606, 4356, 4355, 4225, 4040, 3988, 3934, 3885, 2979, 2935, 2932, 2907, 2564, 2550, 2489, 2374, 2273, 2013, 1853, 1687, 1603, 1586, 1545, 1543, 1463, 1457, 1404, 1362, 1274, 1221, 1183, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 776, 773, 720, 690, 656, 644, 538, 521, 517, 511, 508, 483, 482, 459, 439, 428, 408, 345, 286, 207, 190, 145, 144, 58, 30, 2]",0.1880682139824512,0.21,0.9586792760308979,0.7626050778153458,0.1775338928340865,0.19999999999999996
"[4731, 4572, 4355, 3610, 1812, 1411, 498]",0.05225304273988113,0.94,0.7763461059859654,0.507944669121542,0.9900294096549745,0.19999999999999996
"[6984, 6951, 6936, 6825, 6785, 6516, 6489, 6409, 6408, 6339, 6016, 5990, 5964, 5911, 5904, 5666, 5665, 5509, 5465, 5418, 5396, 5332, 5259, 5007, 4921, 4904, 4837, 4572, 4480, 4419, 4372, 4367, 4366, 4355, 4317, 4255, 3861, 3815, 3810, 3784, 3716, 3712, 3391, 3356, 3355, 3348, 3227, 2870, 2860, 2818, 2727, 2634, 2550, 2424, 2390, 2377, 2340, 2266, 2234, 1894, 1887, 1853, 1811, 1800, 1798, 1709, 1687, 1679, 1543, 1402, 1391, 1381, 1285, 1274, 1272, 1265, 1243, 1163, 1055, 986, 915, 904, 902, 818, 796, 773, 768, 715, 644, 508, 430, 371, 313, 275, 255, 252, 215, 160, 136, 2]",0.1721200113218228,0.01,0.9410607186332997,0.8942584389871211,0.6448604834660354,0.0
"[1989, 1759, 1052]",0.08528446079818851,0.98,0.8486285111267018,0.5785160833084719,0.964923606627932,0.0
"[6739, 6601, 6176, 6076, 5980, 5666, 5515, 5334, 5191, 5181, 4356, 4355, 3934, 3885, 2907, 2377, 2374, 2273, 2013, 1853, 1557, 1544, 1543, 1479, 1457, 1362, 1350, 1287, 1221, 1117, 1089, 1065, 1055, 1052, 991, 986, 984, 977, 962, 959, 958, 936, 934, 877, 796, 785, 776, 720, 699, 656, 644, 538, 534, 533, 459, 428, 408, 350, 286, 255, 207, 190, 145, 144, 59, 30]",0.18121851118030002,0.35,0.9577416092612892,0.8748946898317108,0.3101283982497669,0.0
"[1557, 1544, 615, 538, 534, 533]",0.09892867251627512,0.95,0.8612383180184413,0.5580288012542903,0.9566386916290079,0.0
"[4355, 3047, 2688, 785]",0.07268751769034815,0.97,0.8156505792169491,0.5737825660974595,0.9805609353704899,0.0
"[6663, 3770, 2564, 1709, 1687, 1543, 1195, 1183, 699, 666, 644, 517, 194, 190, 160, 145]",0.14462637984715537,0.85,0.9273496559919886,0.8628573787162157,0.8075819525141669,0.0
"[6593, 6409, 6076, 5798, 5591, 5515, 4719, 4566, 4561, 4356, 4355, 4225, 3988, 3934, 3885, 3334, 3227, 2986, 2489, 2481, 2418, 2374, 2054, 2013, 1979, 1963, 1930, 1853, 1729, 1679, 1544, 1543, 1494, 1404, 1277, 1272, 991, 984, 977, 959, 958, 936, 915, 877, 872, 796, 644, 462, 439, 408, 320, 286, 255]",0.17290121709595246,0.48,0.9479456093380806,0.9164028373135558,0.6200057384692633,0.0
"[4356, 4355, 2979, 1586, 1457, 1398, 1078, 1055, 1052, 936, 818, 796, 746, 538, 439, 428, 410, 408, 286, 30]",0.1530384941975658,0.81,0.9409063208683444,0.7748357533839174,0.7780288358080483,0.0
"[5645, 5456, 4960, 4664, 4572, 3885, 3770, 3610, 3377, 2870, 2402, 2377, 2374, 2273, 1848, 1734, 1709, 1690, 1463, 1362, 1350, 1345, 1274, 1272, 1078, 761, 720, 699, 381, 331, 322, 252, 244, 229, 220, 194, 190]",0.15150297197848853,0.64,0.9164148623641688,0.9749465634372513,0.7264902087368195,0.0
"[6908, 2199, 1131, 107]",0.009078686668553639,0.97,0.29101536635845804,0.5736890811188597,0.989957678789183,0.8
"[6908, 6109, 6076, 5515, 4612, 4606, 4572, 3988, 3610, 2979, 2489, 2013, 1463, 1457, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 511, 508, 495, 482, 428, 408]",0.1622120011321823,0.7,0.9460820675834697,0.8134926588239472,0.7491571623269493,0.0
"[6176, 5792, 5666, 5515, 5456, 5409, 5191, 5181, 4606, 4356, 4355, 4233, 4225, 4222, 3988, 3934, 3767, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2273, 2234, 2167, 2013, 1930, 1853, 1806, 1687, 1643, 1586, 1457, 1455, 1405, 1404, 1365, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 775, 720, 660, 656, 644, 538, 517, 508, 482, 439, 428, 408, 345, 322, 286, 230, 194, 190, 160, 145, 144, 82, 60, 59, 58, 30, 2]",0.19154118313048402,0.06,0.9610572042100564,0.7921008926641101,0.09084714152499818,0.19999999999999996
"[6785, 6415, 1945, 1544]",0.0455972261534107,0.97,0.7617235458100262,0.543224067034892,0.991392296105014,0.19999999999999996
"[6382, 5666, 5191, 5181, 4731, 4233, 4225, 3934, 3192, 2665, 2634, 2526, 2167, 2054, 2053, 2013, 1853, 1687, 1643, 1558, 1545, 1544, 1543, 1457, 1350, 1284, 1277, 1221, 1117, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 986, 984, 959, 958, 934, 927, 877, 796, 656, 644, 538, 534, 533, 511, 508, 482, 408, 255, 145, 82, 60, 59, 30, 2]",0.1787163883385225,0.41,0.9594415805309926,0.7968031633380552,0.4133491141238075,0.0
"[6785, 6109, 6076, 5798, 5515, 5456, 5259, 5191, 4606, 4356, 4355, 4233, 3988, 3934, 3885, 3334, 3227, 3066, 2986, 2935, 2932, 2907, 2688, 2489, 2374, 2273, 2013, 1963, 1930, 1853, 1687, 1679, 1672, 1656, 1643, 1545, 1457, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1117, 1107, 1089, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 929, 915, 877, 796, 775, 773, 720, 656, 644, 538, 534, 517, 511, 508, 482, 428, 408, 345, 322, 286, 255, 207, 204, 194, 145, 144, 136, 58, 30, 2]",0.18823804132465327,0.12,0.9573499385736753,0.8414559728531911,0.21533605910623344,0.19999999999999996
"[6663, 6529, 6207, 6176, 6076, 5973, 5666, 5515, 5456, 5191, 5181, 5025, 4606, 4372, 4356, 3934, 3885, 3751, 3577, 2979, 2935, 2932, 2907, 2858, 2856, 2489, 2377, 2374, 2207, 2013, 1853, 1806, 1586, 1480, 1479, 1463, 1457, 1414, 1409, 1405, 1404, 1362, 1350, 1345, 1277, 1221, 1117, 1089, 1065, 1055, 1052, 1011, 991, 986, 962, 959, 958, 936, 934, 915, 877, 845, 828, 821, 796, 720, 699, 690, 644, 538, 511, 508, 483, 459, 439, 428, 410, 408, 350, 286, 207, 194, 190, 59, 30]",0.1849377299745259,0.16,0.9610522465029756,0.8638797091292334,0.22161250986299408,0.0
"[6919, 5952, 4561, 3913, 2489, 1979, 1463, 1154, 1011, 991, 986, 962, 959, 958, 483, 28]",0.13337814888197,0.85,0.9143202443331154,0.9453887484590815,0.9067857399038807,0.0
"[6653, 6651, 6577, 6176, 6076, 5666, 5623, 5515, 5191, 4606, 4355, 3988, 3520, 3192, 2935, 2932, 2550, 2489, 2201, 2013, 1930, 1687, 1557, 1544, 1479, 1457, 1414, 1409, 1405, 1404, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 877, 666, 656, 538, 534, 533, 511, 508, 482, 459, 439, 428, 408, 145, 59, 30]",0.1755052363430512,0.42,0.954413049565115,0.8912351790312701,0.4884513306075604,0.0
"[5645, 4561, 3610, 2967, 1979, 686]",0.001692612510614209,0.95,0.07859432928139509,0.8031560381673544,0.9929345097195323,1.0
"[4355, 2688, 2524]",0.057285592980469854,0.98,0.8027277482301547,0.36822668740209086,0.9906391220142027,0.0
"[1142, 441]",0.008004528729125389,0.99,0.36892255913413785,0.37054976562320563,0.9978122085933577,0.6
"[6176, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3192, 2935, 2932, 2907, 2665, 2634, 2374, 2273, 2167, 1853, 1779, 1687, 1643, 1586, 1557, 1544, 1404, 1362, 1277, 1274, 1272, 1117, 1089, 1055, 1052, 959, 958, 936, 934, 877, 796, 785, 775, 773, 761, 720, 656, 644, 538, 534, 533, 408, 286, 255, 252, 190, 145, 144, 82, 60, 59, 58, 30]",0.18402490801018964,0.38,0.9573579884841517,0.727445490623899,0.3501542213614518,0.0
"[3047, 2726, 2688]",0.01719077271440702,0.98,0.5490978071318062,0.3680086066332704,0.9980991320565239,0.4
"[6663, 6529, 6406, 5973, 5515, 5456, 4960, 4895, 4606, 4372, 4356, 4355, 4106, 3934, 3885, 3869, 3770, 3577, 3377, 3330, 2979, 2935, 2932, 2907, 2489, 2402, 2377, 2374, 2273, 2013, 1848, 1813, 1806, 1734, 1709, 1687, 1677, 1543, 1463, 1457, 1414, 1409, 1405, 1404, 1402, 1362, 1350, 1345, 1274, 1272, 1195, 1183, 1078, 1035, 1011, 991, 986, 962, 959, 958, 936, 934, 915, 877, 796, 794, 785, 776, 773, 761, 746, 720, 699, 666, 644, 511, 508, 483, 439, 428, 410, 408, 381, 331, 322, 286, 244, 229, 220, 194, 190, 160, 145]",0.183001698273422,0.08,0.9535610825322698,0.9412005866482367,0.19503622408722476,0.19999999999999996
"[7023, 6739, 6176, 6076, 5666, 5515, 5334, 5191, 5181, 4356, 4355, 3885, 2377, 2374, 1853, 1557, 1544, 1543, 1479, 1457, 1362, 1350, 1287, 1221, 1089, 1065, 1055, 1052, 977, 962, 959, 958, 936, 934, 796, 785, 776, 720, 699, 656, 644, 538, 534, 533, 459, 428, 408, 286, 207, 190, 145, 144, 59, 30]",0.17426974242853102,0.47,0.9530888315947801,0.8900375742359941,0.42016354637400477,0.0
