seed_set,spread,seed,communities,fairness,budget,time
"[7058, 6924, 6921, 6862, 6752, 6490, 6434, 6430, 6188, 6030, 5981, 5886, 5731, 5710, 5369, 5265, 5232, 5199, 4942, 4883, 4704, 4701, 4689, 4664, 4465, 4406, 4376, 4340, 4333, 4196, 4185, 4175, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2953, 2948, 2912, 2896, 2893, 2872, 2790, 2685, 2663, 2650, 2489, 2194, 1853, 1851, 1798, 1626, 1463, 1424, 1380, 1253, 1092, 962, 958, 789, 646, 607, 576, 410, 408, 286, 264, 260, 126]",0.157540333993773,0.23,0.936051494644535,0.9581204711156757,0.8432321928125672,0.0
"[7058, 6924, 6921, 6862, 6752, 6490, 6434, 6430, 5981, 5886, 5731, 5515, 5369, 5232, 4942, 4883, 4858, 4701, 4626, 4465, 4376, 4356, 4355, 4340, 4333, 4261, 4225, 4196, 4185, 3878, 3823, 3796, 3712, 3704, 3411, 3410, 3407, 3392, 3198, 2953, 2948, 2912, 2896, 2893, 2872, 2790, 2685, 2663, 2564, 2489, 1853, 1851, 1798, 1626, 1463, 1424, 1380, 1287, 1253, 1136, 1052, 962, 958, 934, 902, 821, 789, 768, 644, 607, 538, 534, 533, 517, 410, 408, 286, 264, 145]",0.17210727427115763,0.22,0.9413557028704076,0.9671192528398886,0.6233053582956747,0.0
"[6924, 6921, 6862, 6752, 6434, 6430, 6030, 5886, 5731, 5378, 5369, 4883, 4858, 4701, 4626, 4406, 4376, 4340, 4333, 4261, 4196, 4185, 3975, 3878, 3823, 3796, 3704, 3392, 3198, 2893, 2872, 2790, 2685, 2663, 2489, 1930, 1853, 1851, 1816, 1798, 1626, 1463, 1421, 1253, 1052, 962, 958, 934, 929, 915, 821, 796, 789, 646, 607, 544, 538, 534, 533, 408, 286, 264, 260, 145]",0.1642499292386074,0.37,0.9463596378050075,0.9192726922787862,0.7309375224158956,0.0
"[6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4886, 4606, 4356, 4355, 4225, 4175, 4141, 3934, 3885, 3712, 3087, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 2006, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1067, 1065, 1018, 1011, 1010, 991, 986, 962, 959, 958, 936, 934, 929, 927, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 656, 546, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59]",0.18993914520237756,0.03,0.9576677178793047,0.8325181565200104,0.029230327810056633,0.19999999999999996
"[6783, 6584, 6117, 6099, 5731, 5232, 4704, 4701, 4647, 4196, 4175, 4141, 3596, 2685, 2473, 1976, 1957, 1677, 1675, 1456, 607, 482, 421]",0.08684970280215114,0.78,0.8425353717006031,0.8344664315213031,0.9712717882504842,0.0
"[6859, 6809, 5704, 5199, 5191, 5181, 4664, 4561, 4175, 4024, 4001, 3934, 3597, 3137, 2493, 2374, 2013, 2006, 1930, 1869, 1853, 1806, 1687, 1682, 1677, 1643, 1362, 1293, 1274, 1163, 1146, 1131, 1117, 1089, 1055, 1054, 1052, 962, 959, 934, 821, 796, 785, 746, 743, 734, 728, 720, 719, 699, 656, 634, 576, 546, 538, 534, 477, 439, 408, 350, 322, 253, 220, 194, 82, 30]",0.17659496178884798,0.35,0.957431645613637,0.7003491657412644,0.41532171293307507,0.0
"[6810, 6517, 4701, 4626, 4272, 4084, 3934, 2790, 2665, 2634, 2489, 2273, 2013, 1853, 1846, 1643, 1274, 1272, 1247, 1183, 1131, 1117, 1054, 1052, 991, 934, 877, 746, 743, 714, 646, 546, 538, 534, 533, 477, 438, 408, 350, 236, 229, 220, 196, 30]",0.17151146334559866,0.57,0.9510651118342728,0.7640192732281246,0.5907036797934151,0.0
"[6862, 6588, 5704, 3648, 2006, 1552]",0.0032974808944240025,0.95,0.22441575129656754,0.8587629653041278,0.9972024962341296,0.8
"[6810, 6584, 6541, 6099, 5613, 5579, 5181, 5020, 4665, 4626, 4606, 4356, 4355, 4087, 4024, 4001, 3885, 2979, 2634, 2564, 2489, 2464, 2424, 2377, 2374, 2234, 2033, 2013, 1957, 1930, 1853, 1846, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1065, 1054, 1052, 991, 984, 962, 959, 958, 902, 796, 786, 785, 775, 773, 768, 714, 699, 656, 546, 538, 534, 533, 517, 508, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 30, 4]",0.18535380696292103,0.14,0.9586116152316831,0.8619879856164779,0.1278961337063338,0.19999999999999996
"[6517, 6117, 5704, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4225, 4175, 3934, 3885, 3775, 3712, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2234, 2013, 1930, 1853, 1687, 1677, 1675, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1273, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 785, 775, 773, 699, 690, 656, 546, 508, 482, 439, 410, 408, 331, 322, 286, 160, 145, 82, 60, 59, 30]",0.18863996603453156,0.18,0.9576208556704899,0.7996396535105054,0.1421705759988523,0.0
"[5233, 768, 517]",0.08371638833852249,0.98,0.840288803810681,0.3593076787441202,0.9716663080123377,0.0
"[6629, 6588, 6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4175, 3934, 3885, 3775, 3712, 3353, 2665, 2634, 2554, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1709, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1348, 1295, 1287, 1274, 1272, 1252, 1221, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 962, 958, 934, 929, 927, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 656, 508, 482, 439, 428, 410, 408, 339, 331, 322, 286, 236, 229, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.19068072459666005,0.02,0.9567542020545843,0.8601286211508585,0.04171149845778643,0.19999999999999996
"[6773, 3894, 3596, 2160]",0.0021511463345598642,0.97,0.07430758908317014,0.543224067034892,0.9996413456710422,1.0
"[6818, 6810, 6541, 5786, 5666, 5515, 5181, 5082, 4840, 4626, 4356, 4355, 4225, 3934, 3712, 2907, 2701, 2665, 2648, 2634, 2591, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1846, 1806, 1687, 1535, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1183, 1146, 1117, 1065, 1054, 1052, 1011, 986, 959, 958, 934, 929, 915, 904, 902, 886, 877, 796, 785, 775, 773, 761, 714, 699, 691, 666, 656, 644, 559, 546, 538, 534, 533, 517, 511, 508, 482, 428, 410, 408, 331, 322, 286, 236, 229, 220, 194, 190, 145, 144, 96, 60, 59, 30, 4]",0.1916657231814322,0.05,0.9560281858804087,0.888442854414319,-0.013521268201707182,0.19999999999999996
"[6862, 6752, 5886, 5731, 5515, 5369, 5232, 4701, 4626, 4356, 4355, 4340, 4333, 4261, 4225, 4196, 4185, 3823, 3796, 3712, 3704, 3198, 2790, 2663, 2564, 2489, 1853, 1798, 1626, 1463, 1287, 1253, 1052, 962, 958, 934, 902, 891, 821, 768, 644, 607, 538, 534, 533, 517, 408, 264, 145]",0.1682875742994622,0.52,0.9398063646185301,0.9820758735531927,0.6853166917724697,0.0
"[1544, 1523, 4]",0.05746391168978206,0.98,0.7861627648670292,0.5826184699262671,0.9802022810415322,0.0
"[6517, 5918, 5116, 4701, 4272, 4084, 3934, 3597, 3403, 2790, 2665, 2634, 2550, 2489, 2424, 2273, 2038, 2013, 1853, 1846, 1806, 1687, 1643, 1277, 1247, 1183, 1131, 1117, 1054, 1052, 991, 934, 886, 877, 761, 746, 743, 714, 646, 634, 546, 538, 534, 533, 511, 477, 438, 408, 350, 236, 229, 220, 196, 185, 30]",0.17403622983300313,0.46,0.95383089111931,0.7146526800500432,0.5419984219209526,0.0
"[6809, 5704, 5515, 5191, 5181, 4664, 4606, 4356, 4355, 4029, 4024, 4001, 3934, 3137, 2979, 2896, 2634, 2377, 2374, 2013, 1968, 1853, 1806, 1687, 1677, 1643, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1183, 1117, 1089, 1065, 1055, 1054, 1052, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 776, 775, 773, 746, 743, 734, 720, 714, 699, 690, 656, 576, 546, 538, 534, 511, 508, 482, 477, 439, 428, 410, 408, 350, 331, 322, 286, 220, 194, 144, 82, 60, 58, 30, 4]",0.18614633455986412,0.06,0.9636300933365111,0.7963115158080722,0.0011835592855605759,0.19999999999999996
"[7058, 6584, 6490, 6099, 6030, 5981, 5793, 5704, 5613, 5579, 5191, 5181, 5020, 4942, 4704, 4626, 4503, 4465, 4356, 4087, 3953, 3885, 3669, 3596, 3484, 3411, 3410, 3407, 3392, 3165, 2948, 2912, 2896, 2893, 2872, 2634, 2550, 2489, 2473, 2464, 2377, 2374, 2273, 2234, 1957, 1930, 1853, 1851, 1687, 1677, 1643, 1456, 1424, 1404, 1402, 1380, 1362, 1274, 1261, 1221, 1195, 1183, 1117, 1054, 1052, 962, 959, 958, 915, 886, 699, 695, 690, 656, 538, 534, 533, 511, 439, 410, 408, 322, 229, 196, 194, 190, 145, 82, 60, 59, 30]",0.1859552787998868,0.1,0.9534859934518016,0.8562353403916825,0.36704684025536183,0.0
"[6810, 6541, 5515, 4626, 4356, 3934, 3712, 2907, 2665, 2634, 2564, 2550, 2489, 2424, 2377, 2374, 2273, 2013, 1853, 1846, 1535, 1362, 1350, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1065, 1054, 1052, 1011, 958, 934, 929, 902, 886, 877, 768, 761, 714, 699, 546, 538, 534, 533, 517, 511, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 59, 30, 4]",0.1842867251627512,0.32,0.9518823720864649,0.8677977431372412,0.18198120651316263,0.19999999999999996
"[6322, 5793, 5704, 5302, 5199, 5181, 5116, 4225, 3885, 3712, 2665, 2634, 2489, 2374, 2234, 2171, 1687, 1677, 1362, 1195, 1183, 1067, 1054, 962, 959, 958, 699, 695, 690, 656, 517, 439, 408, 322, 196, 194, 190, 160, 145, 82, 77, 60, 59]",0.1745796773280498,0.58,0.944484538441155,0.803041049352877,0.5546589197331612,0.0
"[6588, 5844, 5704, 5515, 4606, 4406, 4356, 3934, 3775, 3180, 2907, 2896, 2377, 2374, 2013, 1993, 1930, 1675, 1535, 1402, 1350, 984, 962, 929, 877, 477, 410, 350, 326, 286, 220, 194, 190]",0.15943956977073306,0.68,0.9259057229325007,0.9406732649906486,0.694354780862205,0.0
"[5666, 5116, 5061, 4701, 4175, 3775, 2489, 2013, 2006, 1675, 1463, 1287, 1065, 1052, 991, 986, 962, 959, 958, 934, 886, 785, 546, 446, 439, 428, 408, 30]",0.16163317294084345,0.73,0.9463522034299067,0.6718188217455077,0.746323793128183,0.0
"[6588, 6517, 6117, 5844, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4406, 4403, 4225, 3934, 3885, 3712, 3180, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2234, 2013, 1930, 1853, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1273, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 785, 775, 773, 699, 690, 656, 546, 508, 482, 439, 410, 408, 331, 326, 322, 286, 160, 145, 82, 60, 59, 30]",0.18814322105859044,0.17,0.9557933149291663,0.8268917483075269,0.14349759701599596,0.0
"[7058, 6924, 6921, 6490, 6434, 6430, 5981, 5793, 5704, 5191, 5116, 4942, 4883, 4858, 4626, 4465, 4376, 4356, 3885, 3878, 3411, 3410, 3407, 3392, 2953, 2948, 2912, 2896, 2893, 2872, 2685, 2489, 2374, 2234, 1930, 1851, 1687, 1677, 1424, 1402, 1380, 1362, 1195, 1183, 1136, 1054, 1052, 962, 959, 958, 915, 789, 699, 695, 690, 656, 538, 534, 533, 488, 439, 410, 408, 322, 286, 194, 190, 145, 82, 60, 59, 30]",0.17853240871780357,0.29,0.9529169921086356,0.8177995866920366,0.48124237859550967,0.0
"[6810, 6541, 6117, 5666, 5515, 5181, 4626, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 2665, 2634, 2564, 2550, 2499, 2489, 2424, 2273, 2013, 1930, 1853, 1535, 1463, 1457, 1404, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1067, 1065, 1056, 1054, 1052, 1011, 986, 962, 959, 958, 934, 927, 915, 902, 886, 877, 768, 761, 725, 714, 546, 538, 534, 533, 517, 511, 508, 439, 428, 410, 408, 331, 322, 236, 229, 220, 196, 145, 60, 59, 30, 4]",0.18783611661477498,0.22,0.9552868389209334,0.863221067164353,0.2118571121153432,0.19999999999999996
"[6629, 6588, 6517, 6117, 5704, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4175, 3934, 3885, 3775, 3712, 3353, 2665, 2634, 2554, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1709, 1687, 1535, 1463, 1457, 1404, 1402, 1352, 1350, 1348, 1295, 1287, 1274, 1272, 1221, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 962, 958, 934, 929, 927, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 656, 508, 482, 439, 428, 410, 408, 339, 331, 322, 286, 236, 229, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.19049816020379282,0.02,0.9563764133491379,0.8702924954562665,0.050426798651459714,0.19999999999999996
"[4902, 3712]",0.08068072459666006,0.99,0.8156585102012462,0.1674453888423022,0.9777634316046194,0.0
"[4647, 3997, 3596, 3165, 2732, 1675]",0.03794791961505802,0.95,0.7601986348699272,0.8602079970271004,0.9942973961695718,0.19999999999999996
"[6517, 5199, 5181, 4881, 4701, 4626, 4272, 3934, 2790, 2665, 2634, 2489, 2273, 2013, 1853, 1846, 1806, 1643, 1293, 1277, 1247, 1183, 1131, 1117, 1067, 1054, 1052, 991, 934, 877, 842, 827, 796, 787, 776, 746, 743, 734, 714, 646, 546, 538, 534, 533, 477, 438, 408, 350, 331, 286, 255, 236, 229, 220, 196, 59, 30]",0.17250353806962923,0.44,0.957219000470106,0.6945981034955564,0.46223369916074886,0.0
"[6517, 6454, 5687, 5515, 4356, 4175, 4141, 4084, 3934, 3885, 3596, 2907, 2634, 2499, 2489, 2377, 2374, 1853, 1675, 1463, 1457, 1350, 1274, 1272, 962, 959, 958, 939, 936, 934, 929, 915, 886, 877, 821, 775, 773, 746, 496, 439, 428, 410, 408, 322, 60]",0.17285734503255026,0.56,0.9526029665901385,0.8678118123126679,0.6128685173230041,0.0
"[5666, 5515, 5370, 5181, 4626, 4606, 4356, 4355, 4225, 4207, 3934, 3885, 3712, 2907, 2665, 2634, 2564, 2489, 2377, 2013, 2006, 1853, 1846, 1687, 1677, 1643, 1535, 1463, 1404, 1362, 1287, 1277, 1274, 1221, 1183, 1067, 1065, 1054, 1052, 959, 958, 934, 902, 877, 768, 746, 743, 734, 699, 666, 656, 644, 546, 538, 534, 533, 508, 477, 439, 423, 410, 408, 350, 331, 322, 229, 196, 145, 144, 60, 59, 30, 4]",0.18469006510048117,0.28,0.9543045807271028,0.8134894823171602,0.18069005092891466,0.19999999999999996
"[6810, 6541, 5666, 4663, 4626, 4356, 4216, 3934, 3596, 2634, 2564, 2489, 2424, 2013, 1853, 1846, 1247, 1183, 1146, 1117, 1065, 1054, 1052, 934, 902, 714, 546, 538, 534, 533, 517, 439, 408, 229, 220, 196, 145, 30]",0.16918624398528165,0.63,0.9511965359947692,0.8709147004178937,0.6112904382755899,0.0
"[6924, 6921, 6859, 5704, 5199, 5191, 5181, 4883, 4664, 4626, 4561, 4356, 4175, 4024, 3934, 3137, 2953, 2948, 2493, 2374, 2013, 2006, 1930, 1869, 1853, 1687, 1677, 1643, 1362, 1274, 1131, 1117, 1089, 1054, 1052, 962, 959, 934, 915, 821, 746, 743, 734, 728, 720, 719, 699, 656, 634, 576, 538, 534, 533, 477, 439, 410, 408, 350, 322, 253, 220, 194, 145, 82, 30]",0.17802009623549392,0.36,0.9571631886390343,0.753408646427709,0.4464887741195036,0.0
"[7058, 6921, 6862, 6752, 6578, 6490, 6434, 6430, 6030, 5981, 5830, 5731, 5378, 5369, 5232, 4942, 4883, 4858, 4701, 4626, 4465, 4406, 4376, 4340, 4285, 4261, 4196, 4185, 3975, 3878, 3823, 3796, 3704, 3411, 3410, 3407, 3392, 3198, 3146, 2953, 2948, 2912, 2896, 2893, 2872, 2790, 2685, 2489, 1930, 1853, 1851, 1798, 1626, 1463, 1424, 1421, 1380, 1253, 1135, 1052, 962, 958, 934, 929, 915, 821, 796, 649, 646, 607, 544, 538, 534, 533, 410, 408, 286, 264, 260, 145]",0.1674087178035664,0.21,0.9435809421884532,0.9727764515016464,0.7130406714009039,0.0
"[7058, 6862, 6584, 6099, 6030, 5704, 5613, 5579, 5378, 5369, 5191, 5020, 4701, 4626, 4503, 4340, 4333, 4261, 4185, 4087, 3975, 3953, 3934, 3823, 3796, 3654, 3484, 2948, 2790, 2489, 2473, 2464, 2374, 1957, 1930, 1853, 1626, 1463, 1456, 1421, 1362, 1332, 1253, 1052, 962, 959, 958, 934, 929, 915, 821, 796, 728, 720, 719, 646, 607, 544, 538, 534, 533, 410, 408, 322, 260, 194, 145, 82]",0.1721737899801868,0.33,0.9470419739151952,0.8991667578037928,0.6311240226669537,0.0
"[7058, 6490, 6030, 5981, 5666, 5515, 5181, 4942, 4626, 4465, 4356, 4355, 4225, 3934, 3712, 3673, 3411, 3410, 3407, 3392, 2953, 2948, 2912, 2907, 2896, 2893, 2665, 2634, 2564, 2489, 2377, 2013, 2006, 1853, 1851, 1846, 1687, 1677, 1463, 1424, 1404, 1380, 1362, 1287, 1221, 1183, 1067, 1065, 1054, 1052, 962, 959, 958, 934, 902, 768, 699, 666, 656, 644, 546, 538, 534, 533, 439, 423, 410, 408, 331, 322, 229, 196, 145, 144, 60, 59, 30, 4]",0.1846249646193037,0.23,0.9533122246218212,0.8127175055855805,0.29911771035076395,0.0
"[6517, 5666, 5515, 5302, 5199, 5181, 4886, 4356, 4355, 4225, 4175, 4141, 3934, 3712, 3087, 2907, 2665, 2634, 2489, 2377, 2374, 2273, 2234, 2006, 1930, 1853, 1687, 1677, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1067, 1065, 962, 959, 958, 936, 934, 929, 927, 915, 902, 886, 877, 821, 796, 787, 785, 775, 773, 768, 761, 714, 699, 690, 656, 546, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59]",0.18411123690914238,0.18,0.9555197312667066,0.8795896427443728,0.14166845993831145,0.19999999999999996
"[6198, 5116, 5061, 4886, 4701, 4175, 4031, 3853, 3775, 3769, 3596, 3165, 2013, 2006, 991, 986, 962, 959, 958, 886, 646, 562]",0.13651712425700538,0.79,0.918841285307221,0.7023260266953816,0.9121655548382469,0.0
"[6198, 5650, 4886, 4753, 4606, 3769, 3616, 3596, 3165, 2338, 1535, 1277, 1035, 304]",0.09224879705632608,0.87,0.8336191026172706,0.820675898779543,0.9632737967147263,0.0
"[6517, 5687, 5199, 5181, 4881, 4356, 4175, 4141, 4031, 3934, 3885, 3596, 2907, 2634, 2499, 2489, 2377, 2374, 1853, 1806, 1463, 1457, 1350, 1293, 1277, 1067, 962, 959, 958, 939, 936, 934, 929, 915, 886, 877, 842, 827, 821, 796, 787, 776, 775, 773, 746, 734, 646, 496, 439, 428, 408, 331, 322, 286, 255, 60, 59, 47]",0.17315878856495895,0.43,0.9546249030592378,0.7930909972669768,0.5052004877698875,0.0
"[5844, 4406, 4355, 3878, 1559, 768]",0.0747778092272856,0.95,0.8081128052185438,0.5236354963419048,0.980238146474428,0.0
"[5666, 5515, 5181, 4626, 4356, 4355, 4225, 4141, 3934, 3885, 3712, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2013, 2006, 1853, 1846, 1687, 1677, 1463, 1404, 1362, 1287, 1274, 1272, 1221, 1183, 1067, 1065, 1054, 1052, 1011, 959, 958, 934, 886, 877, 699, 666, 656, 644, 546, 538, 534, 533, 511, 508, 439, 423, 410, 408, 331, 322, 229, 196, 145, 144, 60, 59, 30, 4]",0.18422587036512877,0.35,0.9539131803596339,0.8023530233653858,0.25059177964278034,0.19999999999999996
"[6862, 6117, 6030, 5704, 5550, 5515, 5378, 5302, 5199, 5191, 5181, 5116, 5115, 4701, 4626, 4606, 4355, 4261, 4225, 4185, 3975, 3934, 3796, 3712, 3353, 2665, 2634, 2554, 2550, 2499, 2489, 2374, 2273, 2234, 2013, 1930, 1853, 1687, 1626, 1535, 1463, 1457, 1421, 1404, 1402, 1352, 1348, 1295, 1274, 1272, 1221, 1195, 1183, 1067, 1052, 1018, 1011, 991, 962, 959, 958, 934, 929, 927, 915, 902, 821, 796, 768, 761, 719, 714, 699, 656, 646, 607, 544, 538, 534, 533, 508, 482, 439, 428, 410, 408, 339, 331, 322, 260, 236, 229, 196, 194, 190, 145, 82, 60, 59]",0.18946928955561845,0.02,0.9547254619786537,0.8579857715964888,0.16867513090883002,0.19999999999999996
"[6797, 6517, 6117, 5666, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4175, 3934, 3885, 3775, 3712, 3029, 2907, 2790, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 2013, 1930, 1853, 1687, 1677, 1675, 1535, 1463, 1457, 1404, 1402, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1067, 1065, 1052, 1018, 1011, 991, 986, 962, 959, 958, 936, 934, 929, 927, 915, 902, 886, 877, 821, 775, 768, 761, 714, 699, 690, 656, 508, 482, 439, 428, 410, 408, 331, 322, 236, 229, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30]",0.19151004811774697,0.06,0.955257844724623,0.8471920309080324,0.05903450254644571,0.19999999999999996
"[6810, 6541, 5515, 4626, 4606, 4356, 4029, 4024, 4001, 3934, 3712, 2979, 2907, 2896, 2665, 2634, 2564, 2550, 2489, 2424, 2377, 2374, 2273, 2013, 1968, 1853, 1846, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1247, 1221, 1183, 1146, 1117, 1108, 1067, 1065, 1054, 1052, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 934, 929, 902, 886, 877, 827, 768, 761, 714, 699, 546, 538, 534, 533, 517, 511, 508, 482, 477, 439, 428, 410, 408, 350, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 59, 30, 4]",0.18854939145202376,0.08,0.9551372185028764,0.8639763006563751,0.024352628936231246,0.19999999999999996
"[6862, 5903, 5704, 4701, 4141, 2006, 1686, 782, 2]",0.05448627228983866,0.92,0.7872671811331685,0.6529194311050535,0.9720608277741912,0.19999999999999996
"[6584, 5613, 5579, 4606, 4473, 4355, 4087, 4029, 3953, 3924, 2473, 2464, 2013, 2006, 1957, 1930, 1687, 1535, 1456, 1018, 1011, 990, 984, 962, 482, 428, 384, 194]",0.14757571469006509,0.73,0.9196919959455052,0.6927350871275698,0.8573990388063983,0.0
"[6962, 6579, 6354, 5918, 5199, 4801, 4689, 4141, 3596, 3165, 2836]",0.014150863288989526,0.9,0.5249216016022313,0.7819056835564933,0.9981349974894197,0.4
"[6962, 6354, 5918, 5646, 5199, 4979, 4879, 4853, 4704, 4701, 4689, 4440, 4185, 4141, 3165, 3087, 2650, 2131, 2006, 1626]",0.0198216812906878,0.81,0.5665183275622665,0.8535044241605882,0.9974894196972958,0.4
"[7058, 6924, 6921, 6862, 6752, 6584, 6490, 6434, 6430, 6302, 6099, 6030, 5981, 5886, 5731, 5710, 5613, 5579, 5369, 5265, 5232, 5199, 5020, 4942, 4883, 4704, 4701, 4689, 4664, 4503, 4465, 4406, 4376, 4369, 4333, 4196, 4185, 4175, 4087, 3953, 3924, 3878, 3823, 3796, 3704, 3484, 3411, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 2948, 2912, 2896, 2893, 2872, 2790, 2685, 2663, 2650, 2473, 2464, 2194, 2006, 1957, 1851, 1798, 1708, 1626, 1456, 1424, 1380, 1253, 1190, 1092, 789, 646, 607, 576, 410, 408, 286, 264, 260, 175, 171, 126]",0.1463911689782055,0.11,0.9267352984227526,0.9840256173146111,0.8717093465318126,0.0
"[6810, 6588, 6541, 5515, 5181, 4626, 4356, 4225, 3934, 3885, 3712, 2907, 2826, 2665, 2648, 2634, 2564, 2550, 2489, 2424, 2377, 2374, 2273, 2234, 2013, 1853, 1846, 1806, 1687, 1643, 1535, 1440, 1404, 1402, 1367, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1183, 1117, 1067, 1065, 1054, 1052, 1011, 991, 986, 959, 958, 934, 929, 915, 902, 886, 877, 839, 796, 785, 775, 773, 761, 714, 699, 666, 656, 644, 559, 546, 538, 534, 533, 517, 511, 508, 482, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 144, 60, 59, 30]",0.19146193037078968,0.04,0.9572635106536915,0.8648220543575925,-0.05071372211462588,0.19999999999999996
"[6810, 6541, 5918, 5666, 5181, 4626, 4356, 4225, 4141, 3934, 3885, 3712, 3596, 2836, 2665, 2634, 2550, 2424, 2273, 2013, 1853, 1846, 1404, 1287, 1274, 1272, 1247, 1221, 1183, 1117, 1067, 1065, 1054, 1052, 958, 934, 886, 877, 802, 768, 761, 725, 714, 546, 538, 534, 533, 517, 511, 508, 439, 408, 331, 322, 236, 229, 220, 196, 145, 60, 59, 30]",0.18103311633172942,0.39,0.9519288028587859,0.8574187653743099,0.3806757047557564,0.0
"[5666, 5116, 5061, 4701, 4175, 3775, 3712, 2489, 2063, 2013, 2006, 1675, 1463, 1065, 1052, 991, 986, 962, 959, 958, 934, 886, 785, 546, 446, 439, 428, 408, 273, 30]",0.1636909142371922,0.71,0.9433411788748899,0.5654637958647992,0.7314396384764363,0.0
"[7058, 6809, 6490, 6030, 5981, 5704, 5515, 5191, 5181, 4942, 4664, 4465, 4356, 4355, 3934, 3411, 3410, 3407, 3392, 3137, 2948, 2912, 2907, 2896, 2893, 2665, 2634, 2377, 2013, 2006, 1853, 1851, 1687, 1677, 1643, 1535, 1463, 1424, 1404, 1380, 1362, 1183, 1117, 1089, 1065, 1055, 1054, 1052, 962, 959, 958, 934, 902, 734, 720, 714, 699, 690, 656, 576, 546, 538, 534, 439, 410, 408, 331, 322, 229, 220, 194, 144, 82, 60, 58, 30, 4]",0.18378007359184828,0.24,0.9564451538735074,0.7956673582622049,0.318556774980274,0.0
