seed_set,spread,seed,communities,fairness,budget,time
"[6804, 6785, 6276, 5916, 5833, 5805, 5766, 5386, 5383, 5256, 5191, 4887, 4776, 4267, 4162, 3258, 3222, 3093, 2860, 2374, 2226, 2208, 2181, 1320, 1282, 794, 687, 661, 649]",0.11207047834701386,0.72,0.8674673693970947,0.942631872214595,0.9441216555483825,0.0
"[6961, 6804, 5916, 5766, 5386, 5383, 4887, 4776, 3222, 3093, 2496, 2208, 1590, 1320, 794, 661, 649, 147, 30]",0.05085762807812058,0.82,0.8212785085540036,0.8996250687668104,0.9770102575138082,0.19999999999999996
"[6427, 4687, 4225, 3549, 1544, 1163, 1112, 779]",0.0926379847155392,0.93,0.8456748970241057,0.8133196925710466,0.9656050498529517,0.0
"[6785, 6276, 6190, 5515, 5191, 5181, 4372, 4356, 4355, 4225, 3712, 3192, 3093, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1690, 1687, 1675, 1586, 1581, 1405, 1404, 1350, 1287, 1277, 1272, 1258, 1221, 1195, 1183, 1163, 1146, 1122, 1089, 1067, 1065, 1052, 977, 958, 936, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 577, 546, 483, 430, 408, 322, 286, 220, 190, 160, 144, 86, 60, 59, 58, 30, 4]",0.1877908293235211,0.14,0.9549412697192536,0.8478684713755282,0.07330894483896422,0.19999999999999996
"[6771, 6211, 5515, 4710, 4708, 4225, 4162, 3689, 3193, 3166, 2149, 1544, 1522, 1163, 904, 776, 774, 773, 661, 517, 278, 120]",0.1271214265496745,0.79,0.8779041772428262,0.9487323724228832,0.9006527508787031,0.0
"[6960, 6218, 6211, 6113, 5883, 5335, 5191, 5070, 4162, 3258, 2762, 2226, 2145, 1962, 1751, 1272, 748]",0.0852136994056043,0.84,0.8593518682733458,0.9301779189940578,0.9708772684886307,0.0
"[6785, 6563, 6276, 6190, 5515, 5191, 5181, 4776, 4568, 4372, 4003, 3988, 3158, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1405, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 800, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 508, 483, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18251202943673933,0.07,0.964881220479337,0.7744529875389784,0.049745355426439986,0.19999999999999996
"[5515, 5482, 5191, 5181, 4776, 4626, 4372, 4356, 4355, 2932, 2907, 2856, 2634, 2564, 2377, 2374, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1544, 1543, 1463, 1405, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1089, 1067, 1065, 1054, 1052, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 720, 699, 666, 656, 644, 546, 538, 533, 517, 483, 430, 410, 408, 348, 322, 286, 190, 164, 160, 60, 30, 4, 2]",0.183539484857062,0.14,0.962243064478665,0.7959581335935656,0.019116275733448096,0.19999999999999996
"[6276, 5335, 4482, 1566, 1272]",0.050240588734786304,0.96,0.8040732300218395,0.5024199166023045,0.9872677713219998,0.19999999999999996
"[6785, 5052, 2215]",0.01020945372204925,0.98,0.4490131954495442,0.5784514710489884,0.9987088444157521,0.4
"[6785, 6276, 6190, 5191, 5181, 5082, 4776, 2856, 2634, 2377, 2374, 1853, 1846, 1721, 1709, 1687, 1586, 1581, 1541, 1463, 1457, 1272, 1221, 1195, 1183, 1163, 1089, 1067, 1065, 1052, 991, 987, 977, 959, 958, 936, 877, 821, 796, 720, 714, 699, 690, 682, 666, 656, 546, 538, 533, 508, 430, 410, 408, 220, 164, 60, 59, 58, 30]",0.1753679592414379,0.42,0.9590251077832975,0.8499343518809502,0.37830858618463525,0.0
"[7032, 6712, 6700, 5191, 5181, 5021, 5011, 4626, 4225, 4015, 3885, 2993, 2980, 2738, 2550, 2377, 2212, 2167, 2033, 2013, 1853, 1709, 1586, 1544, 1543, 1444, 1430, 1426, 1405, 1362, 1350, 1347, 1345, 1322, 1274, 1272, 1146, 1089, 1065, 1055, 977, 958, 936, 877, 821, 774, 773, 761, 538, 508, 483, 430, 428, 408, 286, 207, 165, 60, 59, 58, 30]",0.17650863288989527,0.4,0.9508985723910172,0.9574633472134,0.4858331540061689,0.0
"[7032, 6998, 6872, 6785, 6721, 6211, 5828, 5515, 5281, 5232, 5191, 4641, 4606, 4226, 4225, 4162, 4010, 3712, 3192, 3093, 2994, 2856, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1983, 1857, 1853, 1687, 1643, 1544, 1405, 1362, 1350, 1347, 1272, 1221, 1183, 1163, 1146, 1081, 1065, 1055, 977, 958, 915, 877, 821, 796, 577, 546, 538, 511, 508, 483, 459, 410, 408, 322, 286, 190, 160, 120, 59, 30]",0.18389187659213135,0.32,0.9523222898676544,0.9550640706427097,0.3785596442149056,0.0
"[6280, 5335, 5052, 1242]",0.017618171525615622,0.97,0.560765649086211,0.5430123705757679,0.9982067283552113,0.4
"[6767, 6276, 6236, 6211, 6094, 5211, 5191, 5181, 4966, 4708, 4162, 3885, 3709, 3166, 2665, 2634, 2345, 1853, 1846, 1643, 1586, 1463, 1457, 1272, 1221, 1183, 1105, 1089, 1067, 1055, 959, 958, 936, 825, 821, 714, 430, 168, 160, 59, 58, 30]",0.1645626945938296,0.59,0.9478375807980454,0.9115729582898344,0.7128613442364249,0.0
"[6767, 6276, 6236, 6211, 6094, 5515, 5482, 5211, 5191, 5181, 4966, 4708, 4606, 4372, 4162, 3988, 3885, 3166, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2345, 2033, 2013, 1853, 1846, 1643, 1586, 1463, 1457, 1407, 1405, 1404, 1350, 1272, 1221, 1183, 1105, 1089, 1067, 1055, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 902, 877, 825, 821, 796, 787, 785, 714, 682, 508, 483, 452, 430, 410, 408, 322, 286, 160, 59, 58, 30]",0.18352816303424851,0.22,0.9582302447918519,0.8731787001334781,0.2736173875618678,0.0
"[6190, 6061, 5515, 5482, 5191, 5181, 4911, 4876, 4845, 4606, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 3093, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2211, 2208, 2167, 2033, 2013, 1888, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1581, 1463, 1405, 1404, 1362, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 577, 546, 508, 483, 430, 410, 408, 322, 286, 220, 190, 144, 60, 58]",0.1889923577696009,0.03,0.959369947522029,0.7692059472905108,0.009719532314755086,0.19999999999999996
"[5488, 3131, 2494, 1430, 1055, 509]",0.03975799603736201,0.95,0.764976358701306,0.7283926573741368,0.9838605551969012,0.19999999999999996
"[4267, 4162, 3561, 2208, 2149, 825]",0.03425842060571752,0.95,0.6870915139385798,0.4702764766830644,0.9922530664945126,0.19999999999999996
"[7054, 7051, 6785, 6276, 6190, 6026, 5515, 5191, 5181, 5011, 4776, 4677, 3988, 3454, 2856, 2735, 2634, 2377, 2374, 2273, 2033, 2013, 1932, 1853, 1846, 1721, 1709, 1687, 1586, 1581, 1541, 1463, 1457, 1426, 1405, 1350, 1272, 1247, 1221, 1195, 1183, 1163, 1089, 1067, 1065, 1052, 991, 987, 977, 962, 959, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 720, 714, 699, 690, 682, 666, 656, 546, 538, 533, 508, 483, 430, 410, 408, 322, 286, 220, 207, 190, 164, 60, 59, 58, 30]",0.1839484857061987,0.15,0.959258985050791,0.8812737313791518,0.13191306219066068,0.19999999999999996
"[6581, 6259, 6067, 5611, 5557, 5488, 5056, 4015, 3011, 2993, 2501, 2494, 2299, 2033, 2013, 1982, 1979, 1457, 1430, 1112, 991, 986, 977, 962, 959, 695, 686, 509, 508, 483, 473, 439, 434]",0.14555052363430512,0.68,0.9281928792393522,0.9738081218459093,0.8353417975754968,0.0
"[7032, 6998, 6872, 6721, 6211, 5828, 5515, 5232, 5191, 5123, 4641, 4626, 4606, 4225, 4162, 4010, 3192, 2994, 2856, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1983, 1857, 1853, 1687, 1643, 1586, 1544, 1543, 1405, 1362, 1350, 1347, 1272, 1221, 1183, 1163, 1146, 1081, 1067, 1065, 1054, 1052, 977, 958, 877, 821, 796, 577, 546, 538, 533, 517, 511, 508, 483, 459, 322, 286, 190, 160, 120, 59, 30, 4]",0.17863996603453156,0.31,0.952302469387347,0.9661038692484137,0.35528297826554767,0.0
"[6776, 6236, 6211, 5211, 5191, 5181, 4964, 4690, 4626, 4225, 4162, 3885, 3093, 2907, 2856, 2665, 2634, 2501, 2377, 2374, 2167, 2143, 2033, 2013, 1853, 1846, 1687, 1643, 1586, 1544, 1463, 1457, 1377, 1350, 1347, 1272, 1228, 1221, 1183, 1163, 1146, 1089, 1067, 1055, 991, 977, 959, 958, 936, 877, 821, 796, 787, 761, 743, 720, 714, 656, 577, 538, 508, 483, 430, 410, 408, 286, 190, 160, 107, 59, 58, 30]",0.18315454288140393,0.29,0.9569791085507803,0.8841634476098652,0.3236138010185783,0.0
"[5515, 4876, 4096, 3377, 3093, 2033, 2013, 1018, 991, 986, 958, 915, 904, 821, 796, 508, 483, 410, 408, 286]",0.15495046702519108,0.81,0.9391951660662109,0.543582302112533,0.78412595940033,0.0
"[6276, 5939, 5666, 4876, 4267, 3864, 3377, 3093, 3055]",0.0482083215397679,0.92,0.7485218588470086,0.5496135334881329,0.9909619109102646,0.19999999999999996
"[6276, 6190, 5191, 5181, 2634, 2081, 2013, 1586, 1581, 1163, 1122, 1089, 1067, 1065, 1052, 656, 644, 577, 546, 60, 59, 58, 30]",0.15445938296065667,0.78,0.9416199445131761,0.6966931191777563,0.784771537192454,0.0
"[4303, 4055, 3712]",0.08123973959807529,0.98,0.8181042251792632,0.3594705654020347,0.9777634316046194,0.0
"[7032, 6872, 6721, 6280, 6211, 5335, 5281, 5232, 5191, 5181, 5052, 4606, 4162, 3934, 2907, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1983, 1857, 1853, 1687, 1643, 1405, 1350, 1347, 1272, 1242, 1221, 1183, 1146, 1065, 986, 977, 958, 915, 877, 821, 796, 577, 538, 517, 511, 508, 483, 459, 410, 408, 322, 286, 190, 120, 58, 30]",0.1801089725445797,0.43,0.9549158835078825,0.9095669510697811,0.4474571408076895,0.0
"[6767, 6276, 5335, 5191, 5181, 4372, 4162, 3192, 2907, 2665, 2634, 2374, 2033, 2013, 1853, 1721, 1709, 1687, 1643, 1586, 1566, 1350, 1221, 1195, 1183, 1089, 1067, 1065, 1054, 1052, 965, 958, 877, 821, 796, 787, 773, 747, 720, 699, 546, 538, 410, 408, 220, 190, 160, 60, 59, 58, 30]",0.17702660628361164,0.5,0.9539123045635219,0.8195973301875383,0.42238720321354284,0.0
"[6785, 4303, 529]",0.0009057458250778375,0.98,0.03301533720808014,0.5826184699262671,0.998242593788107,1.0
"[907, 509]",0.0037545994905179734,0.99,0.207636236256856,0.37297657981703236,0.9922889319274084,0.8
"[5766, 5515, 5482, 5280, 5191, 5181, 4776, 4606, 4372, 4356, 4355, 4267, 3988, 3598, 2932, 2907, 2856, 2377, 2374, 2035, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1463, 1405, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 666, 656, 644, 546, 538, 533, 508, 483, 430, 410, 408, 322, 286, 190, 164, 160, 60, 59, 58, 30, 4]",0.18494056043022927,0.1,0.9617235118843928,0.7725653671160175,0.038591205795853956,0.19999999999999996
"[6785, 6276, 6190, 5515, 5482, 5191, 5181, 4776, 4372, 4356, 4355, 3093, 2932, 2907, 2856, 2634, 2377, 2374, 2033, 2013, 1862, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1405, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1113, 1067, 1065, 1052, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 666, 656, 644, 577, 546, 483, 430, 410, 408, 348, 322, 286, 190, 164, 160, 86, 60, 59, 30, 4]",0.18424285309934899,0.13,0.9642784812300345,0.8099676629794605,0.09475647371063767,0.0
"[7032, 6804, 6785, 6712, 6276, 6211, 5916, 5833, 5805, 5766, 5386, 5383, 5256, 5191, 5181, 4887, 4776, 4267, 4162, 4015, 3885, 3258, 3222, 3093, 2993, 2764, 2738, 2634, 2550, 2377, 2374, 2226, 2208, 2181, 2167, 2033, 2013, 1853, 1709, 1405, 1362, 1350, 1320, 1282, 1274, 1272, 1089, 977, 958, 877, 821, 794, 687, 661, 649, 508, 483, 430, 428, 60]",0.17005802434191905,0.41,0.9413000437719474,0.9705671181105594,0.6658776271429596,0.0
"[7054, 7032, 6712, 6190, 5746, 5191, 5181, 5021, 5011, 4356, 4015, 3885, 3712, 3093, 2993, 2987, 2980, 2738, 2550, 2377, 2212, 2167, 2033, 2013, 1853, 1806, 1709, 1586, 1581, 1444, 1430, 1426, 1405, 1362, 1350, 1287, 1274, 1272, 1146, 1089, 1067, 1065, 977, 958, 936, 877, 821, 780, 774, 761, 577, 546, 508, 483, 430, 428, 408, 286, 165, 60, 58, 30]",0.1776974242853099,0.39,0.9495787975105076,0.9715044936672023,0.48730363675489563,0.0
"[6785, 6712, 6190, 5191, 5181, 4015, 3885, 2993, 2987, 2980, 2738, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1853, 1709, 1687, 1581, 1541, 1451, 1444, 1405, 1362, 1350, 1274, 1272, 1163, 1089, 1067, 1065, 1052, 991, 987, 977, 958, 936, 877, 821, 761, 720, 666, 656, 546, 538, 533, 508, 483, 430, 428, 408, 286, 220, 165, 60, 59, 58, 30]",0.17989244268327198,0.4,0.9552494551168813,0.9012571371260962,0.40495660282619617,0.0
"[6804, 6785, 6276, 5794, 5766, 5386, 5383, 5256, 4887, 3222, 3093, 2377, 2374, 2013, 1643, 1282, 1065, 1054, 1052, 993, 796, 661, 649, 538, 410, 408, 30]",0.15617039343334277,0.74,0.9378699095018831,0.9235262687926139,0.7907969299189441,0.0
"[6276, 907, 779]",0.005600056609114067,0.98,0.281231673203169,0.35876838730512617,0.993938741840614,0.8
"[7032, 6872, 6785, 6721, 6211, 5519, 5515, 5281, 5232, 5191, 5181, 4606, 4225, 4162, 4010, 3934, 3712, 3192, 3093, 2907, 2856, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1983, 1857, 1853, 1687, 1643, 1544, 1405, 1362, 1350, 1347, 1272, 1221, 1183, 1163, 1146, 1065, 1055, 986, 977, 958, 915, 877, 821, 796, 577, 546, 538, 511, 508, 483, 459, 410, 408, 322, 286, 190, 160, 120, 59, 58, 30]",0.18490801018964054,0.32,0.9534622979700492,0.9114091787595843,0.3462448891758123,0.0
"[6276, 6211, 6203, 6136, 5353, 4189, 4162, 2112, 2041, 1755, 774]",0.039215963770167,0.9,0.7441475862649174,0.7246310247790155,0.988056810845707,0.19999999999999996
"[6781, 6276, 5335, 5191, 5181, 4372, 4225, 4162, 3454, 3192, 2907, 2856, 2665, 2634, 2377, 2374, 2273, 2013, 1853, 1846, 1721, 1709, 1687, 1643, 1586, 1566, 1497, 1350, 1272, 1247, 1221, 1195, 1183, 1089, 1067, 1065, 1055, 1054, 1052, 958, 936, 821, 796, 787, 773, 747, 720, 714, 699, 690, 546, 538, 430, 410, 408, 322, 286, 220, 207, 190, 160, 60, 59, 58, 30]",0.18098641381262381,0.36,0.9569086562545046,0.7908120745332518,0.2767735456566961,0.19999999999999996
"[5515, 5231, 5191, 5181, 4911, 4626, 4356, 3988, 3712, 3454, 2856, 2634, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1721, 1709, 1687, 1675, 1586, 1547, 1544, 1543, 1463, 1457, 1362, 1350, 1272, 1247, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1052, 1018, 991, 990, 984, 977, 962, 959, 958, 936, 934, 929, 915, 877, 821, 796, 720, 714, 699, 656, 538, 533, 517, 510, 508, 459, 430, 410, 408, 401, 322, 286, 220, 207, 190, 144, 60, 58, 30, 4]",0.18562128502688932,0.2,0.9612829797039361,0.8330041991335707,0.09819955526863211,0.19999999999999996
"[7032, 6785, 6721, 6211, 5515, 5281, 5191, 5181, 4606, 4225, 4162, 4010, 3712, 3192, 3093, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1405, 1350, 1347, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 977, 958, 915, 877, 796, 774, 761, 747, 720, 699, 577, 546, 538, 533, 508, 483, 410, 408, 322, 286, 220, 190, 160, 60, 59, 58, 30]",0.18484432493631472,0.27,0.9572639385170101,0.870805828335437,0.18398967075532602,0.19999999999999996
"[5021, 5011, 3093, 2377, 2212, 2033, 2014, 2013, 1709, 1444, 1430, 1405, 1350, 1272, 1183, 1067, 1065, 1055, 958, 936, 929, 907, 546, 508, 483, 408, 286, 165, 160, 30]",0.15970846306255307,0.71,0.942697247449835,0.9019910957527182,0.7068718169428305,0.0
"[6785, 6276, 6190, 5515, 5231, 5220, 5191, 5181, 4776, 4225, 3988, 3454, 2856, 2735, 2634, 2377, 2374, 2273, 2208, 2033, 1853, 1846, 1721, 1709, 1687, 1586, 1581, 1547, 1541, 1463, 1457, 1350, 1272, 1247, 1221, 1195, 1183, 1163, 1089, 1067, 1065, 1018, 991, 990, 987, 984, 977, 962, 959, 958, 936, 934, 915, 877, 821, 796, 768, 720, 714, 699, 690, 682, 666, 656, 546, 533, 510, 508, 459, 430, 410, 408, 322, 286, 220, 207, 190, 164, 60, 59, 58]",0.1801457684687235,0.2,0.9617308922020239,0.8403225143511294,0.2080553762283911,0.19999999999999996
"[7032, 6804, 6785, 6712, 6276, 6211, 5916, 5833, 5805, 5766, 5386, 5383, 5256, 5191, 5181, 4887, 4776, 4267, 4162, 4015, 3885, 3258, 3222, 3093, 2993, 2738, 2407, 2377, 2374, 2226, 2208, 2181, 1853, 1709, 1350, 1320, 1282, 1272, 1089, 958, 821, 794, 687, 661, 649, 428, 60]",0.1572728559298047,0.54,0.9375081874286055,0.9347895594065199,0.8256939961265333,0.0
"[7032, 6872, 6785, 6721, 6211, 5515, 5281, 5232, 5191, 5181, 4225, 4162, 4010, 3934, 3712, 3192, 3093, 2907, 2856, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1853, 1687, 1643, 1544, 1362, 1350, 1347, 1272, 1221, 1183, 1163, 1065, 1055, 986, 977, 958, 915, 877, 821, 796, 622, 577, 546, 538, 483, 459, 410, 408, 322, 286, 190, 160, 120, 59, 58, 30]",0.18450042456835553,0.39,0.9536015647631694,0.930349482837387,0.4045262176314468,0.0
"[6804, 6785, 6276, 5794, 5766, 5386, 5383, 5256, 4887, 4606, 3934, 3222, 3093, 2377, 2374, 2167, 2033, 2013, 1983, 1643, 1350, 1282, 1272, 1065, 1054, 1052, 993, 977, 915, 877, 796, 649, 538, 517, 511, 483, 410, 408, 286, 30]",0.1660585904330597,0.61,0.9441063120183701,0.9552873868890119,0.6309446955024747,0.0
"[6785, 3093, 1529, 790]",0.012328049816020379,0.97,0.41875425236131203,0.543224067034892,0.9934007603471774,0.6
"[7032, 6872, 6721, 6211, 5680, 5335, 5281, 5232, 5191, 5181, 4606, 3934, 3093, 2907, 2634, 2550, 2377, 2374, 2167, 2033, 2013, 1983, 1857, 1853, 1687, 1643, 1405, 1350, 1347, 1272, 1242, 1221, 1183, 1146, 1065, 986, 977, 958, 915, 877, 821, 796, 577, 538, 517, 511, 508, 483, 459, 410, 408, 322, 286, 247, 190, 120, 58, 30]",0.1791437871497311,0.43,0.955076972660471,0.8978112851528285,0.4351911627573345,0.0
"[6531, 5833, 5515, 5386, 5383, 5191, 5096, 4482, 4372, 4162, 3561, 3258, 2860, 2798, 2374, 2226, 2013, 1687, 1544, 1543, 1163, 915, 904, 787, 785, 773, 538, 501, 408]",0.16172516275120294,0.72,0.9401027600267503,0.9703242229832258,0.7987590560218062,0.0
"[6785, 6276, 6190, 5515, 5482, 5231, 5191, 5181, 4776, 4606, 4372, 4003, 3988, 3454, 3377, 2856, 2735, 2634, 2583, 2377, 2273, 2033, 2013, 1853, 1846, 1721, 1709, 1687, 1586, 1581, 1541, 1463, 1457, 1407, 1405, 1350, 1272, 1247, 1221, 1195, 1183, 1163, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 889, 877, 821, 796, 714, 699, 690, 682, 666, 656, 546, 538, 533, 508, 483, 430, 410, 408, 322, 286, 207, 190, 164, 60, 59, 58, 30]",0.1837347863005944,0.14,0.9631911716462275,0.820396531530796,0.14514740692920158,0.0
"[6061, 5515, 5482, 5191, 5181, 4911, 4845, 4626, 4606, 4372, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 3093, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1888, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1463, 1457, 1405, 1404, 1362, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1055, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 714, 699, 644, 538, 508, 483, 430, 410, 408, 322, 286, 220, 190, 160, 144, 59, 58, 30]",0.19126945938296067,0.03,0.958540352104281,0.778368722730827,-0.015924252205724132,0.19999999999999996
"[7054, 7051, 6712, 6531, 5766, 5383, 5256, 5191, 5181, 5021, 5011, 4928, 4015, 3885, 2993, 2987, 2980, 2738, 2212, 2181, 2065, 1932, 1853, 1806, 1709, 1444, 1430, 1426, 1287, 1274, 1099, 1089, 1032, 958, 936, 821, 780, 774, 546, 430, 428, 408, 286, 165, 60, 30]",0.1640560430229267,0.55,0.9440332412708228,0.9353120663042712,0.7311168495803744,0.0
"[6785, 6280, 6276, 6190, 5515, 5482, 5191, 5181, 4876, 4776, 4372, 4003, 3988, 3377, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1509, 1485, 1463, 1405, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1065, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 743, 734, 720, 714, 699, 690, 666, 656, 644, 577, 546, 508, 483, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58]",0.1815043872063402,0.08,0.9629778832561141,0.8059243558086213,0.09848647873179828,0.19999999999999996
"[6927, 6785, 6280, 6276, 6190, 5515, 5482, 5231, 5191, 5181, 5052, 4776, 4606, 4372, 4003, 3988, 3817, 3454, 3377, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1721, 1709, 1687, 1586, 1581, 1463, 1457, 1407, 1405, 1350, 1272, 1247, 1221, 1195, 1183, 1163, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 904, 889, 877, 821, 796, 714, 699, 690, 682, 666, 656, 546, 538, 508, 483, 430, 410, 408, 322, 286, 207, 190, 164, 60, 59, 58, 30]",0.1838409283894707,0.13,0.9621098379877984,0.850192167445883,0.15425722688472854,0.19999999999999996
"[6721, 6211, 5680, 5515, 5335, 5281, 5181, 3875, 3093, 1853, 1687, 1368, 1347, 1272, 1242, 1065, 958, 915, 821, 796, 577, 538, 408, 286, 247, 190, 58, 30]",0.16222473818284744,0.73,0.9484209028456994,0.8233255927473133,0.776630083925113,0.0
"[7032, 6872, 6721, 6280, 6211, 5335, 5281, 5191, 5181, 5052, 4162, 3934, 2907, 2634, 2550, 2377, 2374, 2263, 2013, 1857, 1853, 1687, 1643, 1405, 1347, 1242, 1221, 1183, 1146, 1065, 986, 958, 877, 821, 796, 577, 538, 508, 459, 408, 322, 190, 120, 58]",0.1724242853099349,0.57,0.9502887162228694,0.8795882425513657,0.6080625493149703,0.0
"[6927, 3907, 1405, 1018, 483]",0.09519388621568073,0.96,0.8615938333781412,0.8176730209456942,0.9557061903737178,0.0
"[5488, 5052, 1944]",0.01033965468440419,0.98,0.48961473815345646,0.3461956225050822,0.9985295172512733,0.4
"[7032, 6804, 6712, 6211, 5916, 5833, 5386, 5191, 5181, 5021, 5011, 4887, 4776, 4267, 4162, 4015, 3885, 3258, 3222, 3093, 2993, 2764, 2738, 2634, 2550, 2377, 2374, 2226, 2208, 2167, 2033, 2013, 1853, 1709, 1430, 1405, 1362, 1350, 1320, 1274, 1272, 1183, 1089, 977, 958, 907, 877, 821, 794, 687, 661, 508, 483, 430, 428, 408, 286, 160, 60]",0.1762581375601472,0.42,0.9505925959311683,0.9610667383648809,0.5848934796642995,0.0
"[4053, 2081, 1581, 1067, 1065, 1052, 546, 30]",0.11980045287291254,0.93,0.9045287909372965,0.5753905589248899,0.9253640341438921,0.0
"[7032, 6785, 6721, 6211, 5900, 5515, 5281, 5181, 4225, 4162, 4010, 3712, 3093, 2856, 1853, 1687, 1544, 1347, 1272, 1221, 1183, 1163, 1065, 1055, 958, 915, 796, 774, 577, 546, 538, 410, 408, 286, 190, 160, 59, 58, 30]",0.17119303707896974,0.62,0.947529089320454,0.8356183194630968,0.6499533749372355,0.0
"[6927, 5515, 5231, 5191, 5181, 4626, 3988, 3712, 3454, 2856, 2634, 2379, 2377, 2374, 2273, 2033, 2013, 1853, 1846, 1721, 1709, 1687, 1675, 1590, 1586, 1547, 1544, 1543, 1463, 1457, 1362, 1350, 1272, 1247, 1221, 1195, 1183, 1146, 1089, 1067, 1065, 1052, 1018, 991, 990, 977, 962, 959, 958, 936, 934, 929, 915, 877, 821, 796, 720, 714, 699, 686, 656, 538, 533, 517, 510, 508, 459, 430, 410, 408, 401, 322, 286, 220, 207, 190, 144, 60, 58, 30, 4]",0.18443390885932637,0.2,0.9585290573132753,0.8525933147695982,0.11745929273366329,0.19999999999999996
"[6721, 6360, 6236, 6211, 5680, 5335, 5281, 4189, 4162, 3193, 3093, 2083, 1687, 1242, 408, 190, 120]",0.1238862156807246,0.84,0.9154142972650526,0.8898830729129716,0.9431891542930924,0.0
