spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001528446079818851,0.19073591848287574,0.06441268044155109,0.17413246532691765,0.14980186810076423,0.12018582924250316,0.01,1.0,0.35,0.91,0.68,0.6180876979293544,0.013395631107384287,0.9636475151764429,0.818274772481709,0.9522608110993058,0.9324460546126102,0.8272284275253317,0.1674453888423022,0.9984132429034539,0.7174339944539292,0.8968649281569893,0.8301875915461883,0.7714886645824809,-0.0734882720034431,0.9999641345671042,0.4959830715156732,0.9777634316046194,0.8268775554120938,0.6992330913268471,0.0,1.0,0.0,0.19999999999999996,0.0,0.13179049939098658
0.0001528446079818851,0.19073591848287574,0.06508526747806397,0.17458852250212284,0.15012666289272575,0.12059801800708962,0.01,1.0,0.35,0.91,0.68,0.6184166666666667,0.013395631107384287,0.9636475151764429,0.820696141757854,0.9522965747870933,0.932819223758438,0.8278369220194733,0.1674453888423022,0.9984132429034539,0.7175764085111426,0.8969534821974701,0.830517710773742,0.7719745473713255,-0.0734882720034431,0.9999641345671042,0.4899666451474069,0.9774585754250054,0.8270389498601248,0.6986434753946053,0.0,1.0,0.0,0.19999999999999996,0.0,0.1311904761904762
0.0001528446079818851,0.19073591848287574,0.06503538069629211,0.17482734220209453,0.14920039626379847,0.12024758975941809,0.01,1.0,0.35,0.91,0.68,0.6170205066344994,0.013395631107384287,0.9636475151764429,0.8187120373326064,0.9524387161646598,0.9305623574597829,0.8263313687878381,0.1674453888423022,0.9984132429034539,0.717623879863547,0.8972191443189123,0.8301875915461883,0.7732034123258342,-0.0734882720034431,0.9999641345671042,0.4874112330535829,0.9776558353059321,0.8337995839609784,0.6990386593025285,0.0,1.0,0.0,0.19999999999999996,0.0,0.13341375150784077
0.0001528446079818851,0.19073591848287574,0.06456410982168129,0.1744296631757713,0.1492853099348995,0.12004709573211347,0.01,1.0,0.35,0.91,0.68,0.6181437125748502,0.013395631107384287,0.9636475151764429,0.8181418827318228,0.9524095744877477,0.9317228385577907,0.8258751913756052,0.1674453888423022,0.9984132429034539,0.7175289371587381,0.8983384247478909,0.8310036608614705,0.7733846074895154,-0.0734882720034431,0.9999641345671042,0.4948174449465605,0.9778172297539631,0.8326518901083136,0.7009085336965406,0.0,1.0,0.0,0.19999999999999996,0.0,0.13341317365269462
0.0001528446079818851,0.19073591848287574,0.06409566940277385,0.1745089159354656,0.14930229266911973,0.1199088036507211,0.01,1.0,0.35,0.91,0.69,0.6204004711425206,0.013395631107384287,0.9636475151764429,0.8177998730020595,0.9525127712649505,0.9324460546126102,0.8241665890444537,0.1674453888423022,0.9984132429034539,0.717623879863547,0.8982495161509939,0.8301875915461883,0.7726815787836513,-0.0734882720034431,0.9999641345671042,0.4940104727064055,0.978157951366473,0.8312890036582742,0.7007542048523692,0.0,1.0,0.0,0.19999999999999996,0.0,0.1354534746760895
0.0001528446079818851,0.19073591848287574,0.06441268044155109,0.17506368525332577,0.14980186810076423,0.12033454533204349,0.01,1.0,0.35,0.91,0.68,0.6179929988331389,0.013395631107384287,0.9636475151764429,0.818274772481709,0.9526831327024289,0.9330306767718513,0.8249158700334515,0.1674453888423022,0.9984132429034539,0.7191325592021698,0.8983875851195786,0.8316418660781335,0.7731276872408784,-0.0734882720034431,0.9999641345671042,0.48403988236138007,0.9778710279033068,0.8312890036582742,0.6984315548179915,0.0,1.0,0.0,0.19999999999999996,0.0,0.13488914819136522
0.0001528446079818851,0.19073591848287574,0.06441268044155109,0.17506368525332577,0.14980186810076423,0.12031687912455861,0.01,1.0,0.35,0.91,0.69,0.6190103567318757,0.011721177218961154,0.9636475151764429,0.8180089929819365,0.9525368584840741,0.9334109214348375,0.8244721227337749,0.1674453888423022,0.9984132429034539,0.7101478815010867,0.8982495161509939,0.8316418660781335,0.7717927925241912,-0.0734882720034431,0.9999641345671042,0.4847930564521914,0.9778710279033068,0.8312890036582742,0.6990517493210124,0.0,1.0,0.0,0.19999999999999996,0.0,0.13555811277330265
0.0001528446079818851,0.19073591848287574,0.06508526747806397,0.17534071610529298,0.15031701103877726,0.12083308615312635,0.01,1.0,0.35,0.91,0.68,0.6178310502283105,0.011721177218961154,0.9636475151764429,0.8186027211198821,0.9529775526583395,0.9337155971516574,0.8256604636155499,0.1674453888423022,0.9984132429034539,0.7161524115286535,0.8982594532072963,0.8323540781257814,0.7726232078821668,-0.0734882720034431,0.9999641345671042,0.47944910695072085,0.9776289362312602,0.8270389498601248,0.6970489053837126,0.0,1.0,0.0,0.19999999999999996,0.0,0.13447488584474884
0.0001528446079818851,0.19073591848287574,0.06529153693744692,0.17534566940277385,0.15052575714690064,0.1209001707814284,0.01,1.0,0.35,0.91,0.68,0.6185505617977528,0.011721177218961154,0.9636475151764429,0.8190767707499573,0.9529065110571314,0.9337155971516574,0.8258163773577657,0.1674453888423022,0.9984132429034539,0.7175489329247593,0.898279327319901,0.8319808703110237,0.772699073117567,-0.0734882720034431,0.9999641345671042,0.47897388996485185,0.9776468689477082,0.8268058245463024,0.6973044910775669,0.0,1.0,0.0,0.19999999999999996,0.0,0.1343820224719101
0.0001528446079818851,0.19073591848287574,0.06441268044155109,0.1754457967732805,0.1494126804415511,0.12035972076187951,0.01,1.0,0.35,0.91,0.69,0.6195449500554939,0.011721177218961154,0.9636475151764429,0.8177998730020595,0.9529485666914858,0.9326786351508245,0.8234539880053967,0.1674453888423022,0.9984132429034539,0.7101478815010867,0.8984136250530848,0.8316418660781335,0.7719296068031344,-0.0734882720034431,0.9999641345671042,0.47643641058747577,0.9778710279033068,0.8326518901083136,0.6985566491925183,0.0,1.0,0.0,0.19999999999999996,0.0,0.137180910099889
0.0001528446079818851,0.19073591848287574,0.0648754599490518,0.17569063119162187,0.14980186810076423,0.12065638731770241,0.01,1.0,0.35,0.91,0.69,0.6181092896174862,0.011721177218961154,0.9636475151764429,0.8181418827318228,0.9530910250176665,0.9334109214348375,0.8243914553089743,0.1674453888423022,0.9984132429034539,0.7121620361581713,0.8987078565837006,0.8318868361439633,0.7731620394769193,-0.0734882720034431,0.9999641345671042,0.47466107165913496,0.9776379025894842,0.8312890036582742,0.697141544596804,0.0,1.0,0.0,0.19999999999999996,0.0,0.13683060109289616
0.0001528446079818851,0.19073591848287574,0.06495542032267196,0.1753106425134447,0.14885083498443247,0.12037163668956763,0.01,1.0,0.36,0.92,0.7,0.6222943722943723,0.011721177218961154,0.9636475151764429,0.8182083276067659,0.9527257510823197,0.9321783053662045,0.8243979579489986,0.1674453888423022,0.9984132429034539,0.7056104929606348,0.8990223168852214,0.8319808703110237,0.7718353640197116,-0.0734882720034431,0.9999641345671042,0.48460476292948856,0.9776289362312602,0.834983143246539,0.702023346067891,0.0,1.0,0.0,0.19999999999999996,0.0,0.13484848484848483
0.0001528446079818851,0.19073591848287574,0.06586045853382394,0.17533823945655252,0.1485012737050665,0.12046595420781665,0.01,1.0,0.36,0.92,0.7,0.6229189189189188,0.011721177218961154,0.9636475151764429,0.8187120373326064,0.9529099646691761,0.9317228385577907,0.8236397170600759,0.1674453888423022,0.9984132429034539,0.6986238953666422,0.8991456660422931,0.8308478300012958,0.7705386152986544,-0.0734882720034431,0.9999641345671042,0.4874112330535829,0.9774047772756618,0.8358797790689334,0.7025210103583248,0.0,1.0,0.0,0.19999999999999996,0.0,0.13578378378378378
0.0001528446079818851,0.19073591848287574,0.06602250212284178,0.17549957543164452,0.14920039626379847,0.12077012915656961,0.01,1.0,0.36,0.92,0.7,0.6218609625668449,0.011721177218961154,0.9636475151764429,0.8205210848392395,0.9530159640660194,0.9319105561197989,0.8246117271246989,0.1674453888423022,0.9984132429034539,0.7023816832108933,0.8993067704030882,0.8308478300012958,0.7708240344319199,-0.0734882720034431,0.9999641345671042,0.48610214475288716,0.9766336704684027,0.8340865074241446,0.7019991430654857,0.0,1.0,0.0,0.19999999999999996,0.0,0.13497326203208557
0.0001528446079818851,0.19073591848287574,0.06677611095386357,0.17532904047551656,0.14924285309934898,0.12076055257799732,0.01,1.0,0.3625,0.92,0.7,0.6256451612903224,0.011721177218961154,0.9636475151764429,0.8231960393762772,0.9527036965583313,0.9321783053662045,0.82421220018935,0.1674453888423022,0.9984132429034539,0.6948675260186754,0.8993804030484301,0.8283323508705535,0.7688794525771605,-0.0734882720034431,0.9999641345671042,0.4998565382684169,0.9763467470052363,0.834983143246539,0.7050526296304009,0.0,1.0,0.0,0.19999999999999996,0.0,0.13440860215053763
0.0001528446079818851,0.19073591848287574,0.06712850268893292,0.17533823945655252,0.14920039626379847,0.12086355330636193,0.01,1.0,0.36,0.92,0.7,0.6256136606189968,0.011721177218961154,0.9636475151764429,0.8230356305328572,0.9527803441540683,0.9319105561197989,0.824950257887408,0.1674453888423022,0.9984132429034539,0.6947059117457637,0.8994540356937721,0.827477781232878,0.7687683580905033,-0.0734882720034431,0.9999641345671042,0.49971307653683383,0.9761853525572054,0.8340865074241446,0.7046550882178646,0.0,1.0,0.0,0.19999999999999996,0.0,0.13383137673425827
0.0001528446079818851,0.19073591848287574,0.06726436456269459,0.17490517973393718,0.148297480894424,0.12069231299149216,0.01,1.0,0.37,0.92,0.71,0.6292910052910053,0.011721177218961154,0.9636475151764429,0.823677265906537,0.9525368584840741,0.9305623574597829,0.8246643241401767,0.1674453888423022,0.9984132429034539,0.6932046126716486,0.8991456660422931,0.8254153353639835,0.767682502132483,-0.0734882720034431,0.9999641345671042,0.5063123161896563,0.9758984290940391,0.8374937235492432,0.7079898316753636,0.0,1.0,0.0,0.19999999999999996,0.0,0.13375661375661374
0.0001528446079818851,0.1913642796490235,0.06656594961788848,0.1749900934050382,0.148297480894424,0.12045502882038775,0.01,1.0,0.37,0.92,0.71,0.6301349948078919,0.011721177218961154,0.9636475151764429,0.8205210848392395,0.9526876293802717,0.9305623574597829,0.8238203193287262,0.1674453888423022,0.9984132429034539,0.6909974159154182,0.8987078565837006,0.8248454115326967,0.7663550527665877,-0.0734882720034431,0.9999641345671042,0.5053080840685746,0.9764184778710279,0.8374937235492432,0.7083179052382378,0.0,1.0,0.0,0.19999999999999996,0.0,0.1347871235721703
0.0001528446079818851,0.1913642796490235,0.06596978488536653,0.17508314463628644,0.1481425134446646,0.12017894624347276,0.01,1.0,0.37,0.92,0.71,0.6310802469135803,0.011393732888037689,0.9636475151764429,0.8183848531055989,0.9526853810413503,0.9304326520831856,0.8217985815949151,0.1674453888423022,0.9984132429034539,0.6835930577823993,0.8990223168852214,0.824539880993226,0.7648476035574955,-0.0734882720034431,0.9999641345671042,0.5053529158596943,0.9768936948568969,0.8389462735815221,0.7088331247824828,0.0,1.0,0.0,0.19999999999999996,0.0,0.13724279835390943
0.0001528446079818851,0.1913642796490235,0.06719643362581376,0.17534319275403343,0.1492853099348995,0.12110979700552302,0.01,1.0,0.37,0.92,0.7,0.6283589743589744,0.011393732888037689,0.9636475151764429,0.8252075722916663,0.9527416826214804,0.9325872566342643,0.8258162968337939,0.1674453888423022,0.9984132429034539,0.6925098453844529,0.8991525855773487,0.824979626070711,0.7667253137705037,-0.0734882720034431,0.9999641345671042,0.4987985079979916,0.9760418908256223,0.8337995839609784,0.706126367714489,0.0,1.0,0.0,0.19999999999999996,0.0,0.13271794871794873
0.0001528446079818851,0.1913642796490235,0.0666586470421738,0.17533823945655252,0.1489923577696009,0.12084130521348277,0.01,1.0,0.37,0.92,0.71,0.6296676737160121,0.011393732888037689,0.9650718952926768,0.823677265906537,0.9527406127105975,0.9317228385577907,0.8241626482937585,0.1674453888423022,0.9984132429034539,0.6895847356247293,0.8990020881143164,0.824183654467834,0.7659353518403113,-0.0734882720034431,0.9999641345671042,0.5002869234631662,0.97640054515458,0.8340865074241446,0.7067301972425443,0.0,1.0,0.0,0.19999999999999996,0.0,0.13434038267875123
0.0001528446079818851,0.1913642796490235,0.0661473959807529,0.17532904047551656,0.14846872346447776,0.12055745027766372,0.01,1.0,0.37,0.92,0.71,0.631086519114688,0.011393732888037689,0.9650718952926768,0.8225013239606837,0.9527323478808823,0.930759447637078,0.8230293191479929,0.1674453888423022,0.9984132429034539,0.6885654271754335,0.8991560453448765,0.824539880993226,0.7658724689554375,-0.0734882720034431,0.9999641345671042,0.500798005881931,0.9765171078114914,0.8360053080840686,0.7081692507819314,0.0,1.0,0.0,0.19999999999999996,0.0,0.13561368209255534
0.0001528446079818851,0.19171950183979622,0.06712850268893292,0.1754457967732805,0.14920039626379847,0.12097157866192682,0.01,1.0,0.37,0.92,0.71,0.6293906093906094,0.011393732888037689,0.9650718952926768,0.8250614964055156,0.9527803441540683,0.9319105561197989,0.823767788125037,0.1674453888423022,0.9984132429034539,0.6931844941656149,0.8999395078174595,0.824979626070711,0.7677783287409202,-0.0734882720034431,0.9999641345671042,0.4978839394591493,0.97640054515458,0.8337995839609784,0.7065384224841941,0.0,1.0,0.0,0.19999999999999996,0.0,0.13566433566433567
0.0001528446079818851,0.19171950183979622,0.06726436456269459,0.17533823945655252,0.1489923577696009,0.12101284589276753,0.01,1.0,0.37,0.92,0.71,0.6305946481665015,0.011393732888037689,0.9650718952926768,0.8253536481778169,0.9527803441540683,0.9319105561197989,0.824021839736623,0.1674453888423022,0.9984132429034539,0.6931844941656149,0.9005070178252639,0.8241992871976631,0.7675234473258618,-0.0734882720034431,0.9999641345671042,0.5002869234631662,0.9761853525572054,0.8337995839609784,0.7079370451817013,0.0,1.0,0.0,0.19999999999999996,0.0,0.13557978196233897
0.0001528446079818851,0.19171950183979622,0.06743348429097085,0.1752504953297481,0.14920039626379847,0.12107475142207572,0.01,1.0,0.375,0.92,0.71,0.630909090909091,0.011393732888037689,0.9650718952926768,0.8254972733963677,0.9528293179924674,0.9324460546126102,0.823149863589311,0.1674453888423022,0.9984132429034539,0.6925098453844529,0.9000109489240932,0.824183654467834,0.7677079238846362,-0.0734882720034431,0.9999641345671042,0.5013090883006958,0.9760418908256223,0.8326518901083136,0.7080322722985003,0.0,1.0,0.0,0.19999999999999996,0.0,0.13665689149560117
0.0001528446079818851,0.19171950183979622,0.06761003396546844,0.17507288423436174,0.1487468157373337,0.12093744497883846,0.01,1.0,0.38,0.92,0.71,0.6339271653543307,0.011393732888037689,0.9650718952926768,0.8254960480625678,0.9528048310732679,0.9325166556234372,0.8224714122748162,0.1674453888423022,0.9984132429034539,0.6928471697750339,0.9006284710480963,0.8242168188257091,0.7673873351104925,-0.0734882720034431,0.9999641345671042,0.5053529158596943,0.9759701599598307,0.8339430456925615,0.7098696870444455,0.0,1.0,0.0,0.19999999999999996,0.0,0.13681102362204725
0.0001528446079818851,0.19171950183979622,0.06760508066798755,0.17503042739881122,0.1487468157373337,0.12092207772065784,0.01,1.0,0.38,0.92,0.71,0.6342074363992172,0.011393732888037689,0.9650718952926768,0.8252063469578663,0.9528538049116669,0.9321783053662045,0.8224128529671942,0.1674453888423022,0.9984132429034539,0.6946542192848764,0.9012611487527232,0.8249125188017039,0.7675941473537103,-0.0734882720034431,0.9999641345671042,0.5046535399182268,0.9761136216914138,0.8339430456925615,0.710018464732067,0.0,1.0,0.0,0.19999999999999996,0.0,0.13718199608610565
0.0001528446079818851,0.19171950183979622,0.06756969997169544,0.17508314463628644,0.1490963770166997,0.12103615660318985,0.01,1.0,0.38,0.92,0.71,0.6337790697674418,0.011393732888037689,0.9650718952926768,0.8247154387807709,0.9528862100404438,0.9318166973387948,0.8230960192927421,0.1674453888423022,0.9984132429034539,0.7013301669997691,0.9010822700619701,0.8255852048896315,0.7681619581027501,-0.0734882720034431,0.9999641345671042,0.5001434617315831,0.9762391507065491,0.8339430456925615,0.7090000411479385,0.0,1.0,0.0,0.19999999999999996,0.0,0.13662790697674418
0.0001528446079818851,0.19171950183979622,0.06656594961788848,0.1739654684404189,0.14811350127370507,0.12009040508589068,0.01,1.0,0.395,0.92,0.72,0.6426777020447906,0.011393732888037689,0.9650718952926768,0.8194415041673083,0.9525337648284355,0.9302802346343101,0.8198595049319044,0.1674453888423022,0.9984132429034539,0.6886298966341273,0.9027441182744083,0.8249489980823608,0.7657697486133814,-0.0734882720034431,0.9999641345671042,0.517054013341941,0.9771357865289434,0.840398823613801,0.7182743006467581,0.0,1.0,0.0,0.19999999999999996,0.0,0.13768257059396297
0.0001528446079818851,0.19171950183979622,0.06636463345598642,0.173507996037362,0.14660982168129072,0.11967465591240346,0.01,1.0,0.4,0.92,0.73,0.646955252918288,0.011393732888037689,0.9650718952926768,0.8186314615977917,0.9524572299397325,0.9299534939231797,0.8193424414928622,0.1674453888423022,0.9984132429034539,0.6807245056550111,0.9034754886895193,0.8263956217439427,0.7654152002407977,-0.0734882720034431,0.9999641345671042,0.5254285919231045,0.9772433828276308,0.8447923391435335,0.723642884116693,0.0,1.0,0.0,0.19999999999999996,0.0,0.1365758754863813
0.0001528446079818851,0.19171950183979622,0.06793978205491084,0.17380307104443815,0.14812128502688932,0.12045866795579234,0.01,1.0,0.4,0.92,0.73,0.6449709864603482,0.011393732888037689,0.9650718952926768,0.8252063469578663,0.9525341720980982,0.9302915906704492,0.8227927445392841,0.1674453888423022,0.9984132429034539,0.6889653105698187,0.9034854158685544,0.8295816490906065,0.7669538868233005,-0.0734882720034431,0.9999641345671042,0.5215820242450326,0.9766785022595224,0.8396635822394376,0.7211547226450459,0.0,1.0,0.0,0.19999999999999996,0.0,0.1330754352030948
0.0001528446079818851,0.19171950183979622,0.06757712991791678,0.17334949051797338,0.1481425134446646,0.12039353404167302,0.01,1.0,0.4,0.92,0.73,0.6471153846153846,0.011393732888037689,0.9650718952926768,0.8247154387807709,0.9525157800890727,0.9304326520831856,0.8228361677243871,0.1674453888423022,0.9984132429034539,0.6893782606064258,0.9034956439120443,0.8283323508705535,0.7675450496341099,-0.0734882720034431,0.9999641345671042,0.5278405422853454,0.9767412667670899,0.8382110322071588,0.7234479923634217,0.0,1.0,0.0,0.19999999999999996,0.0,0.13249999999999998
0.0001528446079818851,0.19171950183979622,0.06741933201245401,0.1736406736484574,0.1483668270591565,0.12047367055008071,0.01,1.0,0.4,0.92,0.725,0.6465458015267175,0.011393732888037689,0.9650718952926768,0.8235168570631171,0.9525351491468392,0.9315434573207865,0.8227625560612671,0.1674453888423022,0.9984132429034539,0.6912725813586504,0.9034903794580718,0.8300819846095862,0.7676909978270908,-0.0734882720034431,0.9999641345671042,0.5254285919231045,0.976866795782225,0.8382110322071588,0.7224156833788632,0.0,1.0,0.0,0.19999999999999996,0.0,0.133206106870229
0.0001528446079818851,0.19171950183979622,0.06602250212284178,0.17353594678743278,0.1489923577696009,0.11981250741196753,0.01,1.0,0.4,0.92,0.73,0.6475167785234899,0.011393732888037689,0.9650718952926768,0.818550885862977,0.9525357189259176,0.9303029467065882,0.8207621583615439,0.1674453888423022,0.9984132429034539,0.6948869358023878,0.9038069943004157,0.8327688529840546,0.7681728524127983,-0.0734882720034431,0.9999641345671042,0.5272039308514453,0.9776379025894842,0.8363818951294743,0.724473560436143,0.0,1.0,0.0,0.19999999999999996,0.0,0.1348034515819751
0.00031276535522219075,0.19171950183979622,0.06602250212284178,0.17353594678743278,0.1492838947070478,0.11998749994277146,0.01,1.0,0.41,0.92,0.72,0.6478401522359656,0.025524737426127375,0.9650718952926768,0.8194415041673083,0.9525337648284355,0.9323814494300785,0.8225486639025534,0.1674453888423022,0.9984132429034539,0.6938130577195067,0.9035009083660167,0.8316105987041862,0.7686132563954453,-0.0734882720034431,0.9999641345671042,0.5272039308514453,0.9775661717236928,0.8361308370992038,0.7246189613411583,0.0,1.0,0.0,0.19999999999999996,0.0,0.13282588011417698
0.00031276535522219075,0.19171950183979622,0.06503538069629211,0.17348004528729125,0.14920039626379847,0.11972263140798971,0.01,1.0,0.4,0.92,0.73,0.6474550614947966,0.025524737426127375,0.9650718952926768,0.8183702092423534,0.952534579367761,0.932077403343986,0.8208415179797202,0.1674453888423022,0.9984132429034539,0.6944215027673648,0.9041025513268698,0.8327688529840546,0.7688845051862945,-0.0734882720034431,0.9999641345671042,0.5284771537192454,0.9776558353059321,0.8363818951294743,0.724081524266647,0.0,1.0,0.0,0.19999999999999996,0.0,0.1349101229895932
0.00031276535522219075,0.19171950183979622,0.0661473959807529,0.17343794225870363,0.14937800735918483,0.12021672751882886,0.01,1.0,0.4025,0.92,0.72,0.6471508379888268,0.025524737426127375,0.9650718952926768,0.8205112219665481,0.9525362887049958,0.9326851265463634,0.8223544957156869,0.1674453888423022,0.9984132429034539,0.6931895237921233,0.9034903794580718,0.8317643511110484,0.7684851949603161,-0.0734882720034431,0.9999641345671042,0.5292751596011764,0.9774854744996773,0.8339430456925615,0.72280057737336,0.0,1.0,0.0,0.19999999999999996,0.0,0.13333333333333333
0.00031276535522219075,0.19171950183979622,0.06647325219360317,0.17331163317294082,0.14930229266911973,0.12017791305413994,0.01,1.0,0.41,0.93,0.73,0.6483594470046083,0.025524737426127375,0.9650718952926768,0.8215319748601618,0.9525834692789101,0.9326786351508245,0.822194337200891,0.1674453888423022,0.9984132429034539,0.6887588355515152,0.9034903794580718,0.8301875915461883,0.7666476401955001,-0.0734882720034431,0.9999641345671042,0.5284771537192454,0.9774047772756618,0.8340865074241446,0.7228565280211504,0.0,1.0,0.0,0.19999999999999996,0.0,0.13327188940092166
0.00031276535522219075,0.19171950183979622,0.06600622700254741,0.17304132465326919,0.14907019530144353,0.11980866249880977,0.01,1.0,0.41,0.93,0.73,0.6505806451612903,0.025524737426127375,0.9650718952926768,0.8187120373326064,0.9525248065614395,0.9323814494300785,0.8215255399266157,0.1674453888423022,0.9984132429034539,0.6806308670541233,0.9034903794580718,0.8256299592857836,0.7650601677098791,-0.0734882720034431,0.9999641345671042,0.5423212108170146,0.9776199698730363,0.8363818951294743,0.7255744006092826,0.0,1.0,0.0,0.19999999999999996,0.0,0.13400921658986176
0.00031276535522219075,0.19171950183979622,0.06503538069629211,0.17304132465326919,0.1485012737050665,0.1194768509158546,0.01,1.0,0.41,0.93,0.74,0.6517142857142856,0.025524737426127375,0.9650718952926768,0.8183897343933475,0.9525248065614395,0.9313640760837822,0.8206999819811737,0.1674453888423022,0.9984132429034539,0.6844687817821508,0.9035843070646215,0.8299763776729839,0.7658284585548336,-0.0734882720034431,0.9999641345671042,0.5430026540420343,0.9777634316046194,0.8389283408650743,0.7271895681504378,0.0,1.0,0.0,0.19999999999999996,0.0,0.1345622119815668
0.00031276535522219075,0.19171950183979622,0.06503538069629211,0.17304557033682422,0.14843617322388902,0.11945626997541865,0.01,1.0,0.41,0.93,0.74,0.6518505013673654,0.025524737426127375,0.9650718952926768,0.8183897343933475,0.95253295028911,0.9303029467065882,0.8204557661993458,0.1674453888423022,0.9984132429034539,0.6806308670541233,0.9041809128777644,0.829186920508229,0.7655664525441273,-0.0734882720034431,0.9999641345671042,0.5430026540420343,0.9777634316046194,0.840398823613801,0.7273960316026448,0.0,1.0,0.0,0.19999999999999996,0.0,0.13509571558796718
0.00031276535522219075,0.19171950183979622,0.06439003679592414,0.17303495612793662,0.1482267195018398,0.11929593186321179,0.01,1.0,0.41,0.93,0.74,0.6529545454545455,0.025524737426127375,0.9650718952926768,0.8182799051772491,0.9525178160209904,0.9302472047222978,0.8203567857487571,0.1674453888423022,0.9984132429034539,0.6744913500130305,0.904361269842418,0.8299340450679669,0.7651723064285999,-0.0734882720034431,0.9999641345671042,0.5441144824618033,0.9779427587690983,0.8416541137651532,0.7290130811015252,0.0,1.0,0.0,0.19999999999999996,0.0,0.13545454545454547
0.00031276535522219075,0.19171950183979622,0.06389258420605717,0.17279153693744692,0.14782196433625813,0.11895895941875836,0.01,1.0,0.42,0.93,0.74,0.6556119673617408,0.025524737426127375,0.9650718952926768,0.8178350097899699,0.9524304081686659,0.9298391900789862,0.8192970385395877,0.1674453888423022,0.9984132429034539,0.6744581362104072,0.9058141850549704,0.8318868361439633,0.7657747195317128,-0.0734882720034431,0.9999641345671042,0.5496198264113048,0.979108385338211,0.8443081557994405,0.7322915319274214,0.0,1.0,0.0,0.19999999999999996,0.0,0.13508612873980055
0.00031276535522219075,0.19171950183979622,0.06415227851684122,0.17291360033965467,0.14748230965185394,0.11902931884600744,0.01,1.0,0.43,0.93,0.74,0.6557630161579893,0.025524737426127375,0.9650718952926768,0.8179048581788944,0.9525037058916737,0.9295223311322003,0.819710887682428,0.1674453888423022,0.9984132429034539,0.6729302718633277,0.9054809254708938,0.8324382792929357,0.7656343228563995,-0.0734882720034431,0.9999641345671042,0.5467416254214188,0.9786959328599096,0.8444695502474715,0.7315757919016754,0.0,1.0,0.0,0.19999999999999996,0.0,0.13482944344703768
0.00031276535522219075,0.19171950183979622,0.06389258420605717,0.1728934333427682,0.14660345315595813,0.11876344751022341,0.01,1.0,0.43,0.93,0.75,0.6570151921358356,0.025524737426127375,0.9650718952926768,0.8178350097899699,0.9524304081686659,0.9288790926136883,0.8189682006934798,0.1674453888423022,0.9984132429034539,0.6722677730947975,0.9058141850549704,0.8330676614167323,0.7654881847042023,-0.0734882720034431,0.9999641345671042,0.552919446237716,0.979108385338211,0.8463883509073955,0.7332731024830226,0.0,1.0,0.0,0.19999999999999996,0.0,0.1352993744414656
0.00031276535522219075,0.19171950183979622,0.06441268044155109,0.1729323521086895,0.14662468157373337,0.11904137111970879,0.01,1.0,0.43,0.93,0.75,0.6565666372462489,0.025524737426127375,0.9650718952926768,0.8183702092423534,0.952534579367761,0.9292054721854143,0.819228806636252,0.1674453888423022,0.9984132429034539,0.6724320550151756,0.9056754082363764,0.8336649152200164,0.7657805076010578,-0.0734882720034431,0.9999641345671042,0.5507854529804175,0.978157951366473,0.8457427731152715,0.7320495407673481,0.0,1.0,0.0,0.19999999999999996,0.0,0.13539276257722857
0.00031276535522219075,0.19171950183979622,0.06456835550523635,0.17291360033965467,0.14660982168129072,0.11899984637491733,0.01,1.0,0.43,0.93,0.75,0.6580541012216404,0.025524737426127375,0.9650718952926768,0.8183750905301019,0.9525037058916737,0.9290524876320204,0.8195460249013914,0.1674453888423022,0.9984132429034539,0.6721856321346085,0.9054809254708938,0.8324382792929357,0.7658274044358963,-0.0734882720034431,0.9999641345671042,0.551816584176171,0.9781041532171293,0.8462448891758123,0.7331934143303749,0.0,1.0,0.0,0.19999999999999996,0.0,0.13455497382198953
0.00031276535522219075,0.19171950183979622,0.06651960090574582,0.17292775261817153,0.1479677328049816,0.1195443815454288,0.01,1.0,0.43,0.93,0.75,0.6576347826086957,0.025524737426127375,0.9650718952926768,0.8230624086902163,0.9525362887049958,0.9301195612355331,0.821705174528333,0.1674453888423022,0.9984132429034539,0.6744913500130305,0.9063234094493848,0.834684481894912,0.7669908309287761,-0.0734882720034431,0.9999641345671042,0.551816584176171,0.9776468689477082,0.8447923391435335,0.7327126742202387,0.0,1.0,0.0,0.19999999999999996,0.0,0.13182608695652176
0.00031276535522219075,0.19171950183979622,0.06793978205491084,0.17318213982451175,0.1482012454005095,0.12015680008338236,0.01,1.0,0.43,0.93,0.74,0.6555584642233857,0.025524737426127375,0.9650718952926768,0.8252063469578663,0.9525430239195176,0.9308335113951852,0.8220350849074652,0.1674453888423022,0.9984132429034539,0.6760262292733037,0.9080779386021574,0.8353584203101763,0.7682620685790463,-0.0734882720034431,0.9999641345671042,0.5490370131267485,0.9773240800516463,0.8433218563948067,0.7307019872954997,0.0,1.0,0.0,0.19999999999999996,0.0,0.13246073298429317
