seed_set,spread,seed,communities,fairness,budget,time
"[7019, 6939, 6899, 6894, 6776, 6410, 6395, 5956, 5804, 5794, 5772, 5666, 5452, 5283, 5192, 5178, 4969, 4939, 4875, 4831, 4766, 4689, 4655, 4391, 3918, 3872, 3808, 3727, 3673, 3658, 3652, 3488, 3487, 3409, 3404, 3305, 3179, 3175, 3168, 2858, 2629, 2333, 2259, 2219, 2161, 1883, 1878, 1828, 1732, 1669, 1661, 1646, 1621, 1587, 1445, 1314, 1276, 1111, 1089, 922, 714, 611, 331, 325, 302, 205, 194, 168, 154, 82, 78]",962.93,71.0,0.09373664932760328,0.015451766446785253,3684.9999999999995,0.0
"[4604, 4488, 4482, 3463, 2581, 1011]",235.01,6.000000000000004,0.2547200450292537,0.13979200297289962,298.00000000000045,0.9999999999999998
"[4711, 3725, 3712, 3672, 2316]",594.41,5.0000000000000036,0.18145586421574011,0.6752236730444257,669.9999999999999,0.0
"[6147, 4522, 3168, 458]",130.96,4.000000000000003,0.45009822028583635,0.45607353361294667,71.00000000000014,2.0
"[6542, 6147, 3725, 3168, 2575, 2316, 833, 796]",450.32,7.999999999999995,0.19680886049938662,0.5020631700613938,493.999999999999,0.0
"[5666, 5515, 5191, 5181, 4372, 4356, 4233, 3885, 3712, 2856, 2665, 2234, 2087, 1853, 1806, 1721, 1687, 1677, 1545, 1287, 1274, 1272, 1247, 1237, 1221, 1195, 1183, 1163, 1148, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 796, 787, 785, 775, 773, 761, 746, 743, 720, 714, 690, 666, 656, 644, 536, 533, 408, 286, 255, 230, 229, 220, 207, 196, 194, 160, 145, 60, 59, 58, 30, 2]",1271.39,68.0,0.04462634106952068,0.2978513747567071,19736.0,0.9999999999999998
"[7050, 7003, 6971, 6776, 6588, 6505, 6406, 6075, 6068, 5958, 5953, 5794, 5772, 5757, 5666, 5475, 5405, 5283, 5095, 5065, 4880, 4766, 4689, 4509, 4482, 4445, 4412, 4389, 4356, 3988, 3913, 3727, 3712, 3673, 3658, 3520, 3513, 3457, 3430, 3412, 3179, 3175, 3168, 3001, 2983, 2907, 2892, 2838, 2485, 2435, 2377, 2371, 2338, 2332, 2161, 1996, 1966, 1890, 1856, 1801, 1669, 1661, 1646, 1621, 1476, 1463, 1457, 1305, 1287, 1111, 1089, 976, 946, 915, 902, 877, 871, 809, 611, 451, 441, 439, 408, 168, 154, 145, 82, 78, 2]",1180.78,89.0,0.06390971998306938,0.019126151349038834,7646.0,0.0
"[6774, 6147, 3168, 2117, 300]",161.8,5.0000000000000036,0.33603499267783965,0.08729026840889209,124.00000000000085,0.9999999999999998
"[6135, 5666, 5515, 5192, 5178, 5169, 4606, 4372, 4356, 4233, 3969, 3885, 3712, 3652, 2856, 2634, 2629, 2374, 2234, 2081, 1853, 1806, 1721, 1687, 1677, 1587, 1362, 1287, 1274, 1272, 1247, 1237, 1221, 1209, 1195, 1183, 1163, 1148, 1117, 1018, 1011, 934, 915, 877, 796, 787, 785, 775, 773, 761, 746, 743, 720, 714, 690, 644, 408, 286, 255, 230, 229, 220, 207, 196, 194, 160, 30, 2]",1279.12,68.0,0.043746820401574515,0.14433704554925386,18103.0,0.0
"[2564, 2508, 517]",588.81,3.0000000000000018,0.13463871775124436,0.6535921488199113,860.0000000000007,0.0
"[6661, 6147, 5956, 5289, 5242, 5118, 5000, 4969, 4939, 4831, 4482, 3918, 3808, 3543, 3409, 3404, 3305, 3191, 3169, 2757, 2709, 2566, 2259, 2181, 1883, 1732, 325, 302, 246, 205, 203, 78]",395.82,32.00000000000001,0.15366465646650518,0.13336135440645314,758.9999999999994,0.9999999999999998
"[5666, 5515, 5506, 5181, 4233, 4227, 4225, 3712, 3192, 2907, 2665, 2564, 2550, 2374, 2273, 2033, 2013, 1853, 1687, 1677, 1545, 1535, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1183, 1146, 1098, 1089, 1067, 1055, 1054, 1052, 991, 986, 959, 915, 902, 877, 785, 776, 775, 768, 746, 743, 734, 699, 666, 656, 536, 534, 533, 517, 511, 483, 482, 459, 428, 408, 331, 286, 236, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30, 2]",1308.01,79.0,0.04776342995670324,0.2218080349048176,25539.0,0.9999999999999998
"[7050, 7003, 6971, 6588, 6505, 6406, 6075, 6068, 5958, 5953, 5794, 5788, 5757, 5666, 5475, 5405, 5283, 5095, 5065, 4880, 4766, 4509, 4482, 4445, 4412, 4389, 4356, 4233, 3988, 3913, 3712, 3520, 3513, 3457, 3430, 3412, 3001, 2983, 2907, 2892, 2838, 2665, 2485, 2435, 2377, 2372, 2371, 2338, 2332, 1996, 1966, 1890, 1856, 1801, 1677, 1476, 1463, 1457, 1305, 1287, 1163, 1146, 1098, 1054, 1052, 976, 946, 915, 902, 877, 871, 809, 666, 656, 546, 538, 536, 534, 512, 451, 441, 439, 408, 168, 154, 144, 60, 30, 2]",1229.57,89.0,0.05587983133729768,0.045166609964273796,11747.0,0.0
"[6147, 3168, 2316]",153.19,3.0000000000000018,0.3884793073931334,0.4173815300737329,78.99999999999919,2.0
"[6272, 6027, 5901, 5515, 2104, 902, 408]",746.07,7.000000000000005,0.09395132113150084,0.49997997162328245,1493.9999999999986,0.0
"[6147, 4522, 3278, 3168, 458]",140.62,5.0000000000000036,0.42296578264427875,0.49609814310864586,73.999999999999,2.0
"[7019, 6971, 6960, 6049, 5556, 5515, 5506, 5191, 5181, 4577, 4482, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3403, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2313, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1005, 990, 986, 959, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30]",1339.88,98.0,0.03871690591450205,0.1590295923938021,23807.0,0.9999999999999998
"[6661, 6147, 5000, 4899, 2566, 2181]",96.83,6.000000000000004,0.49640288925853926,0.19505856570937774,58.000000000000895,2.0
"[2225, 1845]",28.689999999999998,2.000000000000001,0.81483472398466,0.6294502343767944,54.00000000000137,4.0
"[5666, 5515, 5192, 5178, 5169, 4356, 4233, 3969, 3885, 3712, 3652, 3457, 2856, 2629, 2374, 2234, 2081, 1853, 1806, 1721, 1687, 1677, 1587, 1287, 1274, 1221, 1209, 1195, 1183, 1163, 934, 915, 796, 787, 785, 775, 773, 690, 644, 408, 286, 194, 160, 30, 2]",1225.37,44.99999999999999,0.048497956285093013,0.18539488946860316,12458.0,0.0
"[7050, 7003, 6971, 6588, 6505, 6406, 6075, 6068, 6049, 5958, 5953, 5794, 5788, 5757, 5475, 5405, 5283, 5095, 5065, 4880, 4766, 4577, 4509, 4482, 4445, 4412, 4389, 4356, 3988, 3913, 3520, 3513, 3457, 3430, 3412, 3403, 2983, 2907, 2892, 2838, 2634, 2485, 2435, 2377, 2374, 2371, 2338, 2332, 1996, 1966, 1890, 1856, 1801, 1476, 1463, 1457, 1362, 1305, 1287, 1247, 1221, 1117, 1089, 976, 959, 946, 915, 902, 877, 871, 809, 797, 734, 720, 666, 656, 451, 441, 439, 408, 331, 322, 281, 220, 196, 194, 168, 154, 30]",1235.99,89.0,0.049067806025708594,0.02462895353102612,11780.0,0.0
"[5515, 3969, 1687, 934, 775, 517]",852.23,6.000000000000004,0.10628545599728778,0.47702213732998955,1980.9999999999993,0.0
"[7050, 7003, 6971, 6661, 6588, 6505, 6406, 6147, 6075, 6068, 5958, 5956, 5953, 5794, 5757, 5475, 5405, 5289, 5283, 5242, 5118, 5095, 5065, 5000, 4939, 4880, 4509, 4482, 4445, 4412, 4389, 4356, 3988, 3918, 3913, 3543, 3520, 3513, 3457, 3430, 3412, 3404, 3305, 3191, 3169, 3001, 2983, 2907, 2892, 2838, 2757, 2709, 2566, 2485, 2435, 2377, 2371, 2338, 2332, 2259, 2181, 1996, 1966, 1890, 1856, 1801, 1732, 1476, 1463, 1457, 1328, 1305, 1287, 976, 915, 902, 877, 871, 809, 451, 441, 439, 408, 325, 302, 205, 203, 168, 78]",1132.69,89.0,0.06147251344278959,0.03928971167427231,5499.000000000001,0.0
"[6815, 6467, 3725, 3712, 3672, 2489, 2316, 1564]",679.88,7.999999999999995,0.16331596768708434,0.6345700988071973,865.9999999999984,0.0
"[4402, 4179, 3168]",146.71,3.0000000000000018,0.4041092784728063,0.8325546111576978,48.000000000000526,0.9999999999999998
"[6815, 6147, 2104, 1339, 833]",57.7,5.0000000000000036,0.5736092312849134,0.18112638851165475,157.00000000000082,3.0
"[7050, 6971, 6588, 6075, 6068, 5958, 5953, 5666, 5515, 5192, 5178, 5169, 5095, 5065, 4509, 4372, 4356, 4233, 3988, 3969, 3913, 3885, 3712, 3652, 3520, 3513, 3001, 2983, 2907, 2892, 2856, 2634, 2629, 2485, 2374, 2371, 2234, 2081, 1996, 1966, 1856, 1853, 1806, 1721, 1687, 1677, 1587, 1476, 1463, 1457, 1362, 1328, 1305, 1287, 1274, 1247, 1237, 1221, 1209, 1195, 1183, 1163, 1117, 976, 934, 915, 877, 796, 785, 775, 773, 720, 714, 690, 656, 644, 451, 441, 439, 408, 286, 229, 220, 207, 196, 194, 160, 30, 2]",1305.61,89.0,0.045017319805909506,0.1252973631331321,17389.0,0.0
"[7050, 7003, 6971, 6661, 6588, 6505, 6406, 6147, 6075, 6068, 5958, 5956, 5953, 5912, 5855, 5794, 5757, 5475, 5405, 5289, 5283, 5242, 5118, 5095, 5065, 5000, 4939, 4880, 4509, 4445, 4412, 4389, 4356, 3988, 3918, 3913, 3543, 3520, 3513, 3457, 3430, 3412, 3404, 3305, 3191, 3169, 3001, 2983, 2907, 2892, 2838, 2757, 2709, 2566, 2485, 2435, 2377, 2371, 2338, 2332, 2259, 2181, 1996, 1966, 1890, 1856, 1801, 1732, 1476, 1463, 1457, 1328, 1305, 1287, 976, 915, 902, 877, 871, 809, 451, 441, 439, 408, 325, 302, 205, 203, 168, 78]",1137.37,90.0,0.06303390470022663,0.05731931552000058,5505.999999999999,0.0
"[6027, 4831, 4062, 3460, 2377, 2225, 133]",383.56,7.000000000000005,0.20832888282223894,0.45814521729501134,456.9999999999995,0.0
"[7019, 6971, 6960, 6091, 6049, 5556, 5515, 5506, 5191, 5181, 5022, 4987, 4577, 4482, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3403, 2907, 2856, 2634, 2550, 2377, 2374, 2319, 2313, 2244, 2234, 2033, 2013, 1913, 1853, 1846, 1827, 1806, 1721, 1687, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1005, 990, 986, 959, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 493, 483, 467, 428, 408, 331, 322, 286, 255, 230, 229, 220, 196, 194, 160, 60, 59, 58, 30]",1326.31,98.0,0.039142205460803714,0.13626161308860518,22938.0,0.9999999999999998
"[6135, 5666, 5515, 5192, 5178, 5169, 4606, 4372, 4356, 4233, 3885, 3652, 2856, 2634, 2629, 2374, 2234, 2081, 1853, 1806, 1721, 1687, 1677, 1587, 1362, 1287, 1274, 1272, 1247, 1237, 1221, 1209, 1195, 1183, 1163, 1148, 1117, 1052, 1018, 1011, 915, 877, 796, 787, 785, 775, 773, 761, 746, 743, 720, 714, 690, 644, 408, 286, 255, 230, 229, 220, 207, 196, 194, 160, 30, 3, 2]",1269.03,66.99999999999999,0.041511280324130095,0.16161279223501435,18059.0,0.0
"[6971, 6661, 6542, 6147, 6068, 5666, 5431, 5405, 5011, 4509, 4482, 4389, 3988, 3593, 3520, 3513, 3457, 2983, 2856, 2736, 2435, 2338, 2155, 1966, 1853, 1709, 1463, 1457, 946, 934, 915, 902, 809, 699, 439, 428, 411]",1014.64,37.0,0.07318115380791423,0.04155109410910063,4376.999999999998,0.0
"[4887, 2320, 1975, 1640, 1407, 987]",267.3,6.000000000000004,0.27893490793537135,0.14123703469587223,540.9999999999989,0.9999999999999998
"[1544, 517, 4]",622.49,3.0000000000000018,0.1520829574530611,0.4173815300737329,1059.0000000000011,0.0
"[4482, 4355, 741, 458]",365.38,4.000000000000003,0.23407912691050103,0.45607353361294667,398.9999999999986,0.9999999999999998
"[6792, 5897, 5776, 5242, 5000, 4689, 4372, 4241, 3658, 2420, 2320, 1975, 1658, 1650, 1287, 1165, 1146, 892, 787, 82, 78]",790.97,20.999999999999996,0.12247621178092505,0.07876800637479586,1926.0000000000002,0.0
"[6147, 4482, 3457, 2435, 1495]",79.79,5.0000000000000036,0.5664219797691993,0.08729026840889209,152.00000000000065,2.0
"[6838, 6333, 5515, 5506, 4768, 4482, 4281, 4233, 4227, 4225, 4146, 3712, 2907, 2747, 2736, 2665, 2550, 2374, 2273, 2240, 2033, 2013, 1853, 1709, 1687, 1677, 1665, 1457, 1422, 1350, 1287, 1274, 1272, 1247, 1221, 1201, 1183, 1146, 1089, 1054, 991, 986, 959, 936, 915, 902, 877, 806, 785, 776, 775, 768, 746, 743, 734, 699, 666, 656, 511, 483, 482, 459, 428, 408, 331, 286, 236, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59]",1285.71,77.0,0.04944356139426431,0.16659397780206397,21344.0,0.9999999999999998
"[6091, 5666, 5515, 5256, 5191, 5181, 5022, 4987, 4935, 4372, 4356, 4355, 4233, 3934, 3885, 3712, 2907, 2856, 2665, 2564, 2550, 2377, 2374, 2319, 2313, 2273, 2033, 2013, 1853, 1846, 1827, 1806, 1687, 1643, 1545, 1544, 1535, 1463, 1350, 1287, 1221, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 1005, 990, 986, 984, 902, 821, 796, 787, 785, 775, 773, 743, 714, 690, 644, 536, 533, 483, 430, 428, 408, 331, 322, 286, 220, 207, 194, 144, 82, 60, 59, 58, 30, 4]",1318.49,83.0,0.0473872281558152,0.23055517677352388,23220.0,0.9999999999999998
"[6921, 5853, 5833, 5666, 5655, 5537, 5515, 5191, 5181, 4733, 4233, 2665, 2564, 2374, 2124, 2013, 1687, 1677, 1545, 1544, 1404, 1402, 1395, 1362, 1350, 1274, 1266, 1163, 1117, 1089, 1065, 1054, 990, 987, 986, 984, 977, 962, 934, 915, 902, 787, 785, 644, 536, 533, 511, 483, 408, 350, 331, 286, 144, 30, 4]",1244.83,55.0,0.04648576337988586,0.14173121760231933,14618.000000000002,0.0
"[6911, 3168, 1619]",150.83,3.0000000000000018,0.36471513891790297,0.641066014800658,101.00000000000124,0.9999999999999998
[3712],589.7,1.0,0.18485708259558353,0.8325546111576978,617.9999999999999,0.0
"[6135, 4606, 4522, 1148, 1028, 1018, 984, 915, 877, 761, 408, 400, 255]",951.61,13.0,0.07729906249132257,0.0015867570965460986,3134.0,0.0
"[7035, 6971, 6661, 6588, 6542, 6147, 6068, 5953, 5666, 5452, 5431, 5405, 5203, 5011, 4939, 4689, 4509, 4482, 4389, 4372, 4356, 3988, 3885, 3593, 3520, 3513, 3457, 2983, 2907, 2856, 2736, 2435, 2374, 2371, 2338, 2273, 2259, 2033, 2013, 1966, 1856, 1853, 1806, 1709, 1463, 1457, 1405, 1402, 1362, 1287, 1274, 1272, 991, 986, 959, 946, 934, 915, 902, 877, 821, 809, 796, 787, 785, 776, 775, 768, 743, 699, 483, 482, 459, 441, 439, 428, 411, 408, 331, 322, 286, 236, 229, 82, 78]",1271.0,85.0,0.044186012637316585,0.1055461587244364,16625.0,0.0
"[6661, 6542, 6505, 6147, 6135, 5757, 5475, 5405, 5011, 4606, 4482, 4389, 4192, 3988, 3593, 3457, 3430, 2435, 2338, 1272, 1148, 1018, 1011, 915, 902, 877, 871, 809, 761, 746, 743, 408, 379, 255, 230]",1051.52,35.0,0.0652867307686763,0.031982183294665956,4625.0,0.0
"[6661, 5506, 4227, 2566, 2181]",183.5,5.0000000000000036,0.29701450717598177,0.17975715533229253,139.0000000000014,0.9999999999999998
"[5515, 5319, 3712, 3168, 2033, 2013, 1669, 1535, 1463, 1050, 990, 986, 902, 483, 482, 439, 430, 408, 2]",1084.7,19.000000000000004,0.07090095719457634,0.1990139043157908,5937.0,0.0
"[6971, 6960, 6049, 5556, 5191, 5181, 4577, 4482, 4391, 3403, 2907, 2634, 2377, 2374, 2013, 1467, 1466, 1463, 1445, 1362, 1247, 1221, 1117, 1069, 959, 877, 797, 761, 746, 743, 734, 720, 439, 331, 322, 255, 230, 220, 196, 194, 60, 59, 58, 30]",1185.31,44.00000000000001,0.05036126494380522,0.08963149450788921,10530.999999999998,0.0
"[6272, 6027, 5772, 3727, 3460, 3085, 1806, 1687, 796, 785, 536, 533, 408, 154, 145]",968.94,15.000000000000002,0.07593888084472478,0.29297194659596415,2649.000000000001,0.0
"[5981, 5833, 5666, 5515, 5506, 5349, 5181, 4733, 4233, 3192, 2665, 2564, 2550, 2374, 2013, 1687, 1677, 1545, 1544, 1404, 1402, 1362, 1350, 1274, 1247, 1221, 1183, 1163, 1117, 1089, 1067, 1054, 1052, 990, 986, 915, 902, 785, 699, 536, 533, 517, 511, 483, 482, 459, 408, 350, 331, 286, 196, 160, 144, 30, 4]",1252.48,55.0,0.04803109110931769,0.14507189054684655,17269.0,0.0
"[7021, 6272, 4179]",31.010000000000005,3.0000000000000018,0.8468637138711071,0.641066014800658,8.999999999999712,4.0
"[6147, 4612]",9.0,2.000000000000001,0.9382064873067283,0.6270234201829676,2.999999999998872,5.0
"[6147, 5666, 5556, 5191, 5181, 4638, 4372, 4356, 4233, 3712, 3089, 3052, 2907, 2665, 2575, 2550, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1677, 1658, 1535, 1404, 1402, 1350, 1287, 1274, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 991, 986, 977, 959, 915, 877, 796, 787, 785, 775, 761, 746, 720, 714, 666, 656, 538, 536, 483, 482, 459, 428, 410, 408, 331, 286, 255, 230, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",1315.2,82.0,0.044566467024360956,0.2053868495945821,22900.0,0.9999999999999998
"[5666, 5181, 4768, 4372, 4233, 3934, 3885, 3712, 3192, 2932, 2907, 2665, 2564, 2550, 2374, 2273, 2033, 1853, 1709, 1687, 1677, 1643, 1545, 1544, 1414, 1402, 1362, 1287, 1274, 1183, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 1052, 990, 984, 959, 915, 877, 796, 787, 785, 775, 768, 743, 699, 666, 536, 533, 517, 511, 483, 482, 459, 428, 408, 350, 331, 286, 220, 207, 194, 160, 145, 144, 82, 60, 59, 30, 4]",1298.11,74.0,0.047308642047383165,0.22502964178770768,22544.0,0.9999999999999998
"[6926, 6792, 5788, 5692, 5242, 5065, 4241, 3712, 2907, 2566, 1996, 1687, 1183, 1165, 1159, 1141, 1103, 976, 588, 451, 439, 82, 69]",940.39,22.999999999999996,0.09624577164753012,0.07780097842577682,2952.999999999999,0.0
"[6147, 4179]",22.89,2.000000000000001,0.8916212235128118,0.6270234201829676,3.9999999999995284,5.0
"[6921, 5666, 5556, 5191, 5181, 4638, 4372, 4356, 4233, 3712, 3052, 2907, 2665, 2550, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1677, 1658, 1535, 1404, 1402, 1350, 1305, 1287, 1274, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 991, 986, 977, 959, 915, 877, 796, 787, 785, 775, 761, 746, 720, 714, 666, 656, 538, 536, 533, 483, 482, 459, 428, 410, 408, 331, 292, 286, 255, 230, 229, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",1315.53,82.0,0.04550294073312833,0.18395479115655733,22842.0,0.9999999999999998
"[6147, 5666, 5556, 5191, 5181, 4638, 4372, 4233, 3885, 3712, 3089, 3052, 2932, 2907, 2882, 2665, 2575, 2550, 2374, 2273, 2234, 2033, 1853, 1721, 1687, 1677, 1658, 1643, 1402, 1287, 1274, 1195, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 1014, 977, 959, 915, 877, 796, 787, 785, 775, 761, 743, 720, 666, 538, 536, 483, 482, 459, 428, 410, 408, 331, 286, 255, 230, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30]",1298.76,75.0,0.04818876614526901,0.2615778892091539,19342.0,0.9999999999999998
"[6774, 6542, 6256, 3168, 2575, 2117, 796, 300]",428.93,7.999999999999995,0.19392835717212786,0.18610476089615835,408.0000000000014,0.9999999999999998
"[6921, 5868, 5666, 5242, 4766, 4606, 3192, 2932, 2665, 2550, 2436, 2387, 2273, 2167, 1891, 1687, 1643, 1407, 1305, 1286, 1117, 1065, 1055, 1011, 936, 886, 877, 796, 743, 610, 536, 533, 430, 408, 230, 154, 60, 59, 58]",1167.64,39.0,0.05519452959590432,0.2654970059340629,7611.000000000002,0.0
"[6774, 6147, 5515, 5460, 5181, 4233, 3192, 3168, 2907, 2564, 2550, 2374, 2273, 2117, 2040, 2013, 1853, 1687, 1544, 1402, 1350, 1287, 1272, 1247, 1221, 1183, 1146, 1098, 1089, 1067, 1055, 1054, 1052, 991, 986, 959, 915, 902, 877, 785, 776, 775, 746, 743, 734, 699, 666, 534, 533, 517, 511, 482, 459, 428, 408, 331, 236, 229, 220, 207, 196, 194, 160, 145, 144, 59, 30]",1268.77,66.99999999999999,0.045834093974515544,0.15618497684750698,19844.0,0.9999999999999998
"[6811, 6147, 3168]",122.91,3.0000000000000018,0.46827445967802783,0.4173815300737329,46.99999999999987,2.0
"[3168, 326]",147.79,2.000000000000001,0.40438510716109,0.6270215770226848,516.000000000001,2.0
"[3899, 3712]",607.68,2.000000000000001,0.17145827216237808,0.8325546111576978,619.0000000000005,0.0
"[5506, 517]",448.04,2.000000000000001,0.16183763583294164,0.6270214114912965,551.9999999999999,0.0
"[3783, 1217]",27.18,2.000000000000001,0.8188725165025665,0.6270234201829676,65.99999999999996,4.0
"[6147, 5515, 5506, 4638, 4233, 3089, 2575, 2202, 1806, 1687, 1677, 1163, 1055, 1054, 915, 796, 787, 785, 538, 536, 408, 144, 30]",1096.65,22.999999999999996,0.056941502891242446,0.3248618234304661,4903.0,0.0
"[7050, 7037, 7003, 6971, 6588, 6505, 6406, 6147, 6075, 6068, 5958, 5956, 5953, 5912, 5855, 5515, 5506, 5475, 5405, 5118, 5095, 5065, 5000, 4939, 4880, 4638, 4509, 4445, 4412, 4389, 4356, 4233, 3988, 3918, 3913, 3543, 3520, 3513, 3457, 3430, 3412, 3404, 3305, 3089, 3001, 2983, 2907, 2892, 2838, 2575, 2485, 2435, 2377, 2371, 2338, 2332, 2259, 1996, 1966, 1890, 1856, 1806, 1801, 1687, 1677, 1476, 1463, 1457, 1328, 1305, 1287, 1163, 976, 915, 902, 877, 871, 809, 796, 787, 785, 538, 536, 451, 441, 439, 408, 325, 302, 205, 144]",1190.09,91.0,0.055793589761885864,0.037987217998771805,7961.0,0.0
"[5853, 5666, 5655, 5191, 5181, 4233, 4225, 3885, 3712, 3052, 2932, 2907, 2882, 2665, 2564, 2550, 2374, 2273, 2124, 2033, 1853, 1687, 1677, 1658, 1643, 1545, 1544, 1535, 1402, 1287, 1163, 1146, 1098, 1089, 1065, 1055, 1054, 1014, 977, 959, 915, 877, 787, 785, 775, 761, 746, 743, 666, 656, 644, 536, 534, 533, 483, 482, 428, 408, 397, 331, 286, 236, 230, 229, 220, 207, 194, 145, 144, 60, 59, 58, 30, 4, 2]",1291.34,75.0,0.04823874759653857,0.24327403955506877,20179.0,0.9999999999999998
"[6815, 6542, 6147, 5011, 3725, 3168, 3092, 3089, 2575, 2489, 2316, 1564, 155]",417.75,13.0,0.20137621058625021,0.34333666391541096,331.0000000000004,0.9999999999999998
"[5515, 4355, 3712, 1687, 934]",847.61,5.0000000000000036,0.11114242839937472,0.49758008339769555,1871.0000000000014,0.0
"[6811, 6147, 4560, 4482]",16.84,4.000000000000003,0.916523053408701,0.442851727897404,5.000000000000184,5.0
"[7019, 6960, 5556, 5515, 5506, 5191, 5181, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3403, 2932, 2907, 2856, 2634, 2564, 2550, 2377, 2374, 2313, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 1005, 990, 986, 959, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30, 4]",1335.13,99.0,0.037990767475362786,0.18515607693083425,24775.0,0.9999999999999998
"[4522, 3899, 3712, 30]",707.59,4.000000000000003,0.12220513725849069,0.675321798192358,941.9999999999987,0.0
"[7050, 7037, 7003, 6971, 6857, 6588, 6574, 6505, 6075, 6068, 5958, 5953, 5515, 5506, 5475, 5452, 5118, 5095, 5065, 5000, 4939, 4880, 4509, 4482, 4445, 4412, 4391, 4389, 4355, 3988, 3918, 3913, 3872, 3543, 3535, 3520, 3513, 3488, 3457, 3430, 3412, 3409, 3404, 3001, 2983, 2907, 2892, 2858, 2485, 2435, 2377, 2371, 2338, 2316, 2259, 2219, 2060, 1996, 1966, 1890, 1856, 1828, 1732, 1476, 1467, 1466, 1463, 1457, 1445, 1407, 1328, 976, 915, 902, 877, 871, 809, 785, 768, 694, 467, 451, 441, 439, 408, 325, 302, 205, 203, 160, 78]",1145.32,91.0,0.06398163383430755,0.03584587037696707,6519.000000000001,0.0
"[6147, 4462, 3089, 2575, 2013, 1404, 1402, 1362, 1054, 986, 915, 536, 533, 483, 408, 300]",1050.61,16.0,0.06491763859401678,0.16352908461392968,3948.000000000002,0.0
"[5666, 5431, 5398, 5011, 4692, 4522, 3885, 3513, 3089, 2741, 2736, 2575, 2374, 1853, 1846, 1463, 1457, 1350, 1221, 1095, 1089, 1067, 1065, 1055, 1054, 1028, 946, 877, 690, 439, 408, 326, 324, 322, 194, 60, 58, 30]",1162.29,38.0,0.0499107319273302,0.12424551455129051,8743.000000000002,0.0
"[7050, 6147, 6066, 4899, 2566, 2181]",141.0,6.000000000000004,0.34975063186079147,0.2730664633358405,97.99999999999928,0.9999999999999998
"[5912, 4800, 4638, 3089, 2202, 1855, 1687, 1055, 1054, 915, 796, 787, 785, 538, 536, 408, 194, 144]",1040.03,18.000000000000004,0.06436163254847527,0.24715093526549448,3715.999999999998,0.0
"[7021, 5666, 5515, 4233, 2923, 1806, 1687, 1677, 1558, 1163, 1055, 796, 787, 785, 666, 656, 533, 512, 408, 160, 145, 144, 30]",1101.04,22.999999999999996,0.05624197665997166,0.37930488958607245,5782.999999999998,0.0
"[7019, 6971, 6960, 6049, 5556, 5191, 5181, 4577, 4482, 4391, 4062, 3914, 3535, 3403, 2634, 2377, 2374, 2234, 2013, 1721, 1687, 1467, 1466, 1445, 1387, 1362, 1247, 1221, 1195, 1117, 1089, 959, 877, 797, 761, 746, 743, 734, 720, 714, 690, 666, 467, 331, 322, 255, 230, 220, 207, 196, 194, 160, 60, 59, 58, 30]",1214.31,56.00000000000001,0.04564852095548755,0.1064771898800263,12729.0,0.0
