seed_set,spread,seed,communities,fairness,budget,time
"[6682, 5671, 4674, 4143, 3616, 3512, 3476, 3194, 2629, 2477, 1983, 945, 905, 822, 780, 710, 585, 449, 398, 298, 171, 168, 148, 137, 65]",0.0360007869884575,0.76,0.48999866109366097,0.4696554821809674,0.8801777080883314,0.0
"[7492, 7135, 5671, 4187, 4035, 2697, 837, 780, 521, 449, 398, 392, 349, 215, 168, 148, 137, 90, 65]",0.037451469045120665,0.82,0.44902826707142407,0.39969790968563046,0.8664575983274533,0.0
"[7537, 7501, 7492, 7478, 7112, 7020, 7019, 6931, 6623, 5738, 5723, 5596, 5481, 5466, 5245, 5057, 4679, 4660, 4218, 4211, 4187, 4035, 3616, 3549, 3476, 3141, 3039, 2758, 2757, 2415, 2407, 2126, 1799, 1774, 1638, 1453, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 449, 432, 398, 392, 365, 349, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.05939533053515215,0.32,0.5647437385871974,0.6863289036867154,0.765843460081014,0.0
"[7537, 7020, 7019, 6835, 6731, 5723, 5671, 5481, 5466, 5318, 4948, 4679, 4674, 4211, 4191, 4187, 4143, 3704, 3656, 3512, 3476, 2758, 2629, 2427, 2415, 2407, 2254, 1747, 1461, 1387, 1378, 1370, 1368, 1364, 1291, 1220, 1124, 1111, 973, 945, 862, 822, 802, 788, 780, 585, 449, 398, 392, 369, 349, 171, 168, 148, 137, 106, 90, 65]",0.05802728226652675,0.43,0.5319389621602852,0.5972606789705031,0.7787795635698419,0.0
"[6982, 6835, 6832, 6731, 5671, 4674, 4631, 4143, 2758, 2757, 2697, 2629, 2477, 1737, 1461, 1368, 1220, 1111, 973, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 298, 215, 171, 168, 148, 137, 107, 90, 65]",0.049589454354669465,0.62,0.4989529496305046,0.5056945802062961,0.8063504508036065,0.0
"[6992, 6682, 5893, 5671, 4674, 4187, 4143, 3616, 3512, 3476, 2629, 2477, 1983, 1737, 1368, 1111, 945, 905, 822, 780, 710, 585, 449, 398, 298, 191, 171, 168, 148, 137, 90, 65]",0.039628803777544595,0.69,0.5028227191113475,0.519038212978173,0.8570495230628512,0.0
"[7492, 6931, 6332, 5466, 5189, 5157, 4674, 4660, 4211, 4191, 4187, 4035, 3684, 2757, 2629, 2394, 1983, 1737, 1654, 1370, 1368, 1250, 1220, 1111, 945, 905, 862, 802, 780, 710, 521, 452, 449, 398, 392, 349, 298, 191, 168, 148, 137, 90, 65]",0.049155299055613846,0.58,0.5268943638046238,0.5442927825203355,0.8140598458120998,0.0
"[7492, 6835, 6745, 6356, 5723, 5671, 5466, 4211, 4143, 3684, 3476, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1387, 1370, 1368, 1220, 1111, 973, 945, 845, 802, 788, 780, 710, 585, 473, 452, 449, 398, 392, 349, 309, 191, 171, 168, 148, 137, 106, 90, 65]",0.0549409758656873,0.53,0.5116824429838289,0.5041337392729162,0.782046256370051,0.0
"[7492, 6352, 6332, 5189, 4035, 3616, 3476, 2757, 2697, 2629, 2421, 1983, 1737, 1368, 1220, 1111, 905, 822, 802, 780, 710, 521, 483, 452, 449, 398, 392, 298, 225, 191, 148, 90, 65]",0.041613326337880376,0.68,0.5070707489258408,0.5608564158262405,0.8507774728864498,0.0
"[7319, 4187, 4035, 3618, 3476, 2697, 1370, 905, 862, 837, 802, 780, 709, 483, 449, 432, 419, 398, 392, 349, 298, 215, 171, 148, 137, 90, 84, 65]",0.042699370409234,0.73,0.4796721571738609,0.452097355402886,0.840062720501764,0.0
"[6982, 6835, 6731, 5318, 4679, 4674, 4187, 4143, 3512, 3476, 3345, 2757, 2629, 2477, 1737, 1461, 1370, 1368, 1305, 1220, 1213, 1111, 973, 945, 822, 780, 710, 585, 449, 398, 392, 349, 276, 215, 171, 168, 150, 148, 90, 65]",0.05173793284365163,0.61,0.5154363630100338,0.47496499271759873,0.8004704037632301,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 5738, 5723, 5671, 5596, 5481, 5245, 5057, 4679, 4218, 4211, 4187, 4035, 3549, 3476, 3141, 3039, 2758, 2757, 2415, 2407, 2126, 1774, 1442, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 862, 837, 822, 802, 788, 780, 483, 452, 449, 398, 392, 365, 349, 309, 225, 215, 191, 168, 148, 137, 106, 90, 65]",0.057905299055613854,0.41,0.5340704464561661,0.6278130945870617,0.7678034757611394,0.0
"[7492, 5671, 4187, 4035, 3476, 2337, 837, 802, 788, 780, 449, 398, 392, 349, 215, 168, 148, 137, 90]",0.038601783840503674,0.82,0.4251580606782229,0.3465993770454756,0.869593623415654,0.0
"[7492, 6352, 6332, 5189, 4332, 4035, 3476, 2757, 2697, 2629, 2421, 1983, 1737, 1368, 1220, 1111, 905, 822, 802, 780, 710, 521, 483, 452, 449, 398, 392, 298, 225, 191, 148, 137, 90, 65]",0.0420422350472193,0.67,0.5228723226795471,0.5597409686820976,0.8441134195740232,0.0
"[7492, 7112, 7020, 7019, 6623, 5723, 5057, 4679, 4660, 4614, 4211, 4187, 4035, 3704, 3616, 3549, 3476, 3141, 3132, 3039, 2757, 2697, 2415, 2126, 1453, 1387, 1370, 1225, 1220, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 449, 432, 398, 392, 369, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.05349554039874082,0.47,0.5438614925280929,0.5766050951972999,0.8009930746112636,0.0
"[7492, 6835, 6745, 6356, 5723, 5671, 5466, 4211, 4143, 3476, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1387, 1370, 1368, 1220, 1111, 973, 945, 845, 802, 788, 710, 585, 473, 452, 449, 398, 392, 349, 309, 191, 171, 168, 148, 137, 106, 90, 65]",0.05370146904512067,0.55,0.5110459302309079,0.5250991411034029,0.7870116294263687,0.0
"[5011, 1712, 1609, 1326, 945, 802, 780, 483, 398, 171, 137, 65]",0.02707109129066107,0.89,0.4398336179990008,0.4027877166838675,0.9163726643146478,0.19999999999999996
"[5671, 4187, 4143, 4035, 3476, 2043, 1370, 1291, 862, 837, 802, 788, 780, 709, 483, 449, 432, 398, 392, 349, 215, 171, 168, 148, 137, 90, 84, 65]",0.04458551941238195,0.73,0.47422557997169634,0.4173502104651483,0.8318306546452372,0.0
"[6835, 4674, 4660, 3616, 3512, 3476, 3059, 2629, 1461, 1453, 1370, 1220, 945, 905, 862, 802, 780, 521, 449, 432, 398, 392, 349, 298, 225, 215, 171, 148, 137, 90, 65]",0.04645592864637985,0.7,0.4958885993250929,0.5182527514342823,0.8164118646282503,0.0
"[6982, 6835, 6832, 6731, 4674, 4143, 4120, 3476, 3345, 2758, 2757, 2629, 2477, 1737, 1461, 1453, 1368, 1305, 1220, 1189, 973, 945, 822, 802, 710, 585, 449, 432, 398, 392, 298, 215, 171, 150, 148, 137, 107, 90, 65]",0.04844045120671563,0.62,0.5107225951707406,0.5342313602660433,0.8119691624199661,0.0
"[6982, 6835, 6731, 6682, 6498, 5671, 4674, 4660, 3616, 3512, 3476, 2758, 2757, 2629, 2477, 1368, 1220, 1111, 973, 945, 905, 780, 710, 585, 449, 432, 398, 298, 215, 171, 168, 148, 137, 90, 65]",0.04363719832109129,0.66,0.5047543616128604,0.49372639484275005,0.8371880308375801,0.0
"[5011, 4657, 1692, 1609, 945, 802, 788, 780, 521, 483, 398, 392, 298, 171, 168, 148, 137, 65]",0.03568992654774397,0.83,0.46169973991293667,0.44722180678251766,0.8863190905527244,0.0
"[7492, 6931, 6332, 5189, 5157, 4674, 4660, 4035, 2757, 2629, 1983, 1815, 1737, 1370, 1368, 1220, 1111, 945, 905, 822, 802, 780, 710, 521, 452, 449, 398, 392, 298, 191, 171, 168, 148, 137, 90, 65]",0.045241343126967475,0.65,0.5099725249538205,0.5379106218441165,0.835358682869463,0.0
"[7601, 7537, 7072, 7020, 7019, 6835, 6623, 6616, 5671, 5582, 5481, 5466, 4829, 4679, 4674, 4505, 4241, 4052, 4035, 3790, 3680, 3476, 3345, 3289, 3039, 3034, 3025, 2883, 2825, 2758, 2461, 2455, 2415, 2394, 2126, 1995, 1942, 1504, 1461, 1453, 1434, 1387, 1370, 1367, 1213, 1111, 997, 973, 945, 914, 867, 822, 780, 665, 521, 452, 449, 440, 398, 392, 369, 349, 338, 298, 278, 191, 171, 168, 150, 148, 137, 106, 90, 65]",0.060821091290661065,0.27,0.5330855035640939,0.5704724406373571,0.7778648895857834,0.0
"[2865, 945, 521, 392, 298, 171, 168, 137, 65]",0.023684417628541447,0.92,0.402270329247867,0.3841057758270858,0.9355808179798771,0.0
"[6835, 4674, 4660, 3616, 3512, 3476, 1461, 1453, 1370, 1220, 945, 905, 862, 802, 780, 521, 449, 432, 398, 392, 349, 298, 225, 215, 171, 148, 137, 90, 65]",0.04495671563483736,0.72,0.49191572850128507,0.5118596675696241,0.8208545668365347,0.0
"[6982, 6835, 6731, 5318, 4679, 4674, 4187, 4143, 3512, 3476, 2758, 2757, 2629, 2477, 1737, 1461, 1370, 1368, 1305, 1220, 1213, 1111, 973, 945, 905, 822, 780, 710, 585, 521, 449, 392, 276, 215, 171, 168, 150, 148, 137, 90, 65]",0.04741867785939139,0.6,0.5209922101723314,0.5002828598135183,0.8208545668365347,0.0
"[7537, 7020, 7019, 6835, 6731, 6623, 5596, 5481, 5466, 5318, 4674, 4187, 3684, 3618, 3549, 3512, 3476, 3428, 3039, 3034, 2758, 2757, 2415, 2407, 2394, 2254, 1774, 1737, 1638, 1461, 1403, 1387, 1376, 1370, 1250, 1220, 1124, 1111, 973, 945, 862, 822, 802, 780, 710, 585, 449, 432, 398, 365, 349, 298, 225, 215, 171, 168, 148, 137, 90, 65]",0.05562827911857293,0.41,0.5429719306006664,0.5216952871849165,0.7727688488174572,0.0
"[7492, 7020, 7019, 6623, 6356, 5860, 5738, 5723, 5481, 5466, 5126, 4660, 4187, 4035, 3616, 3549, 3476, 3039, 2757, 2646, 2629, 2415, 2407, 2242, 1774, 1747, 1638, 1453, 1387, 1376, 1370, 1250, 1220, 1189, 1124, 1111, 973, 945, 905, 862, 845, 822, 802, 780, 710, 585, 483, 449, 432, 398, 392, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",0.05798137460650577,0.39,0.5419263465475468,0.6796616677526213,0.7640141121128969,0.0
"[7492, 6404, 5466, 5189, 4674, 4660, 4211, 4191, 4187, 4035, 3684, 3616, 3476, 2757, 2629, 1983, 1737, 1654, 1453, 1370, 1368, 1250, 1220, 1124, 1111, 945, 905, 862, 802, 780, 710, 521, 452, 449, 432, 398, 392, 349, 298, 294, 191, 171, 148, 137, 90, 65]",0.05036726128016789,0.55,0.5393844107350634,0.6042088885020067,0.805827779955573,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6356, 6020, 5723, 5698, 5582, 5508, 5494, 5466, 5183, 5079, 5032, 4948, 4542, 4535, 4505, 4488, 4052, 4035, 3999, 3976, 3851, 3684, 3463, 3345, 3265, 3025, 2757, 2646, 2629, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1930, 1747, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 973, 945, 905, 904, 845, 822, 780, 710, 585, 452, 449, 398, 392, 384, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",0.06213536201469046,0.22,0.5347094693873073,0.5891436327468047,0.7628381027048217,0.0
"[7068, 5850, 5011, 1609, 945, 802, 788, 780, 521, 483, 398, 392, 298, 225, 171, 168, 148, 137]",0.036542497376705146,0.83,0.44351932741378275,0.4447385384533328,0.8891937802169084,0.0
"[6745, 6356, 5723, 5671, 5631, 5466, 4211, 4143, 4035, 3684, 3476, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1387, 1370, 1368, 1291, 1220, 1111, 973, 845, 802, 788, 780, 710, 585, 473, 452, 449, 432, 398, 392, 349, 191, 171, 168, 148, 137, 106, 90, 65]",0.05469307450157398,0.53,0.5127137706227648,0.5049465401857149,0.7871422971383771,0.0
"[7020, 7019, 6835, 6832, 6623, 6356, 5738, 5723, 5671, 5481, 5466, 4674, 4631, 4211, 4187, 4143, 3549, 3039, 2758, 2757, 2697, 2646, 2629, 2479, 2477, 2415, 2407, 1774, 1747, 1638, 1461, 1387, 1376, 1370, 1250, 1220, 1124, 1111, 973, 945, 905, 862, 845, 822, 788, 780, 710, 585, 521, 483, 449, 398, 392, 349, 298, 225, 171, 168, 148, 137, 106, 90, 65]",0.05994097586568731,0.38,0.549202865006147,0.6367610637198461,0.7510780086240689,0.0
