spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.007223242392444911,0.0573688352570829,0.031399855718782795,0.04983538824763903,0.040470881427072405,0.039391292041751805,0.38,1.0,0.59,0.8525,0.725,0.710328947368421,0.20983490666864657,0.5477941131267625,0.42557248744181186,0.509560168865709,0.47516179804722736,0.4597886710701055,0.1674453888423023,0.6665533094129137,0.41387152555783346,0.5602324827702158,0.4816159013234394,0.4694456604212775,0.7698941591532732,0.9871945642231804,0.8061217823075918,0.893048477721155,0.8485561217823077,0.8557110386707654,0.0,0.19999999999999996,0.0,0.0,0.0,0.009210526315789471
0.007223242392444911,0.0573688352570829,0.032159299580272825,0.04983538824763903,0.040470881427072405,0.03951473249118841,0.38,1.0,0.59,0.85,0.725,0.7093589743589743,0.20983490666864657,0.5477941131267625,0.42693277866986656,0.509560168865709,0.4808162197993285,0.46081626203010273,0.1674453888423023,0.6665533094129137,0.4174516002306833,0.5654120662200934,0.4849672748024573,0.47160924402037463,0.7698941591532732,0.9871945642231804,0.8061217823075918,0.893048477721155,0.8485561217823077,0.8550124469371824,0.0,0.19999999999999996,0.0,0.0,0.0,0.008974358974358972
0.007223242392444911,0.0573688352570829,0.032159299580272825,0.05032004197271773,0.040771248688352565,0.03974485935103721,0.38,1.0,0.58,0.85,0.725,0.7069230769230769,0.20983490666864657,0.5477941131267625,0.4307687864800106,0.5106198127553507,0.4820895631058333,0.4620036199427698,0.1674453888423023,0.6665533094129137,0.41984470337967883,0.5674524967758741,0.4871733255532588,0.4756897118114769,0.7698941591532732,0.9871945642231804,0.8045537697634915,0.893048477721155,0.8475107800862407,0.8540374647783506,0.0,0.19999999999999996,0.0,0.0,0.0,0.008974358974358972
0.007223242392444911,0.0573688352570829,0.031006361490031477,0.05016657922350472,0.040470881427072405,0.039682122245540394,0.38,1.0,0.5874999999999999,0.85,0.73,0.7098749999999999,0.20983490666864657,0.5477941131267625,0.4307687864800106,0.5106198127553507,0.4797623855050327,0.4618220418539396,0.1674453888423023,0.6665533094129137,0.41984470337967883,0.567238044812348,0.4869253277697915,0.47465027946804916,0.7698941591532732,0.9871945642231804,0.8038024304194433,0.8953024957532993,0.8475107800862407,0.8539959819678558,0.0,0.19999999999999996,0.0,0.0,0.0,0.008749999999999997
0.007223242392444911,0.0573688352570829,0.029626180482686254,0.05127098635886674,0.04005771248688352,0.039435887368574674,0.38,1.0,0.53,0.86,0.75,0.7137086092715232,0.20983490666864657,0.5477941131267625,0.42010034022326787,0.514242413071542,0.4792341978376399,0.45921526366337817,0.1674453888423023,0.6665533094129137,0.40311461651022834,0.571294230732863,0.48774922870070425,0.4741987837700622,0.7698941591532732,0.9871945642231804,0.8002090683392133,0.8978178492094604,0.848686789494316,0.8547970193916075,0.0,0.19999999999999996,0.0,0.0,0.0,0.009271523178807944
0.007223242392444911,0.0573688352570829,0.031006361490031477,0.05190483997901364,0.04074698321091291,0.04024808747624855,0.38,1.0,0.5175000000000001,0.85,0.745,0.7033783783783784,0.20983490666864657,0.5477941131267625,0.4230309219810683,0.5171816547684858,0.48279766191888995,0.4624842103383401,0.1674453888423023,0.6665533094129137,0.41030607034525024,0.5763639584814422,0.48969248125268733,0.4789292071157766,0.7698941591532732,0.9871945642231804,0.798249052659088,0.8951064941852869,0.8435907487259898,0.8506662287532534,0.0,0.19999999999999996,0.0,0.0,0.0,0.008108108108108107
0.007223242392444911,0.0573688352570829,0.030546956977964324,0.05161988457502623,0.04276888772298006,0.040168069731946955,0.38,1.0,0.52,0.8574999999999999,0.745,0.706038961038961,0.20983490666864657,0.5477941131267625,0.4244383988690642,0.5174933380570684,0.4829568545227326,0.4626779798969442,0.1674453888423023,0.6665533094129137,0.41303811113548383,0.5725599521645214,0.4889576126638554,0.47777737980871743,0.7698941591532732,0.9871945642231804,0.7985757219391089,0.8955964981053182,0.8404547236377891,0.8510023231701005,0.0,0.19999999999999996,0.0,0.0,0.0,0.0077922077922077905
0.007223242392444911,0.0573688352570829,0.031006361490031477,0.051830076075550895,0.043351259181532,0.0405167399003148,0.38,1.0,0.5275000000000001,0.86,0.735,0.7035,0.20983490666864657,0.5477941131267625,0.4230309219810683,0.5176566224326514,0.48565822637963607,0.46386118216201033,0.1674453888423023,0.6665533094129137,0.409264446651078,0.573629374977354,0.48969248125268733,0.4791159199319205,0.7698941591532732,0.9871945642231804,0.7981510518750816,0.8946491571932575,0.8355546844374755,0.8490845093427414,0.0,0.19999999999999996,0.0,0.0,0.0,0.007499999999999998
0.007223242392444911,0.0573688352570829,0.030933565057712487,0.05161988457502623,0.04285480062959077,0.04037527339157258,0.38,1.0,0.53,0.8574999999999999,0.74,0.7067469879518072,0.20983490666864657,0.5477941131267625,0.4268413714418562,0.5173194476966774,0.4829568545227326,0.46369372242251433,0.1674453888423023,0.6665533094129137,0.41512127855614167,0.5725599521645214,0.4853578054141325,0.4780818850508505,0.7698941591532732,0.9871945642231804,0.79828171958709,0.8942571540572325,0.8394747157977264,0.8495558084946607,0.0,0.19999999999999996,0.0,0.0,0.0,0.008433734939759035
0.007223242392444911,0.0573688352570829,0.030546956977964324,0.05125327911857293,0.04311713011542498,0.04017465152280647,0.38,1.0,0.54,0.86,0.74,0.709320987654321,0.20983490666864657,0.5477941131267625,0.4268413714418562,0.5173194476966774,0.4831225316000459,0.4643149814476606,0.1674453888423023,0.6665533094129137,0.4179152641496485,0.5774729653411483,0.4887971018120186,0.4793929189676774,0.7698941591532732,0.9871945642231804,0.7984777211551026,0.8948451587612701,0.8382987063896512,0.8508557121954917,0.0,0.19999999999999996,0.0,0.0,0.0,0.008641975308641973
0.007223242392444911,0.0573688352570829,0.030154118572927595,0.05123032528856244,0.042599685204616995,0.03995608797533137,0.38,1.0,0.54,0.86,0.75,0.7125766871165644,0.20983490666864657,0.5482032620585378,0.42500544315543803,0.5173192167400456,0.4828372597854351,0.4634863239196971,0.1674453888423023,0.6719906006224605,0.40779568150837486,0.5769184619112953,0.4895684610805634,0.47816581433492444,0.7698941591532732,0.9871945642231804,0.7985757219391089,0.8952698288252973,0.8403240559257807,0.851971920069839,0.0,0.19999999999999996,0.0,0.0,0.0,0.008588957055214721
0.007223242392444911,0.0573688352570829,0.03015706977964323,0.05116080797481637,0.04285480062959077,0.04008661671742635,0.38,1.0,0.5475000000000001,0.86,0.75,0.7128658536585366,0.20983490666864657,0.5482032620585378,0.4276780065828233,0.517147091058122,0.4830029368627484,0.46377129617805707,0.1674453888423023,0.6719906006224605,0.41093906805734043,0.57361800754708,0.48969248125268733,0.4780877073298581,0.7698941591532732,0.9871945642231804,0.7983470534430942,0.8951064941852869,0.8394747157977264,0.8514029250445386,0.0,0.19999999999999996,0.0,0.0,0.0,0.008536585365853657
0.007223242392444911,0.0573688352570829,0.030933565057712487,0.051148675236096536,0.043351259181532,0.04044309764829331,0.38,1.0,0.55,0.8574999999999999,0.74,0.7089411764705882,0.20983490666864657,0.5482032620585378,0.430186074950176,0.5173537804504094,0.4883082588201956,0.4657613862915496,0.1674453888423023,0.6719906006224605,0.4299618842825518,0.5725599521645214,0.4921895044978303,0.4807859425230445,0.7698941591532732,0.9871945642231804,0.79828171958709,0.8943878217692408,0.8364693584215341,0.8494900116063675,0.0,0.19999999999999996,0.0,0.0,0.0,0.008235294117647058
0.007223242392444911,0.0573688352570829,0.030154118572927595,0.049929826862539356,0.04225209863588667,0.039559286463798526,0.38,1.0,0.61,0.86,0.76,0.7244654088050315,0.20983490666864657,0.5482032620585378,0.4221904893794463,0.5142200261686469,0.48203755772309975,0.46230147455270537,0.1674453888423023,0.6719906006224605,0.40779568150837486,0.5578314759845777,0.48774922870070425,0.4736157046275875,0.7698941591532732,0.9871945642231804,0.8037370965634392,0.8952698288252973,0.8409773944858225,0.8533390531275193,0.0,0.19999999999999996,0.0,0.0,0.0,0.008805031446540879
0.007223242392444911,0.0573688352570829,0.030546956977964324,0.05026101783840503,0.042618704092339976,0.03992794035728628,0.38,1.0,0.6,0.86,0.75,0.719320987654321,0.20983490666864657,0.5482032620585378,0.430186074950176,0.5167392523918743,0.4853036716021489,0.46403274280272805,0.1674453888423023,0.6719906006224605,0.4251174047839333,0.560442891937275,0.4908178711905753,0.47675691206497,0.7698941591532732,0.9871945642231804,0.8017770808833138,0.8943878217692408,0.8394747157977264,0.851439683945455,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.007223242392444911,0.0573688352570829,0.032280299055613845,0.05024396642182581,0.04293809024134313,0.040320833910788174,0.38,1.0,0.6,0.85,0.74,0.7155974842767295,0.20983490666864657,0.5482032620585378,0.4447352209044293,0.517181423811854,0.4914562888591355,0.46640393980373995,0.1674453888423023,0.6719906006224605,0.4323056261871125,0.561091753076441,0.49350205236358347,0.48082830205704574,0.7698941591532732,0.9871945642231804,0.7994903959231674,0.8913497974650464,0.8392787142297138,0.849607216144941,0.0,0.19999999999999996,0.0,0.0,0.0,0.007547169811320753
0.007223242392444911,0.0573688352570829,0.03112867261280168,0.04956846799580273,0.04266395592864638,0.03967796993275126,0.38,1.0,0.61,0.86,0.75,0.7256603773584905,0.20983490666864657,0.5482032620585378,0.42951933835160966,0.5187336833790788,0.4881478388192104,0.46496579907869773,0.1674453888423023,0.6719906006224605,0.40779568150837486,0.5578314759845777,0.4919511799325006,0.4770119630134878,0.7698941591532732,0.9871945642231804,0.8021690840193388,0.8931791454331635,0.8395400496537305,0.8522008469568806,0.0,0.19999999999999996,0.0,0.0,0.0,0.007547169811320753
0.007223242392444911,0.0573688352570829,0.030146576600209862,0.049926547743966425,0.04267313746065057,0.039673596537250784,0.38,1.0,0.61,0.87,0.75,0.7241875,0.20983490666864657,0.5482032620585378,0.4452633876693944,0.5197398964589521,0.4883082588201956,0.46636438808006364,0.1674453888423023,0.6719906006224605,0.3990245938068461,0.560880046249185,0.49254339095915384,0.4800825238216941,0.7698941591532732,0.9871945642231804,0.8013197438912845,0.8934731477851823,0.838952044949693,0.8520972167777343,0.0,0.19999999999999996,0.0,0.0,0.0,0.007499999999999998
0.007223242392444911,0.0573688352570829,0.030148216159496328,0.04953567681007345,0.04266395592864638,0.039553176304966985,0.38,1.0,0.61,0.87,0.75,0.7247826086956521,0.20983490666864657,0.5482032620585378,0.4339178355317409,0.5188868516842223,0.4881478388192104,0.46611476693190895,0.1674453888423023,0.6719906006224605,0.39141858113122896,0.5588466762465254,0.48981650142481126,0.4788895514884003,0.7698941591532732,0.9871945642231804,0.8025610871553639,0.8897164510649418,0.8394093819417222,0.8525134867745611,0.0,0.19999999999999996,0.0,0.0,0.0,0.007453416149068321
0.007223242392444911,0.0573688352570829,0.0301449370409234,0.04968389296956978,0.042696747114375655,0.03959252311469244,0.38,1.0,0.61,0.87,0.75,0.7257861635220124,0.20983490666864657,0.5482032620585378,0.43879836145312,0.5202928272218186,0.4884686788211807,0.4674962836583998,0.1674453888423023,0.6719906006224605,0.3914951155636411,0.561091753076441,0.4926589528551477,0.4813300081795023,0.7698941591532732,0.9871945642231804,0.8027570887233765,0.8923298053051091,0.8357506860054881,0.8521038734347612,0.0,0.19999999999999996,0.0,0.0,0.0,0.007547169811320753
0.007187827911857293,0.057469832109129065,0.02950977177334732,0.05011542497376705,0.043164349422875135,0.03939655312010156,0.37,1.0,0.61,0.88,0.755,0.7260493827160495,0.20983490666864657,0.5482032620585378,0.42993505156180434,0.5203594301389161,0.48779328404172323,0.46561706494815674,0.1674453888423023,0.6719906006224605,0.39091794420625947,0.5633702948648813,0.4911221652439856,0.47919366301013083,0.7698941591532732,0.9871945642231804,0.8016790800993074,0.8968705082973998,0.8352280151574546,0.8529221978631798,0.0,0.19999999999999996,0.0,0.0,0.0,0.008641975308641973
0.007187827911857293,0.057469832109129065,0.028784102833158447,0.04949763903462749,0.04177465897166842,0.03880696179558758,0.37,1.0,0.61,0.89,0.77,0.7338993710691823,0.20983490666864657,0.5489572515068275,0.4240702622858952,0.5203480012014203,0.4868521846442434,0.46357782280264825,0.1674453888423023,0.6461569469027149,0.38949336488016617,0.5627519188202386,0.4870289134666489,0.4748962515275308,0.7698941591532732,0.9871945642231804,0.8060237815235856,0.9046125702338952,0.8428067424539396,0.8561282746027169,0.0,0.19999999999999996,0.0,0.0,0.0,0.008805031446540879
0.007187827911857293,0.057469832109129065,0.0275360703043022,0.05010689926547744,0.040487932843651625,0.03843990116101953,0.37,1.0,0.61,0.895,0.78,0.7418064516129032,0.20983490666864657,0.5489572515068275,0.42112540984102137,0.5164344119868227,0.47804200533095986,0.4604742564853983,0.1674453888423023,0.6461569469027149,0.3843348247298522,0.5550034673002149,0.4759595833660273,0.4691525004917039,0.7698941591532732,0.9871945642231804,0.8071997909316608,0.9049392395139162,0.850516137462433,0.8577205649903266,0.0,0.19999999999999996,0.0,0.0,0.0,0.009032258064516126
0.007187827911857293,0.057469832109129065,0.026727439664218255,0.04996950419727178,0.040215766002098634,0.03797631299270858,0.37,1.0,0.6275,0.9,0.78,0.7491025641025642,0.20983490666864657,0.5489572515068275,0.4169159156835399,0.5145073314135851,0.47795951266681164,0.4588510288906136,0.1674453888423023,0.6614134784539027,0.3786646860378445,0.5454872130906232,0.47596638383320367,0.46528841552008043,0.7698941591532732,0.9871945642231804,0.8078857964197047,0.9058865804259767,0.8511694760224748,0.8593839519946929,0.0,0.19999999999999996,0.0,0.0,0.0,0.010256410256410255
0.007187827911857293,0.057469832109129065,0.026326731374606505,0.0491664480587618,0.040487932843651625,0.03785336936651554,0.36,1.0,0.635,0.9,0.78,0.7514465408805032,0.20983490666864657,0.5489572515068275,0.41415916928632546,0.5139063091836686,0.4742819086489415,0.45795843587910007,0.1674453888423023,0.6614134784539027,0.3732986866037415,0.5436754332890747,0.4759595833660273,0.46355790680000936,0.7698941591532732,0.9871945642231804,0.807265124787665,0.9084019338821377,0.8511694760224748,0.8597236912067203,0.0,0.19999999999999996,0.0,0.0,0.0,0.010062893081761004
0.007187827911857293,0.057469832109129065,0.026315254459601256,0.05039152675760755,0.04067418677859391,0.03816320380676611,0.36,1.0,0.61,0.9,0.785,0.7486708860759494,0.20983490666864657,0.54998677836512,0.41770388175089534,0.5132713720004166,0.47245327710283375,0.45784788307935664,0.1674453888423023,0.6631440435239376,0.3822021283885121,0.555350186897489,0.4743332265774823,0.46542053682319595,0.7698941591532732,0.9871945642231804,0.8020710832353326,0.9091532732261858,0.8496014634783745,0.8584281501256231,0.0,0.19999999999999996,0.0,0.0,0.0,0.010126582278481011
0.007187827911857293,0.057469832109129065,0.026069648478488982,0.0508151888772298,0.03932712486883525,0.038193853027790006,0.36,1.0,0.61,0.9,0.79,0.7465806451612903,0.20983490666864657,0.5536015569069379,0.41415916928632546,0.515564824131491,0.474021316287927,0.4579958990886108,0.1674453888423023,0.6631440435239376,0.3792970326737031,0.5585747728359141,0.4759595833660273,0.465083278815135,0.7698941591532732,0.9871945642231804,0.7975957140990462,0.9092512740101921,0.8511694760224748,0.8581471318437216,0.0,0.19999999999999996,0.0,0.0,0.0,0.010322580645161289
0.007187827911857293,0.05774134312696747,0.025952583945435467,0.050867982686253935,0.03968651626442812,0.03830943589198667,0.36,1.0,0.6025,0.9,0.79,0.7428481012658228,0.20983490666864657,0.5536015569069379,0.4134237885466054,0.5177598870113049,0.47795951266681164,0.45930147161980606,0.1674453888423023,0.6631440435239376,0.3789108329869687,0.5613034599036969,0.478267746437213,0.4667559702889078,0.7698941591532732,0.9871945642231804,0.796844374754998,0.9092839409381942,0.8511694760224748,0.8576102364093177,0.0,0.19999999999999996,0.0,0.0,0.0,0.011392405063291138
0.007187827911857293,0.05774134312696747,0.026186713011542496,0.05123786726128017,0.04041316894018888,0.038781659889821615,0.36,1.0,0.5874999999999999,0.9,0.79,0.7365625,0.20983490666864657,0.5536015569069379,0.4124355939172957,0.5204217677717828,0.479969608048952,0.4601253285440114,0.1674453888423023,0.6631440435239376,0.3762145167949864,0.5665213755770945,0.4851002036918381,0.4701112363540735,0.7698941591532732,0.9871945642231804,0.7944270220828433,0.9092186070821899,0.8498627989023912,0.8554872272311513,0.0,0.19999999999999996,0.0,0.0,0.0,0.011249999999999998
0.007187827911857293,0.05774134312696747,0.026069648478488982,0.05109916054564533,0.04033840503672613,0.03864452374824289,0.36,1.0,0.595,0.9,0.79,0.7404402515723272,0.20983490666864657,0.5536015569069379,0.412182780027706,0.5198286730540909,0.47842147772611054,0.4598180730805177,0.1674453888423023,0.6631440435239376,0.37390440028973854,0.5689979151951399,0.48661494963006624,0.4697074467770232,0.7671501372010976,0.9871945642231804,0.7953743629949039,0.9092512740101921,0.850516137462433,0.8558053034654886,0.0,0.19999999999999996,0.0,0.0,0.0,0.01132075471698113
0.007187827911857293,0.05774134312696747,0.026338208289611753,0.05133755246589716,0.04119163168940189,0.039235225468829876,0.36,1.0,0.59,0.9025000000000001,0.78,0.7353205128205128,0.20983490666864657,0.5536015569069379,0.4223979186383385,0.5234515174202261,0.4837431796764963,0.4616220365064551,0.1674453888423023,0.6631440435239376,0.38743898981217995,0.5775279781211676,0.486995850303193,0.47203826861998566,0.7671501372010976,0.9871945642231804,0.7945576897948518,0.9090879393701816,0.8419574023258852,0.8532140906699902,0.0,0.19999999999999996,0.0,0.0,0.0,0.011538461538461536
0.007223242392444911,0.05774134312696747,0.026727439664218255,0.0504259575026233,0.04067418677859391,0.039190282073231344,0.36,1.0,0.6074999999999999,0.9,0.78,0.7417763157894737,0.20983490666864657,0.5536015569069379,0.4236193067124528,0.5249559675170726,0.4858316250478426,0.4653428140462428,0.1674453888423023,0.6631440435239376,0.3902637615276455,0.5802252870075767,0.486995850303193,0.4753471083123448,0.7671501372010976,0.9871945642231804,0.7977917156670586,0.9061152489219914,0.845485430550111,0.8535318107106259,0.0,0.19999999999999996,0.0,0.0,0.0,0.007894736842105262
0.007223242392444911,0.05774134312696747,0.026186713011542496,0.05085421038824764,0.04225931269674711,0.03955342959368077,0.36,1.0,0.5974999999999999,0.91,0.765,0.7333333333333333,0.20983490666864657,0.5536015569069379,0.41427505087534555,0.5301334175997432,0.4968828754068021,0.46789525682613475,0.1674453888423023,0.6631440435239376,0.3757891718972838,0.5884553050766143,0.5000800384595069,0.4785368583888491,0.7671501372010976,0.9871945642231804,0.796452371618973,0.9119952959623677,0.8383640402456553,0.8521603728385383,0.0,0.19999999999999996,0.0,0.0,0.0,0.00972222222222222
0.007223242392444911,0.057976128016789086,0.0272825944386149,0.051235899790136416,0.04299317943336831,0.03989819459816873,0.36,1.0,0.59,0.9,0.76,0.7302739726027397,0.20983490666864657,0.5536015569069379,0.41995181482321553,0.5324092266430501,0.49742321436224296,0.47013421484365164,0.1674453888423023,0.6659183324059422,0.382197289928745,0.6004226166818869,0.5036139762047027,0.4822829176910978,0.7671501372010976,0.9871945642231804,0.7970403763230106,0.9069319221220437,0.8366653599895466,0.8507729979648057,0.0,0.19999999999999996,0.0,0.0,0.0,0.009589041095890408
0.007223242392444911,0.057976128016789086,0.026349685204616998,0.05128541448058762,0.04274396642182581,0.039664399175018995,0.36,1.0,0.59,0.9,0.76,0.7321379310344828,0.20983490666864657,0.5536015569069379,0.41471863115872953,0.5325183169579998,0.4971221288475387,0.4680494318005452,0.1674453888423023,0.6659183324059422,0.3800694320471719,0.5919953029745202,0.5009136743605851,0.47999925460498466,0.7671501372010976,0.9871945642231804,0.7969423755390044,0.9091859401541879,0.838625375669672,0.8518002856666532,0.0,0.19999999999999996,0.0,0.0,0.0,0.011034482758620687
0.007223242392444911,0.05810860440713536,0.03141657922350472,0.051235899790136416,0.043185991605456456,0.04027822198105478,0.36,1.0,0.59,0.8975,0.76,0.7298630136986302,0.20983490666864657,0.5536015569069379,0.42477392128714425,0.5334884964328674,0.49841791815732,0.4717316277534447,0.1674453888423023,0.6659183324059422,0.39001825988733696,0.6036248497438429,0.5010934313375235,0.4845060034645715,0.7671501372010976,0.9871945642231804,0.7970403763230106,0.8950084934012805,0.8366653599895466,0.8490546280534628,0.0,0.19999999999999996,0.0,0.0,0.0,0.008219178082191778
0.007223242392444911,0.05816369359916054,0.030957502623294858,0.05108735571878279,0.04329485834207765,0.04003687496744138,0.36,1.0,0.59,0.9,0.76,0.7356028368794326,0.20983490666864657,0.5536015569069379,0.4227000227309574,0.5349750024288196,0.4972391382502773,0.4715267958949502,0.1674453888423023,0.6659183324059422,0.3821441930755858,0.6016841381152298,0.4966032501525198,0.48237638901673785,0.7671501372010976,0.9871945642231804,0.7973343786750294,0.89624983666536,0.8341826734613877,0.8497451052894475,0.0,0.19999999999999996,0.0,0.0,0.0,0.008510638297872339
0.007223242392444911,0.05816369359916054,0.03142051416579224,0.05108735571878279,0.04354669464847849,0.04037817961428519,0.36,1.0,0.59,0.89,0.76,0.7324827586206897,0.20983490666864657,0.5536015569069379,0.431189495357962,0.5354966807469853,0.4991115364376928,0.47394174182629406,0.1674453888423023,0.6811568461555483,0.38235658048822285,0.6044163223408294,0.5009136743605851,0.48633034960427274,0.7671501372010976,0.9871945642231804,0.7974650463870377,0.894812491833268,0.8315693192212205,0.8481929556585878,0.0,0.19999999999999996,0.0,0.0,0.0,0.008275862068965516
0.007223242392444911,0.05816369359916054,0.03324173662119622,0.05149068730325289,0.045424973767051416,0.041267005554780994,0.36,1.0,0.59,0.88,0.75,0.7212587412587412,0.20983490666864657,0.5536015569069379,0.4463829330993014,0.5357545703173057,0.5041267386062238,0.4786106540497545,0.1674453888423023,0.6811568461555483,0.3968860111085687,0.6139427497678238,0.509860151644863,0.494430500863515,0.7662354632170391,0.9871945642231804,0.7967463739709918,0.8897817849209461,0.8285639618450281,0.8442495698473746,0.0,0.19999999999999996,0.0,0.0,0.0,0.00839160839160839
0.007223242392444911,0.05816369359916054,0.032961699895068204,0.05128541448058762,0.045424973767051416,0.0410759308173825,0.36,1.0,0.59,0.88,0.75,0.7264827586206896,0.20983490666864657,0.5536015569069379,0.44734225408208605,0.5361485860373616,0.5025627812295324,0.47874916430794473,0.1674453888423023,0.6811568461555483,0.3946386210509779,0.6134678281803367,0.507939030004224,0.49410218907017917,0.7664967986410558,0.9871945642231804,0.797203710963021,0.8891937802169084,0.8285639618450281,0.8444901030472612,0.0,0.19999999999999996,0.0,0.0,0.0,0.008275862068965516
0.007223242392444911,0.05816369359916054,0.0335644018887723,0.05142477701993704,0.04557318992654774,0.04149268136184453,0.36,1.0,0.59,0.87,0.745,0.7224324324324325,0.20983490666864657,0.5536015569069379,0.450426095915596,0.5367679813382461,0.5044571027535372,0.48002798607281344,0.1674453888423023,0.6824367525129449,0.40439651031202495,0.61651022928677,0.5109545049186772,0.497540446533905,0.7611394224487129,0.9871945642231804,0.796844374754998,0.8863844244087287,0.8277799555729779,0.8425824884076552,0.0,0.19999999999999996,0.0,0.0,0.0,0.008108108108108107
0.007223242392444911,0.058557187827911854,0.03404479275970619,0.05166480849947534,0.045811253934942286,0.04172831984867731,0.37,1.0,0.5874999999999999,0.8625,0.74,0.7196052631578947,0.20983490666864657,0.5536015569069379,0.4523517988075092,0.5367679813382461,0.506071074366664,0.4815613851977365,0.1674453888423023,0.6824367525129449,0.41568087641810747,0.61651022928677,0.5123078599187789,0.5002875516742975,0.7611394224487129,0.9871945642231804,0.7944270220828433,0.8853064157846596,0.826342610740886,0.8415825923098613,0.0,0.19999999999999996,0.0,0.0,0.0,0.007894736842105262
0.007223242392444911,0.058557187827911854,0.0335644018887723,0.05166480849947534,0.045038693599160545,0.041404269235132296,0.37,1.0,0.59,0.87,0.75,0.7277027027027027,0.20983490666864657,0.5536015569069379,0.4505072689073928,0.5373473085400837,0.5044571027535372,0.47942137714280264,0.1674453888423023,0.6824367525129449,0.40439651031202495,0.6150998827307655,0.5095628010896032,0.4959267920901949,0.7611394224487129,0.9871945642231804,0.793969685090814,0.8863844244087287,0.8283679602770155,0.842578073957925,0.0,0.19999999999999996,0.0,0.0,0.0,0.009459459459459457
0.007223242392444911,0.058557187827911854,0.03372671825813221,0.05201600209863589,0.045771904512067155,0.04166652675760756,0.37,1.0,0.59,0.8674999999999999,0.745,0.7242,0.20983490666864657,0.5536015569069379,0.4511406152853753,0.53818390522211,0.5069594354024402,0.48028318080678983,0.1674453888423023,0.6824367525129449,0.4092787494701261,0.6148105662054842,0.5097499677091468,0.4977002748534606,0.7654514569449888,0.9871945642231804,0.7905069907225925,0.8856330850646805,0.8266039461649026,0.8412125963674377,0.0,0.19999999999999996,0.0,0.0,0.0,0.00933333333333333
0.008191238195173138,0.058557187827911854,0.03425432843651627,0.05188221406086044,0.045893231899265474,0.041829385192077975,0.37,1.0,0.59,0.86,0.74,0.7249056603773585,0.2235550863058704,0.5536015569069379,0.45442051050545923,0.5374513350158706,0.5066431849141733,0.48129776824075315,0.1674453888423023,0.6824367525129449,0.4211816578360005,0.6133753311623041,0.5096397837734306,0.4978663772620581,0.7654514569449888,0.9871945642231804,0.792107670194695,0.8839017378805697,0.825297269044819,0.8406059365875345,0.0,0.19999999999999996,0.0,0.0,0.0,0.008805031446540879
0.008191238195173138,0.058557187827911854,0.03557122245540399,0.052001573976915,0.04623688352570829,0.042660544035947184,0.37,1.0,0.59,0.85,0.74,0.7173006134969326,0.2235550863058704,0.5536015569069379,0.46109806034840184,0.5380090661372214,0.507275685890707,0.48613671263562586,0.1674453888423023,0.691719209447651,0.4251187056109515,0.6139427497678238,0.509860151644863,0.5043198067693044,0.7654514569449888,0.9871945642231804,0.7906049915065987,0.8687442832875997,0.8204625637005096,0.8369082576382493,0.0,0.19999999999999996,0.0,0.0,0.0,0.007361963190184047
0.008191238195173138,0.058557187827911854,0.035407922350472194,0.05197271773347324,0.046006033578174184,0.04249546885433559,0.37,1.0,0.59,0.86,0.74,0.7198787878787879,0.2235550863058704,0.5536015569069379,0.46037034352862627,0.5376593879674445,0.5070407853667795,0.4852419124081655,0.1674453888423023,0.691719209447651,0.42325843891374526,0.6134678281803367,0.5096397837734306,0.5027081010147931,0.7654514569449888,0.9871945642231804,0.7908009930746113,0.8712923036717627,0.8205932314125179,0.8377510898875069,0.0,0.19999999999999996,0.0,0.0,0.0,0.007272727272727271
0.008191238195173138,0.05880115424973767,0.035426941238195175,0.05203633263378804,0.04623688352570829,0.042734386026275904,0.37,1.0,0.59,0.86,0.74,0.7166081871345029,0.2235550863058704,0.5536015569069379,0.46109806034840184,0.5379190583547094,0.507275685890707,0.4856687128454289,0.1674453888423023,0.691719209447651,0.4232768217009307,0.6142046796679393,0.5125668616450666,0.5040362790076481,0.7569580556644453,0.9871945642231804,0.7897556513785444,0.8733176532078923,0.8205932314125179,0.8367654621548865,0.0,0.19999999999999996,0.0,0.0,0.0,0.007017543859649121
0.008191238195173138,0.05880115424973767,0.03459076600209864,0.05203043022035677,0.045424973767051416,0.04208147856067469,0.37,1.0,0.61,0.86,0.75,0.727391304347826,0.2235550863058704,0.5536015569069379,0.4574087467706984,0.5360289137677814,0.5008686887555134,0.48218454929391047,0.1674453888423023,0.691719209447651,0.40682842861355817,0.5919953029745202,0.5071075754407833,0.4950347803703041,0.7569580556644453,0.9871945642231804,0.7891023128185025,0.8826603946164903,0.8273879524369528,0.8398419651125324,0.0,0.19999999999999996,0.0,0.0,0.0,0.007453416149068321
