seed_set,spread,seed,communities,fairness,budget,time
"[7537, 7020, 7019, 6835, 6731, 5723, 5671, 5481, 5466, 5318, 4948, 4679, 4674, 4211, 4191, 4187, 4143, 3704, 3656, 3512, 3476, 2758, 2629, 2427, 2415, 2407, 2254, 1747, 1461, 1387, 1378, 1370, 1368, 1364, 1291, 1220, 1124, 1111, 973, 945, 862, 822, 802, 788, 780, 585, 449, 398, 392, 369, 349, 171, 168, 148, 137, 106, 90, 65]",442.4,58.00000000000001,0.46806103783971476,0.40273932102949694,1693.0,0.0
"[6982, 6835, 6832, 6731, 5671, 4674, 4631, 4143, 2758, 2757, 2697, 2629, 2477, 1737, 1461, 1368, 1220, 1111, 973, 945, 905, 822, 788, 780, 710, 585, 521, 449, 398, 392, 298, 215, 171, 168, 148, 137, 107, 90, 65]",378.07,39.0,0.5010470503694954,0.4943054197937039,1481.9999999999998,0.0
"[6992, 6682, 5893, 5671, 4674, 4187, 4143, 3616, 3512, 3476, 2629, 2477, 1983, 1737, 1368, 1111, 945, 905, 822, 780, 710, 585, 449, 398, 298, 191, 171, 168, 148, 137, 90, 65]",302.13,32.00000000000001,0.49717728088865254,0.480961787021827,1093.9999999999998,0.0
"[7492, 6931, 6332, 5466, 5189, 5157, 4674, 4660, 4211, 4191, 4187, 4035, 3684, 2757, 2629, 2394, 1983, 1737, 1654, 1370, 1368, 1250, 1220, 1111, 945, 905, 862, 802, 780, 710, 521, 452, 449, 398, 392, 349, 298, 191, 168, 148, 137, 90, 65]",374.76,43.00000000000001,0.47310563619537616,0.4557072174796645,1423.0000000000005,0.0
"[7492, 6835, 6745, 6356, 5723, 5671, 5466, 4211, 4143, 3684, 3476, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1387, 1370, 1368, 1220, 1111, 973, 945, 845, 802, 788, 780, 710, 585, 473, 452, 449, 398, 392, 349, 309, 191, 171, 168, 148, 137, 106, 90, 65]",418.87,48.0,0.4883175570161711,0.49586626072708384,1667.9999999999998,0.0
"[7492, 6352, 6332, 5189, 4035, 3616, 3476, 2757, 2697, 2629, 2421, 1983, 1737, 1368, 1220, 1111, 905, 822, 802, 780, 710, 521, 483, 452, 449, 398, 392, 298, 225, 191, 148, 90, 65]",317.26,33.0,0.4929292510741592,0.43914358417375954,1141.9999999999998,0.0
"[7319, 4187, 4035, 3618, 3476, 2697, 1370, 905, 862, 837, 802, 780, 709, 483, 449, 432, 419, 398, 392, 349, 298, 215, 171, 148, 137, 90, 84, 65]",325.54,28.0,0.5203278428261391,0.547902644597114,1224.0,0.0
"[6982, 6835, 6731, 5318, 4679, 4674, 4187, 4143, 3512, 3476, 3345, 2757, 2629, 2477, 1737, 1461, 1370, 1368, 1305, 1220, 1213, 1111, 973, 945, 822, 780, 710, 585, 449, 398, 392, 349, 276, 215, 171, 168, 150, 148, 90, 65]",394.45,40.0,0.4845636369899662,0.5250350072824013,1527.0000000000002,0.0
"[7537, 7501, 7492, 7112, 7020, 7019, 5738, 5723, 5671, 5596, 5481, 5245, 5057, 4679, 4218, 4211, 4187, 4035, 3549, 3476, 3141, 3039, 2758, 2757, 2415, 2407, 2126, 1774, 1442, 1387, 1376, 1370, 1250, 1225, 1220, 1124, 973, 862, 837, 822, 802, 788, 780, 483, 452, 449, 398, 392, 365, 349, 309, 225, 215, 191, 168, 148, 137, 106, 90, 65]",441.47,60.00000000000001,0.4659295535438339,0.3721869054129383,1777.0000000000002,0.0
"[7492, 5671, 4187, 4035, 3476, 2337, 837, 802, 788, 780, 449, 398, 392, 349, 215, 168, 148, 137, 90]",294.3,19.000000000000004,0.5748419393217771,0.6534006229545244,997.9999999999995,0.0
"[7492, 6352, 6332, 5189, 4332, 4035, 3476, 2757, 2697, 2629, 2421, 1983, 1737, 1368, 1220, 1111, 905, 822, 802, 780, 710, 521, 483, 452, 449, 398, 392, 298, 225, 191, 148, 137, 90, 65]",320.53,33.99999999999999,0.4771276773204529,0.44025903131790245,1193.0000000000005,0.0
"[7492, 7112, 7020, 7019, 6623, 5723, 5057, 4679, 4660, 4614, 4211, 4187, 4035, 3704, 3616, 3549, 3476, 3141, 3132, 3039, 2757, 2697, 2415, 2126, 1453, 1387, 1370, 1225, 1220, 945, 905, 862, 837, 822, 802, 780, 521, 483, 452, 449, 432, 398, 392, 369, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",407.85,54.0,0.4561385074719071,0.42339490480270014,1523.0,0.0
"[7492, 6835, 6745, 6356, 5723, 5671, 5466, 4211, 4143, 3476, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1387, 1370, 1368, 1220, 1111, 973, 945, 845, 802, 788, 710, 585, 473, 452, 449, 398, 392, 349, 309, 191, 171, 168, 148, 137, 106, 90, 65]",409.42,45.99999999999999,0.48895406976909206,0.47490085889659706,1630.0000000000002,0.0
"[5011, 1712, 1609, 1326, 945, 802, 780, 483, 398, 171, 137, 65]",206.39,11.999999999999998,0.5601663820009992,0.5972122833161325,640.0000000000003,0.9999999999999998
"[5671, 4187, 4143, 4035, 3476, 2043, 1370, 1291, 862, 837, 802, 788, 780, 709, 483, 449, 432, 398, 392, 349, 215, 171, 168, 148, 137, 90, 84, 65]",339.92,28.0,0.5257744200283037,0.5826497895348517,1286.9999999999998,0.0
"[6835, 4674, 4660, 3616, 3512, 3476, 3059, 2629, 1461, 1453, 1370, 1220, 945, 905, 862, 802, 780, 521, 449, 432, 398, 392, 349, 298, 225, 215, 171, 148, 137, 90, 65]",354.18,31.000000000000004,0.5041114006749071,0.4817472485657177,1405.0000000000002,0.0
"[6982, 6835, 6832, 6731, 4674, 4143, 4120, 3476, 3345, 2758, 2757, 2629, 2477, 1737, 1461, 1453, 1368, 1305, 1220, 1189, 973, 945, 822, 802, 710, 585, 449, 432, 398, 392, 298, 215, 171, 150, 148, 137, 107, 90, 65]",369.31,39.0,0.4892774048292594,0.46576863973395666,1438.9999999999995,0.0
"[6982, 6835, 6731, 6682, 6498, 5671, 4674, 4660, 3616, 3512, 3476, 2758, 2757, 2629, 2477, 1368, 1220, 1111, 973, 945, 905, 780, 710, 585, 449, 432, 398, 298, 215, 171, 168, 148, 137, 90, 65]",332.69,35.0,0.49524563838713964,0.50627360515725,1245.9999999999995,0.0
"[5011, 4657, 1692, 1609, 945, 802, 788, 780, 521, 483, 398, 392, 298, 171, 168, 148, 137, 65]",272.1,18.000000000000004,0.5383002600870633,0.5527781932174823,870.0000000000002,0.0
"[7492, 6931, 6332, 5189, 5157, 4674, 4660, 4035, 2757, 2629, 1983, 1815, 1737, 1370, 1368, 1220, 1111, 945, 905, 822, 802, 780, 710, 521, 452, 449, 398, 392, 298, 191, 171, 168, 148, 137, 90, 65]",344.92,36.0,0.4900274750461795,0.46208937815588347,1259.9999999999995,0.0
"[7601, 7537, 7072, 7020, 7019, 6835, 6623, 6616, 5671, 5582, 5481, 5466, 4829, 4679, 4674, 4505, 4241, 4052, 4035, 3790, 3680, 3476, 3345, 3289, 3039, 3034, 3025, 2883, 2825, 2758, 2461, 2455, 2415, 2394, 2126, 1995, 1942, 1504, 1461, 1453, 1434, 1387, 1370, 1367, 1213, 1111, 997, 973, 945, 914, 867, 822, 780, 665, 521, 452, 449, 440, 398, 392, 369, 349, 338, 298, 278, 191, 171, 168, 150, 148, 137, 106, 90, 65]",463.7,74.0,0.4669144964359061,0.42952755936264286,1699.9999999999998,0.0
"[2865, 945, 521, 392, 298, 171, 168, 137, 65]",180.57,8.999999999999996,0.597729670752133,0.6158942241729142,493.0000000000003,0.0
"[6835, 4674, 4660, 3616, 3512, 3476, 1461, 1453, 1370, 1220, 945, 905, 862, 802, 780, 521, 449, 432, 398, 392, 349, 298, 225, 215, 171, 148, 137, 90, 65]",342.75,29.000000000000004,0.5080842714987149,0.4881403324303759,1371.0,0.0
"[6982, 6835, 6731, 5318, 4679, 4674, 4187, 4143, 3512, 3476, 2758, 2757, 2629, 2477, 1737, 1461, 1370, 1368, 1305, 1220, 1213, 1111, 973, 945, 905, 822, 780, 710, 585, 521, 449, 392, 276, 215, 171, 168, 150, 148, 137, 90, 65]",361.52,41.0,0.47900778982766856,0.4997171401864817,1371.0,0.0
"[7537, 7020, 7019, 6835, 6731, 6623, 5596, 5481, 5466, 5318, 4674, 4187, 3684, 3618, 3549, 3512, 3476, 3428, 3039, 3034, 2758, 2757, 2415, 2407, 2394, 2254, 1774, 1737, 1638, 1461, 1403, 1387, 1376, 1370, 1250, 1220, 1124, 1111, 973, 945, 862, 822, 802, 780, 710, 585, 449, 432, 398, 365, 349, 298, 225, 215, 171, 168, 148, 137, 90, 65]",424.11,60.00000000000001,0.4570280693993336,0.47830471281508347,1738.9999999999998,0.0
"[7492, 7020, 7019, 6623, 6356, 5860, 5738, 5723, 5481, 5466, 5126, 4660, 4187, 4035, 3616, 3549, 3476, 3039, 2757, 2646, 2629, 2415, 2407, 2242, 1774, 1747, 1638, 1453, 1387, 1376, 1370, 1250, 1220, 1189, 1124, 1111, 973, 945, 905, 862, 845, 822, 802, 780, 710, 585, 483, 449, 432, 398, 392, 349, 309, 298, 225, 191, 171, 148, 137, 106, 90, 65]",442.05,62.0,0.4580736534524532,0.32033833224737873,1805.9999999999998,0.0
"[7492, 6404, 5466, 5189, 4674, 4660, 4211, 4191, 4187, 4035, 3684, 3616, 3476, 2757, 2629, 1983, 1737, 1654, 1453, 1370, 1368, 1250, 1220, 1124, 1111, 945, 905, 862, 802, 780, 710, 521, 452, 449, 432, 398, 392, 349, 298, 294, 191, 171, 148, 137, 90, 65]",384.0,45.99999999999999,0.4606155892649366,0.3957911114979933,1486.0,0.0
"[7601, 7552, 7537, 7492, 7072, 7019, 6829, 6356, 6020, 5723, 5698, 5582, 5508, 5494, 5466, 5183, 5079, 5032, 4948, 4542, 4535, 4505, 4488, 4052, 4035, 3999, 3976, 3851, 3684, 3463, 3345, 3265, 3025, 2757, 2646, 2629, 2461, 2455, 2427, 2415, 2394, 2242, 1995, 1942, 1930, 1747, 1461, 1453, 1434, 1387, 1370, 1368, 1220, 1111, 973, 945, 905, 904, 845, 822, 780, 710, 585, 452, 449, 398, 392, 384, 349, 309, 298, 191, 171, 150, 148, 137, 106, 90, 65]",473.72,79.0,0.46529053061269265,0.4108563672531953,1814.9999999999998,0.0
"[7068, 5850, 5011, 1609, 945, 802, 788, 780, 521, 483, 398, 392, 298, 225, 171, 168, 148, 137]",278.6,18.000000000000004,0.5564806725862173,0.5552614615466672,847.9999999999998,0.0
"[6745, 6356, 5723, 5671, 5631, 5466, 4211, 4143, 4035, 3684, 3476, 2757, 2646, 2629, 2415, 2407, 2394, 2242, 1747, 1654, 1387, 1370, 1368, 1291, 1220, 1111, 973, 845, 802, 788, 780, 710, 585, 473, 452, 449, 432, 398, 392, 349, 191, 171, 168, 148, 137, 106, 90, 65]",416.98,48.0,0.4872862293772352,0.49505345981428506,1628.9999999999998,0.0
"[7020, 7019, 6835, 6832, 6623, 6356, 5738, 5723, 5671, 5481, 5466, 4674, 4631, 4211, 4187, 4143, 3549, 3039, 2758, 2757, 2697, 2646, 2629, 2479, 2477, 2415, 2407, 1774, 1747, 1638, 1461, 1387, 1376, 1370, 1250, 1220, 1124, 1111, 973, 945, 905, 862, 845, 822, 788, 780, 710, 585, 521, 483, 449, 398, 392, 349, 298, 225, 171, 168, 148, 137, 106, 90, 65]",456.99,63.0,0.450797134993853,0.3632389362801539,1905.0000000000005,0.0
