seed_set,spread,seed,communities,fairness,budget,time
"[7481, 6616, 6385, 6240, 6117, 6109, 5970, 5719, 5592, 5464, 5163, 5079, 4703, 4576, 4328, 3930, 3816, 3691, 3545, 3187, 3088, 3045, 3035, 2890, 2760, 2643, 2476, 2471, 2469, 2277, 2246, 2162, 2130, 2006, 1992, 1875, 1739, 1382, 1176, 1167, 1139, 1113, 1001, 852, 802, 735, 724, 670, 632, 619, 594, 554, 487, 427, 415, 395, 349, 295, 246, 215, 211, 189, 170, 145, 139, 111, 107, 101, 91]",0.06269543546694649,0.32,0.5424841057951068,0.5461487609150845,0.7240297922383379,0.0
"[6234, 5594, 5464, 4328, 4109, 3691, 3187, 3088, 3043, 2469, 2270, 2167, 2130, 1354, 1319, 1167, 1159, 1139, 911, 852, 802, 735, 670, 632, 619, 395, 349, 295, 246, 225, 215, 211, 145, 139, 108]",0.04765083945435467,0.66,0.523079196045411,0.5594761344471612,0.8285639618450281,0.0
"[6385, 6313, 6117, 5719, 5592, 5464, 5456, 5301, 4747, 4703, 4701, 4576, 4328, 3912, 3816, 3691, 3618, 3187, 3088, 3045, 2890, 2888, 2469, 2277, 2269, 2162, 2024, 2006, 1739, 1418, 1385, 1382, 1354, 1352, 1319, 1223, 1216, 1167, 1139, 1096, 1001, 852, 802, 744, 735, 670, 632, 619, 612, 487, 395, 349, 295, 225, 215, 211, 170, 166, 145, 139, 111, 108, 107, 101, 91]",0.06208683105981112,0.36,0.5306486033445054,0.5487217848067473,0.7206324317261205,0.0
"[6544, 5352, 3556, 3088, 2469, 1895, 1382, 1167, 852, 802, 735, 675, 670, 395, 295, 225, 215, 170, 145, 107]",0.0385191500524659,0.81,0.46167354852958675,0.4855167256460279,0.86671893375147,0.0
"[6234, 5671, 5594, 5464, 4328, 3187, 3088, 2469, 2270, 2167, 2130, 1354, 1167, 1139, 852, 842, 802, 735, 675, 670, 632, 619, 395, 349, 246, 225, 215, 211, 170, 145, 139, 108, 43]",0.04784365162644281,0.68,0.5089422764811247,0.5478190090163939,0.7995557297791716,0.0
"[6234, 5464, 3419, 3165, 3088, 3079, 2643, 2270, 2130, 2041, 1983, 1878, 1418, 1354, 1319, 1167, 842, 802, 735, 670, 415, 395, 349, 215, 211, 170, 145, 139, 43]",0.04299580272822665,0.72,0.5057427017482797,0.5163544556217265,0.8331373317653208,0.0
"[7523, 6385, 6372, 6240, 5609, 5470, 5464, 4703, 4602, 4576, 4328, 4109, 3816, 3691, 3579, 3307, 3187, 3160, 3088, 3035, 2643, 2469, 2277, 2167, 2162, 2024, 1758, 1739, 1523, 1385, 1384, 1382, 1354, 1319, 1279, 1216, 1167, 1159, 1096, 1001, 911, 852, 802, 735, 670, 632, 619, 616, 467, 395, 349, 295, 246, 215, 170, 145, 139, 111, 108, 107, 43]",0.058397166841552994,0.4,0.5546229873114492,0.5963586746445534,0.7604860838886711,0.0
"[6480, 6385, 6044, 5464, 4774, 4604, 4328, 3816, 3691, 3579, 3307, 3187, 3160, 3088, 3035, 2643, 2469, 2167, 2162, 2130, 1523, 1385, 1382, 1354, 1319, 1167, 1139, 911, 852, 842, 802, 744, 743, 735, 670, 632, 619, 395, 349, 295, 246, 215, 211, 170, 145, 139, 111, 108, 107, 43]",0.05597324239244491,0.51,0.5454820338118469,0.5558735554445866,0.7735528550895074,0.0
"[7481, 6616, 6385, 6240, 6117, 6109, 5970, 5719, 5592, 5464, 5079, 4774, 4703, 4576, 4328, 3930, 3816, 3691, 3655, 3545, 3187, 3045, 3035, 2890, 2760, 2643, 2608, 2469, 2277, 2246, 2162, 2130, 2006, 1992, 1875, 1739, 1418, 1382, 1354, 1319, 1167, 1139, 1113, 1001, 852, 842, 802, 735, 724, 670, 632, 594, 395, 349, 295, 246, 215, 211, 189, 170, 145, 139, 111, 107, 101, 91, 43]",0.060775183630640085,0.34,0.5478975743368414,0.577000683637207,0.7335685352149484,0.0
"[6234, 5671, 5464, 3419, 3165, 3088, 2643, 2469, 2130, 2041, 1983, 1878, 1354, 1167, 842, 802, 735, 619, 395, 349, 215, 211, 170, 145, 139, 107, 43]",0.04580666316894019,0.74,0.49885497937785916,0.5393404913417181,0.8315693192212205,0.0
"[7523, 7473, 6385, 6372, 6240, 6234, 5609, 5594, 5470, 5464, 4774, 4703, 4697, 4576, 4328, 4326, 3816, 3691, 3187, 3165, 3088, 2643, 2469, 2277, 2130, 2024, 1758, 1523, 1384, 1382, 1354, 1319, 1167, 1159, 1001, 911, 852, 842, 802, 744, 735, 670, 632, 619, 616, 395, 349, 295, 246, 245, 215, 211, 170, 145, 139, 111, 108, 107, 43]",0.05820697796432319,0.42,0.5515983318169939,0.6283560238853645,0.7564353848164118,0.0
"[5671, 5352, 3556, 3088, 2469, 2217, 1895, 1382, 1354, 1319, 1167, 852, 842, 802, 735, 619, 395, 225, 215, 170, 145, 139, 107, 43]",0.043259443861490034,0.77,0.48703164750685,0.5041355427250063,0.8365346922775382,0.0
"[6234, 5671, 5594, 5464, 4328, 3187, 3088, 2469, 2270, 2167, 2130, 1354, 1167, 1139, 852, 842, 802, 735, 675, 632, 619, 395, 349, 246, 225, 215, 211, 170, 145, 139, 108, 43]",0.04734391395592864,0.69,0.510482372500692,0.5457802436258778,0.8025610871553639,0.0
"[6385, 6313, 6117, 5719, 5592, 5464, 5456, 5301, 5027, 4747, 4703, 4701, 4576, 4328, 3912, 3816, 3691, 3618, 3187, 3088, 3045, 2890, 2888, 2643, 2469, 2277, 2269, 2162, 2006, 1739, 1418, 1382, 1354, 1352, 1319, 1223, 1216, 1167, 1139, 1096, 1001, 852, 802, 735, 670, 632, 612, 487, 395, 349, 295, 246, 225, 215, 211, 170, 166, 145, 139, 111, 107, 101, 91]",0.06002098635886674,0.38,0.5370827990728713,0.5917961207482925,0.7299098392787142,0.0
"[7523, 7376, 6856, 6616, 6372, 6255, 6240, 5866, 5724, 5719, 5671, 5608, 5464, 5301, 4817, 4703, 4602, 4576, 4424, 4326, 3912, 3816, 3160, 3088, 3035, 2643, 2469, 2277, 2130, 2024, 2006, 1875, 1739, 1523, 1385, 1384, 1382, 1354, 1216, 1167, 1113, 1096, 1014, 1001, 898, 852, 735, 724, 675, 670, 619, 616, 594, 554, 467, 415, 349, 295, 245, 215, 211, 170, 145, 107]",0.053614900314795384,0.37,0.5601045295689573,0.5860419855273791,0.7889716451064942,0.0
