seed_set,spread,seed,communities,fairness,budget,time
"[4411, 3467, 2469, 2289, 2270, 2130, 2042, 2001, 1954, 1939, 1929, 1654, 1622, 1608, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1001, 945, 905, 869, 852, 847, 802, 753, 714, 710, 690, 669, 665, 654, 638, 623, 579, 566, 555, 546, 511, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 380, 365, 349, 346, 344, 308, 288, 281, 263, 257, 248, 237, 230, 225, 215, 189, 171, 170, 168, 166, 165, 157, 147, 145, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",2124.79,97.0,0.26187092853388605,0.41301728379376756,6762.0,0.0
"[3467, 3236, 2270, 1622, 1554, 1544, 1305, 1220, 1145, 945, 690, 669, 654, 638, 623, 620, 579, 555, 546, 511, 398, 349, 257, 225, 215, 170, 166, 145, 139, 138, 128, 99, 90, 74, 65]",1349.82,35.0,0.3273001903442415,0.5040416116878464,3245.0,0.0
"[4411, 3467, 2469, 2130, 2042, 2001, 1954, 1654, 1622, 1608, 1593, 1554, 1551, 1544, 1503, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 945, 852, 847, 802, 753, 710, 690, 669, 665, 654, 638, 623, 579, 566, 555, 546, 428, 415, 401, 398, 396, 392, 380, 349, 346, 344, 288, 263, 257, 230, 225, 215, 189, 170, 168, 166, 157, 147, 145, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1912.59,75.0,0.28115213731699873,0.4603440220717132,5647.0,0.0
"[1622, 1554, 669, 654, 643, 638, 623, 546, 530, 401, 398, 392, 349, 263, 257, 215, 170, 166, 145, 139, 138, 137, 128, 99, 90, 74, 65]",1183.42,27.0,0.3763095677983651,0.5793649881657054,2870.0000000000005,0.0
"[6948, 4819, 4411, 4228, 3467, 3236, 2469, 2270, 2130, 2042, 2001, 1954, 1939, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1269, 1220, 1167, 1145, 1001, 965, 945, 905, 869, 852, 847, 802, 753, 714, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 495, 449, 428, 427, 415, 410, 401, 398, 396, 395, 392, 391, 380, 371, 365, 349, 346, 344, 326, 308, 288, 263, 257, 245, 230, 225, 215, 189, 170, 168, 166, 157, 147, 145, 139, 138, 137, 128, 115, 107, 101, 99, 98, 90, 74, 65, 45, 43]",2162.23,100.0,0.25969470474905665,0.4138379154181333,6824.0,0.0
"[3467, 2469, 2270, 2130, 2042, 1758, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1323, 1305, 1275, 1220, 1167, 1145, 1100, 945, 905, 847, 753, 731, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 511, 495, 428, 401, 398, 391, 380, 365, 349, 326, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 139, 138, 137, 128, 115, 101, 99, 98, 93, 90, 74, 65, 45, 43]",1882.92,71.0,0.27499270702174017,0.44477073114735666,5286.0,0.0
"[3467, 2469, 2270, 1622, 1593, 1554, 1544, 1323, 1305, 1167, 1145, 945, 905, 690, 669, 654, 650, 643, 638, 623, 579, 555, 530, 511, 428, 401, 398, 392, 349, 288, 257, 225, 215, 170, 168, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1556.91,47.0,0.2886404926089954,0.45276449470123237,4014.0000000000005,0.0
"[1622, 1554, 1544, 1305, 1167, 905, 669, 654, 643, 638, 623, 546, 530, 511, 398, 257, 215, 170, 166, 139, 128, 99, 90, 74, 65]",1137.27,25.0,0.37894381859213255,0.547404985007188,2607.0,0.0
"[847, 669, 623, 546, 398, 257, 170, 128, 99, 74, 65]",674.45,10.999999999999998,0.472097086630602,0.6258199158639548,1452.9999999999995,0.0
"[6948, 4819, 4411, 4228, 3467, 3236, 2469, 2270, 2130, 2042, 2001, 1939, 1929, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1269, 1220, 1167, 1145, 1001, 945, 905, 869, 847, 802, 753, 714, 710, 690, 669, 663, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 464, 449, 428, 427, 401, 398, 396, 395, 392, 391, 380, 365, 349, 346, 344, 308, 288, 263, 257, 245, 230, 225, 215, 189, 170, 168, 166, 157, 147, 145, 139, 138, 137, 128, 115, 107, 101, 99, 98, 90, 74, 65, 45, 43]",2104.82,94.0,0.25725271576911046,0.38702357506878293,6474.0,0.0
"[6986, 3467, 2469, 2363, 2270, 2042, 2001, 1654, 1622, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1269, 1220, 1167, 1145, 945, 864, 847, 841, 753, 714, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 511, 495, 428, 401, 398, 395, 392, 391, 380, 365, 349, 326, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 141, 139, 138, 137, 128, 115, 101, 99, 90, 74, 65, 45, 43]",1901.03,74.0,0.29116395053767263,0.46517965901020286,5634.0,0.0
"[869, 669, 638, 623, 170, 128, 65]",508.43,7.000000000000005,0.5478875504215515,0.6819971474172211,1017.9999999999998,0.0
"[1622, 1554, 1544, 1305, 1167, 669, 654, 643, 638, 623, 546, 530, 511, 398, 263, 257, 170, 166, 139, 128, 99, 90, 74, 65]",1095.83,24.0,0.38119150821450387,0.5758547783723669,2497.0,0.0
"[7441, 3467, 2469, 2270, 2042, 2001, 1929, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1220, 1167, 1145, 945, 847, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 530, 495, 428, 401, 398, 392, 349, 288, 263, 257, 225, 215, 170, 168, 166, 141, 139, 138, 137, 128, 116, 101, 99, 98, 90, 74, 65, 45, 43]",1780.48,62.0,0.28388989316660784,0.42832101896205454,4819.0,0.0
"[6986, 6282, 3467, 2469, 2363, 2270, 2042, 2001, 1654, 1622, 1608, 1593, 1554, 1544, 1510, 1503, 1418, 1323, 1305, 1269, 1220, 1167, 1145, 1100, 945, 869, 864, 847, 841, 753, 714, 710, 669, 654, 650, 638, 623, 579, 555, 546, 530, 511, 495, 428, 401, 398, 395, 392, 391, 380, 365, 349, 326, 288, 263, 257, 245, 230, 225, 215, 170, 168, 166, 157, 147, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 74, 65, 45, 43]",1946.88,79.0,0.2810075998018744,0.46620996478856713,5833.0,0.0
"[2363, 2270, 2042, 1622, 1554, 1544, 1305, 1220, 1145, 847, 669, 654, 638, 623, 579, 546, 530, 511, 398, 392, 349, 263, 257, 225, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65]",1318.41,33.99999999999999,0.35370868726411275,0.5537641614850434,3191.0000000000005,0.0
"[1510, 669, 623, 398, 257, 239, 170, 128, 65]",591.95,8.999999999999996,0.5196872380003851,0.6810291489702907,1194.0000000000002,0.0
"[3467, 2469, 1622, 1593, 1554, 1544, 1323, 1305, 1167, 945, 690, 669, 654, 650, 638, 623, 579, 555, 546, 530, 428, 401, 398, 395, 392, 288, 257, 215, 170, 168, 166, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1439.79,41.0,0.32220297468314696,0.5112459555313181,3595.0,0.0
