spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0003895592864637986,0.24581059811122768,0.04508853620146905,0.20098767051416577,0.13675891920251837,0.1248121781187056,0.25,1.0,0.515,0.94,0.77,0.7189655172413792,0.05073291185941098,0.7040011310024759,0.40673790341393495,0.6793535973670894,0.6200937719867268,0.5253513771873107,0.1674453888423023,0.5522779082339746,0.2974257446518644,0.5028599928621582,0.4255681783919596,0.39437875011722423,0.3044557689794851,0.9994773291519665,0.47661047955050306,0.9157846596106103,0.6880961714360381,0.6867429345565033,0.0,1.0,0.0,0.09999999999999998,0.0,0.11264367816091955
0.0003895592864637986,0.24581059811122768,0.04767182581322141,0.2026980587618048,0.13675891920251837,0.1274770230232702,0.25,1.0,0.51,0.94,0.77,0.7158823529411764,0.05073291185941098,0.7040011310024759,0.413210451421688,0.6810434181516116,0.613265606241761,0.530302922301778,0.1674453888423023,0.5507831085034671,0.2844218897358425,0.5031763368992509,0.4344325843704626,0.39499860245457796,0.3044557689794851,0.9994773291519665,0.47275578204625635,0.9119299621063635,0.6880961714360381,0.6801638726835305,0.0,1.0,0.0,0.0,0.0,0.10588235294117647
0.0003895592864637986,0.24581059811122768,0.047818730325288564,0.20406086044071353,0.1418651626442812,0.129747330411703,0.25,1.0,0.5,0.94,0.76,0.71,0.05073291185941098,0.7040011310024759,0.416616153971918,0.680723676750779,0.6268985727782843,0.5349452807947688,0.1674453888423023,0.5507831085034671,0.31052673022145105,0.5063148504390469,0.4523691449240279,0.3995270990859942,0.3044557689794851,0.9994773291519665,0.46321703906964584,0.9053965765059454,0.6737227231151183,0.6745436237999708,0.0,1.0,0.0,0.0,0.0,0.1035294117647059
0.0003895592864637986,0.24581059811122768,0.057105194123819515,0.20337945960125917,0.14462093389296957,0.13057917526021875,0.25,1.0,0.505,0.94,0.75,0.7098850574712643,0.05073291185941098,0.7040011310024759,0.42421109052317674,0.6754750126566744,0.6268985727782843,0.537111384471182,0.1674453888423023,0.5507831085034671,0.29747430997864677,0.5066372423759429,0.4523691449240279,0.40050542017494273,0.3044557689794851,0.9994773291519665,0.4679864105579511,0.886515092120737,0.665359989546583,0.6730558672055583,0.0,1.0,0.0,0.0,0.0,0.10114942528735633
0.0003895592864637986,0.24581059811122768,0.05807778069254984,0.20303875918153197,0.14696353620146904,0.13129993203281504,0.25,1.0,0.5075000000000001,0.94,0.745,0.7082954545454545,0.05073291185941098,0.7040011310024759,0.425060697505709,0.675815052639765,0.6271486321669524,0.5380651338872965,0.1674453888423023,0.5507831085034671,0.30737212512831863,0.5064760464074949,0.4495726554487655,0.40119695837874886,0.3044557689794851,0.9994773291519665,0.4703710963021037,0.8844570756566053,0.6593492747941984,0.6711761875913189,0.0,1.0,0.0,0.0,0.0,0.1
0.0003895592864637986,0.24581059811122768,0.057105194123819515,0.20180023609653724,0.14462093389296957,0.1303187001724741,0.25,1.0,0.515,0.94,0.75,0.7125287356321839,0.05073291185941098,0.7040011310024759,0.42421109052317674,0.6767539123394006,0.6268985727782843,0.536544630432785,0.1674453888423023,0.5457675872069099,0.2997220466641599,0.504745593669149,0.4467761659735031,0.4006638490959099,0.3044557689794851,0.9994773291519665,0.47765582124656997,0.886515092120737,0.665359989546583,0.6746809530031797,0.0,1.0,0.0,0.0,0.0,0.1011494252873563
0.0003895592864637986,0.24581059811122768,0.05613260755508919,0.20083224029380903,0.14466946484784887,0.13002389943629666,0.25,1.0,0.5225,0.94,0.755,0.7127906976744186,0.05073291185941098,0.7040011310024759,0.4303127825633984,0.6799991603184316,0.6189888876627925,0.5348900656566387,0.1674453888423023,0.5616919153032351,0.31514264622289884,0.5003688942538725,0.4321754812902033,0.39899387397236064,0.3044557689794851,0.9994773291519665,0.48373186985495886,0.8885731085848687,0.6609172873382987,0.6749336785391957,0.0,1.0,0.0,0.0,0.0,0.10232558139534882
0.0003895592864637986,0.24581059811122768,0.057105194123819515,0.20087158971668417,0.14665792235047218,0.1306879515383966,0.25,1.0,0.525,0.94,0.75,0.7119540229885059,0.05073291185941098,0.7060295580631553,0.4347152606385555,0.6792746438860839,0.6214156489172227,0.5361532269182906,0.1674453888423023,0.5616919153032351,0.31526308885332033,0.5028599928621582,0.4344325843704626,0.39974950827410294,0.3044557689794851,0.9994773291519665,0.48196785574284595,0.886515092120737,0.6592186070821899,0.6735980631140068,0.0,1.0,0.0,0.0,0.0,0.10114942528735633
0.0003895592864637986,0.24581059811122768,0.057105194123819515,0.20087158971668417,0.14930613850996852,0.13214308113519313,0.25,1.0,0.525,0.935,0.74,0.70816091954023,0.05073291185941098,0.7060295580631553,0.44586889939565505,0.679436341828668,0.6250837098002213,0.5389591195143936,0.1674453888423023,0.5616919153032351,0.31661705421400027,0.504745593669149,0.4466632789724201,0.4018287173750393,0.3044557689794851,0.9994773291519665,0.48196785574284595,0.886515092120737,0.6533385600418137,0.6697666454894857,0.0,1.0,0.0,0.0,0.0,0.1011494252873563
0.0003895592864637986,0.24581059811122768,0.05613260755508919,0.20088700157397693,0.14798203043022035,0.13174950889479975,0.25,1.0,0.5225,0.9375,0.745,0.7093023255813953,0.05073291185941098,0.7060295580631553,0.4446945580922623,0.6807785915975925,0.6220066830256298,0.5377773021843429,0.1674453888423023,0.5616919153032351,0.31606051416408176,0.5030181648807045,0.45374268164310416,0.4014600572066492,0.3044557689794851,0.9994773291519665,0.48167385339082713,0.8885731085848687,0.6562785835620017,0.6709467939309406,0.0,1.0,0.0,0.0,0.0,0.10232558139534885
0.0003895592864637986,0.24581059811122768,0.05516002098635887,0.2009024134312697,0.14665792235047218,0.13113969816677984,0.25,1.0,0.52,0.94,0.75,0.7107058823529412,0.05073291185941098,0.7060295580631553,0.44352021678886966,0.680723676750779,0.6214156489172227,0.536155631422149,0.1674453888423023,0.5616919153032351,0.3155039741141633,0.5025436488250654,0.4523691449240279,0.40014920144705923,0.3044557689794851,0.9994773291519665,0.4813798510388083,0.8906311250490004,0.6592186070821899,0.6726297261358485,0.0,1.0,0.0,0.0,0.0,0.1035294117647059
0.0003895592864637986,0.24581059811122768,0.05516002098635887,0.2009024134312697,0.14665792235047218,0.131161672119005,0.25,1.0,0.52,0.94,0.75,0.7107058823529412,0.05073291185941098,0.7060295580631553,0.44352021678886966,0.680723676750779,0.6214156489172227,0.5361601262313934,0.1674453888423023,0.5616919153032351,0.3155039741141633,0.5025436488250654,0.4551162183621804,0.400375337329608,0.3044557689794851,0.9994773291519665,0.4813798510388083,0.8906311250490004,0.6592186070821899,0.6727296485038549,0.0,1.0,0.0,0.0,0.0,0.1035294117647059
0.0003895592864637986,0.24581059811122768,0.04965405299055614,0.20232030430220355,0.14597717733473242,0.12976811293589396,0.25,1.0,0.5225,0.9375,0.755,0.7126744186046512,0.05073291185941098,0.7060295580631553,0.42776396161580155,0.6792268714947157,0.6189888876627925,0.532778641116663,0.1674453888423023,0.5616919153032351,0.31606051416408176,0.5003688942538725,0.45374268164310416,0.4002978099050252,0.3044557689794851,0.9994773291519665,0.4738337906703253,0.9017052136417092,0.6624199660263949,0.6760884164592698,0.0,1.0,0.0,0.0,0.0,0.10697674418604652
0.0003895592864637986,0.24581059811122768,0.05148937565582372,0.20182712486883525,0.1489480587618048,0.1304685747367659,0.25,1.0,0.525,0.935,0.75,0.7114942528735632,0.05073291185941098,0.7060295580631553,0.4330160466734909,0.6777300662386523,0.6214156489172227,0.5343738764352232,0.1674453888423023,0.5616919153032351,0.31860649287700665,0.49819413968267967,0.4551162183621804,0.4013120001454578,0.3044557689794851,0.9994773291519665,0.4763491441264863,0.8980138507774729,0.6568665882660394,0.6742574093849456,0.0,1.0,0.0,0.0,0.0,0.10574712643678161
0.0003895592864637986,0.24581059811122768,0.053491933368310596,0.20385722717733473,0.14912709863588666,0.13152242022798816,0.25,1.0,0.5175000000000001,0.9325,0.745,0.7079545454545454,0.05073291185941098,0.7060295580631553,0.4382681317311803,0.6807419816997169,0.6220066830256298,0.5363966142385443,0.1674453888423023,0.5616919153032351,0.31904467215859134,0.5027018208436118,0.45623564444087567,0.4027343530385656,0.3044557689794851,0.9994773291519665,0.4689337514700117,0.8941264863452241,0.6551025741539265,0.6710291864153095,0.0,1.0,0.0,0.0,0.0,0.10454545454545454
0.0003895592864637986,0.24581059811122768,0.05613260755508919,0.20893035152151102,0.15084601259181532,0.13361941821149587,0.25,1.0,0.495,0.9275,0.735,0.7013333333333333,0.05073291185941098,0.7060295580631553,0.4453678037968416,0.6824795961065979,0.6277735778327272,0.5403883910775165,0.1674453888423023,0.5616919153032351,0.32495233254642186,0.5063240295938105,0.4574882000002788,0.4062391253121291,0.3044557689794851,0.9994773291519665,0.4584476675813407,0.8885731085848687,0.6485691885535084,0.6652728777385775,0.0,1.0,0.0,0.0,0.0,0.10222222222222221
0.0003895592864637986,0.24581059811122768,0.053491933368310596,0.2076357555089192,0.15084601259181532,0.13262730432605171,0.25,1.0,0.505,0.9325,0.735,0.704090909090909,0.05073291185941098,0.7060295580631553,0.4382681317311803,0.6807419816997169,0.6290726133544252,0.538496065543701,0.1674453888423023,0.5616919153032351,0.31904467215859134,0.5063179101573014,0.45623564444087567,0.4045425134975334,0.3044557689794851,0.9994773291519665,0.4606690186854828,0.8941264863452241,0.6485691885535084,0.6678293123314684,0.0,1.0,0.0,0.0,0.0,0.10454545454545454
0.0003895592864637986,0.24581059811122768,0.053491933368310596,0.2076357555089192,0.15084601259181532,0.13267391252504054,0.25,1.0,0.505,0.9325,0.735,0.704090909090909,0.05073291185941098,0.7060295580631553,0.4382681317311803,0.6790695669394001,0.6290726133544252,0.5386499847425387,0.1674453888423023,0.5616919153032351,0.31904467215859134,0.5039609652841999,0.4574882000002788,0.40511173212914803,0.3044557689794851,0.9994773291519665,0.4606690186854828,0.8941264863452241,0.6485691885535084,0.6676897354572776,0.0,1.0,0.0,0.0,0.0,0.10454545454545455
0.0003895592864637986,0.24581059811122768,0.053491933368310596,0.2076357555089192,0.14912709863588666,0.13202928252885623,0.25,1.0,0.505,0.9325,0.745,0.7069318181818182,0.05073291185941098,0.7060295580631553,0.4382681317311803,0.6756818910454627,0.6280646544714417,0.5376752821952054,0.1674453888423023,0.5616919153032351,0.31904467215859134,0.5027018208436118,0.4574882000002788,0.4046045784281226,0.3044557689794851,0.9994773291519665,0.4606690186854828,0.8941264863452241,0.6551025741539265,0.6697611156646829,0.0,1.0,0.0,0.0,0.0,0.10454545454545454
0.0003895592864637986,0.24615424973767053,0.05182384575026233,0.20993441762854143,0.1489480587618048,0.13232530966940456,0.22,1.0,0.485,0.935,0.75,0.703448275862069,0.05073291185941098,0.7060295580631553,0.4330160466734909,0.6796209368765265,0.6286485828871702,0.5369887757043301,0.1674453888423023,0.5638352218196585,0.31860649287700665,0.504745593669149,0.45762132948098666,0.40523329679363745,0.2844636090422057,0.9994773291519665,0.45315562524500197,0.8976218476414478,0.6568665882660394,0.6678336645083967,0.0,1.0,0.0,0.0,0.0,0.10574712643678161
0.0003895592864637986,0.24615424973767053,0.05516002098635887,0.20957764952780691,0.14930613850996852,0.13373259488074324,0.22,1.0,0.49,0.93,0.74,0.7008988764044943,0.05073291185941098,0.7081640204565579,0.44352021678886966,0.6750613789060216,0.6286485828871702,0.5393048355173359,0.1674453888423023,0.5638352218196585,0.3194828514401761,0.5025436488250654,0.4599830948786341,0.40623537696623124,0.2844636090422057,0.9994773291519665,0.45315562524500197,0.8906311250490004,0.6533385600418137,0.6642515162593212,0.0,1.0,0.0,0.0,0.0,0.10337078651685393
0.0003895592864637986,0.24615424973767053,0.05516002098635887,0.20957764952780691,0.14930613850996852,0.13378576818326515,0.22,1.0,0.49,0.93,0.74,0.7008988764044944,0.05073291185941098,0.7081640204565579,0.44352021678886966,0.6750613789060216,0.6286485828871702,0.5400139712255895,0.1674453888423023,0.5638352218196585,0.3194828514401761,0.5031763368992509,0.4599830948786341,0.40769852277926366,0.2844636090422057,0.9994773291519665,0.45315562524500197,0.8906311250490004,0.6533385600418137,0.6641957255508231,0.0,1.0,0.0,0.0,0.0,0.10337078651685393
0.0003895592864637986,0.24700550891920253,0.05516002098635887,0.20957764952780691,0.14930613850996852,0.13379839831637524,0.23,1.0,0.49,0.93,0.74,0.7010112359550562,0.05073291185941098,0.7081640204565579,0.44352021678886966,0.6750613789060216,0.6286485828871702,0.5404089161236415,0.1674453888423023,0.5616919153032351,0.3194828514401761,0.5060403536283553,0.4599830948786341,0.40791535593415484,0.2775382203057625,0.9994773291519665,0.45315562524500197,0.8906311250490004,0.6533385600418137,0.6641179121942339,0.0,1.0,0.0,0.0,0.0,0.10337078651685393
0.0003895592864637986,0.24700550891920253,0.05516002098635887,0.20957764952780691,0.15100341028331585,0.13382007734298548,0.23,1.0,0.49,0.93,0.74,0.7010112359550562,0.05073291185941098,0.7081640204565579,0.44352021678886966,0.6747364557265256,0.6274807260557133,0.5400801131588494,0.1674453888423023,0.5616919153032351,0.3194828514401761,0.5071362771170156,0.4599830948786341,0.40782214616020734,0.2775382203057625,0.9994773291519665,0.45380896380504376,0.8906311250490004,0.6492878609695545,0.6642397708470057,0.0,1.0,0.0,0.0,0.0,0.10337078651685393
0.0003895592864637986,0.24700550891920253,0.05182384575026233,0.20757738719832108,0.1489480587618048,0.13220919118090485,0.23,1.0,0.505,0.935,0.75,0.7064367816091955,0.05073291185941098,0.7081640204565579,0.4330160466734909,0.6772437932016219,0.6169806425425359,0.5374150376363294,0.1674453888423023,0.5452951368286676,0.31860649287700665,0.5071863803561334,0.4543117243092275,0.40574843974849806,0.2775382203057625,0.9994773291519665,0.4555729779171567,0.8976218476414478,0.6568665882660394,0.6690006623501263,0.0,1.0,0.0,0.0,0.0,0.10574712643678161
0.0003895592864637986,0.24700550891920253,0.05182384575026233,0.20757738719832108,0.1489480587618048,0.13220919118090485,0.23,1.0,0.505,0.935,0.75,0.7064367816091955,0.05073291185941098,0.7081640204565579,0.4330160466734909,0.6772437932016219,0.6169806425425359,0.5374150376363294,0.1674453888423023,0.5452951368286676,0.31860649287700665,0.5071863803561334,0.4543117243092275,0.40574843974849806,0.2775382203057625,0.9994773291519665,0.4555729779171567,0.8976218476414478,0.6568665882660394,0.6690006623501263,0.0,1.0,0.0,0.0,0.0,0.10574712643678161
0.0003895592864637986,0.24700550891920253,0.0484876705141658,0.2069884575026233,0.1456125393494229,0.13018872291833838,0.23,1.0,0.51,0.94,0.76,0.713764705882353,0.05073291185941098,0.7081640204565579,0.4225118765581122,0.6736724640263088,0.6099986551940224,0.5336710417414345,0.1674453888423023,0.5452951368286676,0.31773013431383723,0.5060403536283553,0.4312434401123053,0.4030488789121834,0.2775382203057625,0.9994773291519665,0.4573369920292696,0.9046125702338952,0.6615706258983405,0.6748480027055902,0.0,1.0,0.0,0.0,0.0,0.10823529411764705
0.0003895592864637986,0.24700550891920253,0.0484876705141658,0.2070422350472193,0.1456125393494229,0.13019705573730014,0.23,1.0,0.51,0.94,0.76,0.7137647058823527,0.05073291185941098,0.7081640204565579,0.4225118765581122,0.6733789965909467,0.6099986551940224,0.5330463311861373,0.1674453888423023,0.5452951368286676,0.31773013431383723,0.5060403536283553,0.4312434401123053,0.40306597607993466,0.2775382203057625,0.9994773291519665,0.45968901084542013,0.9046125702338952,0.6615706258983405,0.674858763575991,0.0,1.0,0.0,0.0,0.0,0.10823529411764707
0.0003895592864637986,0.24700550891920253,0.04789480587618049,0.2056345094438615,0.1436870409233998,0.1292372614050867,0.23,1.0,0.525,0.94,0.765,0.7170238095238096,0.05073291185941098,0.708718457726929,0.4382681317311803,0.6700324563296849,0.6090929697823831,0.5317414460480431,0.1674453888423023,0.5452951368286676,0.3171735942639188,0.4928920739262438,0.431067377641984,0.4018668528063164,0.2775382203057625,0.9994773291519665,0.46576505945380897,0.9048085718019078,0.6619626290343656,0.6774560863153573,0.0,1.0,0.0,0.0,0.0,0.10952380952380951
0.0003895592864637986,0.24942287513116473,0.05015575813221407,0.20657299317943337,0.14728029905561385,0.13157695099929229,0.22,1.0,0.515,0.9375,0.755,0.7091860465116279,0.05073291185941098,0.708718457726929,0.44396087309900967,0.6728302647820013,0.6090929697823831,0.534927008190249,0.1674453888423023,0.5452951368286676,0.31816831359542197,0.4945070819242199,0.43192150783848593,0.40366766441137963,0.2775382203057625,0.9994773291519665,0.4617143603815498,0.9011172089376716,0.6592186070821899,0.6700503526508833,0.0,1.0,0.0,0.0,0.0,0.10697674418604651
0.0003895592864637986,0.24942287513116473,0.05015575813221407,0.20657299317943337,0.14728029905561385,0.13159834915444496,0.22,1.0,0.515,0.9375,0.755,0.7091860465116278,0.05073291185941098,0.708718457726929,0.44396087309900967,0.6728302647820013,0.6090929697823831,0.5350972660720705,0.1674453888423023,0.5452951368286676,0.31816831359542197,0.4945070819242199,0.43035649184227887,0.4040519420908066,0.2775382203057625,0.9994773291519665,0.4617143603815498,0.9011172089376716,0.6592186070821899,0.6696294810668563,0.0,1.0,0.0,0.0,0.0,0.10697674418604651
0.0003895592864637986,0.2494517313746065,0.05015575813221407,0.20788529643231898,0.14728029905561385,0.13246377717855487,0.22,1.0,0.5025,0.9375,0.755,0.7050000000000001,0.05073291185941098,0.708718457726929,0.44396087309900967,0.6746407833272529,0.6071361212154853,0.5351377424091878,0.1674453888423023,0.5452951368286676,0.31816831359542197,0.5033589117020685,0.42878289906708705,0.404358842663938,0.2775382203057625,0.9994773291519665,0.45527897556513786,0.9011172089376716,0.6592186070821899,0.6663187258986445,0.0,1.0,0.0,0.0,0.0,0.10697674418604651
0.0003895592864637986,0.2494517313746065,0.0484876705141658,0.20755246589716686,0.1456125393494229,0.13155988827850132,0.22,1.0,0.51,0.94,0.76,0.7082352941176471,0.05073291185941098,0.708718457726929,0.44352021678886966,0.6750613789060216,0.6060849580602269,0.5328619048901228,0.1674453888423023,0.5452951368286676,0.31773013431383723,0.4933572602763212,0.4277109694224478,0.40165221977194077,0.2775382203057625,0.9994773291519665,0.4582516660133281,0.9046125702338952,0.6615706258983405,0.6689602693292134,0.0,1.0,0.0,0.0,0.0,0.10823529411764705
0.0003895592864637986,0.2494517313746065,0.0484876705141658,0.20755246589716686,0.1456125393494229,0.13164284612060984,0.22,1.0,0.51,0.94,0.76,0.7082352941176471,0.05073291185941098,0.708718457726929,0.4452828420294296,0.6750613789060216,0.6060849580602269,0.5330497283264308,0.1674453888423023,0.5452951368286676,0.31773013431383723,0.4933572602763212,0.4277109694224478,0.4018676550140761,0.2775382203057625,0.9994773291519665,0.4582516660133281,0.9046125702338952,0.6615706258983405,0.6687235301803983,0.0,1.0,0.0,0.0,0.0,0.10823529411764705
0.0003895592864637986,0.2494517313746065,0.0484876705141658,0.20516526757607556,0.1456125393494229,0.13118856860687614,0.22,1.0,0.53,0.94,0.76,0.7112941176470587,0.05073291185941098,0.708718457726929,0.4452828420294296,0.6733789965909467,0.6060849580602269,0.532567163960027,0.1674453888423023,0.5452951368286676,0.31773013431383723,0.492762793746474,0.4298548287117263,0.4006328532713909,0.2775382203057625,0.9994773291519665,0.4677904089899386,0.9046125702338952,0.6615706258983405,0.6701946948908926,0.0,1.0,0.0,0.0,0.0,0.10823529411764705
0.0003895592864637986,0.2494517313746065,0.0484876705141658,0.20612277019937042,0.1456125393494229,0.1312003271403,0.22,1.0,0.53,0.94,0.76,0.7112941176470587,0.05073291185941098,0.708718457726929,0.4452828420294296,0.6755759897843947,0.6060849580602269,0.5326419458597218,0.1674453888423023,0.5452951368286676,0.31773013431383723,0.4933572602763212,0.4298548287117263,0.40087877377321685,0.2775382203057625,0.9994773291519665,0.4704037632301058,0.9046125702338952,0.6615706258983405,0.6702377383724951,0.0,1.0,0.0,0.0,0.0,0.10823529411764707
0.0003895592864637986,0.2494517313746065,0.05015575813221407,0.20493999213011543,0.14728029905561385,0.13197950474633346,0.22,1.0,0.5325,0.9375,0.755,0.7095348837209302,0.05073291185941098,0.708718457726929,0.4455435865189278,0.6756948747996231,0.6071361212154853,0.5343454968916824,0.1674453888423023,0.5452951368286676,0.31816831359542197,0.4932086436438594,0.43035649184227887,0.4015420429567312,0.2775382203057625,0.9994773291519665,0.47304978439827516,0.9011172089376716,0.6592186070821899,0.6678001330987392,0.0,1.0,0.0,0.0,0.0,0.10697674418604651
0.0003895592864637986,0.2494517313746065,0.04670907660020986,0.20102570828961175,0.14174449108079748,0.1290601566298979,0.22,1.0,0.5425,0.94,0.775,0.7169512195121951,0.05073291185941098,0.708718457726929,0.44396087309900967,0.6747938924399843,0.6033408527565627,0.5288705444143363,0.1674453888423023,0.5452951368286676,0.3168140690139337,0.4927917017921808,0.42738410575321856,0.3979068536564632,0.2711355024173526,0.9994773291519665,0.4819351888148439,0.9052005749379328,0.6647719848425454,0.6760157821099968,0.0,1.0,0.0,0.0,0.0,0.1121951219512195
0.0003895592864637986,0.2494517313746065,0.04789480587618049,0.20648019412381952,0.1445566631689402,0.1312681132264028,0.22,1.0,0.525,0.94,0.765,0.7102380952380952,0.05073291185941098,0.708718457726929,0.4448421857192896,0.6774540307728256,0.6071361212154853,0.5330829981184658,0.1674453888423023,0.5452951368286676,0.31742477921386936,0.49652803361432973,0.42878289906708705,0.40075667949171434,0.2711355024173526,0.9994773291519665,0.4673657389259114,0.9048085718019078,0.6633346400104534,0.6696300237068564,0.0,1.0,0.0,0.0,0.0,0.10952380952380951
0.0003895592864637986,0.2494517313746065,0.04789480587618049,0.20648019412381952,0.1445566631689402,0.13130932081646926,0.22,1.0,0.525,0.94,0.765,0.7113095238095237,0.05073291185941098,0.708718457726929,0.4448421857192896,0.6769015807496247,0.6071361212154853,0.5328801462050919,0.1674453888423023,0.541333894485907,0.31742477921386936,0.49166058482390007,0.4291428718338943,0.40065642021556547,0.2711355024173526,0.9994773291519665,0.4673657389259114,0.9048085718019078,0.6633346400104534,0.6699255816268752,0.0,1.0,0.0,0.0,0.0,0.10952380952380951
0.0003895592864637986,0.24958158447009443,0.04789480587618049,0.2062926285414481,0.1445566631689402,0.1308442168840254,0.23,1.0,0.5275000000000001,0.94,0.765,0.7148809523809524,0.05073291185941098,0.708718457726929,0.4448421857192896,0.6760000369863645,0.6071361212154853,0.5328181015564452,0.1674453888423023,0.541333894485907,0.31742477921386936,0.49166058482390007,0.4291428718338943,0.40060508333323225,0.27401019208153665,0.9994773291519665,0.4704037632301058,0.9048085718019078,0.6633346400104534,0.6721827107950197,0.0,1.0,0.0,0.0,0.0,0.10952380952380951
0.0003895592864637986,0.24960257082896117,0.05015575813221407,0.2073649003147954,0.14814992130115423,0.13353548463847334,0.22,1.0,0.5125,0.9375,0.755,0.7045348837209303,0.05073291185941098,0.708718457726929,0.4455435865189278,0.6765311046830282,0.6097222782603684,0.5361093184821732,0.1674453888423023,0.541333894485907,0.31816831359542197,0.49078608282141917,0.43033029369577125,0.4022538389979099,0.27401019208153665,0.9994773291519665,0.46128969031752254,0.9011172089376716,0.6596106102182151,0.663406051434458,0.0,1.0,0.0,0.0,0.0,0.10465116279069768
0.0003895592864637986,0.24960257082896117,0.05182384575026233,0.20717733473242395,0.1489480587618048,0.13417108405398562,0.22,1.0,0.515,0.935,0.75,0.7036781609195404,0.05073291185941098,0.708718457726929,0.445804331008426,0.6770065229678892,0.6087093236658802,0.5381265408884279,0.1674453888423023,0.541333894485907,0.31860649287700665,0.49222614330804043,0.4308581549728314,0.40361420950705035,0.27401019208153665,0.9994773291519665,0.46432771462171696,0.8976218476414478,0.6568665882660394,0.6621789066266555,0.0,1.0,0.0,0.0,0.0,0.10114942528735633
0.0003895592864637986,0.24960257082896117,0.05182384575026233,0.20717733473242395,0.1489480587618048,0.13418665798265608,0.22,1.0,0.515,0.935,0.75,0.7036781609195403,0.05073291185941098,0.708718457726929,0.445804331008426,0.6770065229678892,0.6087093236658802,0.5381736462178826,0.1674453888423023,0.541333894485907,0.31860649287700665,0.49222614330804043,0.4308581549728314,0.40380440368742854,0.27401019208153665,0.9994773291519665,0.46432771462171696,0.8976218476414478,0.6568665882660394,0.6623065704832153,0.0,1.0,0.0,0.0,0.0,0.10114942528735633
0.0003895592864637986,0.24960257082896117,0.0484876705141658,0.20680220356768103,0.1489480587618048,0.13352164070882017,0.22,1.0,0.52,0.93,0.75,0.7041573033707865,0.05073291185941098,0.708718457726929,0.4452828420294296,0.6772164074044182,0.6087093236658802,0.5367715031384592,0.1674453888423023,0.541333894485907,0.3194828514401761,0.49109502633975965,0.4321445377579901,0.40484012399546265,0.27401019208153665,0.9994773291519665,0.4704037632301058,0.9046125702338952,0.6568665882660394,0.6638066587678769,0.0,1.0,0.0,0.0,0.0,0.10337078651685393
0.0003895592864637986,0.24960257082896117,0.0484876705141658,0.20680220356768103,0.1489480587618048,0.1335627733826945,0.22,1.0,0.52,0.93,0.75,0.7041573033707865,0.05073291185941098,0.708718457726929,0.4452828420294296,0.6767966385313602,0.6087093236658802,0.536645246194271,0.1674453888423023,0.541333894485907,0.3194828514401761,0.49109502633975965,0.4321445377579901,0.40461860824509716,0.27401019208153665,0.9994773291519665,0.4704037632301058,0.9046125702338952,0.6568665882660394,0.6634954053415199,0.0,1.0,0.0,0.0,0.0,0.10337078651685393
0.0003895592864637986,0.24960257082896117,0.04789480587618049,0.2065051154249738,0.14814992130115423,0.13246404893637317,0.22,1.0,0.5275000000000001,0.9325,0.755,0.708409090909091,0.05073291185941098,0.708718457726929,0.4448421857192896,0.67587507150137,0.608448304018312,0.5353299780652109,0.1674453888423023,0.541333894485907,0.31904467215859134,0.49166058482390007,0.43150134636541077,0.4041957753755969,0.27401019208153665,0.9994773291519665,0.47265778126225005,0.9048085718019078,0.6596106102182151,0.6669740327619591,0.0,1.0,0.0,0.0,0.0,0.10454545454545454
0.0003895592864637986,0.24960257082896117,0.04789480587618049,0.2065051154249738,0.14814992130115423,0.13247296217685775,0.22,1.0,0.5275000000000001,0.9325,0.755,0.708409090909091,0.05073291185941098,0.708718457726929,0.4448421857192896,0.6759800137196346,0.608448304018312,0.5354282520438812,0.1674453888423023,0.541333894485907,0.31904467215859134,0.49652803361432973,0.43150134636541077,0.4044682730173029,0.27401019208153665,0.9994773291519665,0.47265778126225005,0.9048085718019078,0.6596106102182151,0.6670096694106887,0.0,1.0,0.0,0.0,0.0,0.10454545454545454
0.0003895592864637986,0.2514808499475341,0.04789480587618049,0.2069897691500525,0.14814992130115423,0.1331083063054469,0.21,1.0,0.5175000000000001,0.9325,0.755,0.7046590909090908,0.05073291185941098,0.708718457726929,0.4448421857192896,0.6779962706434101,0.608448304018312,0.5361102861263484,0.1674453888423023,0.541333894485907,0.31904467215859134,0.506438785268535,0.43150134636541077,0.4048330184794065,0.262250098000784,0.9994773291519665,0.4673657389259114,0.9048085718019078,0.6596106102182151,0.6644661036076168,0.0,1.0,0.0,0.0,0.0,0.10454545454545454
0.0003895592864637986,0.2514808499475341,0.0484876705141658,0.20680220356768103,0.1489480587618048,0.13348061119822677,0.21,1.0,0.52,0.93,0.75,0.7044943820224719,0.05073291185941098,0.708718457726929,0.4452828420294296,0.677941434702043,0.6087093236658802,0.5372095116572659,0.1674453888423023,0.541333894485907,0.3194828514401761,0.5060403536283553,0.4321445377579901,0.4053498432518574,0.262250098000784,0.9994773291519665,0.4704037632301058,0.9046125702338952,0.6568665882660394,0.6636319457596859,0.0,1.0,0.0,0.0,0.0,0.10337078651685393
