seed_set,spread,seed,communities,fairness,budget,time
"[4440, 3467, 3463, 3236, 2798, 2270, 2194, 2130, 2042, 1806, 1622, 1554, 1544, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 984, 945, 905, 822, 753, 735, 714, 710, 706, 690, 669, 643, 638, 623, 546, 530, 495, 449, 418, 401, 398, 395, 392, 371, 365, 349, 337, 278, 263, 257, 248, 246, 245, 239, 237, 225, 215, 206, 189, 184, 170, 166, 152, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1939.2,78.0,0.2826446813435033,0.4767625335247204,5483.0,0.0
"[6220, 4440, 4101, 3236, 2469, 2270, 2194, 2130, 2042, 2001, 1821, 1806, 1622, 1554, 1544, 1510, 1305, 1275, 1269, 1167, 1145, 945, 905, 903, 864, 759, 714, 710, 690, 669, 654, 643, 638, 623, 546, 530, 495, 428, 427, 401, 398, 395, 378, 369, 365, 349, 337, 326, 287, 257, 248, 245, 239, 237, 225, 215, 206, 189, 170, 166, 152, 148, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1927.8700000000001,76.0,0.29025330050240483,0.4460824637460843,5526.0,0.0
"[3463, 1653, 1554, 1269, 1167, 669, 638, 623, 546, 398, 392, 349, 288, 225, 215, 170, 166, 141, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1174.47,27.0,0.3891422042123711,0.5772781289984787,2869.0,0.0
"[3463, 2993, 2270, 2194, 2130, 2042, 1806, 1712, 1622, 1554, 1544, 1275, 1269, 1220, 1167, 1145, 945, 905, 864, 753, 735, 714, 710, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 401, 398, 395, 392, 371, 365, 349, 263, 257, 246, 245, 239, 237, 225, 215, 206, 189, 184, 172, 171, 170, 166, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1844.66,66.99999999999999,0.29550622447084707,0.4750890749437384,5176.0,0.0
"[2130, 1622, 1554, 1544, 1305, 1167, 945, 669, 643, 638, 623, 495, 401, 398, 365, 349, 337, 257, 248, 215, 170, 166, 152, 139, 138, 128, 99, 90, 74, 65]",1239.62,30.000000000000004,0.3463213266386994,0.5180846760658641,2917.0,0.0
"[1554, 1167, 905, 669, 650, 638, 623, 546, 398, 349, 260, 257, 170, 166, 141, 139, 128, 99, 90, 65]",990.8600000000001,19.999999999999993,0.4071424705732183,0.5690270234146624,2244.0,0.0
"[4390, 4262, 3463, 3236, 2469, 2270, 2194, 2130, 2042, 1806, 1622, 1554, 1544, 1305, 1275, 1269, 1167, 945, 905, 753, 735, 714, 690, 669, 654, 650, 643, 638, 623, 546, 530, 495, 415, 401, 398, 395, 392, 371, 365, 349, 263, 257, 246, 239, 225, 215, 172, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",1818.11,66.0,0.289907470269658,0.467900313822622,5121.0,0.0
"[7493, 4819, 4262, 4090, 3467, 3236, 2953, 2469, 2270, 2194, 2130, 2042, 1929, 1824, 1806, 1712, 1622, 1554, 1544, 1510, 1418, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 984, 905, 903, 888, 852, 847, 822, 818, 753, 735, 714, 710, 690, 669, 654, 650, 638, 623, 546, 530, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 380, 378, 374, 369, 365, 349, 344, 337, 326, 308, 296, 281, 278, 263, 257, 248, 239, 225, 215, 206, 189, 170, 166, 152, 148, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",2131.7,98.0,0.2604890471561747,0.4054290531504594,6475.0,0.0
"[4440, 3467, 3463, 3236, 2270, 2194, 2130, 2042, 2001, 1806, 1622, 1554, 1544, 1305, 1275, 1269, 1167, 1145, 1100, 1001, 905, 864, 822, 759, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 395, 392, 371, 365, 349, 337, 326, 278, 248, 245, 237, 225, 215, 206, 170, 166, 152, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1859.03,70.0,0.3053083822217515,0.4822125680650904,5257.0,0.0
"[6576, 4262, 3463, 3236, 2798, 2270, 2194, 2130, 2042, 2002, 2001, 1806, 1712, 1622, 1554, 1544, 1510, 1503, 1305, 1269, 1220, 1167, 1145, 945, 905, 864, 822, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 395, 392, 371, 365, 349, 344, 337, 326, 278, 257, 248, 239, 225, 215, 206, 189, 184, 170, 166, 152, 148, 147, 145, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1898.66,75.0,0.29206554341417,0.46753931769896173,5332.0,0.0
"[3220, 1554, 1544, 1145, 714, 669, 643, 638, 623, 546, 398, 257, 215, 170, 166, 139, 137, 128, 99, 90, 74, 65, 43]",1077.3,22.999999999999996,0.38119014417892805,0.5532782027816656,2393.9999999999995,0.0
"[3808, 1761, 669, 638, 623, 398, 257, 170, 166, 128, 99, 74, 65]",755.44,13.0,0.4450555074602873,0.5982705492424127,1580.9999999999998,0.0
"[2194, 2130, 1806, 1622, 1554, 1544, 1510, 1167, 1145, 945, 905, 690, 669, 654, 643, 638, 623, 546, 530, 401, 398, 349, 257, 246, 215, 170, 166, 152, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1432.2,38.0,0.33154276173165576,0.4946699883865243,3491.9999999999995,0.0
"[4262, 3463, 3236, 2984, 2469, 2270, 2194, 2130, 2042, 1806, 1622, 1554, 1544, 1305, 1275, 1269, 1167, 1145, 905, 759, 735, 714, 690, 669, 654, 643, 638, 623, 546, 530, 495, 415, 401, 398, 395, 392, 371, 365, 349, 257, 248, 239, 225, 215, 170, 166, 157, 152, 148, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 43]",1771.48,62.0,0.2938792546217335,0.47862775668261215,4918.0,0.0
"[3463, 2270, 2194, 2174, 2130, 2042, 1806, 1718, 1712, 1622, 1554, 1544, 1305, 1275, 1269, 1167, 1145, 1001, 991, 945, 905, 822, 759, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 395, 392, 371, 365, 349, 337, 326, 278, 257, 248, 245, 239, 237, 225, 215, 206, 189, 170, 166, 152, 148, 147, 145, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 43]",1872.95,71.0,0.2917262742726455,0.4752978516942763,5294.0,0.0
