seed_set,spread,seed,communities,fairness,budget,time
"[3467, 2469, 2194, 2130, 2042, 1971, 1622, 1613, 1593, 1554, 1544, 1510, 1418, 1332, 1330, 1269, 1220, 1167, 1145, 1022, 1017, 984, 977, 898, 888, 864, 847, 841, 759, 735, 714, 710, 701, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 396, 380, 378, 365, 363, 349, 346, 344, 326, 308, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1997.29,84.0,0.28279455272199094,0.45203565466363127,6104.0,0.0
"[2042, 1554, 1544, 1510, 1299, 1167, 1145, 898, 864, 847, 690, 669, 654, 638, 623, 579, 546, 530, 495, 428, 401, 398, 365, 263, 257, 239, 225, 215, 170, 166, 148, 141, 139, 128, 101, 99, 90, 74, 65, 43]",1461.04,40.0,0.3380876540628619,0.505655756631594,3707.9999999999995,0.0
"[2042, 1554, 1544, 1510, 1295, 1167, 1145, 1100, 669, 654, 638, 623, 579, 546, 530, 495, 401, 398, 257, 239, 170, 166, 139, 128, 99, 90, 74, 65, 43]",1221.4,29.000000000000004,0.37399228424000674,0.5418737450001675,2828.0000000000005,0.0
"[5037, 3467, 2469, 2194, 2042, 1622, 1554, 1544, 1510, 1332, 1167, 1145, 921, 847, 735, 714, 690, 669, 654, 650, 638, 623, 620, 579, 546, 495, 428, 401, 398, 365, 349, 308, 257, 225, 215, 170, 166, 148, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1617.92,50.0,0.31218681523517655,0.4654647398518599,4176.0,0.0
"[3467, 2042, 1554, 1544, 1510, 1167, 1145, 898, 690, 669, 654, 638, 623, 401, 398, 365, 257, 239, 225, 215, 170, 166, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43, 28]",1353.97,33.99999999999999,0.3529570332785088,0.5319130285672153,3302.0000000000005,0.0
"[3841, 3467, 2469, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1167, 1145, 898, 864, 847, 736, 735, 714, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 365, 349, 344, 326, 308, 257, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1756.0,59.00000000000001,0.2937832779515708,0.4447871019456422,4802.0,0.0
"[3467, 2977, 2469, 2194, 2130, 2042, 1954, 1653, 1622, 1593, 1554, 1544, 1510, 1418, 1332, 1330, 1275, 1269, 1167, 1145, 1022, 1012, 945, 898, 897, 888, 847, 818, 736, 735, 714, 701, 690, 669, 654, 650, 643, 638, 631, 623, 620, 579, 546, 530, 511, 495, 428, 427, 426, 401, 398, 396, 395, 391, 380, 378, 365, 363, 349, 344, 337, 326, 308, 296, 281, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 168, 166, 157, 154, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 46, 45, 43]",2095.13,94.0,0.2777214468242015,0.4396587032073258,6468.0,0.0
"[3467, 1554, 1544, 669, 638, 623, 398, 296, 170, 166, 128, 99, 90, 65]",816.29,14.0,0.44151137953715347,0.624650758553524,1729.9999999999998,0.0
"[1554, 1544, 1538, 1167, 847, 669, 654, 638, 623, 401, 398, 225, 170, 166, 139, 128, 99, 90, 65]",968.4699999999999,19.000000000000004,0.4247269892078587,0.6002574395838297,2210.9999999999995,0.0
"[2791, 669, 623, 398, 170, 128]",428.75,6.000000000000004,0.5714949498322214,0.6826668951922185,822.0000000000001,0.0
"[3947, 2100, 623, 398, 170, 128]",336.77,6.000000000000004,0.5718169949123232,0.6755929459945397,650.9999999999997,0.9999999999999998
"[1554, 669, 638, 623, 610, 398, 166, 128, 99]",583.63,8.999999999999996,0.5090824119985714,0.6273057705526146,1155.9999999999998,0.0
"[4460, 2977, 2469, 2194, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1330, 1167, 1145, 1100, 898, 888, 864, 847, 759, 735, 714, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 380, 378, 365, 349, 346, 344, 337, 326, 281, 257, 239, 237, 225, 215, 170, 166, 154, 148, 145, 141, 139, 138, 137, 136, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1862.51,70.0,0.29327345484503353,0.4504785949035963,5373.0,0.0
"[5466, 3467, 2469, 2042, 1622, 1554, 1544, 1167, 1145, 898, 864, 847, 735, 714, 690, 669, 654, 650, 638, 623, 620, 546, 530, 495, 401, 398, 365, 349, 257, 239, 225, 215, 170, 166, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1588.84,47.0,0.31415291604081486,0.4740019712615553,4191.0,0.0
"[3467, 3389, 2977, 2469, 2194, 2130, 2042, 1954, 1622, 1554, 1544, 1526, 1510, 1418, 1332, 1330, 1167, 1145, 1100, 1022, 945, 898, 888, 864, 847, 759, 735, 714, 690, 669, 654, 650, 638, 623, 620, 579, 546, 530, 511, 495, 428, 427, 426, 401, 398, 391, 380, 378, 369, 365, 363, 349, 346, 344, 337, 326, 281, 257, 239, 237, 225, 215, 170, 166, 154, 148, 145, 141, 139, 138, 137, 136, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1975.68,81.0,0.2888770995467578,0.44673966820681343,5855.0,0.0
"[2042, 1554, 1544, 1167, 1145, 759, 669, 654, 638, 623, 579, 546, 530, 401, 398, 257, 170, 166, 139, 128, 99, 90, 74, 65, 43]",1140.6,25.0,0.37895229943118325,0.5698123476534314,2613.0000000000005,0.0
"[3467, 2469, 2358, 2194, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1330, 1269, 1220, 1167, 1145, 864, 847, 818, 759, 735, 714, 701, 690, 669, 654, 650, 643, 638, 623, 620, 579, 546, 530, 495, 428, 401, 398, 396, 365, 363, 349, 344, 337, 326, 308, 281, 263, 257, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 154, 148, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 45, 43]",1918.8099999999997,76.0,0.2896956878168676,0.4663511203742966,5750.0,0.0
