spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.012064533053515215,0.11630771248688353,0.05431466421825813,0.10062696747114375,0.0852360965372508,0.0767589566781592,0.32,1.0,0.555,0.91,0.72,0.7145714285714286,0.27591309773362926,0.6248756962645055,0.4432703998549659,0.5983037940468056,0.5427525793260883,0.513102674148662,0.1674453888423023,0.643139633957961,0.3612078879617196,0.5364662779675242,0.46449251084812215,0.44097672893168804,0.7357898863190906,0.9771331503985365,0.7767542140337123,0.8909577943290212,0.8111851561479159,0.8325511937428832,0.0,0.19999999999999996,0.0,0.0,0.0,0.022857142857142854
0.012064533053515215,0.11832240293809025,0.05933499475341028,0.09925891920251836,0.08489637985309549,0.07613347607838689,0.33,1.0,0.57,0.9,0.75,0.7321621621621621,0.27591309773362926,0.6205755971290469,0.45582895961701897,0.5966267402320027,0.5130135414901476,0.5117684046939058,0.1674453888423023,0.6913883030654882,0.36604821730100756,0.5172893482304357,0.46141544024292713,0.4397665174022515,0.7255978047824383,0.9771331503985365,0.782438259506076,0.8767803475761139,0.8174572063243173,0.8353480881901109,0.0,0.19999999999999996,0.0,0.0,0.0,0.021621621621621616
0.012064533053515215,0.11888247639034627,0.06085912906610703,0.10335716159496328,0.08407004197271774,0.07905451572756778,0.32,1.0,0.535,0.895,0.77,0.7162790697674418,0.27591309773362926,0.6338495172114251,0.46477234887952895,0.6029348949082478,0.5407131403570894,0.5214165004128282,0.1674453888423023,0.6402533653009541,0.3773362336683602,0.5233799880407033,0.474653837022289,0.44696832189009367,0.7227231151182543,0.9771331503985365,0.7751208676336078,0.8759310074480595,0.8215079053965765,0.8287310949650388,0.0,0.19999999999999996,0.0,0.0,0.0,0.018604651162790694
0.012064533053515215,0.11888247639034627,0.061667103882476385,0.10344307450157397,0.08407004197271774,0.07980698379386732,0.32,1.0,0.53,0.89,0.77,0.713111111111111,0.27591309773362926,0.6338495172114251,0.4687861979764112,0.6030817275400278,0.5407131403570894,0.5229644211017256,0.1674453888423023,0.6632896195575718,0.3774414755433142,0.519446298614426,0.474653837022289,0.4476507502811051,0.7227231151182543,0.9771331503985365,0.7736835228015158,0.875735005880047,0.8181105448843591,0.826746228784645,0.0,0.19999999999999996,0.0,0.0,0.0,0.017777777777777774
0.012064533053515215,0.11888247639034627,0.06085912906610703,0.10520461699895067,0.08774134312696748,0.08115955733424436,0.32,1.0,0.515,0.895,0.72,0.7048837209302325,0.27591309773362926,0.6328446340083669,0.4602013451481108,0.597952234290439,0.5748112092177919,0.5244100627820276,0.1674453888423023,0.6361789825816846,0.37540809519140883,0.5185120654667239,0.46878575571515935,0.4446061197080186,0.7227231151182543,0.9771331503985365,0.7656474585130014,0.8759310074480595,0.8060891153795897,0.8225015877646402,0.0,0.19999999999999996,0.0,0.0,0.0,0.018604651162790694
0.012064533053515215,0.12242261280167892,0.06026987145855194,0.10536562172088143,0.08484522560335782,0.07997134050367262,0.32,1.0,0.5599999999999999,0.9025000000000001,0.765,0.72025,0.27591309773362926,0.6328446340083669,0.4591373847351736,0.5987772741659161,0.5491359131508993,0.5204174128108454,0.1674453888423023,0.6172361195555234,0.3675558888720343,0.5077080023294175,0.4524632865508231,0.4350046692714499,0.7197177577420619,0.9771331503985365,0.759734744544623,0.8773683522801515,0.81125049000392,0.8248105318175878,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.012064533053515215,0.12242261280167892,0.061057187827911856,0.10130377754459602,0.08489637985309549,0.07966015535024186,0.32,1.0,0.62,0.9,0.75,0.7273170731707317,0.27591309773362926,0.6328446340083669,0.45964419051357486,0.5946309128628682,0.564845940235067,0.520588882414004,0.1674453888423023,0.6172361195555234,0.3735851985894114,0.5166335809725515,0.45396523273318024,0.43712157325772355,0.7197177577420619,0.9771331503985365,0.7774728864497582,0.8761270090160721,0.8111851561479159,0.8248510866135709,0.0,0.19999999999999996,0.0,0.0,0.0,0.019512195121951216
0.012064533053515215,0.12242261280167892,0.06120966684155299,0.10379656348373557,0.08801941238195174,0.08161298281117274,0.32,1.0,0.5825,0.8975,0.725,0.7173809523809522,0.27591309773362926,0.6328446340083669,0.46165532556007915,0.5977756100113057,0.5661535958446102,0.5246916518735142,0.1674453888423023,0.6172361195555234,0.36907354705019496,0.5255961304575486,0.4554307870484195,0.4398565775217045,0.7197177577420619,0.9771331503985365,0.7653207892329805,0.8760290082320659,0.8071344570756567,0.8203661184845036,0.0,0.19999999999999996,0.0,0.0,0.0,0.019047619047619042
0.012064533053515215,0.12242261280167892,0.06725341028331584,0.10462749213011542,0.08835912906610703,0.08234925651984747,0.32,1.0,0.57,0.9,0.72,0.713170731707317,0.27591309773362926,0.6328446340083669,0.46039381579849026,0.5980378267797841,0.5674612514541536,0.5268755490039122,0.1674453888423023,0.6172361195555234,0.3675696632037895,0.5265605427075515,0.45689634136365875,0.43809179275622107,0.7197177577420619,0.9771331503985365,0.7612700901607212,0.8554815105187508,0.8070037893636482,0.8181041708496269,0.0,0.19999999999999996,0.0,0.0,0.0,0.019512195121951216
0.012064533053515215,0.12256558237145856,0.06258066631689402,0.10864310073452257,0.08912513116474292,0.08346281647698225,0.31,1.0,0.52,0.905,0.72,0.6992307692307692,0.27591309773362926,0.6382433770368067,0.46001900315603256,0.6008206747924965,0.564845940235067,0.5273342085851157,0.1674453888423023,0.6200488399401237,0.3585188114618462,0.5293566457832037,0.43779061339395275,0.43970079691038283,0.7169737357898863,0.9771331503985365,0.7495753299359729,0.8682869462955703,0.8009930746112636,0.8154201301986485,0.0,0.19999999999999996,0.0,0.0,0.0,0.02051282051282051
0.012064533053515215,0.12256558237145856,0.06725341028331584,0.10758001049317945,0.08767969569779643,0.08315649553400045,0.31,1.0,0.53,0.9,0.73,0.7058536585365853,0.27591309773362926,0.6382433770368067,0.46039381579849026,0.6006457332606809,0.5438875276813686,0.5273627639353429,0.1674453888423023,0.6200488399401237,0.3667162280808094,0.5273136774669804,0.4350381840510462,0.43852893492569006,0.7169737357898863,0.9771331503985365,0.7523846857441526,0.8554815105187508,0.807265124787665,0.8159242509712434,0.0,0.19999999999999996,0.0,0.0,0.0,0.019512195121951216
0.012064533053515215,0.12256558237145856,0.06491703830010492,0.10811155561385101,0.08840241343126967,0.08318799186778594,0.31,1.0,0.525,0.9025000000000001,0.725,0.70525,0.27591309773362926,0.6382433770368067,0.47011524953763106,0.6007332040265887,0.5543667339582178,0.5266817527023652,0.1674453888423023,0.6200488399401237,0.36735630442304446,0.5267488263974087,0.4364143987224995,0.43720702959821817,0.7097870116294264,0.9771331503985365,0.7509800078400627,0.8615902260551418,0.8010584084672677,0.8152913889977785,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.012064533053515215,0.12510624344176285,0.06819254984260231,0.10710683368310599,0.08840241343126967,0.08362563511349201,0.34,1.0,0.5425,0.885,0.725,0.7094736842105265,0.27591309773362926,0.6500567697840286,0.4750041483563083,0.5977915711714101,0.5543667339582178,0.5258310432810316,0.1674453888423023,0.6161764016604713,0.36807744814982546,0.5271253937771232,0.43303610339908594,0.43505737164107283,0.7056056448451588,0.9771331503985365,0.7551940415523324,0.8548935058147132,0.8010584084672677,0.8136712813000749,0.0,0.19999999999999996,0.0,0.0,0.0,0.021052631578947364
0.012064533053515215,0.12510624344176285,0.06819254984260231,0.10710683368310599,0.08840241343126967,0.08366098056000441,0.34,1.0,0.5425,0.885,0.725,0.7094736842105264,0.27591309773362926,0.6500567697840286,0.4750041483563083,0.5977915711714101,0.5543667339582178,0.5245145588006137,0.1674453888423023,0.6161764016604713,0.36807744814982546,0.5271253937771232,0.43303610339908594,0.4341687429774573,0.7056056448451588,0.9771331503985365,0.7551940415523324,0.8548935058147132,0.8010584084672677,0.8136540881800738,0.0,0.19999999999999996,0.0,0.0,0.0,0.015789473684210523
0.012064533053515215,0.12510624344176285,0.06725341028331584,0.10521904512067157,0.08939533053515214,0.08316734494200391,0.34,1.0,0.58,0.9,0.73,0.7162162162162162,0.27591309773362926,0.6500567697840286,0.47360560254564976,0.5980378267797841,0.5584781975844508,0.5224981247501586,0.1674453888423023,0.6161764016604713,0.3667162280808094,0.5273136774669804,0.43468835147818596,0.43029216600800574,0.7056056448451588,0.9771331503985365,0.764406115248922,0.8550895073827257,0.7995557297791716,0.8146284269373254,0.0,0.19999999999999996,0.0,0.0,0.0,0.016216216216216214
0.012064533053515215,0.1284601259181532,0.0650764034627492,0.10578305351521511,0.08658381427072404,0.0819757418094905,0.35,1.0,0.57,0.905,0.77,0.7336111111111112,0.27591309773362926,0.6462282356999624,0.4616863698004241,0.5979438649364457,0.5304928690934609,0.5175957936611778,0.1674453888423023,0.5903342642637267,0.3624041609905828,0.507134701515469,0.4254086971624001,0.4183801048269243,0.6978962498366654,0.9771331503985365,0.7616294263687443,0.8600875473670456,0.8031490918594015,0.8168111270816093,0.0,0.19999999999999996,0.0,0.0,0.0,0.011111111111111108
0.012064533053515215,0.1284601259181532,0.06874606505771248,0.10747507869884575,0.09313221406086043,0.08536012719780922,0.35,1.0,0.54,0.89,0.72,0.7097560975609757,0.27591309773362926,0.6462282356999624,0.4791271658342312,0.5975481961742164,0.563946195800815,0.5271696328919327,0.1674453888423023,0.5903342642637267,0.3675696632037895,0.5124098089393525,0.43468835147818596,0.4289645054455407,0.6978962498366654,0.9771331503985365,0.7532993597282112,0.8528681562785836,0.7904089899385862,0.8085813629598466,0.0,0.19999999999999996,0.0,0.0,0.0,0.009756097560975608
0.012064533053515215,0.1301128016789087,0.05916579223504722,0.10926547743966421,0.08638641133263379,0.08200403828420617,0.34,1.0,0.53,0.92,0.78,0.733030303030303,0.27591309773362926,0.6480167479001935,0.4284752573680688,0.6043522336243301,0.5295997666972954,0.5171163791089588,0.1674453888423023,0.5907804679365851,0.34946795971990297,0.5345613151663922,0.42383597415911656,0.42509753161199304,0.6978962498366654,0.9771331503985365,0.7487259898079185,0.8745589964719718,0.8051744413955312,0.8163801876071574,0.0,0.19999999999999996,0.0,0.0,0.0,0.012121212121212118
0.011820566631689403,0.1301128016789087,0.06088044333683106,0.10829387460650577,0.08543874606505772,0.08144547404481205,0.34,1.0,0.5925,0.9175,0.785,0.7450000000000001,0.2550235262602605,0.6526910274807624,0.4369666334409001,0.5957107271741381,0.5281589559652544,0.5148664868955981,0.1674453888423023,0.5907804679365851,0.35378002681012954,0.5304471500481014,0.42101657971157064,0.42153586910401813,0.6978962498366654,0.9717757742061937,0.7511106755520711,0.8703449627597021,0.8054357768195479,0.8172343025803028,0.0,0.19999999999999996,0.0,0.0,0.0,0.01176470588235294
0.012064533053515215,0.1301128016789087,0.06663890346274921,0.10913824763903462,0.08848111227701995,0.08453345709903948,0.34,1.0,0.56,0.905,0.76,0.7271794871794872,0.27591309773362926,0.6526910274807624,0.46802318210252186,0.5899005954734228,0.5459708654613995,0.5236763235010508,0.1674453888423023,0.5907804679365851,0.36714294564229943,0.5123960679438252,0.4478363933663656,0.43036988342727267,0.6978962498366654,0.9771331503985365,0.7468313079837972,0.8563961845028094,0.801515745459297,0.8098349231238294,0.0,0.19999999999999996,0.0,0.0,0.0,0.010256410256410255
0.013508656873032529,0.1304971143756558,0.06694615687303253,0.10907463273871984,0.0896196222455404,0.08553803777544597,0.34,1.0,0.575,0.9025000000000001,0.755,0.72175,0.23459898077744912,0.6526910274807624,0.4695503803482328,0.6050408863577161,0.55835284864947,0.5256871208402158,0.1674453888423023,0.5907804679365851,0.36768163519586994,0.5253355795313457,0.45340922198342715,0.4303602400679674,0.6971122435646152,0.9772638181105449,0.7477786488958579,0.8557428459427675,0.7992290604991507,0.8078890631125049,0.0,0.19999999999999996,0.0,0.0,0.0,0.009999999999999998
0.013508656873032529,0.1304971143756558,0.06663890346274921,0.1046333945435467,0.08638641133263379,0.0836323216832136,0.34,1.0,0.63,0.905,0.78,0.7392307692307692,0.23459898077744912,0.6526910274807624,0.4671805074519532,0.5969775521986362,0.5290126225666827,0.5201938652126332,0.1674453888423023,0.5827290776527485,0.3673598328241831,0.5196459555390001,0.43468835147818596,0.4242548023491112,0.6971122435646152,0.9772638181105449,0.760420750032667,0.8563961845028094,0.8056971122435646,0.8125186369012318,0.0,0.19999999999999996,0.0,0.0,0.0,0.010256410256410255
0.013508656873032529,0.1304971143756558,0.05916579223504722,0.10933499475341028,0.08848111227701995,0.08314763585487615,0.34,1.0,0.6,0.92,0.76,0.7372727272727273,0.23459898077744912,0.6561638749456802,0.4284752573680688,0.6153437442852294,0.5527595014981251,0.5175658404469323,0.1674453888423023,0.6419564812638068,0.34946795971990297,0.5297983773650171,0.4478363933663656,0.4232194187209496,0.6971122435646152,0.9772638181105449,0.7471579772638182,0.8745589964719718,0.7973343786750294,0.8133946283691482,0.0,0.19999999999999996,0.0,0.0,0.0,0.012121212121212118
0.013508656873032529,0.1304971143756558,0.0623596537250787,0.11403331584470094,0.08693664742917104,0.08324208639384398,0.34,1.0,0.555,0.9275,0.805,0.7376666666666668,0.23459898077744912,0.6561638749456802,0.4328221617851081,0.6125958666200046,0.5172011168828597,0.5131719241853566,0.1674453888423023,0.6419564812638068,0.3491665753951104,0.5325743526612837,0.3986344487686225,0.4164449186387448,0.6971122435646152,0.9772638181105449,0.737063896511172,0.8659349274794199,0.800078400627205,0.8125049000392005,0.0,0.19999999999999996,0.0,0.0,0.0,0.01333333333333333
0.013508656873032529,0.1304971143756558,0.06457371458551942,0.11837355718782791,0.09336044071353619,0.08712186473953219,0.34,1.0,0.485,0.915,0.76,0.7154838709677418,0.23459898077744912,0.6548217521989738,0.45591658500527377,0.616619698625976,0.5596776748970365,0.5228375956545361,0.1674453888423023,0.623171849074085,0.35848452056008306,0.5511533926286569,0.44196826411252466,0.4301178431739382,0.6954135633085065,0.9772638181105449,0.7214817718541748,0.8606428851430812,0.791062328498628,0.8031006183533339,0.0,0.19999999999999996,0.0,0.0,0.0,0.01290322580645161
0.013508656873032529,0.1304971143756558,0.06658447009443862,0.11671399527806925,0.0939631427072403,0.08794001913462131,0.34,1.0,0.525,0.9075,0.75,0.7188235294117648,0.23459898077744912,0.6570244618171287,0.4593580935881157,0.6169405920841796,0.5578438922606108,0.5275900178856043,0.1674453888423023,0.623171849074085,0.36806881625398125,0.54140923293579,0.4352703769251602,0.4285334550189197,0.6926695413563309,0.9772638181105449,0.733797203710963,0.8573108584868679,0.7893636482425193,0.8011237423232719,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.013508656873032529,0.1329485834207765,0.07077518363064009,0.11462486883525708,0.0945658447009444,0.08843059397755096,0.41,1.0,0.57,0.91,0.74,0.7296969696969696,0.23459898077744912,0.6617174638018095,0.46376489985601266,0.6159779117095686,0.5596776748970365,0.531182123661628,0.1674453888423023,0.5658891280241709,0.34906611395351295,0.5335597124364275,0.44196826411252466,0.4214673704861446,0.6922775382203057,0.9772638181105449,0.7414085979354501,0.845812099830132,0.7898863190905527,0.8015632609909364,0.0,0.19999999999999996,0.0,0.0,0.0,0.006060606060606059
0.013508656873032529,0.1329485834207765,0.07136476915005247,0.1143743441762854,0.09733997901364114,0.08990478982778839,0.41,1.0,0.5725,0.9025000000000001,0.715,0.7220588235294118,0.23459898077744912,0.6617174638018095,0.4674479999659069,0.6221057101586235,0.5706179588728437,0.5367649466160023,0.1674453888423023,0.5658891280241709,0.3523750289860825,0.5350831103656614,0.448634900563979,0.4262536028885263,0.6922775382203057,0.9772638181105449,0.7407225924474063,0.8446687573500588,0.7868156278583562,0.7985987809471105,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.013508656873032529,0.1329485834207765,0.07195435466946484,0.11512722980062959,0.09794858342077649,0.09106258432019186,0.41,1.0,0.565,0.895,0.71,0.7148571428571429,0.23459898077744912,0.6617174638018095,0.4711311000758011,0.6235227821200479,0.5721443572792551,0.5397492051298359,0.1674453888423023,0.5658891280241709,0.3573756605631715,0.533319389942926,0.4539897460955553,0.42806879048518665,0.6922775382203057,0.9772638181105449,0.7372925650071868,0.8435254148699856,0.7832222657781263,0.7948255586044689,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.013508656873032529,0.13353357817418676,0.07859784889821617,0.1181381164742917,0.0995789611752361,0.09402262087335539,0.39,1.0,0.515,0.88,0.7,0.6979487179487179,0.23459898077744912,0.6624136109687667,0.5017639105912934,0.6245501848975265,0.6014526414682146,0.5514575043415378,0.1674453888423023,0.5658891280241709,0.37566546998924344,0.543191158889457,0.46321204602471067,0.4421354434407858,0.6918855350842807,0.9772638181105449,0.7249444662223965,0.8300013066771201,0.7832222657781263,0.7886332492369342,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.013508656873032529,0.13353357817418676,0.07144379590766002,0.11985375131164742,0.10107358342077649,0.09311728442688724,0.39,1.0,0.53,0.905,0.695,0.7076470588235296,0.23459898077744912,0.6624136109687667,0.47829984884184773,0.6263352238404967,0.6090402404610962,0.5483056111706216,0.1674453888423023,0.5658891280241709,0.3541927150978111,0.5406129863170472,0.495619192896274,0.437069824236151,0.6918855350842807,0.9772638181105449,0.7238991245263295,0.8443420880700379,0.7781262250098,0.7916388036986649,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.013508656873032529,0.13353357817418676,0.07175596799580272,0.12141198845750262,0.10329616998950682,0.09354917220473359,0.39,1.0,0.5175000000000001,0.9025000000000001,0.695,0.7108333333333333,0.23459898077744912,0.6624136109687667,0.4787201080959907,0.6319511426433184,0.6128781674803347,0.5493351023935622,0.1674453888423023,0.5658891280241709,0.35487492252141767,0.5495034793676369,0.4768946245202218,0.4342731446649289,0.6918855350842807,0.9772638181105449,0.724095126094342,0.8454200966941068,0.7752515353456161,0.7914398129999856,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.013508656873032529,0.13353357817418676,0.07142903987408185,0.12156217208814271,0.10256164742917104,0.09380235347024433,0.39,1.0,0.515,0.905,0.7,0.7097142857142857,0.23459898077744912,0.6624136109687667,0.47706303640854064,0.6298109452210514,0.5876350725893356,0.5481070698922408,0.1674453888423023,0.5658891280241709,0.35237474748394293,0.5225188271599106,0.4663405734623709,0.4326341960519621,0.6918855350842807,0.9772638181105449,0.7235071213903044,0.8455507644061152,0.7727688488174572,0.7909055272442179,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.013508656873032529,0.13353357817418676,0.07175596799580272,0.12141198845750262,0.10351390346274922,0.09451461758190509,0.39,1.0,0.5175000000000001,0.9025000000000001,0.695,0.7055555555555555,0.23459898077744912,0.6624136109687667,0.4787201080959907,0.6297944238391613,0.5946285051973237,0.5501926493178112,0.1674453888423023,0.5658891280241709,0.35487492252141767,0.5223319806685104,0.4751767981677519,0.4347695991412406,0.6918855350842807,0.9772638181105449,0.724095126094342,0.8454200966941068,0.7710048347053443,0.7891857949678411,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.013508656873032529,0.13353357817418676,0.07208289611752361,0.12126180482686254,0.1044661594963274,0.09520560959700519,0.39,1.0,0.52,0.9,0.69,0.7010810810810809,0.23459898077744912,0.6624136109687667,0.48037717978344074,0.6317381751798556,0.6016219378053117,0.5530865348514208,0.1674453888423023,0.5658891280241709,0.3573750975588924,0.5228634203898299,0.48401302287313286,0.4373664816587873,0.6918855350842807,0.9772638181105449,0.7223311119822292,0.8452894289820985,0.7692408205932314,0.7872764964101695,0.0,0.19999999999999996,0.0,0.0,0.0,0.005405405405405404
0.013508656873032529,0.1347507869884575,0.07298596537250787,0.1195104275970619,0.1011096537250787,0.09530216214723586,0.39,1.0,0.545,0.8975,0.705,0.7107894736842106,0.23459898077744912,0.6617174638018095,0.4840027462323423,0.6303561311760436,0.5915633330064074,0.5529835286792465,0.1674453888423023,0.6157488107413847,0.36209580425238996,0.515619828683382,0.47412006903467074,0.43621959625536116,0.6850908140598457,0.9772638181105449,0.7241931268783484,0.844015418790017,0.7764275447536914,0.787596195506406,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.013508656873032529,0.1347507869884575,0.0736817943336831,0.11784365162644281,0.09965766002098636,0.09433124718932695,0.39,1.0,0.565,0.905,0.71,0.7191428571428571,0.23459898077744912,0.6617174638018095,0.48131891214717026,0.6301854167789731,0.581504728207503,0.5499610014342692,0.1674453888423023,0.6157488107413847,0.3743978852051657,0.5116420675575591,0.4663405734623709,0.43378180454517745,0.6850908140598457,0.9772638181105449,0.7317391872468313,0.843656082581994,0.7790408989938586,0.7902932556793788,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.013508656873032529,0.1347507869884575,0.0736817943336831,0.11840766002098636,0.10396117523609653,0.09456412082146606,0.39,1.0,0.5700000000000001,0.905,0.71,0.7205714285714286,0.23459898077744912,0.6617174638018095,0.48131891214717026,0.626091064890662,0.6016219378053117,0.5500218719371618,0.1674453888423023,0.6157488107413847,0.3743978852051657,0.5116420675575591,0.4551251799300142,0.43341645242054655,0.6850908140598457,0.9772638181105449,0.7274271527505554,0.843656082581994,0.7743368613615575,0.7895279162233297,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.013508656873032529,0.1347507869884575,0.07513509968520461,0.11895789611752361,0.10480390870933892,0.09558626996618863,0.39,1.0,0.575,0.9025000000000001,0.705,0.7172222222222222,0.23459898077744912,0.6617174638018095,0.4851039217039351,0.625553779488013,0.6011104595780965,0.5518294606238497,0.1674453888423023,0.6157488107413847,0.38790962910325183,0.5108539074880503,0.46744431958806404,0.43419428941571225,0.6850908140598457,0.9772638181105449,0.7246177969423755,0.842578073957925,0.769110152881223,0.7868664430796928,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.013508656873032529,0.1347507869884575,0.0736817943336831,0.11958683105981113,0.10518494228751311,0.09534230250337282,0.39,1.0,0.5700000000000001,0.905,0.71,0.7177142857142857,0.23459898077744912,0.6617174638018095,0.48131891214717026,0.6272114681830467,0.5921888398061135,0.5503759059248033,0.1674453888423023,0.6157488107413847,0.3743978852051657,0.5062866618297639,0.4551251799300142,0.43083706770951374,0.6850908140598457,0.9772638181105449,0.7240297922383379,0.843656082581994,0.7662354632170391,0.7867726941815535,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.013508656873032529,0.13577387198321092,0.07837782004197272,0.12204190713536202,0.10683761804826862,0.09741325868448665,0.38,1.0,0.5525,0.8925000000000001,0.7,0.7060526315789474,0.23459898077744912,0.6617174638018095,0.49456047467455444,0.6294465039131057,0.6026713489108453,0.5555036109634143,0.1674453888423023,0.6157488107413847,0.38527644472044353,0.512547128865277,0.45639932449247667,0.43262705105555865,0.6807787795635698,0.9772638181105449,0.7200117600940807,0.8361426891415131,0.7616620932967464,0.7816920780980282,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.013669989506820567,0.13577387198321092,0.07513509968520461,0.12355784365162645,0.10454289087093388,0.09683623353153782,0.38,1.0,0.5475000000000001,0.9025000000000001,0.725,0.7083333333333334,0.23290330987907348,0.6617174638018095,0.4851039217039351,0.6317761555999876,0.5946813052931824,0.552131995557541,0.1674453888423023,0.6157488107413847,0.37176470082235735,0.5093502457756955,0.4543920029761456,0.42673300881916326,0.6807787795635698,0.9772638181105449,0.7168757350058801,0.842578073957925,0.7677381419051352,0.7821043309087212,0.0,0.19999999999999996,0.0,0.0,0.0,0.005555555555555554
0.013669989506820567,0.13577387198321092,0.07837782004197272,0.12238621458551942,0.10415661070304302,0.09688500994090683,0.38,1.0,0.5525,0.8925000000000001,0.735,0.7123684210526315,0.23290330987907348,0.6617174638018095,0.49456047467455444,0.6342747756537344,0.5835732893887445,0.5527225752304031,0.1674453888423023,0.5986257039523781,0.38527644472044353,0.5038454478725565,0.4510846201359661,0.42628740327569214,0.6807787795635698,0.9772638181105449,0.7124983666535999,0.8361426891415131,0.7677381419051352,0.782094397106054,0.0,0.19999999999999996,0.0,0.0,0.0,0.010526315789473682
0.013669989506820567,0.13577387198321092,0.07837782004197272,0.12238621458551942,0.10415661070304302,0.09697755011873861,0.38,1.0,0.5525,0.8925000000000001,0.735,0.7123684210526315,0.23290330987907348,0.6617174638018095,0.49456047467455444,0.6342747756537344,0.5835732893887445,0.5529060087225224,0.1674453888423023,0.5986257039523781,0.38527644472044353,0.512547128865277,0.4543920029761456,0.42852632555307785,0.6807787795635698,0.9772638181105449,0.7124983666535999,0.8361426891415131,0.7636221089768718,0.7814651289140137,0.0,0.19999999999999996,0.0,0.0,0.0,0.010526315789473682
0.013669989506820567,0.13577387198321092,0.08016723504721932,0.12214979013641133,0.10457502623294858,0.0975833400597304,0.38,1.0,0.565,0.885,0.73,0.71,0.23290330987907348,0.6617174638018095,0.5002320180884089,0.6352410556089171,0.5921856793686386,0.5545411014810374,0.1674453888423023,0.5986257039523781,0.39362266978836646,0.5109486873204863,0.4551251799300142,0.4302126667883036,0.6807787795635698,0.9772638181105449,0.7199137593100744,0.8307853129491702,0.7610087547367046,0.7803777302013288,0.0,0.19999999999999996,0.0,0.0,0.0,0.010256410256410255
0.013669989506820567,0.13577387198321092,0.08016723504721932,0.1185735834207765,0.10373819517313745,0.09626479807355988,0.38,1.0,0.585,0.885,0.74,0.7271794871794872,0.23290330987907348,0.647755382510874,0.5002320180884089,0.6283661622530974,0.581504728207503,0.5511302680579157,0.1674453888423023,0.5986257039523781,0.39362266978836646,0.4879570164846446,0.45365882602227703,0.42410830879549255,0.6807787795635698,0.9772638181105449,0.7285378283026264,0.8307853129491702,0.7662354632170391,0.7836142689141512,0.0,0.19999999999999996,0.0,0.0,0.0,0.010256410256410255
0.013669989506820567,0.13577387198321092,0.0819566500524659,0.12004689139559287,0.10415661070304302,0.09716041448058761,0.38,1.0,0.5774999999999999,0.8775,0.735,0.7202500000000001,0.23290330987907348,0.647755382510874,0.5059035615022633,0.6342016483882578,0.5868452037880708,0.5534362053037999,0.1674453888423023,0.5986257039523781,0.3975220213948522,0.49827439037358,0.45639932449247667,0.4282924082600553,0.6807787795635698,0.9772638181105449,0.7248464654383902,0.8254279367568274,0.7636221089768718,0.7812165163987977,0.0,0.19999999999999996,0.0,0.0,0.0,0.009999999999999998
0.013669989506820567,0.13732555089192025,0.08016723504721932,0.12282725603357818,0.10299186778593915,0.09689274087227917,0.39,1.0,0.585,0.885,0.75,0.7253846153846154,0.23290330987907348,0.6642130633750585,0.5002320180884089,0.6339195913930289,0.5648542471808777,0.5496891303558041,0.1674453888423023,0.5720881409765636,0.39362266978836646,0.4919712445901089,0.4369539466290686,0.42274098148240297,0.6767280804913106,0.9772638181105449,0.7203710963021037,0.8307853129491702,0.7664967986410558,0.7816375009632555,0.0,0.19999999999999996,0.0,0.0,0.0,0.010256410256410255
0.013669989506820567,0.13818205666316893,0.0819566500524659,0.12562631164742916,0.1033650314795383,0.09806177859391396,0.38,1.0,0.5625,0.8775,0.745,0.7165,0.23290330987907348,0.6642130633750585,0.5059035615022633,0.6342016483882578,0.5658977409973868,0.5534410277709625,0.1674453888423023,0.5720881409765636,0.3975220213948522,0.4991277523340125,0.4379287982722423,0.42557001535263234,0.6694106886188422,0.9772638181105449,0.712563700509604,0.8254279367568274,0.7663661309290475,0.7780968247745983,0.0,0.19999999999999996,0.0,0.0,0.0,0.009999999999999998
