spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.011749737670514165,0.10138641133263379,0.04171071615949633,0.08511935991605457,0.059811778593913956,0.06165544479421709,0.37,1.0,0.5874999999999999,0.9025000000000001,0.785,0.7463888888888889,0.2707219320513832,0.6232120234162666,0.4605507785117176,0.5839644722678695,0.5215317621903719,0.5105716796735817,0.1674453888423023,0.5423583061416001,0.30567732181752016,0.4794792578792101,0.39790439220061974,0.3893700408204595,0.7668888017770809,0.9771331503985365,0.8154645237161897,0.9059192473539788,0.8692016202796289,0.8658151487434123,0.0,0.19999999999999996,0.0,0.0,0.0,0.022222222222222216
0.011749737670514165,0.10148871983210912,0.04205535152151102,0.08659102833158447,0.06045907660020986,0.06384571481239898,0.36,1.0,0.56,0.9,0.78,0.7286486486486486,0.2707219320513832,0.6241033029551748,0.46064432837333513,0.5866026263527195,0.5246026987005383,0.5161116514652984,0.1674453888423023,0.5423583061416001,0.3074972993523055,0.4949310876533515,0.4038751224199999,0.39506045193970457,0.7642754475369136,0.9771331503985365,0.8124918332679995,0.9014765451456945,0.8699856265516791,0.8604398204555006,0.0,0.19999999999999996,0.0,0.0,0.0,0.021621621621621616
0.011749737670514165,0.10240818467995802,0.043644084470094435,0.08712355718782791,0.0659784889821616,0.06519848504721931,0.35,1.0,0.555,0.8925000000000001,0.755,0.7195,0.2707219320513832,0.6241033029551748,0.46931490159850575,0.588468954195303,0.5290640770862209,0.5184730314176113,0.1674453888423023,0.5485123228553435,0.3278396516881604,0.4805230635166774,0.39787276978680514,0.39379076225455895,0.7633607735528551,0.9771331503985365,0.812001829347968,0.901280543577682,0.8617535606951523,0.8568535214948387,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.011749737670514165,0.10240818467995802,0.04258492917103883,0.08559056925498426,0.06809483210912906,0.06485858369691277,0.35,1.0,0.6074999999999999,0.8975,0.735,0.7276315789473684,0.2707219320513832,0.6241033029551748,0.4663973396846528,0.5777381852883082,0.539400536793093,0.5151970504919146,0.1674453888423023,0.5485123228553435,0.31481961930164437,0.4733468697185379,0.4052324277856101,0.3910309080587022,0.7633607735528551,0.9771331503985365,0.8168692016202797,0.9014112112896904,0.8525414869985626,0.8576375277668887,0.0,0.19999999999999996,0.0,0.0,0.0,0.021052631578947364
0.011749737670514165,0.10240818467995802,0.04221274921301154,0.08845487932843651,0.06746983210912906,0.06501176937693202,0.35,1.0,0.55,0.9,0.74,0.7289189189189189,0.2707219320513832,0.6241033029551748,0.4688091671559844,0.5775424544245841,0.5375036551423938,0.5149079562489195,0.1674453888423023,0.5485123228553435,0.3083096031083864,0.4588800094335217,0.4038118775923707,0.38638564833292466,0.7633607735528551,0.9771331503985365,0.8013850777472886,0.9076179276100875,0.8501241343264079,0.8567599351605624,0.0,0.19999999999999996,0.0,0.0,0.0,0.021621621621621616
0.011749737670514165,0.10240818467995802,0.04179171038824764,0.08974554039874083,0.06493966421825814,0.06429440863438764,0.35,1.0,0.575,0.905,0.77,0.7380000000000001,0.2707219320513832,0.6250925878430557,0.4678561206415793,0.5795776908171402,0.5302282508813965,0.5124224198588762,0.1674453888423023,0.5485123228553435,0.3213296354949024,0.46100780385812506,0.39950391300712895,0.3863403337173474,0.7633607735528551,0.9771331503985365,0.8013197438912845,0.9123872990983928,0.8613615575591271,0.8589274047525713,0.0,0.19999999999999996,0.0,0.0,0.0,0.022857142857142854
0.011749737670514165,0.10270724029380902,0.04408709338929696,0.08682450157397692,0.06493966421825814,0.06391080088483027,0.36,1.0,0.6,0.9,0.77,0.7494594594594596,0.2707219320513832,0.6265964698725996,0.4763073318347737,0.578353454225179,0.5302282508813965,0.5133028542559324,0.1674453888423023,0.5439612322163364,0.31122048874121466,0.4586263209730339,0.39950391300712895,0.3843288146269819,0.7650594538089638,0.9771331503985365,0.8165425323402588,0.9017378805697113,0.8613615575591271,0.859503957112738,0.0,0.19999999999999996,0.0,0.0,0.0,0.02702702702702702
0.011749737670514165,0.10270724029380902,0.04513182056663169,0.08695041972717735,0.06493966421825814,0.06511542497376707,0.36,1.0,0.595,0.895,0.77,0.7441025641025641,0.2707219320513832,0.6265964698725996,0.48039992608675813,0.5803321053658137,0.541297418443792,0.5176354536876834,0.1674453888423023,0.5439612322163364,0.3203387642114339,0.46100780385812506,0.4038751224199999,0.39136812778650465,0.76296877041683,0.9771331503985365,0.8093558081797987,0.9025872206977656,0.8604468835750686,0.8566273658394397,0.0,0.19999999999999996,0.0,0.0,0.0,0.025641025641025637
0.011749737670514165,0.10270724029380902,0.04617654774396642,0.08784102833158447,0.06493966421825814,0.06590861976300771,0.36,1.0,0.6,0.89,0.77,0.7417073170731708,0.2707219320513832,0.6265964698725996,0.48449252033874257,0.5799000780512917,0.537787390841526,0.5195992701140238,0.1674453888423023,0.5439612322163364,0.3294570396816532,0.46207529017095206,0.40505535754369326,0.39373185203472466,0.76296877041683,0.9771331503985365,0.8028224225793806,0.9014765451456945,0.8604468835750686,0.8539581162177752,0.0,0.19999999999999996,0.0,0.0,0.0,0.019512195121951216
0.011749737670514165,0.10405430220356768,0.04513182056663169,0.08822993179433368,0.06719045120671563,0.06581399494174939,0.36,1.0,0.59,0.895,0.76,0.7428205128205129,0.2707219320513832,0.6265964698725996,0.48039992608675813,0.5816346753000308,0.541297418443792,0.519082577944077,0.1674453888423023,0.5485877970724893,0.3203387642114339,0.4867822938481752,0.39950391300712895,0.3917905893343392,0.7608780870246962,0.9771331503985365,0.8030184241473932,0.9025872206977656,0.8536521625506337,0.8539537034244993,0.0,0.19999999999999996,0.0,0.0,0.0,0.02051282051282051
0.011749737670514165,0.10405430220356768,0.0467844963273872,0.08708256820566632,0.0663267313746065,0.06558525708289611,0.36,1.0,0.6074999999999999,0.8925000000000001,0.77,0.7495,0.2707219320513832,0.6265964698725996,0.487783613561737,0.5848805221891147,0.5363931081680055,0.519879045380741,0.1674453888423023,0.5485877970724893,0.3297025997347982,0.4851299551746855,0.39920550171126307,0.39176256229452244,0.7608780870246962,0.9771331503985365,0.8089311381157716,0.8960538350973475,0.8525414869985626,0.8541454331634654,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.011749737670514165,0.10405430220356768,0.047071419202518366,0.08708256820566632,0.066403462749213,0.06593218782791185,0.36,1.0,0.6074999999999999,0.8925000000000001,0.77,0.75025,0.2707219320513832,0.6185192984166419,0.49336869329909083,0.5843737656003177,0.538223223607274,0.5208147167220891,0.1674453888423023,0.5485877970724893,0.34086334823482056,0.4613937704029264,0.39920550171126307,0.394915235143077,0.7608780870246962,0.9771331503985365,0.8089311381157716,0.8973931791454332,0.8525414869985626,0.8532895596498106,0.0,0.19999999999999996,0.0,0.0,0.0,0.014999999999999996
0.011749737670514165,0.10405430220356768,0.04986358866736621,0.08634771773347324,0.06637591815320042,0.06668632104248519,0.36,1.0,0.62,0.885,0.77,0.7488372093023254,0.2707219320513832,0.6185192984166419,0.5007635720850024,0.5827628458535586,0.5349988254944849,0.5232234934977993,0.1674453888423023,0.5485877970724893,0.36123409619997937,0.4544544114869585,0.4003760520449514,0.3993152301187248,0.7608780870246962,0.9771331503985365,0.8086371357637527,0.8925258068731217,0.8514308114464916,0.8512910273824825,0.0,0.19999999999999996,0.0,0.0,0.0,0.01395348837209302
0.011749737670514165,0.10405430220356768,0.04768363064008395,0.0868297481636936,0.06637591815320042,0.06694456103532705,0.36,1.0,0.61,0.89,0.77,0.7491111111111112,0.2707219320513832,0.6185192984166419,0.49805658359906113,0.5842624790144131,0.5349988254944849,0.5236887588986039,0.1674453888423023,0.5485877970724893,0.3496206426497659,0.45391711122270584,0.4031135959863925,0.39553700861584107,0.7608780870246962,0.9771331503985365,0.8077877956356985,0.894812491833268,0.8514308114464916,0.8509023331445909,0.0,0.19999999999999996,0.0,0.0,0.0,0.01333333333333333
0.011749737670514165,0.10405430220356768,0.04988982161594964,0.0929800629590766,0.07006558237145855,0.06867878033533523,0.36,1.0,0.595,0.885,0.76,0.7380851063829785,0.2707219320513832,0.6252319630282903,0.4945810812863558,0.5855798741732721,0.5417572108092743,0.5273212562264415,0.1674453888423023,0.5439823440368623,0.34746709650544755,0.4544544114869585,0.40110464575899785,0.39631770051549237,0.7634914412648635,0.9771331503985365,0.7896903175225402,0.8907617927610088,0.8433294133019731,0.847241104169968,0.0,0.19999999999999996,0.0,0.0,0.0,0.012765957446808508
0.011749737670514165,0.10411726128016789,0.05209601259181532,0.09468389296956978,0.07136411332633788,0.06967037497055485,0.35,1.0,0.59,0.88,0.75,0.7300000000000001,0.2707219320513832,0.6252319630282903,0.49805658359906113,0.58576053566418,0.5468265886833494,0.5298431712850822,0.1674453888423023,0.5450739600094999,0.3496206426497659,0.45019704766522395,0.40110464575899785,0.39477662099759747,0.7529073565921861,0.9771331503985365,0.783875604338168,0.8867110936887495,0.841500065333856,0.8443374213660376,0.0,0.19999999999999996,0.0,0.0,0.0,0.012244897959183671
0.011749737670514165,0.10411726128016789,0.04679236621196223,0.08912054039874082,0.06507148478488982,0.06660373881976715,0.35,1.0,0.6125,0.8975,0.785,0.7523809523809524,0.2707219320513832,0.6252319630282903,0.48500911276416353,0.5746918742069436,0.5327266892912287,0.5205880508815832,0.1674453888423023,0.5450739600094999,0.33728249834244656,0.4308883216663717,0.38542003057420277,0.3813816781939391,0.7529073565921861,0.9771331503985365,0.7930550111067556,0.8979485169214687,0.8585522017509473,0.8507525837984482,0.0,0.19999999999999996,0.0,0.0,0.0,0.014285714285714282
0.011749737670514165,0.10411726128016789,0.05072271773347324,0.09280954879328437,0.06912250786988458,0.0687166550075784,0.35,1.0,0.6,0.89,0.77,0.7404444444444445,0.2707219320513832,0.6202857541787259,0.4911055789736505,0.5791730791361677,0.5425477137097654,0.5259402726048542,0.1674453888423023,0.5450739600094999,0.3627441148221109,0.43335474406625984,0.3941536805691297,0.3913667270139275,0.7529073565921861,0.9771331503985365,0.783875604338168,0.8912844636090422,0.8473801123742324,0.8458759818226693,0.0,0.19999999999999996,0.0,0.0,0.0,0.008888888888888887
0.011749737670514165,0.10411726128016789,0.046495278069254985,0.08588011542497377,0.06576206715634837,0.06612376193279247,0.35,1.0,0.68,0.9,0.79,0.7653658536585366,0.2707219320513832,0.6142739862927917,0.4853018680899793,0.5753250146265579,0.5321370214763219,0.5189336688069145,0.1674453888423023,0.5450739600094999,0.3415400831718082,0.4323519606240035,0.39334689114679133,0.38112022802402173,0.7529073565921861,0.9771331503985365,0.8025610871553639,0.8989938586175357,0.8550895073827257,0.8520937110586314,0.0,0.19999999999999996,0.0,0.0,0.0,0.009756097560975608
0.011749737670514165,0.1050590241343127,0.04900839454354669,0.09476128016789087,0.06912250786988458,0.06870634959369433,0.34,1.0,0.595,0.895,0.77,0.7444186046511629,0.2707219320513832,0.6300151048703684,0.4882037235318149,0.5795235057788124,0.5467868450698083,0.5257529386574931,0.1674453888423023,0.5461687487845626,0.3434268167664687,0.43361689010967386,0.3941536805691297,0.387473748223858,0.7517313471841108,0.9771331503985365,0.784594276754214,0.8936364824251928,0.8473801123742324,0.8455963461661183,0.0,0.19999999999999996,0.0,0.0,0.0,0.009302325581395347
0.011749737670514165,0.1050590241343127,0.046495278069254985,0.09322534102833159,0.06836568730325289,0.06784678678371255,0.34,1.0,0.62,0.9,0.78,0.7553658536585366,0.2707219320513832,0.6300151048703684,0.4853018680899793,0.5791730791361677,0.5425477137097654,0.523060563011388,0.1674453888423023,0.5461687487845626,0.3415400831718082,0.42915907565792144,0.3864914455891121,0.37903658362711146,0.7517313471841108,0.9771331503985365,0.7879263034104272,0.8989938586175357,0.8502548020384163,0.8483680877577101,0.0,0.19999999999999996,0.0,0.0,0.0,0.009756097560975608
0.011749737670514165,0.1050590241343127,0.04546038824763904,0.0932023871983211,0.06692549842602309,0.06680025291252993,0.34,1.0,0.645,0.905,0.8,0.7615384615384615,0.2707219320513832,0.6300151048703684,0.48413941272549027,0.5802588542046356,0.5344676293876298,0.520951592585393,0.1674453888423023,0.5461687487845626,0.3385339603288986,0.42300307691406297,0.3744515183028101,0.3755868579306227,0.7517313471841108,0.9771331503985365,0.7863582908663269,0.9010192081536652,0.8541748333986672,0.8503151102131893,0.0,0.19999999999999996,0.0,0.0,0.0,0.010256410256410255
0.011749737670514165,0.10579748163693599,0.04494294333683106,0.09321386411332634,0.06538955928646381,0.06684455597282819,0.36,1.0,0.6325000000000001,0.9075,0.805,0.7657894736842105,0.2707219320513832,0.6300151048703684,0.48355818504324577,0.5827257739936744,0.533605685574065,0.5197322540276549,0.1674453888423023,0.5258695510588378,0.3370308989074438,0.4252780356658256,0.3728502097614986,0.37113478508888315,0.7499019992159937,0.9771331503985365,0.7847902783222266,0.9020318829217301,0.8563308506468051,0.8500588004704037,0.0,0.19999999999999996,0.0,0.0,0.0,0.010526315789473682
0.011749737670514165,0.10579748163693599,0.046495278069254985,0.09774658971668417,0.06927728226652675,0.06954348271184706,0.36,1.0,0.59,0.9,0.79,0.7470731707317073,0.2707219320513832,0.6300151048703684,0.4853018680899793,0.58656831382753,0.5467868450698083,0.5270640751902608,0.1674453888423023,0.5258695510588378,0.3453135503611292,0.42828928669764843,0.3744515183028101,0.37998217204877516,0.7499019992159937,0.9771331503985365,0.7753822030576245,0.8989938586175357,0.8485561217823077,0.8434345848750531,0.0,0.19999999999999996,0.0,0.0,0.0,0.009756097560975608
0.011749737670514165,0.10579748163693599,0.04775183630640084,0.09754623557187829,0.07304367785939139,0.0701712324489082,0.36,1.0,0.595,0.8975,0.775,0.745952380952381,0.2707219320513832,0.6300151048703684,0.48675279581089714,0.5862244088163259,0.5451251645886799,0.528342160857261,0.1674453888423023,0.5258695510588378,0.34248344996913843,0.4285805034699104,0.3728502097614986,0.376960884536678,0.7499019992159937,0.9771331503985365,0.775545537697635,0.8963151705213642,0.8428067424539396,0.8423867390939127,0.0,0.19999999999999996,0.0,0.0,0.0,0.009523809523809521
0.011749737670514165,0.10579748163693599,0.04775183630640084,0.09900478751311648,0.07723373557187826,0.0712293571678409,0.36,1.0,0.5825,0.8975,0.755,0.7371428571428572,0.2707219320513832,0.6300151048703684,0.49083834359975653,0.5862244088163259,0.5478747086227818,0.5306158738090856,0.1674453888423023,0.5258695510588378,0.34343054509543125,0.4308467612044993,0.3742083474174809,0.38093676408071325,0.7499019992159937,0.9771331503985365,0.7740101920815368,0.8963151705213642,0.8351626813014503,0.8401000541337664,0.0,0.19999999999999996,0.0,0.0,0.0,0.009523809523809521
0.011749737670514165,0.10579748163693599,0.046495278069254985,0.09694517313746065,0.07681007345225603,0.07005419343280526,0.36,1.0,0.61,0.9,0.76,0.7468292682926829,0.2707219320513832,0.6266252289972081,0.4853018680899793,0.5835126205257,0.5486090086117288,0.5284997166089188,0.1674453888423023,0.5258695510588378,0.3415400831718082,0.4282551231844045,0.37396517653215167,0.37747498709396615,0.7499019992159937,0.9771331503985365,0.7760355416176663,0.8989938586175357,0.8370573631255717,0.8431031350689829,0.0,0.19999999999999996,0.0,0.0,0.0,0.014634146341463412
0.011749737670514165,0.10579748163693599,0.04597783315844701,0.09142805613850997,0.06868900839454355,0.06752593782791186,0.36,1.0,0.6875,0.9025000000000001,0.795,0.76625,0.2707219320513832,0.6236359998129142,0.48472064040773477,0.5769458781180796,0.5401302035118823,0.5231533033473691,0.1674453888423023,0.5258695510588378,0.346591661038583,0.40917318858388585,0.372828819626551,0.37281126262485836,0.7499019992159937,0.9771331503985365,0.7955376976349144,0.9000065333856004,0.8487521233503201,0.8496602639487782,0.0,0.19999999999999996,0.0,0.0,0.0,0.014999999999999996
0.011749737670514165,0.10579748163693599,0.043088601783840504,0.07885657135362015,0.06207305876180483,0.06265797635948399,0.36,1.0,0.7424999999999999,0.9175,0.825,0.8044117647058823,0.2707219320513832,0.6162909659616729,0.47963803362706137,0.559824214491184,0.5248221967921053,0.5117237146916565,0.1674453888423023,0.5258695510588378,0.3370308989074438,0.4106393445683182,0.37135657227081165,0.36084342979458156,0.7497713315039853,0.9771331503985365,0.8298379720371096,0.9093166078661963,0.869593623415654,0.8620687004711725,0.0,0.19999999999999996,0.0,0.0,0.0,0.017647058823529408
0.011749737670514165,0.10579748163693599,0.043921825813221405,0.09004000524658973,0.0639126442812172,0.06487921600959377,0.36,1.0,0.715,0.915,0.82,0.7939999999999999,0.2707219320513832,0.6162909659616729,0.48413941272549027,0.5765648136932129,0.5253916195910566,0.5158738288052744,0.1674453888423023,0.5258695510588378,0.3258550224728952,0.3991490347518049,0.365292418603942,0.358249846346451,0.7497713315039853,0.9771331503985365,0.8000130667712009,0.9067685874820333,0.8689402848556121,0.8568777883556402,0.0,0.19999999999999996,0.0,0.0,0.0,0.01714285714285714
0.011749737670514165,0.10715241343126967,0.043437827911857296,0.07925629590766002,0.06023347324239245,0.06297469712868453,0.51,1.0,0.74,0.92,0.83,0.8166666666666665,0.2707219320513832,0.6161416636654085,0.4785250590490814,0.5540649477483002,0.5227242523397038,0.5090661007401035,0.1674453888423023,0.4655986833291208,0.3156411813898976,0.3774721261442969,0.3614181026250747,0.34943309414650775,0.7517313471841108,0.9771331503985365,0.8280412909969946,0.9107539526982883,0.8702469619756958,0.8623831414893743,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.011749737670514165,0.10774134312696747,0.04431925498426023,0.0915352833158447,0.0639126442812172,0.06548819517313748,0.4,1.0,0.725,0.915,0.82,0.8017142857142857,0.2707219320513832,0.6161416636654085,0.4822197982089367,0.5690274154207073,0.5280972892814968,0.5139397881382621,0.1674453888423023,0.5180570085351297,0.32539602824752956,0.39217994566082776,0.3498059949044471,0.3515943572565602,0.7517313471841108,0.9771331503985365,0.7894289820985234,0.9064419182020123,0.8680256108715536,0.8558399133859738,0.0,0.19999999999999996,0.0,0.0,0.0,0.01714285714285714
0.011749737670514165,0.10774134312696747,0.04707633788037776,0.09581715634837355,0.06698189926547744,0.06523069095996692,0.4,1.0,0.73,0.92,0.83,0.8048484848484848,0.2707219320513832,0.6161416636654085,0.48867518179931524,0.5762628481710612,0.5317238086709952,0.5139727670880354,0.1674453888423023,0.5180570085351297,0.3387130553983253,0.39742173695797034,0.3685365128708582,0.3565612904698628,0.7517313471841108,0.9771331503985365,0.7778648895857834,0.9004312034496276,0.8621455638311774,0.8562219608867983,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.011749737670514165,0.10774134312696747,0.047860703043022035,0.09673727701993703,0.06752098635886673,0.06655726277919352,0.4,1.0,0.72,0.915,0.82,0.7991428571428573,0.2707219320513832,0.6161416636654085,0.49453084673315745,0.5807826738649056,0.5335181967724999,0.5187438603429736,0.1674453888423023,0.5180570085351297,0.3419174094207375,0.4026297313058279,0.37058626560049823,0.3615138965103933,0.7517313471841108,0.9771331503985365,0.7793022344178754,0.8970338429374102,0.8575721939108847,0.8532601594146086,0.0,0.19999999999999996,0.0,0.0,0.0,0.01714285714285714
0.011749737670514165,0.1086909758656873,0.04707633788037776,0.09590241343126966,0.06059548793284365,0.06523228083563865,0.39,1.0,0.74,0.92,0.84,0.8030303030303029,0.2707219320513832,0.6157682257916134,0.48867518179931524,0.5912724481329159,0.5248461813925004,0.5153014672445776,0.1674453888423023,0.5199621430712025,0.3387130553983253,0.3987509929797677,0.37058626560049823,0.36011539113605356,0.752515353456161,0.9771331503985365,0.7807395792499674,0.9004312034496276,0.8676336077355286,0.856297193811894,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.011749737670514165,0.11110834207764954,0.047860703043022035,0.09733997901364114,0.06698189926547744,0.06719543546694648,0.54,1.0,0.72,0.915,0.83,0.8045714285714285,0.2707219320513832,0.6259008864878298,0.49453084673315745,0.5916622642755764,0.532225609493776,0.5202644043331816,0.1674453888423023,0.4511530422433958,0.3394460569415671,0.4017289982435915,0.37171091561352654,0.3568814988997306,0.7429766104795505,0.9771331503985365,0.7793022344178754,0.8970338429374102,0.8621455638311774,0.8517145470497096,0.0,0.19999999999999996,0.0,0.0,0.0,0.01714285714285714
0.011749737670514165,0.11110834207764954,0.04707633788037776,0.0987775445960126,0.06059548793284365,0.06717785144201723,0.54,1.0,0.7,0.92,0.84,0.8045454545454547,0.2707219320513832,0.6259008864878298,0.48867518179931524,0.5920520804182371,0.5248461813925004,0.521034740793825,0.1674453888423023,0.452488115731861,0.3387130553983253,0.40344047436213737,0.3747937991862321,0.3589568707897085,0.7429766104795505,0.9771331503985365,0.7778648895857834,0.9004312034496276,0.8669802691754868,0.8509912927788271,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.011749737670514165,0.11110834207764954,0.04707633788037776,0.09608997901364114,0.061692025183630636,0.06757365099049253,0.54,1.0,0.71,0.92,0.84,0.8078787878787879,0.2707219320513832,0.6259008864878298,0.48867518179931524,0.5912724481329159,0.533067717946438,0.5215612758907477,0.1674453888423023,0.452488115731861,0.3387130553983253,0.4000175221250456,0.37187179566580675,0.36014037910266794,0.7429766104795505,0.9771331503985365,0.7766888801777081,0.9004312034496276,0.8669802691754868,0.8497083734245632,0.0,0.19999999999999996,0.0,0.0,0.0,0.018181818181818177
0.011749737670514165,0.11110834207764954,0.0474685204616999,0.09604308761804826,0.06517510493179433,0.06789758348250108,0.54,1.0,0.7175,0.9175,0.835,0.8120588235294117,0.2707219320513832,0.6259008864878298,0.4916030142662363,0.588870484655529,0.5348269427371113,0.5218950413925814,0.1674453888423023,0.452488115731861,0.33907955616994623,0.3993785612402877,0.3719135043103649,0.35948557234869416,0.7429766104795505,0.9771331503985365,0.7777015549457729,0.8987325231935188,0.8585522017509473,0.8487751823583216,0.0,0.19999999999999996,0.0,0.0,0.0,0.017647058823529408
0.011749737670514165,0.11624999999999999,0.04707633788037776,0.09608997901364114,0.06865818467995803,0.0683982002607396,0.57,1.0,0.71,0.92,0.83,0.8154545454545454,0.2707219320513832,0.6160559357205637,0.48867518179931524,0.5877946626748503,0.5365861675277845,0.5198360738870016,0.1674453888423023,0.4445042121183821,0.33627957323102087,0.39650942022708646,0.37187179566580675,0.3545579953184542,0.7493793283679603,0.9771331503985365,0.7766888801777081,0.9004312034496276,0.8501241343264079,0.84783942918008,0.0,0.19999999999999996,0.0,0.0,0.0,0.012121212121212118
0.011749737670514165,0.11624999999999999,0.04864506820566632,0.0987775445960126,0.07742785939139558,0.07157220441847935,0.57,1.0,0.7,0.91,0.82,0.8032432432432433,0.2707219320513832,0.6160559357205637,0.5003865116669997,0.5912724481329159,0.5388461293151086,0.527737941848914,0.1674453888423023,0.4445042121183821,0.3387130553983253,0.40344047436213737,0.37187179566580675,0.359831760441207,0.7493793283679603,0.9771331503985365,0.7749901999215993,0.8936364824251928,0.823859924212727,0.840412344920381,0.0,0.19999999999999996,0.0,0.0,0.0,0.010810810810810808
0.011749737670514165,0.11624999999999999,0.048252885624344176,0.09889854407135362,0.08209798006295907,0.07196284394310365,0.57,1.0,0.6975,0.9125000000000001,0.815,0.8025,0.2707219320513832,0.6160559357205637,0.4974586792000786,0.5903046027160757,0.5569230252734247,0.527336466061326,0.1674453888423023,0.4445042121183821,0.3381046848564992,0.40368340770007594,0.37179135563966664,0.3593708465162251,0.7493793283679603,0.9771331503985365,0.7744021952175617,0.8953351626813015,0.8178492094603423,0.8395545682883983,0.0,0.19999999999999996,0.0,0.0,0.0,0.011111111111111108
0.011749737670514165,0.11624999999999999,0.04864506820566632,0.0992615424973767,0.0844976390346275,0.0737884986245427,0.57,1.0,0.69,0.91,0.8,0.795945945945946,0.2707219320513832,0.6160559357205637,0.5003865116669997,0.5912724481329159,0.5708332146436399,0.5320946011277645,0.1674453888423023,0.4445042121183821,0.34361756666680354,0.4049982982930378,0.3723750398407647,0.36454614687297426,0.7493793283679603,0.9771331503985365,0.7726381811054488,0.8936364824251928,0.8083104664837318,0.8345252347604367,0.0,0.19999999999999996,0.0,0.0,0.0,0.010810810810810808
0.011749737670514165,0.11624999999999999,0.04913103357817419,0.09973078436516264,0.08659955403987409,0.07481699066659302,0.57,1.0,0.6825,0.9075,0.795,0.7913157894736841,0.2707219320513832,0.612074524943168,0.49932951560010536,0.5939721509918687,0.5718110159310015,0.5339113471409446,0.1674453888423023,0.4445042121183821,0.34687151532509947,0.40546051042874365,0.37532321970552934,0.36763927729272544,0.7493793283679603,0.9771331503985365,0.7732261858094864,0.8931791454331635,0.8002744021952175,0.8327934693652987,0.0,0.19999999999999996,0.0,0.0,0.0,0.010526315789473682
0.011749737670514165,0.11702256033578173,0.047860703043022035,0.09637526232948583,0.08095619097586569,0.07173624643981413,0.58,1.0,0.725,0.915,0.82,0.8142857142857142,0.2707219320513832,0.6350966197154815,0.4934939662624363,0.5897452020719851,0.553894454207961,0.5274183127926187,0.1674453888423023,0.5581884444566347,0.34694386869935845,0.40309236979644136,0.3722519669566703,0.36699917073129346,0.7423232719195088,0.9771331503985365,0.7780608911537958,0.8970338429374102,0.8194172220044427,0.8398387187097497,0.0,0.19999999999999996,0.0,0.0,0.0,0.011428571428571427
0.011749737670514165,0.11702256033578173,0.047860703043022035,0.09637526232948583,0.08095619097586569,0.07190672312996553,0.58,1.0,0.725,0.915,0.82,0.8145714285714286,0.2707219320513832,0.6350966197154815,0.4934939662624363,0.5906272178550225,0.553894454207961,0.5275973001404086,0.1674453888423023,0.5581884444566347,0.34370548964951564,0.4042193863275876,0.3723750398407647,0.3675636943318584,0.7423232719195088,0.9771331503985365,0.7780608911537958,0.8970338429374102,0.8194172220044427,0.839267514140113,0.0,0.19999999999999996,0.0,0.0,0.0,0.01714285714285714
0.011749737670514165,0.11702256033578173,0.04864506820566632,0.09690188877229801,0.08350209863588667,0.07382068716145315,0.58,1.0,0.71,0.91,0.81,0.8059459459459459,0.2707219320513832,0.6350966197154815,0.5023798102237493,0.5912724481329159,0.5559206788880398,0.5312121314975873,0.1674453888423023,0.5581884444566347,0.3406118173481908,0.4049982982930378,0.3723750398407647,0.3678247723793378,0.7423232719195088,0.9771331503985365,0.7765582124656998,0.8936364824251928,0.8135371749640664,0.8349172378964616,0.0,0.19999999999999996,0.0,0.0,0.0,0.016216216216216214
0.011749737670514165,0.11702256033578173,0.054287775445960126,0.0987775445960126,0.08751049317943337,0.0758745143359519,0.58,1.0,0.7,0.9,0.8,0.7981081081081082,0.2707219320513832,0.6350966197154815,0.504426234868838,0.5912724481329159,0.5706899094883366,0.5351288453456624,0.1674453888423023,0.5581884444566347,0.3406118173481908,0.42621621732861104,0.3837665532450897,0.3711545777941369,0.7423232719195088,0.9771331503985365,0.7749901999215993,0.8847510780086241,0.8021690840193388,0.830686429275218,0.0,0.19999999999999996,0.0,0.0,0.0,0.016216216216216214
0.011749737670514165,0.11702256033578173,0.052877098635886674,0.09737080272822665,0.08625983735571878,0.07571554010726361,0.58,1.0,0.7075,0.9025000000000001,0.805,0.8008333333333333,0.2707219320513832,0.6350966197154815,0.5039146287075658,0.5953678869579941,0.5674845432367597,0.5359789745888324,0.1674453888423023,0.5581884444566347,0.33969286626303197,0.43135368407267954,0.40219319905214607,0.3781616617150407,0.7423232719195088,0.9771331503985365,0.7761662093296746,0.8869724291127663,0.804717104403502,0.8320266562132497,0.0,0.19999999999999996,0.0,0.0,0.0,0.011111111111111108
