spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.1347412725922258,0.5460460510027234,0.48708467442436243,0.5278794256003961,0.5144095073037881,0.49319480305120306,0.1,1.0,0.5025,0.8775,0.715,0.6700000000000002,0.33984065643492045,0.7408781990946925,0.6770908107426812,0.7036039818443645,0.6978734171786998,0.6749005181707194,0.1674453888423022,0.6721556724296864,0.49596955711828206,0.6152663482909955,0.5272996613493635,0.5234004226956651,0.6939786753970711,0.9897801176834934,0.7522120957395035,0.8483055346635402,0.7745432022297924,0.7950366891879079,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.489924486258975,0.5277581084426838,0.51203020549641,0.4936684935515091,0.1,1.0,0.5075000000000001,0.8725,0.735,0.6761363636363638,0.33984065643492045,0.7408781990946925,0.6777834680310564,0.7034350532726843,0.6971996269306826,0.6753589383327756,0.1674453888423022,0.6721556724296864,0.49637494225291334,0.6138335454253752,0.5272996613493635,0.5234358246659938,0.6939786753970711,0.9897801176834934,0.753649957970181,0.8454076892447906,0.7832367384860417,0.7953318746908092,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49306635305768753,0.5287880663530578,0.5128645704382273,0.49668255782714293,0.1,1.0,0.49,0.855,0.72,0.6582978723404256,0.33984065643492045,0.7408781990946925,0.6801537490661954,0.705611605503619,0.6982001189484575,0.6782854901501865,0.1674453888423022,0.6662395290160029,0.49612875912243065,0.6064652325478694,0.5290118427701475,0.5238829107321104,0.6939786753970711,0.9897801176834934,0.750940140689289,0.8402424456930496,0.7875503251780738,0.7906905598108329,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49306635305768753,0.5311958405545927,0.5129759841544936,0.4980153608698171,0.1,1.0,0.46499999999999997,0.855,0.74,0.6514893617021276,0.33984065643492045,0.7408781990946925,0.6784257155739459,0.7049588437603701,0.6959278449261576,0.6778016861371303,0.1674453888423022,0.6662395290160029,0.47738622031332956,0.6094998991356126,0.5290118427701475,0.5228088926214254,0.6877405654116711,0.9897801176834934,0.7450559660222095,0.8393576073972482,0.7873291156041233,0.787707525173179,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49306635305768753,0.5311958405545927,0.5137212181232979,0.4979904266732689,0.1,1.0,0.46499999999999997,0.855,0.72,0.6537254901960784,0.33984065643492045,0.7408781990946925,0.6801537490661954,0.7051512943436821,0.695348333924208,0.6776494553540906,0.1674453888423022,0.6662395290160029,0.47738622031332956,0.6005397974559048,0.5233433377135637,0.5191253476594787,0.6877405654116711,0.9897801176834934,0.7450559660222095,0.8393576073972482,0.7796752643454409,0.7873950447320459,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49309482545184447,0.5333733597425105,0.5163382025253775,0.49975097346327846,0.1,1.0,0.43,0.855,0.71,0.6432727272727274,0.33984065643492045,0.7408781990946925,0.6798873365271194,0.7086703351413237,0.6959278449261576,0.6799162836451998,0.1674453888423022,0.6662395290160029,0.4751521714455258,0.5951434984846071,0.5233433377135637,0.5190113212309019,0.6877405654116711,0.9897801176834934,0.7352121399814184,0.8395788169711985,0.7789231517940096,0.7853599481967398,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49309482545184447,0.5333795493934143,0.5163382025253775,0.4998214229444732,0.1,1.0,0.43,0.855,0.71,0.6436363636363638,0.33984065643492045,0.7408781990946925,0.6798873365271194,0.7086703351413237,0.6959278449261576,0.6800385489518659,0.1674453888423022,0.6662395290160029,0.4751521714455258,0.5959405067466648,0.5233433377135637,0.5188890245454497,0.6877405654116711,0.9897801176834934,0.7352121399814184,0.8395788169711985,0.7789231517940096,0.7852392884291304,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.4981133944045556,0.5341520178261946,0.5179475117603367,0.5023031050703912,0.1,1.0,0.395,0.8474999999999999,0.675,0.6224137931034481,0.33984065643492045,0.7408781990946925,0.6803115474606487,0.710564439443278,0.6977206051411113,0.6827085530380779,0.1674453888423022,0.6662395290160029,0.47525970224022734,0.60295433899258,0.5335029085641625,0.5256597199493271,0.6864133079679688,0.9897801176834934,0.7288523647303455,0.80521390965801,0.767486616820776,0.7798209575475944,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49896880415944544,0.534102500618965,0.5189031938598663,0.5027878187670215,0.1,1.0,0.4,0.845,0.67,0.6196610169491527,0.33984065643492045,0.7408781990946925,0.6805535929962936,0.7103069645664025,0.6984093407521955,0.6830248741270171,0.1674453888423022,0.6662395290160029,0.4756580048881054,0.6028916294377402,0.533452383103194,0.5262693400450573,0.6864133079679688,0.9897801176834934,0.7298367473344246,0.8028359067380436,0.7618900145998319,0.7788474156347928,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.4983386976974499,0.5340034662045061,0.5189031938598663,0.5023381243403136,0.1,1.0,0.41,0.85,0.67,0.6219298245614036,0.33984065643492045,0.7408781990946925,0.6806445425936174,0.7097920148126518,0.6991934665494131,0.6824072508725902,0.1674453888423022,0.6662395290160029,0.4764546101838615,0.6027662103280604,0.5388039494904161,0.526579522945381,0.6750873777817104,0.9897801176834934,0.7318055125425829,0.8037428659912401,0.7645002875724461,0.777834179751019,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.4992838573904432,0.5340529834117356,0.5205174548155485,0.5024605630813851,0.1,1.0,0.40499999999999997,0.8425,0.66,0.6182142857142858,0.33984065643492045,0.7408781990946925,0.6831845598904923,0.7102279296009754,0.6993395300327312,0.6827512323130055,0.1674453888423022,0.6662395290160029,0.47398043613416585,0.6028289198829003,0.5402305613548011,0.525976853874882,0.6750873777817104,0.9897801176834934,0.7308211299385037,0.803377870194222,0.763195151086139,0.7771313542450118,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49865375092844766,0.5322338450111415,0.5183337459767269,0.5010043740199719,0.1,1.0,0.4525,0.8474999999999999,0.675,0.6355555555555555,0.33984065643492045,0.7408781990946925,0.681491215025909,0.7094037891298218,0.6988014036508043,0.681168341539988,0.1674453888423022,0.6680099445133496,0.47221850921779895,0.6000274938639314,0.5376218835602096,0.5211459760598885,0.6750873777817104,0.9897801176834934,0.7338959430164137,0.8036212007255674,0.7648984648055568,0.7797358921545977,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49959891062144096,0.5340034662045061,0.5221317157712305,0.5030754963665663,0.1,1.0,0.41,0.84,0.65,0.6180701754385964,0.33984065643492045,0.7408781990946925,0.6858276659999001,0.7113696706689902,0.6994855935160493,0.6834138256539718,0.1674453888423022,0.6680099445133496,0.4748613995923493,0.6030170485474199,0.541657173219186,0.52707411820084,0.6750873777817104,0.9897801176834934,0.7318055125425829,0.8032562049285493,0.7618900145998319,0.7758533838467335,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.49959891062144096,0.5340034662045061,0.5221317157712305,0.5031535511221729,0.1,1.0,0.41,0.84,0.65,0.6182456140350876,0.33984065643492045,0.7408781990946925,0.684031232322784,0.7103857116091339,0.6994855935160493,0.6831635832718983,0.1674453888423022,0.6686319332820372,0.4748613995923493,0.6030170485474199,0.541657173219186,0.5282797163742702,0.6769455382028935,0.9897801176834934,0.7278679821262664,0.8032562049285493,0.7618900145998319,0.7756461454037694,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.4993568952711067,0.5340641247833622,0.5205174548155485,0.5026251635836311,0.1,1.0,0.425,0.8425,0.66,0.6223214285714286,0.33984065643492045,0.7408781990946925,0.6821675282827045,0.7106317013740979,0.6989949551769464,0.6825862508241318,0.1674453888423022,0.6686319332820372,0.47285277532979564,0.6053419240258457,0.5402305613548011,0.5275345896456882,0.6769455382028935,0.9897801176834934,0.7313188514798921,0.802161217537495,0.763195151086139,0.7766857749603402,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.5032693736073286,0.5356554840307007,0.5232508046546174,0.5044030188421511,0.1,1.0,0.3875,0.8274999999999999,0.625,0.6055172413793104,0.33984065643492045,0.7408781990946925,0.6849840890153032,0.7125350748914451,0.6997797367544424,0.6842657417597561,0.1674453888423022,0.6686319332820372,0.4769204152485955,0.6171755575405287,0.5653375423027572,0.5328728873145218,0.6769455382028935,0.9897801176834934,0.7240742379330176,0.8007454762642128,0.7577091536521701,0.7729901584623341,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.5032693736073286,0.5356554840307007,0.5232508046546174,0.5044864724112319,0.1,1.0,0.3875,0.8274999999999999,0.625,0.6055172413793103,0.33984065643492045,0.7408781990946925,0.6849840890153032,0.7125350748914451,0.6997797367544424,0.6842850285289114,0.1674453888423022,0.6686319332820372,0.47525970224022734,0.6171755575405287,0.5653375423027572,0.5312346521641441,0.6769455382028935,0.9897801176834934,0.7240742379330176,0.8007454762642128,0.7577091536521701,0.7726537673516027,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.5042906660064372,0.5338623421639019,0.5230032186184699,0.5034413953746886,0.1,1.0,0.43,0.82,0.63,0.6093877551020408,0.33984065643492045,0.7408781990946925,0.688543611207006,0.7127346186308217,0.6998830990875002,0.6837385761891857,0.1674453888423022,0.6686319332820372,0.4646829631725605,0.617570158972196,0.541657173219186,0.5274415861826975,0.6769455382028935,0.9897801176834934,0.7265407246825643,0.8017962217404769,0.7593682254567977,0.7721703909630923,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.504768507056202,0.5348848724931914,0.5236444664520921,0.5056124484390402,0.1,1.0,0.41,0.81,0.62,0.6007547169811321,0.33984065643492045,0.7408781990946925,0.6901274548139015,0.7116544560902573,0.7007047206571464,0.68466755175634,0.1674453888423022,0.6686319332820372,0.49820316544472065,0.6156914949263048,0.5442252422616809,0.5312567807120542,0.6769455382028935,0.9897801176834934,0.7231783391585187,0.7975932398354201,0.7539264699376189,0.7685313103369982,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.504768507056202,0.5348848724931914,0.5236444664520921,0.5060429211415117,0.1,1.0,0.41,0.81,0.62,0.6007547169811319,0.33984065643492045,0.7408781990946925,0.6901274548139015,0.7116544560902573,0.7022376606539562,0.6857827711069022,0.1674453888423022,0.6686319332820372,0.49820316544472065,0.6156914949263048,0.5442252422616809,0.531701580534186,0.6769455382028935,0.9897801176834934,0.7231783391585187,0.7975932398354201,0.7537937441932487,0.7681590104502741,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.504768507056202,0.5348848724931914,0.5236444664520921,0.5060429211415117,0.1,1.0,0.41,0.81,0.62,0.6007547169811319,0.33984065643492045,0.7408781990946925,0.6901274548139015,0.7116544560902573,0.7022376606539562,0.6857827711069022,0.1674453888423022,0.6686319332820372,0.49820316544472065,0.6156914949263048,0.5442252422616809,0.531701580534186,0.6769455382028935,0.9897801176834934,0.7231783391585187,0.7975932398354201,0.7537937441932487,0.7681590104502741,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.5060844268383262,0.5352005446892795,0.5238091111661303,0.5067439226797978,0.1,1.0,0.4025,0.805,0.615,0.5940740740740741,0.33984065643492045,0.7408781990946925,0.6905747901826913,0.7124645779956806,0.7028486173301252,0.6868433252290791,0.1674453888423022,0.6731816962695644,0.4763428942343826,0.6169124395780653,0.5498717117068878,0.5331767372264617,0.6753970711852408,0.9897801176834934,0.7217183559704464,0.7946290315444853,0.7537273813210636,0.7664125214450392,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.5060844268383262,0.5352005446892795,0.5238091111661303,0.5067439226797978,0.1,1.0,0.4025,0.805,0.615,0.5940740740740741,0.33984065643492045,0.7408781990946925,0.6905747901826913,0.7124645779956806,0.7028486173301252,0.6868433252290791,0.1674453888423022,0.6731816962695644,0.4763428942343826,0.6169124395780653,0.5498717117068878,0.5331767372264617,0.6753970711852408,0.9897801176834934,0.7217183559704464,0.7946290315444853,0.7537273813210636,0.7664125214450392,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5460460510027234,0.5028596187175044,0.5341179747462244,0.5220314434265907,0.5027391268465792,0.1,1.0,0.425,0.835,0.655,0.626875,0.33984065643492045,0.7408781990946925,0.6825928050616745,0.7106470942911512,0.7005666540218022,0.6826685879254066,0.1674453888423022,0.6766887366542362,0.48908632515106654,0.6021188459024844,0.5420283620662194,0.5242836725259926,0.6769455382028935,0.9897801176834934,0.726385877980799,0.8045502809361589,0.7581294518426758,0.7733698697812974,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5471948502104481,0.5029289428076257,0.5338623421639019,0.5221317157712305,0.5034399805973392,0.09,1.0,0.43,0.83,0.65,0.6197959183673469,0.33984065643492045,0.7408781990946925,0.682675190179067,0.7105165623767604,0.7006201723018062,0.6837500873277524,0.1674453888423022,0.7134226046181362,0.49722077914390184,0.6156914949263048,0.541657173219186,0.5285985697005149,0.6604433039861966,0.9897801176834934,0.7265407246825643,0.8017962217404769,0.7536610184488785,0.7712656889504463,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5064787076008914,0.5350550878930429,0.5240121317157712,0.5054886015197974,0.09,1.0,0.4075,0.835,0.625,0.6069230769230768,0.33984065643492045,0.7408781990946925,0.6849365288931668,0.7106470942911512,0.7024204205206053,0.685531239397968,0.1674453888423022,0.7110376809790169,0.45924663832728957,0.6221071738404621,0.5516661916774634,0.5310667957440861,0.657036676547361,0.9897801176834934,0.7170287130026988,0.7986882272264744,0.7517807370703005,0.7675665925898199,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5052030205496411,0.5348464966575885,0.5240752661549888,0.504756321939521,0.09,1.0,0.415,0.84,0.65,0.6198039215686274,0.33984065643492045,0.7408781990946925,0.6875107286917528,0.7105138385712364,0.7022376606539562,0.6848543488048112,0.1674453888423022,0.7193284932439278,0.44427963264323855,0.6144360867642001,0.5423995509132528,0.5285863727961381,0.657036676547361,0.9897801176834934,0.719616865017918,0.7992965535548379,0.7525107286643367,0.7682244158115398,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.501827184946769,0.533803540480317,0.5203156721960882,0.5024768403895353,0.09,1.0,0.46749999999999997,0.855,0.675,0.6397916666666666,0.33984065643492045,0.7408781990946925,0.6849602307747203,0.7074271238552008,0.6989871504013484,0.6821348430075913,0.1674453888423022,0.7193284932439278,0.4422709661991948,0.5998761085464637,0.5388395697909687,0.5207688806699916,0.657036676547361,0.9897801176834934,0.7247599876122639,0.8082112993850373,0.762553643321683,0.7724205120264273,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5001782619460263,0.5324585293389453,0.5192485763802921,0.5010916929502567,0.09,1.0,0.4925,0.865,0.685,0.6495652173913044,0.33984065643492045,0.7408781990946925,0.6842318158429778,0.7069834553050177,0.6969515980720558,0.6809934443673917,0.1674453888423022,0.7193284932439278,0.44093757101463094,0.5968399717642374,0.52914185886033,0.5154885084096907,0.657036676547361,0.9897801176834934,0.7302017431314427,0.8108105118789541,0.7633499977879042,0.7752905058774423,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5001782619460263,0.5324585293389453,0.5192485763802921,0.5010930923495914,0.09,1.0,0.4925,0.865,0.685,0.6495652173913044,0.33984065643492045,0.7408781990946925,0.6842318158429778,0.7069834553050177,0.6969515980720558,0.6810292044617364,0.1674453888423022,0.7193284932439278,0.44093757101463094,0.5968399717642374,0.52914185886033,0.5153948014505224,0.657036676547361,0.9897801176834934,0.7280338893067292,0.8108105118789541,0.7633499977879042,0.7751491241062654,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5001782619460263,0.5324585293389453,0.5192485763802921,0.50110310343714,0.09,1.0,0.4925,0.865,0.685,0.6495652173913044,0.33984065643492045,0.7408781990946925,0.6842318158429778,0.7069834553050177,0.6969515980720558,0.6809962214073407,0.1674453888423022,0.7193284932439278,0.44093757101463094,0.5968399717642374,0.528388751175003,0.5142248700936264,0.657036676547361,0.9897801176834934,0.7280338893067292,0.8108105118789541,0.7633499977879042,0.7752933912197111,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5001782619460263,0.5324585293389453,0.5192485763802921,0.5011099389646598,0.09,1.0,0.4925,0.865,0.685,0.6497826086956521,0.33984065643492045,0.7408781990946925,0.6842318158429778,0.7069834553050177,0.6978829772865295,0.6812755978741091,0.1674453888423022,0.7193284932439278,0.44093757101463094,0.5968399717642374,0.5174839689962292,0.5132255827729688,0.657036676547361,0.9897801176834934,0.7280338893067292,0.8108105118789541,0.7633499977879042,0.7751645125983662,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5010027234463976,0.5343698935380046,0.5202550136172319,0.5021573698988058,0.09,1.0,0.45499999999999996,0.86,0.68,0.64,0.33984065643492045,0.7408781990946925,0.684596023308849,0.7092826338548881,0.6999295310300142,0.682795312672127,0.1674453888423022,0.7193284932439278,0.4416042686069129,0.5958525594122311,0.5423995509132528,0.5174711050232796,0.657036676547361,0.9897801176834934,0.7162323585364775,0.8068840419413352,0.7641021103393355,0.7733223136450537,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.501827184946769,0.5353849962862095,0.5204654617479574,0.5029565899149954,0.09,1.0,0.425,0.855,0.675,0.63375,0.33984065643492045,0.7408781990946925,0.6849602307747203,0.7111457525487352,0.7005567239820074,0.6833822024462415,0.1674453888423022,0.7193284932439278,0.4422709661991948,0.5990338778180354,0.5478292944394572,0.518807582554749,0.657036676547361,0.9897801176834934,0.7148608591779853,0.8038645312569128,0.7633057558731142,0.7716564172897403,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.501827184946769,0.5353849962862095,0.5204654617479574,0.5029565899149954,0.09,1.0,0.425,0.855,0.675,0.63375,0.33984065643492045,0.7408781990946925,0.6849602307747203,0.7111457525487352,0.7005567239820074,0.6833822024462415,0.1674453888423022,0.7193284932439278,0.4422709661991948,0.5990338778180354,0.5478292944394572,0.518807582554749,0.657036676547361,0.9897801176834934,0.7148608591779853,0.8038645312569128,0.7633057558731142,0.7716564172897403,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.4993538004456549,0.5332062391681109,0.5182421391433523,0.5004583092624687,0.09,1.0,0.52,0.87,0.69,0.6611111111111111,0.33984065643492045,0.7408781990946925,0.6837728008508923,0.7069997303886568,0.6975683762584202,0.6802932978011388,0.1674453888423022,0.7110376809790169,0.44051622108725297,0.5887009966471537,0.5230041290519756,0.5074701101977331,0.657036676547361,0.9897801176834934,0.7335751891341857,0.8132548776711056,0.7720214130867584,0.7783853667408949,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.4993538004456549,0.5332062391681109,0.5182421391433523,0.5004781711644795,0.09,1.0,0.52,0.87,0.69,0.6611111111111111,0.33984065643492045,0.7408781990946925,0.6837728008508923,0.7069997303886568,0.6975683762584202,0.6801087124316512,0.1674453888423022,0.7110376809790169,0.44051622108725297,0.5887009966471537,0.5119638089404829,0.503705465293718,0.657036676547361,0.9897801176834934,0.7335751891341857,0.8132548776711056,0.7720214130867584,0.7782300284622986,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.4996187175043328,0.5356771478088636,0.5182421391433523,0.5012779840994745,0.09,1.0,0.47,0.87,0.69,0.6468888888888888,0.33984065643492045,0.7385240193911,0.6861670145314166,0.7094354350178842,0.6975683762584202,0.6808924828171418,0.1674453888423022,0.7116387822510897,0.44027087342234905,0.5868452834192427,0.5119638089404829,0.50489712831882,0.657036676547361,0.9897801176834934,0.7319824802017432,0.8103349112949608,0.7720214130867584,0.7749226995433252,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5009785838078733,0.5351776429809358,0.5192485763802921,0.5017838035673918,0.09,1.0,0.4725,0.865,0.685,0.6467391304347826,0.33984065643492045,0.7385240193911,0.687049515684291,0.70942056102863,0.6984705217314678,0.6814147451626102,0.1674453888423022,0.7116387822510897,0.44093757101463094,0.5855543603733729,0.5174839689962292,0.5053688563289901,0.657036676547361,0.9897801176834934,0.7323142945626687,0.8100252178914303,0.768061761713047,0.7747721060497933,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5023384501114138,0.5365164644714038,0.5202550136172319,0.5026865718816013,0.09,1.0,0.44499999999999995,0.86,0.68,0.6374468085106383,0.33984065643492045,0.7385240193911,0.6879320168371652,0.7095744177366686,0.6993172524319073,0.6825254770067707,0.1674453888423022,0.7116387822510897,0.4416042686069129,0.5909770796998528,0.5230041290519756,0.5098628201968674,0.657036676547361,0.9897801176834934,0.724549838517011,0.8097155244878997,0.7641021103393355,0.7726850418086094,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5023384501114138,0.5365164644714038,0.5202550136172319,0.5028209004756814,0.09,1.0,0.44499999999999995,0.86,0.68,0.6406382978723405,0.33984065643492045,0.7385240193911,0.6879320168371652,0.7095744177366686,0.7005213645145023,0.683220126293239,0.1674453888423022,0.7171338530026755,0.4416042686069129,0.5853848791743193,0.5371294729203135,0.5124551193774654,0.657036676547361,0.9897801176834934,0.724549838517011,0.8097155244878997,0.7694111401141441,0.7731698202366284,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5022777915325576,0.5344986382768012,0.5199752413963852,0.503022520223737,0.09,1.0,0.48,0.86,0.69,0.653265306122449,0.33984065643492045,0.7436411991666428,0.6885434731904923,0.7065045522264144,0.7005213645145023,0.6833221344319071,0.1674453888423022,0.7116387822510897,0.4429376637914767,0.5797415953170356,0.5348636405052982,0.5082658796239441,0.657036676547361,0.9897801176834934,0.7333097376454453,0.8090961376808388,0.7686147856479228,0.7740709875066248,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5029728893290418,0.5341755384996286,0.5216749195345383,0.5040329289428077,0.09,1.0,0.49,0.8574999999999999,0.675,0.6494000000000001,0.33984065643492045,0.7436411991666428,0.6888318596785976,0.7096439090960609,0.7013886370435785,0.6854647343436437,0.1674453888423022,0.7116387822510897,0.45619588761288354,0.5735615480856138,0.544597563342345,0.514545987454107,0.657036676547361,0.9897801176834934,0.7333761005176304,0.8081670574702473,0.7613148697075609,0.7719727469804895,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5052253032928943,0.5365164644714038,0.5244392176281257,0.5058565263193666,0.09,1.0,0.44499999999999995,0.845,0.66,0.6305882352941177,0.33984065643492045,0.7436411991666428,0.6897268054306043,0.7100880529239566,0.7005213645145023,0.6860615948962733,0.1674453888423022,0.7116387822510897,0.45904970816299523,0.57387522927463,0.54470990902905,0.5176767560541803,0.657036676547361,0.9897801176834934,0.7186877848073265,0.803057116311994,0.7534398088749281,0.7677525020537791,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5052253032928943,0.5365164644714038,0.5244392176281257,0.5058565263193666,0.09,1.0,0.44499999999999995,0.845,0.66,0.6305882352941177,0.33984065643492045,0.7436411991666428,0.6897268054306043,0.7100880529239566,0.7005213645145023,0.6860615948962733,0.1674453888423022,0.7116387822510897,0.45904970816299523,0.57387522927463,0.54470990902905,0.5176767560541803,0.657036676547361,0.9897801176834934,0.7186877848073265,0.803057116311994,0.7534398088749281,0.7677525020537791,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5057458529338945,0.5369534538252043,0.5253614756127756,0.505938945283486,0.09,1.0,0.4225,0.8474999999999999,0.645,0.6255999999999999,0.33984065643492045,0.7415249178625452,0.6917557378990837,0.7104119189279685,0.7016577486027925,0.6864881984688,0.1674453888423022,0.7110376809790169,0.4601796334621989,0.5837135767500417,0.544597563342345,0.5204846305301012,0.657036676547361,0.9897801176834934,0.7179024908198027,0.803997257001283,0.7481307791001195,0.7666283236738487,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5064335231492944,0.5377110670958158,0.525751423619708,0.506948040914806,0.09,1.0,0.405,0.845,0.64,0.621764705882353,0.33984065643492045,0.7404572615147743,0.6922498640561872,0.7099864799949734,0.7022559095726546,0.6866450368100068,0.1674453888423022,0.7190205742285077,0.46069582440724327,0.5805818700808407,0.54470990902905,0.5222721421997256,0.657036676547361,0.9897801176834934,0.7155023669424413,0.8026146971640933,0.7476441180374287,0.7646573029955247,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5043630849220104,0.5375334241148799,0.5256276306016341,0.5065872645552021,0.09,1.0,0.4125,0.8525,0.645,0.6275000000000001,0.33984065643492045,0.7404572615147743,0.6911633712211636,0.7098499402252132,0.7016577486027925,0.6864688783497718,0.1674453888423022,0.7190205742285077,0.45858923881438446,0.5774501634116397,0.544597563342345,0.5203011606180834,0.657036676547361,0.9897801176834934,0.71630978188736,0.8063088970490642,0.7481307791001195,0.7658717869309384,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5067269126021292,0.5379512255508789,0.5255038375835603,0.5077867158837697,0.09,1.0,0.405,0.845,0.65,0.6238181818181818,0.33984065643492045,0.7404572615147743,0.6938521187409668,0.709847497276189,0.7010595876329304,0.6875824012713921,0.1674453888423022,0.7190205742285077,0.4590070660599098,0.5842674344493126,0.5417595263083516,0.5227235804973893,0.657036676547361,0.9897801176834934,0.7149493430075654,0.8026146971640933,0.7597221607751183,0.764571879034561,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5067269126021292,0.5383560287199802,0.5255038375835603,0.5079428751491143,0.09,1.0,0.405,0.845,0.65,0.6238181818181819,0.33984065643492045,0.7404572615147743,0.6938521187409668,0.7104744574797986,0.7010595876329304,0.688105585085502,0.1674453888423022,0.7190205742285077,0.4590070660599098,0.5842674344493126,0.5417595263083516,0.5232369063119894,0.657036676547361,0.9897801176834934,0.7120736185462107,0.8026146971640933,0.7597221607751183,0.7645051139631507,0.0,0.0,0.0,0.0,0.0,0.0
0.1347412725922258,0.5489452834860113,0.5067269126021292,0.5383560287199802,0.5255038375835603,0.5079594409057148,0.09,1.0,0.405,0.845,0.65,0.624,0.33984065643492045,0.7404572615147743,0.6947963549087082,0.7104744574797986,0.7014489638905614,0.6882389509414972,0.1674453888423022,0.7190205742285077,0.45684834487367215,0.5842674344493126,0.5417595263083516,0.5224655733695902,0.657036676547361,0.9897801176834934,0.7120736185462107,0.8036765031190549,0.7597221607751183,0.7648244601480898,0.0,0.0,0.0,0.0,0.0,0.0
