seed_set,spread,seed,communities,fairness,budget,time
"[952, 801, 377, 336, 183, 160, 124, 107, 86, 82, 65, 64, 6, 5]",0.24725152129817443,0.87,0.8719475628299416,0.7864682799466488,0.6677609346335811,0.0
"[170, 160, 82, 64, 44, 6, 5]",0.15734279918864097,0.94,0.8193660053774579,0.6821238627883275,0.8098870329245921,0.0
"[952, 801, 579, 409, 377, 183, 160, 107, 86, 82, 65, 64, 5]",0.2452028397565923,0.88,0.864663225527152,0.7603821173875006,0.6849473785845321,0.0
"[952, 801, 472, 377, 160, 124, 107, 86, 82, 65, 64, 6, 5]",0.2379817444219067,0.88,0.8667700996939957,0.6905338702505732,0.7014579511441537,0.0
"[952, 913, 852, 837, 801, 787, 610, 598, 596, 579, 569, 418, 337, 333, 331, 232, 231, 211, 183, 181, 160, 142, 107, 101, 96, 93, 90, 89, 87, 86, 82, 67, 65, 64, 62, 6, 5, 2]",0.3474137931034483,0.63,0.9080152070774442,0.8950492968547061,0.41450226899681375,0.0
"[961, 960, 952, 945, 937, 933, 926, 919, 913, 872, 864, 857, 856, 855, 837, 829, 801, 681, 596, 579, 577, 574, 569, 474, 452, 448, 439, 438, 437, 433, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 352, 349, 341, 337, 333, 293, 232, 226, 224, 211, 206, 185, 183, 167, 165, 160, 155, 142, 93, 90, 89, 87, 86, 82, 65, 64, 61, 58, 38, 6, 5, 2]",0.4067647058823529,0.29,0.9220105004881332,0.8564286438077263,0.26687264651926235,0.0
"[961, 952, 937, 926, 852, 837, 801, 683, 610, 598, 596, 579, 569, 546, 488, 486, 478, 475, 457, 419, 337, 333, 331, 294, 232, 231, 215, 211, 206, 183, 181, 180, 175, 167, 164, 160, 107, 96, 89, 87, 86, 82, 79, 67, 65, 64, 62, 58, 53, 44, 38, 17, 6, 5, 2]",0.3882454361054767,0.46,0.916736638519821,0.8405220467184309,0.2840590904702134,0.0
"[913, 852, 596, 377, 212, 211, 183, 180, 160, 142, 124, 107, 86, 82, 81, 65, 64, 58, 44, 6, 5]",0.29198782961460445,0.8,0.8759724849861601,0.6919962309966055,0.5521869267162305,0.0
"[952, 801, 733, 610, 596, 569, 412, 409, 377, 273, 231, 183, 160, 124, 107, 96, 93, 89, 87, 86, 82, 65, 64, 27, 5, 2]",0.30625760649087225,0.75,0.9011926323382298,0.8295824498233568,0.5513179492130926,0.0
"[969, 966, 961, 960, 952, 949, 945, 943, 937, 933, 926, 919, 913, 906, 852, 837, 746, 728, 619, 610, 609, 596, 569, 488, 486, 478, 475, 469, 457, 452, 448, 447, 438, 437, 430, 419, 414, 412, 409, 406, 405, 401, 368, 367, 357, 356, 341, 337, 333, 331, 226, 224, 215, 211, 206, 183, 181, 180, 175, 160, 142, 141, 107, 101, 96, 93, 90, 89, 87, 86, 82, 65, 64, 6, 5, 2]",0.40220081135902636,0.25,0.922557181542559,0.885767635862041,0.25103794535097035,0.0
"[952, 422, 160, 5]",0.1003448275862069,0.97,0.7833709774399868,0.4745168440382085,0.9035434971516848,0.19999999999999996
"[952, 409, 377, 366, 183, 160, 139, 124, 107, 86, 82, 65, 64, 58, 6, 5]",0.26408722109533467,0.85,0.8825517806280516,0.797057318800299,0.6394708892536449,0.0
"[952, 801, 377, 308, 160, 124, 107, 86, 82, 65, 64, 6, 5]",0.23551724137931035,0.88,0.8682241296312373,0.671287010426879,0.6964371922371343,0.0
"[913, 160, 82]",0.09511156186612577,0.98,0.7454863275597208,0.2847048152263686,0.9000675871391329,0.19999999999999996
"[952, 937, 913, 872, 867, 864, 857, 856, 801, 685, 610, 596, 546, 498, 493, 419, 412, 409, 386, 377, 368, 367, 357, 352, 349, 341, 337, 333, 331, 232, 231, 226, 224, 211, 206, 183, 181, 180, 175, 173, 167, 164, 160, 107, 96, 93, 90, 87, 86, 82, 65, 64, 62, 58, 53, 44, 38, 6, 5, 2]",0.4041075050709939,0.41,0.9217080137132636,0.8267175526993558,0.2120305107656657,0.19999999999999996
"[952, 930, 913, 872, 867, 864, 857, 856, 801, 685, 610, 596, 569, 498, 493, 419, 412, 409, 377, 368, 367, 357, 352, 349, 341, 337, 333, 331, 273, 232, 231, 226, 224, 211, 206, 183, 181, 180, 175, 173, 167, 164, 160, 142, 107, 96, 93, 90, 89, 87, 86, 82, 65, 64, 62, 58, 53, 44, 38, 6, 5, 2]",0.4121399594320487,0.39,0.9152374918449613,0.8792265060652069,0.182678381770783,0.0
"[952, 913, 867, 852, 837, 598, 593, 579, 569, 457, 377, 337, 333, 331, 211, 206, 183, 180, 175, 160, 142, 107, 101, 89, 87, 86, 82, 67, 65, 64, 62, 61, 44, 6, 5, 2]",0.33694726166328604,0.65,0.907060210825559,0.8605134372689791,0.43825432074925175,0.0
"[341, 211, 183, 160, 142, 86, 82, 44]",0.16916835699797161,0.93,0.8325592876533494,0.5874341172977129,0.7850728975572077,0.19999999999999996
"[952, 409, 351, 183, 170, 160, 86, 64, 6, 5]",0.1852129817444219,0.91,0.849364070572241,0.5886860229678559,0.7670174761031187,0.0
