seed_set,spread,seed,communities,fairness,budget,time
"[856, 837, 633, 595, 498, 491, 457, 434, 424, 411, 377, 370, 328, 316, 269, 251, 235, 219, 170, 169, 160, 157, 151, 128, 121, 116, 115, 107, 105, 92, 86, 83, 82, 79, 65, 54, 44, 43, 38, 13, 7, 6, 5]",0.36511156186612576,0.58,0.9060671081644744,0.8034478764821469,0.3532876315535387,0.0
"[587, 269, 231, 169, 160, 86, 82, 59, 13, 7, 6, 5]",0.21190669371196755,0.89,0.86733501662033,0.7604237957171265,0.7443275079656271,0.0
"[879, 866, 856, 837, 785, 752, 744, 740, 736, 595, 533, 457, 434, 427, 424, 411, 379, 377, 363, 356, 328, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 168, 160, 151, 143, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 79, 65, 54, 44, 43, 13, 7, 6, 5]",0.3901724137931034,0.45,0.9114556141889062,0.9088756172006363,0.29776962440861254,0.0
"[740, 533, 427, 424, 411, 377, 343, 269, 232, 221, 176, 170, 169, 160, 151, 128, 107, 86, 83, 82, 44, 13, 7, 6, 5]",0.3045233265720081,0.76,0.89763834215976,0.8651771182104503,0.5239934343921986,0.0
"[948, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 615, 595, 587, 580, 438, 434, 427, 424, 411, 405, 379, 377, 363, 356, 343, 269, 238, 235, 234, 232, 226, 215, 170, 169, 168, 160, 151, 143, 141, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 65, 13, 11, 7, 6, 5, 2]",0.3971501014198783,0.43,0.9189153331957669,0.8810288671554034,0.2599208264941585,0.0
"[948, 881, 837, 744, 740, 686, 618, 615, 614, 611, 533, 438, 435, 434, 427, 424, 411, 377, 376, 370, 366, 286, 269, 235, 234, 232, 219, 170, 169, 168, 160, 151, 143, 128, 121, 116, 115, 107, 103, 86, 83, 82, 13, 7, 6, 5]",0.3701926977687627,0.55,0.9042125759883961,0.8420911189534802,0.3314666409191851,0.0
"[881, 856, 837, 786, 744, 595, 533, 523, 457, 434, 424, 411, 377, 376, 370, 366, 363, 329, 328, 316, 269, 254, 235, 234, 219, 170, 169, 168, 160, 151, 143, 128, 121, 116, 115, 107, 86, 83, 82, 79, 65, 54, 44, 43, 13, 7, 6, 5]",0.37609533468559836,0.53,0.9123596876325534,0.8631580392373887,0.3115767114029159,0.0
"[948, 837, 785, 438, 435, 434, 427, 424, 411, 384, 377, 269, 170, 169, 168, 160, 151, 143, 141, 128, 121, 107, 86, 83, 82, 11, 7, 6, 5, 2]",0.3255375253549696,0.71,0.901784202130353,0.8375815944867823,0.4602684174954137,0.0
"[961, 881, 856, 853, 837, 821, 744, 736, 618, 595, 587, 533, 424, 411, 377, 376, 370, 366, 343, 338, 316, 269, 254, 235, 234, 226, 219, 215, 176, 170, 169, 160, 151, 128, 116, 115, 107, 99, 96, 92, 86, 84, 83, 82, 79, 65, 55, 44, 43, 13, 7, 6, 5]",0.37911764705882356,0.48,0.9132816635292305,0.8392510848690021,0.33349425509317365,0.0
"[186, 160, 121, 86, 13, 7, 6, 5]",0.18042596348884382,0.93,0.8425508386809156,0.7057771141316171,0.79221782369412,0.0
"[879, 866, 856, 837, 785, 752, 744, 740, 736, 667, 618, 615, 595, 587, 580, 434, 427, 424, 411, 379, 377, 363, 356, 343, 269, 238, 235, 234, 232, 231, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 131, 128, 121, 116, 107, 103, 99, 96, 92, 90, 86, 84, 83, 82, 65, 63, 13, 11, 6, 5]",0.4025659229208925,0.41,0.9114401914357133,0.9116545225738826,0.2485275658974606,0.0
"[638, 587, 269, 231, 170, 169, 160, 86, 83, 82, 65, 59, 13, 7, 6, 5]",0.24025354969574036,0.85,0.8807849432900071,0.7717188726034176,0.6937337066718161,0.0
"[692, 277, 231, 219, 170, 169, 160, 151, 121, 107, 86, 83, 82, 59, 13, 6, 5]",0.2545233265720081,0.84,0.8668427010670849,0.5535690406363865,0.6508641498503427,0.0
"[948, 879, 866, 856, 785, 752, 744, 740, 736, 595, 457, 438, 434, 427, 424, 411, 405, 379, 377, 363, 356, 345, 328, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 79, 13, 11, 7, 6, 5, 2]",0.39239350912778903,0.44,0.9137429018896557,0.8883481747975444,0.2745968909915999,0.0
"[837, 533, 424, 411, 269, 169, 160, 151, 143, 128, 86, 83, 82, 27, 13, 7, 6, 5]",0.2588032454361055,0.83,0.8847347944019345,0.7995114888930197,0.6325190692285411,0.0
"[856, 837, 595, 533, 498, 491, 457, 434, 424, 411, 377, 370, 364, 328, 316, 284, 269, 251, 235, 219, 170, 169, 160, 157, 151, 121, 116, 115, 107, 105, 92, 86, 83, 82, 79, 65, 54, 44, 43, 38, 13, 7, 6, 5]",0.36517241379310345,0.57,0.9063419074831436,0.7986005480272231,0.34932895626146565,0.19999999999999996
"[948, 853, 837, 785, 734, 438, 434, 427, 424, 411, 405, 377, 343, 269, 232, 221, 170, 169, 168, 160, 151, 143, 141, 107, 97, 86, 83, 82, 13, 11, 7, 6, 5, 2]",0.32507099391480726,0.67,0.9073065251230624,0.8659736719420621,0.44800617939557785,0.0
"[881, 837, 732, 618, 587, 580, 533, 498, 455, 424, 411, 377, 370, 359, 343, 305, 269, 235, 234, 232, 215, 170, 169, 160, 128, 116, 115, 107, 96, 86, 83, 82, 79, 65, 13, 7, 6, 5]",0.34927991886409737,0.63,0.9103359424508255,0.7667151416822904,0.4056193878536256,0.0
"[899, 853, 533, 460, 443, 434, 427, 411, 377, 343, 309, 284, 269, 232, 221, 170, 169, 168, 160, 157, 151, 121, 107, 86, 83, 82, 55, 54, 50, 44, 38, 13, 7, 6, 5]",0.3427079107505071,0.66,0.9090778038335049,0.8391233874468036,0.4248334459785652,0.0
"[948, 887, 837, 785, 438, 435, 434, 427, 424, 411, 377, 269, 170, 169, 168, 160, 151, 143, 141, 121, 107, 86, 83, 82, 11, 7, 6, 5]",0.31215010141987826,0.73,0.9014247745457291,0.8130199128556543,0.5000482765279521,0.0
"[533, 427, 424, 411, 377, 269, 247, 232, 221, 176, 170, 169, 168, 160, 151, 128, 107, 97, 83, 82, 44, 13, 7, 6, 5]",0.2967444219066937,0.76,0.900898641825861,0.8362367167513229,0.5469730616974027,0.0
"[955, 948, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 615, 595, 587, 580, 438, 435, 434, 427, 424, 411, 384, 379, 377, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 128, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 11, 7, 6, 5]",0.39954361054766735,0.36,0.9221899829245462,0.934805236083459,0.23819638891570916,0.0
"[972, 962, 961, 960, 955, 948, 903, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 618, 615, 614, 587, 580, 504, 498, 488, 486, 485, 483, 478, 477, 474, 457, 453, 451, 449, 448, 438, 435, 434, 427, 424, 411, 379, 377, 363, 356, 343, 316, 268, 246, 238, 235, 234, 226, 219, 215, 170, 169, 168, 160, 143, 141, 133, 128, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 7, 5]",0.42191683569979715,0.2,0.9197808398602814,0.9061116097056487,0.1856715265038138,0.0
"[965, 853, 533, 486, 460, 424, 377, 343, 309, 269, 232, 221, 174, 160, 128, 121, 107, 97, 86, 82, 55, 54, 44, 38, 19, 13, 7, 6, 5]",0.31622718052738336,0.72,0.8963706003845844,0.9040754566783824,0.5076759679443854,0.0
"[740, 533, 427, 424, 411, 377, 343, 269, 232, 176, 170, 169, 160, 128, 107, 86, 83, 82, 44, 13, 7, 6, 5]",0.29609533468559834,0.78,0.8958189088181979,0.8848780588521286,0.5404074538959158,0.0
"[881, 837, 732, 618, 615, 587, 580, 533, 498, 427, 424, 411, 377, 370, 359, 343, 269, 235, 234, 232, 215, 170, 169, 160, 151, 128, 121, 116, 115, 107, 96, 86, 83, 82, 79, 65, 13, 7, 6, 5]",0.36017241379310344,0.61,0.9073671962516514,0.7555957872188772,0.3722120305107657,0.0
"[982, 486, 424, 303, 248, 160, 128, 121, 107, 86, 83, 82, 65, 44, 38, 6, 5, 4]",0.2646551724137931,0.83,0.8738160917698344,0.6426225907550336,0.614849859998069,0.0
"[853, 567, 533, 460, 443, 434, 427, 411, 377, 343, 284, 269, 232, 221, 170, 169, 168, 160, 157, 151, 121, 107, 86, 83, 82, 55, 54, 50, 44, 38, 13, 7, 6, 5]",0.340709939148073,0.67,0.9055866543560925,0.8355734328034266,0.4350680699044125,0.0
"[692, 277, 231, 170, 169, 160, 151, 121, 107, 86, 82, 59, 13, 6, 5]",0.24174442190669373,0.86,0.861583403817685,0.5527870883231337,0.6725885874287921,0.0
"[740, 533, 427, 424, 411, 377, 343, 269, 232, 221, 176, 170, 169, 160, 128, 107, 86, 83, 82, 44, 13, 7, 6, 5]",0.30131845841784993,0.77,0.8964916951342183,0.8946685216484438,0.5310418074732065,0.0
"[837, 785, 595, 533, 434, 424, 411, 377, 316, 269, 232, 183, 169, 160, 157, 107, 86, 83, 82, 54, 44, 38, 13, 6, 5]",0.31594320486815414,0.76,0.8974835197701561,0.9055325047150515,0.5064207782176307,0.0
"[294, 231, 212, 170, 169, 160, 107, 86, 82, 13, 7, 6, 5]",0.22579107505070994,0.88,0.8637599336450829,0.690383607493847,0.6929612822245824,0.19999999999999996
"[879, 866, 856, 837, 752, 736, 618, 615, 614, 595, 533, 457, 434, 424, 411, 377, 363, 356, 328, 316, 286, 269, 246, 238, 235, 234, 232, 226, 219, 170, 169, 160, 151, 128, 121, 116, 108, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 54, 44, 13, 7, 6, 5]",0.3742494929006085,0.48,0.9174134861383952,0.896836495367442,0.3081973544462683,0.0
"[955, 948, 879, 856, 853, 837, 785, 752, 736, 618, 595, 587, 580, 533, 438, 435, 434, 427, 424, 411, 377, 363, 343, 316, 284, 269, 246, 238, 235, 234, 232, 226, 219, 215, 160, 151, 121, 116, 108, 107, 96, 92, 86, 84, 83, 82, 65, 63, 55, 44, 38, 13, 7, 6, 5]",0.38487829614604463,0.46,0.9187430303181245,0.8688059831155218,0.30868011972578935,0.0
"[972, 962, 961, 960, 948, 903, 879, 856, 837, 813, 785, 752, 740, 736, 665, 615, 614, 595, 587, 580, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 226, 219, 215, 183, 176, 169, 160, 151, 143, 128, 121, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 7, 5]",0.4176774847870182,0.23,0.9208305078476575,0.8987443486522528,0.1837404653857294,0.0
"[181, 160, 86, 13, 7, 6, 5]",0.15391480730223123,0.94,0.8309106737092552,0.5843460774334465,0.8231148015834702,0.0
"[740, 533, 427, 424, 411, 377, 343, 269, 176, 170, 169, 160, 128, 107, 86, 83, 82, 44, 13, 7, 6, 5]",0.28891480730223124,0.79,0.8946525437803049,0.8831363674749576,0.555469730616974,0.0
"[955, 948, 879, 866, 856, 853, 837, 785, 752, 744, 740, 736, 667, 618, 615, 595, 587, 580, 438, 435, 434, 427, 424, 411, 379, 377, 369, 363, 356, 343, 316, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 168, 160, 151, 143, 141, 131, 121, 116, 107, 103, 99, 96, 92, 86, 83, 82, 79, 65, 63, 55, 13, 11, 7, 6, 5, 2]",0.4114705882352941,0.33,0.9191495743071251,0.9037668598894103,0.2331756300086898,0.0
"[972, 962, 961, 960, 948, 903, 879, 856, 853, 837, 813, 785, 740, 736, 595, 587, 580, 551, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 405, 392, 379, 377, 363, 356, 343, 316, 285, 269, 226, 215, 170, 169, 168, 160, 151, 143, 141, 99, 96, 92, 86, 84, 83, 82, 65, 13, 11, 7, 6, 5, 2]",0.4010243407707911,0.31,0.9222874653659247,0.8345369201409489,0.27440378487979145,0.0
"[424, 169, 160, 128, 121, 86, 82, 53, 6, 5]",0.20664300202839755,0.91,0.8332969462083823,0.5752842905346118,0.7282031476296225,0.0
"[881, 837, 785, 732, 618, 615, 587, 533, 498, 434, 424, 411, 404, 377, 370, 359, 343, 269, 235, 234, 232, 215, 176, 169, 160, 157, 151, 121, 116, 115, 107, 96, 86, 83, 82, 79, 44, 38, 13, 6, 5]",0.3633265720081136,0.6,0.9129826701567867,0.8105635285319058,0.36217051269672684,0.0
"[948, 785, 438, 435, 434, 427, 424, 411, 377, 303, 170, 169, 168, 160, 151, 143, 121, 107, 86, 83, 82, 44, 38, 13, 7, 6, 5]",0.3161257606490872,0.74,0.8979008470736716,0.6543790395590902,0.48749637926040357,0.0
"[948, 881, 856, 837, 785, 744, 740, 618, 615, 614, 611, 438, 435, 434, 424, 411, 377, 376, 370, 366, 294, 269, 235, 234, 232, 219, 170, 169, 168, 160, 151, 143, 141, 121, 116, 115, 107, 103, 86, 83, 82, 13, 11, 7, 6, 5, 2]",0.37328600405679513,0.54,0.9108826510553609,0.8363133745687695,0.3439219851308294,0.0
"[853, 460, 443, 434, 427, 411, 377, 343, 309, 284, 280, 269, 232, 221, 170, 169, 168, 160, 157, 151, 143, 128, 121, 107, 86, 83, 82, 55, 54, 50, 44, 38, 13, 7, 6, 5]",0.34637931034482755,0.65,0.8994222280668176,0.8285261790467584,0.3980882494930964,0.0
"[881, 785, 732, 644, 618, 498, 427, 411, 405, 377, 370, 359, 343, 269, 235, 234, 232, 215, 170, 169, 168, 160, 151, 143, 141, 121, 116, 115, 107, 96, 86, 83, 82, 79, 13, 11, 7, 6, 5, 2]",0.3588742393509128,0.61,0.9097437955193828,0.7627102610610369,0.3834121849956551,0.0
"[948, 887, 837, 533, 438, 435, 434, 424, 411, 377, 269, 170, 169, 160, 151, 143, 128, 121, 107, 86, 83, 82, 13, 7, 6, 5]",0.3191683569979716,0.75,0.8961270623543234,0.8259842831269307,0.48411702230375586,0.0
"[881, 837, 732, 618, 587, 580, 533, 523, 498, 424, 411, 377, 370, 359, 343, 305, 269, 235, 234, 232, 215, 168, 160, 151, 143, 121, 116, 107, 96, 86, 83, 82, 79, 65, 13, 7, 6, 5]",0.3483367139959432,0.63,0.9122308393073728,0.8195262850640883,0.4285990151588298,0.0
"[533, 160, 86, 6]",0.11303245436105477,0.97,0.7999629729492705,0.4878811758679966,0.8733223906536642,0.19999999999999996
"[972, 962, 961, 960, 948, 903, 879, 856, 837, 813, 786, 785, 752, 740, 736, 665, 615, 614, 587, 504, 498, 486, 485, 483, 478, 477, 474, 469, 457, 453, 451, 449, 438, 435, 434, 427, 424, 411, 392, 379, 377, 363, 356, 316, 285, 269, 246, 238, 235, 234, 232, 231, 226, 219, 215, 183, 176, 170, 169, 160, 151, 143, 128, 121, 107, 103, 99, 96, 92, 86, 82, 65, 13, 7, 6, 5]",0.4193610547667343,0.25,0.9191404092954957,0.8763838117946395,0.19687168098870333,0.0
"[955, 879, 866, 856, 853, 837, 752, 744, 740, 736, 618, 615, 595, 587, 580, 533, 434, 424, 411, 379, 377, 363, 356, 343, 316, 284, 269, 246, 238, 235, 234, 232, 226, 219, 215, 170, 169, 160, 157, 151, 121, 116, 107, 103, 99, 96, 92, 86, 84, 83, 82, 67, 65, 63, 55, 54, 44, 43, 38, 13, 7, 6, 5]",0.4052332657200811,0.38,0.9216831822718641,0.9018261859194995,0.2520034759100126,0.0
"[879, 866, 856, 837, 752, 744, 740, 736, 618, 615, 595, 587, 533, 434, 427, 424, 411, 379, 377, 363, 356, 343, 328, 316, 269, 238, 235, 234, 232, 231, 226, 219, 215, 170, 169, 168, 160, 151, 128, 121, 116, 107, 103, 99, 96, 92, 90, 86, 84, 83, 82, 79, 65, 54, 50, 44, 13, 6, 5]",0.3973732251521298,0.42,0.9118496924209273,0.8948642711399076,0.2599208264941585,0.0
"[294, 231, 170, 169, 160, 107, 86, 82, 13, 7, 5]",0.21452332657200812,0.9,0.8536336281917962,0.6599336313031356,0.7326445882012166,0.0
