n_nodes,influence,communities,nodes
63.0,413.74,0.0800993790030986,"[0, 515, 5, 7, 13, 533, 160, 166, 167, 428, 44, 45, 430, 301, 303, 690, 688, 434, 179, 183, 952, 444, 62, 63, 64, 191, 450, 453, 970, 331, 846, 335, 336, 81, 82, 211, 594, 84, 86, 466, 339, 215, 343, 345, 346, 474, 93, 862, 96, 609, 866, 867, 121, 102, 106, 107, 363, 366, 878, 371, 375, 377, 895]"
41.0,361.72,0.09014503809605379,"[5, 7, 13, 269, 160, 290, 167, 169, 690, 434, 179, 183, 952, 444, 62, 63, 64, 585, 846, 334, 462, 82, 211, 594, 86, 87, 600, 473, 474, 96, 484, 102, 377, 106, 107, 366, 495, 878, 371, 291, 121]"
57.00000000000001,405.14,0.08080731546865771,"[5, 7, 13, 283, 285, 160, 290, 420, 166, 295, 425, 434, 179, 951, 952, 183, 187, 957, 62, 63, 64, 191, 831, 447, 450, 453, 966, 970, 459, 334, 591, 462, 81, 338, 978, 82, 211, 594, 209, 86, 215, 87, 600, 473, 84, 982, 474, 476, 377, 107, 619, 366, 113, 114, 371, 121, 954]"
36.0,354.41,0.09194085207316083,"[5, 7, 13, 282, 283, 160, 290, 779, 166, 690, 434, 952, 444, 62, 63, 64, 454, 847, 82, 211, 594, 84, 86, 87, 473, 985, 474, 93, 96, 609, 484, 102, 377, 106, 107, 121]"
5.0000000000000036,145.57,0.20528049856586306,"[160, 5, 107, 121, 283]"
19.999999999999993,280.58,0.1056599051942344,"[5, 7, 13, 160, 290, 166, 167, 179, 952, 444, 62, 63, 64, 82, 84, 86, 107, 624, 115, 121]"
15.000000000000002,248.07,0.12580089565049424,"[64, 160, 5, 169, 106, 523, 107, 82, 211, 179, 84, 86, 87, 952, 546]"
22.999999999999996,312.26,0.10987674368781963,"[5, 7, 13, 786, 285, 160, 290, 166, 952, 62, 63, 64, 82, 211, 594, 84, 86, 87, 105, 106, 107, 115, 121]"
11.999999999999998,199.67,0.14583886491323672,"[160, 64, 5, 7, 295, 810, 525, 17, 82, 533, 121, 285]"
60.00000000000001,411.75,0.07841314613403394,"[5, 7, 13, 533, 160, 166, 167, 428, 44, 45, 430, 301, 303, 690, 688, 434, 179, 183, 952, 444, 62, 63, 64, 846, 334, 462, 81, 209, 338, 82, 84, 211, 86, 87, 600, 978, 594, 339, 982, 345, 855, 343, 346, 473, 474, 476, 93, 96, 609, 377, 106, 107, 619, 366, 750, 371, 375, 121, 895, 165]"
39.0,357.72,0.09056797173863207,"[5, 7, 13, 269, 786, 278, 280, 160, 37, 166, 169, 434, 179, 183, 952, 62, 63, 64, 585, 846, 334, 462, 82, 211, 594, 86, 87, 600, 473, 474, 96, 484, 102, 106, 107, 366, 495, 377, 711]"
41.0,367.56,0.09143634656035171,"[5, 7, 13, 533, 278, 280, 160, 37, 166, 169, 434, 179, 183, 444, 62, 63, 64, 585, 846, 334, 462, 82, 211, 594, 86, 87, 600, 473, 474, 96, 484, 102, 377, 106, 107, 366, 495, 878, 371, 375, 121]"
42.0,370.54,0.08790015089024328,"[5, 7, 13, 269, 786, 275, 278, 280, 283, 285, 160, 288, 166, 169, 554, 952, 444, 62, 63, 64, 462, 82, 211, 594, 86, 87, 600, 473, 474, 96, 121, 484, 102, 106, 107, 366, 495, 878, 371, 375, 377, 244]"
71.0,417.27,0.07519661212266704,"[5, 7, 904, 393, 907, 525, 13, 533, 278, 405, 280, 160, 928, 417, 420, 166, 169, 425, 938, 939, 339, 434, 179, 183, 952, 444, 62, 63, 64, 450, 964, 453, 585, 970, 846, 334, 462, 335, 466, 82, 211, 594, 336, 86, 87, 600, 473, 474, 851, 855, 343, 345, 96, 346, 862, 866, 484, 867, 102, 121, 106, 107, 363, 366, 495, 878, 371, 500, 375, 377, 895]"
63.0,410.45,0.07744816402686916,"[641, 515, 5, 7, 13, 283, 285, 160, 290, 420, 166, 594, 46, 303, 688, 49, 690, 434, 183, 952, 62, 63, 450, 453, 966, 970, 459, 473, 46, 591, 462, 81, 338, 209, 84, 978, 982, 855, 339, 851, 82, 343, 211, 600, 215, 86, 87, 345, 346, 474, 476, 93, 96, 609, 121, 106, 107, 619, 366, 750, 371, 375, 377, 895]"
66.99999999999999,409.5,0.07186905461257764,"[5, 7, 13, 269, 786, 285, 160, 928, 290, 288, 417, 420, 166, 295, 169, 810, 425, 44, 300, 938, 939, 179, 952, 444, 62, 63, 64, 191, 450, 453, 970, 331, 462, 334, 335, 336, 82, 211, 466, 81, 594, 339, 86, 215, 855, 343, 345, 346, 474, 93, 862, 96, 609, 866, 867, 121, 102, 106, 107, 363, 366, 878, 371, 375, 377, 895, 333]"
19.000000000000004,278.68,0.10991062117596717,"[515, 5, 7, 13, 283, 285, 160, 290, 166, 179, 952, 62, 63, 64, 82, 211, 84, 86, 87]"
33.0,340.66,0.10375340900650987,"[515, 5, 7, 13, 283, 285, 160, 290, 166, 179, 952, 62, 63, 64, 82, 211, 594, 84, 86, 87, 600, 985, 474, 96, 97, 609, 484, 105, 106, 107, 366, 878, 121]"
32.00000000000001,336.57,0.08620304788938271,"[5, 7, 13, 269, 160, 290, 167, 169, 434, 179, 310, 952, 444, 62, 63, 64, 82, 211, 84, 86, 87, 600, 473, 985, 474, 96, 609, 484, 102, 107, 366, 377]"
74.0,429.62,0.0745511896624419,"[5, 134, 7, 907, 13, 269, 16, 17, 786, 405, 278, 280, 283, 285, 160, 288, 290, 928, 417, 420, 166, 295, 169, 810, 425, 44, 300, 938, 939, 952, 444, 62, 63, 64, 191, 450, 453, 970, 331, 462, 334, 335, 336, 466, 81, 82, 594, 211, 339, 86, 215, 855, 343, 345, 346, 474, 93, 862, 96, 609, 866, 867, 121, 102, 106, 107, 363, 366, 878, 371, 375, 377, 895, 547]"
36.0,356.42,0.09335937039281972,"[5, 7, 13, 283, 285, 160, 290, 166, 562, 179, 952, 62, 63, 64, 522, 462, 82, 211, 594, 84, 86, 87, 600, 473, 474, 96, 484, 102, 377, 107, 366, 495, 878, 371, 375, 121]"
33.99999999999999,338.36,0.09307443035864382,"[5, 7, 269, 525, 13, 786, 43, 280, 160, 37, 166, 169, 300, 62, 63, 64, 191, 81, 82, 211, 84, 86, 87, 600, 473, 985, 474, 96, 609, 484, 102, 107, 366, 377]"
20.999999999999996,290.24,0.10755452154629563,"[515, 7, 13, 283, 285, 160, 290, 166, 179, 952, 444, 62, 63, 64, 82, 211, 84, 86, 107, 115, 121]"
26.0,320.32,0.10002732660535885,"[5, 7, 13, 269, 160, 290, 167, 169, 430, 179, 952, 62, 63, 64, 82, 211, 594, 84, 86, 87, 105, 106, 107, 115, 121, 282]"
26.0,322.66,0.10608681056357461,"[5, 13, 283, 285, 160, 290, 420, 166, 44, 45, 952, 62, 63, 64, 831, 82, 211, 84, 86, 87, 600, 105, 106, 107, 115, 121]"
53.0,396.12,0.07884106095586796,"[0, 515, 5, 7, 13, 283, 285, 160, 290, 420, 166, 688, 49, 690, 434, 179, 183, 952, 444, 62, 63, 450, 453, 966, 970, 459, 334, 591, 462, 81, 338, 978, 82, 211, 594, 209, 86, 215, 87, 600, 473, 84, 982, 474, 121, 106, 107, 619, 248, 113, 114, 371, 377]"
13.0,221.81,0.13951315428640476,"[160, 96, 5, 166, 7, 104, 107, 13, 525, 17, 82, 121, 285]"
14.0,239.68,0.1251542242548176,"[160, 34, 5, 7, 107, 13, 913, 82, 211, 179, 84, 86, 87, 952]"
33.99999999999999,338.45,0.09933038290000851,"[5, 12, 13, 160, 34, 290, 166, 167, 169, 690, 179, 952, 444, 62, 63, 847, 82, 594, 84, 86, 87, 473, 985, 474, 93, 96, 609, 484, 102, 105, 106, 107, 377, 121]"
17.000000000000004,270.06,0.1208867450501544,"[160, 64, 5, 7, 107, 13, 624, 82, 211, 84, 917, 86, 115, 121, 444, 62, 63]"
45.99999999999999,382.81,0.08627956402319736,"[5, 7, 13, 283, 285, 160, 420, 166, 295, 425, 810, 690, 434, 179, 183, 952, 444, 317, 62, 63, 64, 212, 334, 462, 82, 211, 84, 594, 86, 87, 600, 473, 985, 474, 96, 121, 484, 102, 106, 107, 878, 495, 371, 500, 375, 377]"
50.0,393.93,0.08752337371386643,"[5, 7, 776, 525, 13, 533, 278, 280, 160, 37, 166, 169, 688, 49, 690, 434, 179, 183, 952, 61, 62, 191, 64, 63, 585, 846, 334, 462, 82, 211, 594, 84, 86, 87, 600, 473, 985, 474, 982, 96, 121, 484, 106, 107, 619, 366, 113, 114, 371, 377]"
49.0,391.84,0.07980277937391056,"[5, 7, 283, 28, 285, 160, 166, 167, 428, 44, 45, 430, 301, 303, 690, 688, 434, 183, 952, 444, 62, 191, 64, 63, 585, 846, 334, 462, 82, 211, 594, 86, 87, 600, 473, 985, 474, 96, 121, 484, 102, 106, 107, 366, 495, 878, 371, 375, 377]"
20.999999999999996,296.76,0.11417889249234603,"[5, 7, 13, 533, 160, 166, 179, 952, 444, 62, 63, 64, 82, 211, 84, 86, 355, 107, 115, 121, 351]"
52.0,394.75,0.08415872997481655,"[5, 7, 13, 285, 160, 290, 420, 166, 688, 49, 690, 434, 179, 183, 952, 444, 62, 63, 64, 450, 453, 966, 970, 459, 334, 591, 462, 81, 338, 978, 82, 211, 594, 209, 86, 215, 87, 692, 473, 84, 982, 474, 355, 377, 106, 107, 619, 113, 114, 371, 248, 121]"
7.999999999999995,159.32,0.15988765415656236,"[160, 290, 5, 166, 7, 13, 283, 285]"
68.0,418.38,0.0753555716610973,"[0, 515, 5, 389, 7, 13, 533, 160, 166, 167, 425, 938, 939, 428, 44, 45, 430, 301, 303, 690, 688, 434, 179, 438, 183, 952, 444, 62, 63, 64, 191, 450, 453, 970, 331, 334, 335, 336, 81, 594, 211, 82, 339, 86, 215, 855, 343, 345, 346, 93, 862, 96, 609, 866, 867, 300, 102, 377, 106, 107, 363, 366, 878, 371, 375, 121, 895, 673]"
31.000000000000004,336.82,0.0965175510602756,"[5, 7, 13, 283, 285, 160, 290, 166, 562, 179, 952, 62, 63, 64, 462, 82, 211, 594, 84, 86, 87, 600, 473, 474, 96, 484, 102, 107, 366, 495, 121]"
73.0,425.75,0.07627774231998175,"[0, 515, 5, 907, 13, 269, 16, 17, 786, 405, 278, 280, 283, 285, 160, 290, 928, 417, 420, 166, 295, 547, 169, 810, 425, 44, 300, 938, 939, 952, 444, 62, 63, 64, 191, 450, 453, 970, 331, 462, 334, 335, 336, 466, 81, 82, 594, 211, 339, 86, 215, 855, 343, 345, 346, 474, 93, 862, 96, 609, 866, 867, 102, 377, 106, 107, 363, 366, 878, 371, 375, 121, 895]"
