seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8455, 8450, 8195, 7970, 7689, 6778, 6774, 6153, 5649, 5502, 4499, 4494, 4331, 4212, 3594, 2926, 2180, 2102, 2054, 2026, 1872, 1687, 1663, 1593, 1332, 1305, 1231, 1199, 1009, 889, 851, 734, 627, 624, 618, 614, 600, 596, 590, 588, 582, 521, 416, 392, 294, 283, 252, 240, 232, 231, 222, 209, 208, 202, 201, 165, 132, 97, 86, 77, 73, 67, 64, 62, 59, 54, 51]",261.77,68.0,0.59107519417192,0.5952680767395653,1744.0000000000002,0.0
"[8478, 8468, 8333, 8085, 7860, 7663, 7633, 7142, 7115, 6796, 6119, 6006, 5890, 5619, 5598, 5596, 5279, 5167, 4860, 4650, 4584, 4482, 4473, 4472, 4469, 4185, 4097, 4090, 3718, 3490, 3374, 3091, 3013, 2947, 2825, 2526, 2524, 2429, 2250, 2039, 2026, 1952, 1930, 1913, 1697, 1694, 1687, 1663, 1492, 1414, 1410, 1324, 1305, 1296, 1022, 1013, 975, 904, 889, 881, 734, 627, 618, 600, 442, 433, 429, 428, 416, 407, 386, 283, 231, 220, 200, 190, 171, 162, 132, 127, 59, 40, 38, 31]",270.07,84.0,0.5828164872710243,0.4794680126473261,1709.0,0.0
"[8468, 7879, 7806, 6140, 5047, 4418, 4037, 3453, 3368, 3264, 3156, 2856, 2754, 2507, 2240, 2043, 1721, 1694, 1687, 1557, 1546, 1476, 1305, 1221, 1184, 1178, 1094, 926, 808, 789, 327, 200, 127, 59, 58, 54, 38, 36, 31, 1]",155.36,40.0,0.632423529033907,0.5569892556604772,786.9999999999999,0.9999999999999998
"[8461, 8449, 8243, 8085, 7789, 7768, 7663, 7633, 7142, 6660, 5872, 5741, 5619, 5598, 5596, 5279, 5244, 5047, 4913, 4584, 4473, 4472, 4469, 4335, 4208, 4090, 3718, 3694, 3632, 3590, 3553, 3264, 3070, 3013, 2526, 2524, 2240, 2076, 2039, 2026, 1952, 1904, 1873, 1872, 1721, 1697, 1694, 1663, 1626, 1492, 1332, 1326, 1296, 1277, 1254, 1128, 1022, 1013, 975, 904, 851, 806, 569, 566, 518, 433, 429, 416, 407, 359, 219, 202, 201, 200, 192, 171, 155, 87, 86, 76, 62, 61, 59, 58, 54]",269.16,85.0,0.5834612843873846,0.4724920445709506,1596.9999999999998,0.9999999999999998
"[8568, 7666, 7548, 7439, 7179, 6897, 6864, 6265, 6001, 5616, 5598, 4980, 4913, 4587, 4479, 4212, 3951, 3947, 3057, 2676, 2572, 2537, 2524, 1952, 1918, 1907, 1395, 1385, 1382, 516, 499, 247, 127, 12, 8, 1]",89.7,36.0,0.6404873277627361,0.5129672468503693,349.00000000000017,0.9999999999999998
"[8450, 8449, 7906, 7548, 7179, 6897, 6864, 6265, 6001, 5616, 5598, 4913, 4479, 4212, 2572, 2524, 1952, 1440, 1395, 386, 12]",49.69,20.999999999999996,0.7478990068790639,0.6423079059139185,194.99999999999994,0.9999999999999998
"[8456, 8454, 4489, 1697, 1199, 817, 569, 163, 55, 54, 38, 36, 32]",86.7,13.0,0.706602110936304,0.7545008125264219,456.99999999999983,0.9999999999999998
"[4488, 252]",23.0,2.000000000000001,0.8043043483660621,0.8170472826337538,75.0,0.9999999999999998
"[7546, 6778, 6774, 5502, 5200, 4491, 4488, 4107, 2049, 1387, 1385, 1009, 889, 624, 252, 127, 13]",65.92,17.000000000000004,0.7305016446594452,0.6910380733490391,282.0000000000002,0.9999999999999998
"[8465, 8455, 8450, 8449, 8151, 4499, 4494, 4331, 3917, 2926, 2716, 2180, 2134, 2026, 1872, 1694, 1687, 1663, 1582, 1576, 1556, 1332, 1305, 1231, 1199, 1128, 1098, 1092, 851, 734, 600, 596, 588, 582, 416, 392, 386, 294, 283, 232, 231, 222, 209, 208, 202, 201, 171, 165, 138, 132, 97, 86, 76, 75, 73, 67, 59, 38, 26, 22, 20]",257.65,61.0,0.5896090414456525,0.6479064602239255,1781.0,0.9999999999999998
"[8259, 8243, 7179, 7115, 6864, 6140, 5598, 4999, 4913, 4476, 4418, 4212, 4037, 3632, 3177, 2777, 2754, 2600, 2524, 2240, 1476, 1403, 566, 516, 428, 131, 59, 58, 12, 8, 1]",92.53,31.000000000000004,0.6767390690449254,0.5386905786410879,388.00000000000017,0.9999999999999998
"[8195, 7769, 7767, 7703, 7689, 6759, 6750, 6736, 6680, 6229, 6153, 5734, 5719, 5707, 5649, 5279, 5167, 4860, 4650, 4478, 4148, 4097, 3594, 3490, 3374, 2284, 2076, 2054, 1913, 1904, 1636, 1324, 1231, 1096, 736, 627, 624, 596, 590, 585, 575, 569, 521, 442, 283, 252, 247, 240, 171, 162, 127, 97, 91, 86, 59, 49, 44, 40, 38, 31]",198.66,60.00000000000001,0.5923854913610141,0.5405569356351602,1078.0,0.0
"[8447, 8243, 8156, 7916, 7383, 6951, 6660, 6433, 5126, 4967, 4865, 4586, 4497, 4492, 4490, 4489, 4487, 3742, 3632, 3507, 3368, 3227, 3013, 2926, 2180, 2076, 2051, 2026, 1904, 1873, 1730, 1697, 1687, 1443, 1420, 1414, 1369, 1299, 1296, 1277, 1022, 946, 914, 904, 889, 824, 734, 627, 618, 600, 590, 582, 566, 518, 458, 433, 413, 402, 386, 294, 283, 252, 240, 233, 224, 209, 190, 173, 172, 144, 127, 124, 86, 80, 77, 76, 73, 59, 54]",294.01,79.0,0.5538488099452034,0.5343538767168085,2088.0,0.0
"[8461, 8449, 8243, 8085, 7789, 7768, 6858, 6660, 5872, 5741, 5598, 5279, 5244, 5047, 4913, 4473, 4472, 4469, 4335, 4208, 3718, 3694, 3632, 3590, 3264, 3070, 2524, 2240, 2076, 2026, 1952, 1904, 1873, 1872, 1721, 1697, 1694, 1663, 1626, 1332, 1326, 1296, 1277, 1254, 1128, 904, 851, 806, 569, 566, 518, 433, 429, 416, 407, 359, 219, 202, 201, 200, 192, 171, 155, 87, 86, 76, 62, 61, 59, 58, 54]",244.74,71.0,0.5899988741172705,0.48465127376437933,1457.0,0.0
"[8180, 8166, 8156, 7679, 7672, 6140, 5417, 5117, 4574, 4549, 2540, 2043, 2002, 1511, 971]",20.62,15.000000000000002,0.8094955885253268,0.6194596074202066,47.000000000000036,3.0
"[8333, 7806, 7769, 7767, 7132, 6796, 6759, 6736, 6322, 6229, 5849, 5719, 5707, 5368, 5244, 5167, 4478, 4472, 4148, 3718, 3453, 3374, 3091, 2825, 1930, 1904, 1490, 1305, 1231, 1105, 1096, 889, 627, 624, 596, 590, 585, 575, 442, 247, 240, 208, 186, 127, 91, 58, 49, 36, 13]",155.62,49.0,0.6492586677781196,0.5480663595073099,759.0,0.9999999999999998
"[8449, 7332, 4480, 4415, 1687, 1663, 1582, 1556, 1553, 1546, 1094, 1068, 904, 825, 561, 442, 428, 171, 76, 75, 73, 59, 58, 54, 40, 38, 22, 20, 17, 13, 1]",163.44,31.000000000000004,0.6168033379066054,0.6390696576555035,1003.0,0.0
"[8449, 8243, 7879, 7806, 6660, 6140, 5047, 4913, 4418, 4037, 3718, 3632, 3590, 3453, 3368, 3264, 2754, 2507, 2240, 2076, 2043, 1952, 1721, 1694, 1476, 1221, 1178, 1128, 1094, 808, 695, 569, 566, 518, 327, 200, 127, 59, 54]",115.95,39.0,0.6309186181909042,0.5275696015439162,530.0000000000001,0.9999999999999998
"[8468, 8456, 8449, 8243, 6868, 6660, 6616, 6222, 5469, 5047, 4581, 4067, 4057, 3802, 3718, 3632, 3368, 3118, 2180, 2134, 2126, 2076, 2026, 1721, 1697, 1687, 1305, 1244, 1231, 1178, 1094, 1086, 991, 808, 610, 600, 588, 566, 561, 518, 458, 416, 294, 220, 208, 200, 190, 86, 65, 62, 59, 58, 54, 32, 18, 12]",205.41,56.00000000000001,0.6074378798416775,0.5137184714029417,1205.0000000000002,0.9999999999999998
"[8524, 7906, 7548, 7179, 6897, 6864, 6265, 6001, 5616, 5598, 4913, 4480, 4479, 4478, 4212, 2572, 2524, 1952, 1458, 1395, 516, 127, 12, 8]",64.86,24.0,0.7501929325006798,0.6153925947348214,233.99999999999991,0.9999999999999998
"[8568, 7666, 7548, 7439, 7383, 7179, 6897, 6864, 6501, 6265, 6001, 5616, 5598, 4986, 4980, 4913, 4587, 4479, 4478, 4472, 4469, 4212, 3951, 3947, 3448, 3427, 3057, 2926, 2676, 2572, 2537, 2524, 2026, 1952, 1918, 1873, 1395, 1385, 1382, 1274, 1231, 889, 736, 734, 627, 590, 516, 499, 370, 252, 247, 233, 209, 127, 97, 80, 77, 76, 12, 8, 1]",191.38,61.0,0.6104835051868451,0.4987166397685495,961.9999999999999,0.9999999999999998
"[8447, 8243, 8156, 7916, 7383, 7179, 6951, 6433, 6350, 4967, 4865, 4586, 4497, 4492, 4490, 4489, 4487, 3742, 3507, 3368, 3227, 3013, 2926, 2180, 2026, 1904, 1873, 1730, 1697, 1687, 1443, 1420, 1414, 1369, 1299, 1296, 1277, 1022, 946, 914, 904, 889, 824, 734, 627, 618, 590, 587, 582, 566, 516, 458, 433, 413, 402, 386, 294, 283, 252, 240, 233, 224, 209, 190, 173, 172, 144, 127, 124, 86, 80, 77, 76, 73, 59, 54, 12, 8, 1]",299.29,79.0,0.552861957711443,0.5263372991211629,2173.0,0.9999999999999998
"[8449, 5199, 4480, 1420, 132, 127, 13]",48.92,7.000000000000005,0.7426318792427574,0.7592113225585627,205.99999999999994,0.9999999999999998
"[8449, 8259, 7789, 7672, 7663, 7115, 6660, 6519, 5872, 5598, 5358, 5238, 5070, 4913, 4549, 4530, 4478, 4476, 4335, 4303, 4212, 3718, 3199, 3056, 3013, 2524, 2180, 2102, 2026, 1873, 1493, 1403, 1369, 1254, 1231, 1128, 1098, 1094, 1092, 1026, 946, 889, 851, 734, 627, 618, 614, 600, 569, 518, 458, 442, 231, 224, 220, 209, 200, 190, 186, 127, 86, 80, 77, 75, 67, 12]",236.75,66.0,0.5721273411238682,0.4697566499795438,1421.0000000000002,0.0
"[8524, 8448, 7906, 7548, 7179, 6897, 6864, 6265, 6001, 5886, 5741, 5616, 5598, 5244, 4913, 4480, 4479, 4478, 4473, 4334, 4212, 4208, 3694, 2572, 2524, 2039, 2026, 1952, 1772, 1458, 1395, 1277, 1128, 1013, 627, 624, 516, 359, 233, 127, 120, 12, 8]",127.37,43.00000000000001,0.6863201738151087,0.5680798922008973,553.0,0.9999999999999998
"[8449, 8180, 8166, 7679, 7672, 6140, 5417, 5117, 4574, 4549, 2540, 2043, 2002, 1894, 1511, 971]",25.4,16.0,0.8027286428069799,0.6514514060305762,72.00000000000004,2.0
"[8449, 8243, 8072, 7879, 7806, 7768, 7561, 7554, 7527, 7132, 7041, 6759, 6140, 5741, 5244, 5047, 4478, 4472, 4418, 4037, 3694, 3632, 3453, 3333, 3264, 2754, 2642, 2507, 2240, 2043, 1904, 1721, 1626, 1476, 1414, 1254, 1221, 1094, 889, 627, 624, 566, 327, 247, 240, 200, 127, 58, 54, 13]",155.37,50.0,0.6495938055775461,0.5227242355116531,691.0000000000001,0.0
"[8468, 8449, 7789, 7672, 7663, 7115, 6660, 6519, 5872, 5358, 5238, 5070, 4549, 4478, 4476, 4335, 4303, 4212, 3718, 3368, 3199, 3056, 2524, 2180, 2076, 2026, 1873, 1697, 1687, 1472, 1403, 1369, 1305, 1254, 1231, 1178, 1128, 1098, 1094, 889, 881, 851, 808, 734, 627, 618, 614, 600, 518, 416, 294, 231, 224, 220, 200, 190, 127, 86, 80, 77, 75, 32, 18, 12]",241.85,64.0,0.5908824560439553,0.5137057935677359,1460.0000000000002,0.9999999999999998
"[8524, 7906, 7768, 7548, 7383, 7179, 6897, 6864, 6265, 6001, 5616, 5598, 4913, 4479, 4478, 4476, 4212, 4171, 2642, 2572, 2524, 2026, 1952, 1918, 1904, 1873, 1626, 1458, 1395, 1369, 1098, 889, 734, 600, 590, 582, 516, 370, 247, 224, 209, 202, 127, 97, 86, 80, 77, 76, 73, 12, 8, 1]",189.33,52.0,0.6062254922982971,0.5306132078824067,1042.0,0.9999999999999998
"[8629, 8460, 8072, 7663, 7633, 7598, 7563, 7562, 7561, 7554, 7142, 7105, 6573, 5619, 5596, 5533, 5014, 5006, 5005, 4925, 4584, 4497, 4493, 4492, 4491, 4478, 4474, 4472, 4090, 3553, 3466, 3419, 3070, 3013, 2993, 2963, 2926, 2714, 2526, 2489, 2484, 2180, 2126, 2102, 2026, 1934, 1904, 1873, 1697, 1492, 1423, 1414, 1385, 1324, 1305, 1296, 1231, 1098, 1094, 1068, 975, 957, 946, 943, 926, 920, 889, 817, 734, 627, 624, 569, 529, 458, 442, 433, 416, 413, 370, 276, 247, 209, 200, 190, 172, 150, 127, 80, 77, 75, 67, 54, 40, 35, 22, 20, 15, 13]",313.34,98.0,0.5637144924134303,0.5472252241412584,2150.0,0.0
"[8468, 8457, 7879, 7806, 7768, 7527, 7132, 6519, 6322, 5849, 5741, 5368, 5244, 5238, 4486, 4482, 4014, 3694, 3453, 3091, 2992, 2926, 2642, 2507, 2137, 2043, 2026, 1626, 1490, 1414, 1305, 1221, 1094, 327, 200, 187, 138, 127, 1]",118.52,39.0,0.6938477018346699,0.57906409094264,533.9999999999999,0.9999999999999998
"[8625, 8524, 8243, 8086, 8053, 7768, 7383, 6094, 6025, 5975, 5923, 5554, 5533, 5075, 4925, 4497, 4494, 4489, 4487, 4331, 4084, 4065, 3632, 3490, 3477, 3013, 2926, 2674, 2642, 2610, 2494, 2134, 2026, 1987, 1626, 1576, 1504, 1489, 1443, 1422, 1420, 1414, 1369, 1324, 1296, 1199, 1098, 1022, 1013, 951, 946, 914, 906, 904, 889, 824, 817, 734, 600, 596, 590, 582, 566, 479, 458, 442, 433, 428, 416, 413, 402, 392, 232, 231, 222, 209, 202, 172, 165, 127, 86, 80, 77, 76, 73, 67, 64, 54, 38, 1]",306.61,90.0,0.5488002524609744,0.5014412980464272,2095.0,0.0
"[8450, 8449, 7906, 7548, 7179, 6927, 6897, 6864, 6265, 6151, 6001, 5616, 5598, 4913, 4864, 4479, 4474, 4472, 4254, 3507, 3013, 2572, 2524, 2134, 2102, 2026, 1952, 1614, 1440, 1395, 1369, 1277, 1231, 1022, 851, 596, 590, 582, 442, 386, 370, 224, 201, 124, 86, 12]",169.64,45.99999999999999,0.6314533673968158,0.5647025048428483,922.0000000000001,0.9999999999999998
"[6796, 5167, 4478, 3718, 3507, 3374, 3091, 3013, 2825, 2510, 2134, 2026, 1930, 1461, 1436, 1305, 1128, 1098, 1022, 1013, 951, 946, 442, 97, 75, 49, 36, 13]",125.11000000000001,28.0,0.6589755003837819,0.6436556134933324,650.9999999999999,0.9999999999999998
"[8468, 8454, 7806, 7768, 7527, 7132, 6519, 5870, 5849, 5741, 5368, 5244, 5238, 4497, 4415, 3811, 3694, 3453, 2926, 2815, 2642, 2137, 2043, 2026, 1690, 1687, 1626, 1414, 1305, 1296, 825, 569, 529, 283, 276, 200, 141, 127, 59, 58, 24, 15]",147.17,42.0,0.6656700228806092,0.57019553021509,739.0,0.9999999999999998
"[8449, 5199, 4480, 2926, 1420, 13, 1]",49.35,7.000000000000005,0.7407616266712707,0.7503511225277094,211.00000000000003,0.9999999999999998
"[8195, 7970, 7881, 7383, 5200, 4480, 4473, 3507, 2098, 2054, 1694, 1556, 1326, 1231, 946, 600, 590, 442, 433, 283, 209, 186, 172, 165, 162, 127, 124, 76, 26, 22, 20]",137.53,31.000000000000004,0.6590090917567177,0.6557677392345261,759.0,0.0
"[8243, 7546, 6660, 5126, 4497, 4478, 4185, 3632, 2670, 2180, 2076, 2051, 2026, 1697, 1385, 1296, 889, 840, 627, 582, 566, 488, 294, 231, 222, 202, 127, 86, 77, 76, 73, 67, 64, 59, 54]",152.5,35.0,0.6272287256029614,0.591542740513816,825.0000000000001,0.0
"[8625, 8524, 8053, 7258, 6897, 6265, 6144, 6025, 6001, 5975, 4479, 4478, 4331, 4212, 4004, 2926, 2610, 2134, 2026, 1918, 1420, 1022, 889, 624, 596, 232, 231, 222, 127, 1]",105.8,30.000000000000004,0.6607331198987056,0.5943136112861596,480.99999999999994,0.9999999999999998
"[8524, 8456, 7906, 7548, 7179, 6897, 6864, 6265, 6001, 5616, 5598, 4913, 4488, 4479, 4212, 4107, 2572, 2524, 1952, 1918, 1546, 1458, 1395, 679, 127, 12]",67.21,26.0,0.727852380381874,0.578138388593196,266.99999999999994,0.9999999999999998
"[8629, 8468, 8449, 8243, 8180, 8166, 8072, 7679, 7672, 7598, 7563, 7562, 7561, 7554, 7383, 7179, 7041, 6573, 6501, 6350, 6140, 5923, 5533, 5417, 5117, 5014, 5006, 5005, 4986, 4925, 4574, 4549, 4478, 4472, 4469, 4389, 3466, 3448, 3427, 3333, 3061, 3052, 2963, 2926, 2489, 2484, 2043, 2002, 1934, 1907, 1873, 1730, 1697, 1694, 1511, 1423, 1414, 1305, 1231, 1199, 1184, 971, 957, 943, 926, 914, 889, 817, 736, 734, 627, 590, 587, 582, 566, 516, 433, 370, 290, 283, 276, 252, 233, 209, 202, 172, 165, 163, 141, 127, 86, 80, 77, 76, 73, 59, 54, 12, 8, 1]",298.05,100.0,0.5855526116917149,0.5040621494403721,1850.0000000000002,0.0
"[8568, 8450, 8449, 7860, 7382, 7179, 6897, 6864, 6265, 6001, 5616, 5598, 4980, 4913, 4491, 4481, 4480, 4254, 3507, 3428, 3368, 3013, 2676, 2572, 2524, 2454, 2250, 2026, 1952, 1697, 1694, 1687, 1461, 1443, 1414, 1395, 1324, 1231, 1022, 1013, 951, 946, 914, 906, 904, 734, 627, 600, 561, 442, 433, 416, 386, 220, 200, 190, 172, 171, 58, 54, 38, 12]",234.64,62.0,0.5971941803461305,0.5439852184492213,1453.0,0.9999999999999998
"[8478, 8468, 8454, 8086, 7946, 7768, 7383, 7332, 7315, 6951, 6660, 6494, 6433, 6094, 5741, 5554, 5533, 5285, 5279, 5244, 5075, 4497, 4494, 4489, 4487, 4208, 4084, 4065, 3740, 3718, 3694, 3632, 3590, 3490, 3477, 3368, 3013, 2926, 2642, 2076, 2051, 2039, 2026, 1987, 1697, 1694, 1690, 1687, 1626, 1489, 1443, 1432, 1422, 1420, 1414, 1324, 1305, 1296, 1231, 1199, 1022, 1013, 946, 914, 904, 889, 824, 775, 736, 734, 566, 518, 479, 458, 442, 433, 428, 416, 413, 402, 392, 294, 276, 252, 233, 209, 202, 172, 165, 163, 134]",282.21,91.0,0.5761743815966266,0.47900969708551555,1696.0,0.0
"[8478, 8468, 8333, 8243, 7860, 7769, 7768, 6951, 6796, 6660, 6433, 6322, 5890, 5849, 5719, 5368, 5224, 3718, 3632, 3590, 3368, 2642, 2250, 2076, 2051, 2039, 1796, 1697, 1694, 1687, 1324, 1305, 1296, 1231, 824, 734, 627, 566, 518, 442, 294, 252, 247, 240, 231, 220, 208, 200, 190, 171, 127, 97, 91]",170.93,53.0,0.6198511713300842,0.4978494159984195,903.0,0.9999999999999998
"[4869, 4300, 1694, 1553, 1305, 162, 26, 20, 13, 12, 1]",62.53,10.999999999999998,0.711847927793737,0.7496758059154605,302.00000000000017,0.9999999999999998
"[8568, 7789, 7672, 7666, 7663, 7548, 7179, 6897, 6864, 6519, 6265, 6001, 5872, 5616, 5598, 5358, 5238, 4980, 4913, 4587, 4549, 4479, 4478, 4476, 4329, 4212, 3951, 3947, 3199, 3057, 3056, 2676, 2572, 2537, 2524, 2026, 1952, 1918, 1873, 1403, 1395, 1385, 1382, 1274, 1254, 1231, 1128, 889, 881, 734, 627, 618, 614, 516, 499, 247, 231, 224, 209, 127, 80, 77, 12, 8, 1]",194.88,65.0,0.6148591819289024,0.4943803804245006,950.0000000000001,0.0
"[8456, 7332, 4488, 4479, 4415, 4107, 1687, 1663, 1582, 1556, 1553, 1546, 1094, 1068, 825, 561, 442, 428, 171, 75, 73, 59, 58, 54, 40, 38, 22, 20, 17, 13]",153.64,30.000000000000004,0.6248087306166559,0.6594297652896444,898.0,0.0
"[8629, 8468, 8333, 8243, 8072, 7860, 7769, 7768, 7563, 7562, 7561, 7554, 7142, 6796, 6660, 6573, 6501, 6322, 5923, 5890, 5849, 5719, 5533, 5368, 5014, 5006, 5005, 4986, 4960, 4925, 4497, 4478, 4472, 4469, 4090, 3718, 3632, 3590, 3466, 3448, 3427, 3013, 2963, 2926, 2642, 2484, 2250, 2076, 2051, 2039, 2026, 1934, 1907, 1873, 1796, 1697, 1694, 1687, 1423, 1414, 1305, 1296, 1231, 943, 889, 817, 734, 627, 566, 518, 433, 370, 290, 283, 252, 247, 240, 231, 220, 208, 200, 190, 171, 127, 97, 91]",246.17,86.0,0.6033927304559802,0.45571365785016393,1357.9999999999998,0.9999999999999998
"[8333, 8243, 7860, 7769, 7768, 6796, 6660, 6322, 5849, 5719, 3718, 3632, 3590, 2638, 2250, 2076, 2051, 1697, 1694, 1687, 1305, 1231, 627, 566, 518, 433, 208, 200, 190, 171, 127, 97, 91]",108.6,33.0,0.6617294672418403,0.5758120721521629,503.99999999999983,0.9999999999999998
"[8449, 6660, 5200, 4491, 3853, 3718, 13]",32.47,7.000000000000005,0.7787397394639661,0.7257115299246286,122.99999999999989,0.9999999999999998
"[7663, 7633, 7142, 6247, 5619, 5596, 4491, 4488, 4107, 4090, 3070, 2526, 2026, 1492, 1385, 975, 252]",53.62,17.000000000000004,0.7626460818980444,0.6657956267196884,205.99999999999994,0.9999999999999998
"[8195, 7383, 7351, 5200, 4480, 4478, 2670, 2054, 1385, 1231, 889, 627, 600, 590, 231, 222, 209, 127, 97, 86]",97.02,19.999999999999993,0.6766661506927737,0.6605007265565006,494.99999999999994,0.9999999999999998
"[8449, 7789, 7672, 7663, 6519, 5872, 5358, 5238, 4478, 4476, 4335, 4212, 3368, 3056, 2716, 2600, 2180, 2134, 2026, 1873, 1694, 1403, 1369, 1305, 1231, 1199, 1128, 1098, 1092, 889, 881, 851, 734, 627, 618, 614, 600, 596, 588, 582, 416, 294, 222, 209, 208, 202, 201, 171, 165, 155, 138, 132, 127, 97, 86, 76, 75, 73, 67, 59, 38, 35, 1]",257.24,63.0,0.578172319889343,0.5591636903544469,1710.0000000000002,0.9999999999999998
"[7743, 7142, 5200, 4491, 3138, 2026, 1022, 1013, 825, 783, 13]",42.720000000000006,10.999999999999998,0.75496443853783,0.7190916648498646,171.0000000000002,0.9999999999999998
"[8524, 8316, 7548, 7179, 7053, 6897, 6864, 6265, 5616, 5598, 4881, 4479, 4473, 4212, 3336, 2948, 2572, 2524, 2039, 1975, 1952, 1918, 1890, 1458, 1277, 127, 120, 12, 8, 1]",83.59,30.000000000000004,0.6971945389245634,0.5818786242089443,319.99999999999994,0.9999999999999998
"[8468, 7789, 7672, 7663, 7115, 6519, 5872, 5358, 5238, 5070, 4549, 4488, 4478, 4476, 4335, 4303, 4212, 4107, 3368, 3199, 3056, 2524, 2408, 2076, 2049, 2026, 1873, 1697, 1687, 1472, 1403, 1385, 1369, 1305, 1254, 1178, 1128, 1098, 1094, 889, 881, 851, 808, 734, 627, 618, 614, 600, 518, 416, 294, 231, 224, 220, 200, 190, 127, 86, 80, 77, 75, 32, 18, 12]",234.69,64.0,0.5941792115336205,0.5418608730591544,1420.0,0.9999999999999998
"[8629, 8468, 8072, 7563, 7561, 7554, 7142, 6573, 6501, 5923, 5890, 5533, 5368, 5014, 5006, 5005, 4986, 4960, 4925, 4869, 4497, 4478, 4472, 4469, 4106, 4090, 3993, 3507, 3466, 3448, 3427, 3013, 2963, 2926, 2484, 2098, 2039, 2026, 1934, 1907, 1873, 1796, 1694, 1553, 1423, 1414, 1326, 1305, 1296, 946, 943, 889, 817, 734, 590, 442, 433, 370, 290, 283, 252, 247, 240, 231, 220, 186, 172, 165, 162, 76, 26, 22, 20, 13, 12, 1]",247.34000000000003,76.0,0.5922546612188573,0.53667162498048,1500.0000000000002,0.0
"[8629, 8468, 8454, 8072, 7768, 7563, 7562, 7561, 7554, 7383, 7332, 7315, 7142, 6660, 6573, 6501, 6494, 5923, 5741, 5533, 5285, 5279, 5244, 5014, 5006, 5005, 4986, 4960, 4925, 4497, 4478, 4472, 4469, 4208, 4090, 3879, 3740, 3718, 3694, 3632, 3590, 3466, 3448, 3427, 3013, 2926, 2642, 2484, 2076, 2039, 2026, 1934, 1907, 1873, 1697, 1694, 1690, 1687, 1626, 1423, 1414, 1305, 1296, 1231, 1199, 943, 889, 817, 736, 734, 566, 521, 518, 442, 433, 370, 290, 283, 276, 252, 233, 209, 202, 172, 165, 163, 134]",250.95,87.0,0.5976413314271615,0.48042021314866745,1399.0000000000002,0.0
"[8524, 8456, 8449, 7906, 7548, 6897, 6864, 6265, 6001, 5616, 5598, 4913, 4490, 4486, 4212, 2572, 2524, 2293, 1952, 1918, 1458, 1395, 679, 127, 12, 1]",76.08,26.0,0.7350967962596752,0.6232488996934701,300.0,0.9999999999999998
"[8478, 8468, 8454, 8333, 8243, 8086, 7860, 7769, 7768, 7383, 6951, 6796, 6660, 6433, 6322, 6094, 5849, 5719, 5554, 5533, 5075, 4497, 4494, 4489, 4487, 4084, 4065, 3718, 3632, 3590, 3490, 3477, 3368, 3013, 2926, 2638, 2250, 2076, 2051, 2026, 1987, 1697, 1694, 1687, 1489, 1443, 1432, 1422, 1420, 1414, 1324, 1305, 1296, 1231, 1199, 1022, 1013, 946, 914, 904, 889, 824, 775, 736, 734, 627, 566, 518, 479, 458, 442, 433, 428, 416, 413, 402, 392, 294, 276, 252, 233, 209, 208, 202, 200, 190, 171, 127, 97, 91]",281.85,90.0,0.5783145836545839,0.48988160971207084,1743.0,0.0
"[8629, 8468, 8460, 8454, 8072, 7663, 7633, 7598, 7563, 7562, 7561, 7554, 7142, 7105, 6573, 5619, 5596, 5533, 5014, 5006, 5005, 4925, 4584, 4497, 4493, 4492, 4491, 4478, 4474, 4472, 4090, 3553, 3466, 3419, 3268, 3070, 3013, 2993, 2963, 2926, 2714, 2526, 2489, 2484, 2180, 2126, 2102, 2026, 1934, 1904, 1873, 1697, 1690, 1687, 1492, 1423, 1414, 1385, 1324, 1305, 1296, 1231, 1098, 1094, 975, 957, 946, 943, 926, 920, 889, 817, 734, 627, 624, 569, 529, 458, 442, 433, 416, 413, 370, 276, 247, 209, 200, 190, 172, 141, 127, 80, 77, 75, 67, 54, 24, 15]",310.38,98.0,0.5746451971340145,0.5671738733921722,2098.0,0.9999999999999998
"[8568, 8468, 8456, 8449, 7860, 5923, 4980, 4491, 4490, 4486, 4481, 3507, 3428, 3368, 3013, 2676, 2454, 2250, 2051, 2026, 1895, 1697, 1694, 1687, 1582, 1546, 1461, 1443, 1414, 1324, 1231, 1068, 951, 946, 920, 914, 906, 904, 734, 627, 600, 561, 442, 416, 294, 276, 220, 200, 190, 172, 171, 165, 58, 40, 38, 24, 1]",244.33,57.00000000000001,0.5962172186505045,0.6152967171704489,1629.0,0.9999999999999998
"[8478, 8468, 8333, 8243, 8180, 7860, 7769, 7768, 7679, 7672, 6951, 6796, 6660, 6433, 6322, 6140, 5890, 5849, 5719, 5616, 5366, 5224, 5117, 3718, 3632, 3590, 3368, 3061, 3052, 2642, 2250, 2076, 2051, 2043, 2039, 1796, 1697, 1694, 1687, 1511, 1324, 1305, 1296, 1231, 824, 734, 627, 566, 518, 442, 294, 252, 247, 240, 231, 220, 208, 200, 190, 171, 127, 97, 91]",184.79,63.0,0.6161192500257293,0.4697334432511058,928.9999999999999,0.0
"[6660, 5200, 4673, 4480, 3590, 2039, 518, 55]",23.46,7.999999999999995,0.8108270308808159,0.7125016569058105,77.00000000000013,2.0
