seed_set,spread,seed,communities,fairness,budget,time
"[8632, 8463, 8344, 8140, 7955, 7848, 7846, 7741, 7737, 7341, 7204, 6954, 6950, 6418, 6186, 6160, 6073, 5970, 5825, 5812, 5636, 5559, 5176, 5053, 4925, 4794, 4770, 4661, 4384, 4291, 4270, 4257, 4234, 3993, 3874, 3331, 2745, 2740, 2721, 2226, 2102, 1847, 1812, 1747, 1642, 1444, 1164, 1098, 881, 836, 713, 220, 201, 200, 171, 131, 75, 49, 42, 40, 15, 12]",158.56,62.0,0.6263396188293039,0.5003088759927647,727.0000000000002,0.9999999999999998
"[8446, 8344, 8295, 7848, 7846, 7737, 6757, 6735, 6186, 6160, 5812, 5745, 5636, 5217, 5176, 5169, 4529, 4234, 3995, 2745, 2536, 2180, 1694, 1582, 1404, 1305, 1199, 1184, 1164, 1098, 1092, 1068, 881, 851, 713, 590, 588, 484, 252, 222, 220, 214, 209, 190, 171, 141, 124, 86, 75, 62, 49, 42, 40, 38, 35, 28]",213.11,56.00000000000001,0.5866909566401298,0.48088566391339294,1250.0,0.0
"[8632, 8344, 8295, 8140, 7955, 7848, 7846, 7646, 7404, 7013, 6889, 6831, 6757, 6418, 6368, 6186, 6160, 6073, 5970, 5812, 5745, 5636, 5360, 5261, 5217, 5176, 5053, 4826, 4815, 4311, 3874, 3806, 3781, 3331, 3307, 2906, 2806, 2800, 2774, 2745, 2087, 1812, 1768, 1747, 1272, 1164, 458, 137]",71.04,48.0,0.6836861702100514,0.48179314217204294,214.0,2.0
"[8597, 8527, 8524, 8458, 8295, 8143, 8062, 8050, 7954, 7953, 7946, 7829, 7650, 7441, 7437, 7404, 7324, 7319, 7105, 7087, 7013, 6757, 6628, 6557, 6548, 6531, 6463, 6368, 6014, 5982, 5908, 5902, 5899, 5773, 5745, 5551, 5524, 5503, 5395, 5380, 5360, 5217, 5169, 5046, 4948, 4886, 4826, 4815, 4530, 4506, 4498, 4489, 4463, 4311, 3918, 3874, 3806, 3781, 3597, 3556, 3516, 3457, 3413, 3356, 3324, 3307, 2917, 2906, 2806, 2800, 2774, 2534, 2460, 2347, 2180, 2063, 2041, 1981, 1866, 1843, 1768, 1546, 1495, 1476, 1469, 1367, 1309, 1276, 1272, 1021, 978, 786, 780, 665, 386, 339, 323, 32, 31, 26, 17]",212.01,101.0,0.6107069712613332,0.3280140429251419,823.0,0.9999999999999998
"[8446, 8344, 7955, 7848, 7846, 7737, 7546, 7535, 7515, 7118, 6992, 6954, 6950, 6634, 6499, 6418, 6186, 6073, 6033, 5812, 5806, 5544, 5533, 5493, 5470, 5176, 5053, 5023, 5020, 4994, 4993, 4935, 4489, 4488, 4301, 4234, 3993, 3874, 3490, 3483, 3410, 3331, 3054, 2983, 2951, 2926, 2905, 2857, 2745, 2421, 1872, 1812, 1461, 1404, 1387, 1285, 1164, 1094, 1069, 1068, 951, 881, 614, 596, 590, 514, 446, 290, 220, 208, 150, 86, 80, 70, 62, 54]",217.48,76.0,0.5965432970317037,0.49103918927292434,1085.9999999999998,0.0
"[8461, 8460, 4486, 4480, 2454, 2266, 2180, 1546, 1420, 1414, 1329, 402, 386, 132, 67, 24, 20, 17, 14, 13]",119.8,19.999999999999993,0.6792068164449461,0.7171507173904005,638.0000000000002,0.0
"[8446, 8336, 8321, 7955, 7546, 7535, 7515, 7118, 6992, 6954, 6950, 6634, 6499, 6418, 6073, 6033, 5718, 5711, 5705, 5544, 5533, 5493, 5470, 5262, 5171, 5053, 5023, 5020, 4994, 4993, 4935, 4570, 4489, 4488, 4183, 3993, 3874, 3649, 3490, 3483, 3410, 3331, 3054, 2983, 2951, 2926, 2905, 2857, 2628, 2421, 2080, 1872, 1812, 1699, 1461, 1404, 1387, 1285, 951, 881, 584, 446, 290, 220, 208, 162, 155, 144, 124, 73, 67, 58, 55, 54, 36, 31]",209.33,76.0,0.6216127177627432,0.45431620381553883,1034.9999999999998,0.9999999999999998
"[8461, 8460, 7287, 5204, 4487, 4486, 4480, 2468, 2180, 2028, 2026, 1555, 1546, 1461, 1420, 1414, 1199, 1022, 951, 881, 614, 590, 458, 428, 402, 386, 252, 224, 222, 220, 209, 208, 132, 127, 124, 86, 51, 38, 24, 17, 14, 13]",203.05,42.0,0.6154673324464295,0.6575785200248889,1334.0,0.9999999999999998
"[8447, 7651, 5636, 4925, 4654, 4473, 2250, 1420, 1098, 1022, 171, 58, 40]",74.98,13.0,0.7281799293315033,0.7478365091280028,334.9999999999998,0.9999999999999998
"[8531, 8457, 8456, 8451, 8344, 7874, 7848, 7846, 7737, 7382, 7064, 6985, 6912, 6855, 6313, 6186, 6049, 5971, 5812, 5806, 5523, 5438, 5420, 5407, 5272, 5176, 4994, 4874, 4799, 4480, 4474, 4301, 4234, 4077, 3876, 3457, 3338, 2946, 2926, 2844, 2769, 2745, 2660, 2455, 2026, 1873, 1851, 1810, 1746, 1338, 1305, 1209, 1199, 1164, 1094, 1069, 1068, 1013, 914, 906, 881, 880, 874, 778, 704, 614, 596, 590, 514, 413, 389, 370, 307, 277, 222, 209, 201, 150, 86, 80, 70, 62, 54]",236.42,83.0,0.6082353849414794,0.4650292538989895,1264.0,0.9999999999999998
"[8458, 7953, 7829, 7441, 7437, 7324, 7319, 6531, 5902, 5775, 5395, 4489, 3597, 2180, 1546, 960, 786, 780, 665, 386, 32, 31, 26, 17]",97.58,24.0,0.6864382158609637,0.6108643537838128,423.9999999999998,0.9999999999999998
"[8458, 7953, 7829, 7701, 7441, 7324, 7319, 6912, 5773, 5418, 5395, 4994, 4871, 4868, 4770, 4472, 4384, 4257, 3597, 2028, 2026, 1904, 1873, 1022, 1013, 978, 881, 786, 780, 665, 614, 252, 247, 220, 209, 127, 124]",126.39,37.0,0.668168752789424,0.567553378460177,586.0000000000001,0.9999999999999998
"[8597, 8527, 8524, 8458, 8295, 8143, 8062, 8050, 7954, 7953, 7946, 7829, 7650, 7441, 7437, 7404, 7324, 7319, 7105, 7087, 7013, 6757, 6628, 6548, 6531, 6463, 6368, 6014, 5982, 5908, 5902, 5899, 5773, 5745, 5551, 5524, 5503, 5395, 5380, 5360, 5217, 5169, 5046, 4948, 4886, 4826, 4815, 4530, 4506, 4498, 4489, 4463, 4311, 3918, 3874, 3806, 3781, 3597, 3556, 3516, 3457, 3413, 3356, 3324, 3307, 2917, 2906, 2806, 2800, 2774, 2534, 2460, 2347, 2180, 2063, 2041, 1981, 1866, 1843, 1768, 1546, 1495, 1476, 1469, 1367, 1309, 1276, 1272, 1021, 978, 786, 780, 665, 339, 323, 36, 32, 31, 26, 17]",207.46,100.0,0.6082639644010732,0.3293696123656933,814.9999999999999,0.0
"[8467, 8454, 5939, 4925, 4654, 4473, 4470, 2926, 1873, 1404, 1098, 1022, 881, 614, 596, 220, 219, 214, 171, 86, 80, 58, 1]",125.88,22.999999999999996,0.676062049252551,0.7299512993648225,661.0000000000001,0.9999999999999998
"[8531, 8458, 8457, 8456, 8451, 8336, 8321, 7874, 7382, 7064, 6985, 6912, 6855, 6531, 6313, 6049, 5971, 5718, 5711, 5705, 5523, 5438, 5420, 5407, 5272, 5262, 4994, 4874, 4869, 4799, 4489, 4480, 4474, 4183, 4077, 3876, 3649, 3457, 3338, 2946, 2926, 2844, 2769, 2628, 2455, 2180, 2026, 1873, 1851, 1810, 1746, 1699, 1546, 1338, 1305, 1209, 1199, 1013, 914, 906, 881, 880, 874, 780, 778, 704, 584, 413, 389, 386, 370, 307, 277, 222, 209, 201, 162, 155, 144, 124, 73, 67, 31]",233.99,83.0,0.6217855472909967,0.5033866513930112,1228.0,0.0
"[8632, 8344, 8295, 8140, 7955, 7848, 7845, 7737, 7546, 7535, 7404, 7118, 7013, 6757, 6634, 6628, 6499, 6418, 6368, 6186, 6160, 6073, 6033, 5970, 5812, 5745, 5636, 5544, 5533, 5493, 5470, 5360, 5217, 5176, 5053, 5023, 5020, 4994, 4993, 4826, 4815, 4489, 4488, 4311, 4234, 3993, 3874, 3806, 3781, 3490, 3483, 3331, 3324, 3307, 3054, 2983, 2951, 2926, 2906, 2806, 2800, 2774, 2745, 2421, 1812, 1768, 1747, 1461, 1444, 1404, 1387, 1272, 1164, 951, 881, 446]",150.63,76.0,0.6469847558835552,0.3984828699943279,581.0,0.9999999999999998
"[7953, 7515, 7437, 7118, 6992, 6950, 6499, 6447, 5636, 5470, 5330, 5233, 5222, 4835, 4472, 4234, 4214, 3953, 3804, 3787, 3700, 3675, 3410, 3331, 3312, 2905, 2857, 2775, 2773, 2740, 2277, 2028, 2026, 1904, 1873, 1694, 1387, 1376, 1326, 1164, 1022, 1013, 978, 881, 806, 739, 722, 614, 252, 247, 220, 209, 127, 124, 112, 80, 64, 62, 58, 38]",179.67,60.00000000000001,0.6146878500128043,0.4735062145153469,903.0,0.9999999999999998
"[8461, 8458, 7829, 7441, 7437, 7324, 7319, 6531, 5902, 5775, 5499, 5395, 4727, 4489, 4482, 4478, 3597, 2180, 2026, 1546, 1180, 960, 786, 780, 665, 428, 392, 386, 132, 32, 31, 26, 17]",133.43,33.0,0.6754381686998936,0.6133903994902395,651.9999999999998,0.0
"[8454, 8447, 5939, 4925, 4482, 4473, 4470, 2926, 2180, 1873, 1098, 1022, 881, 678, 614, 386, 220, 214, 171, 86, 58, 2, 1]",129.72,22.999999999999996,0.670928290101157,0.7232462068638627,750.0000000000001,0.9999999999999998
"[8632, 8344, 8295, 8140, 7955, 7848, 7846, 7737, 7404, 7013, 6757, 6628, 6418, 6368, 6186, 6160, 6073, 5970, 5812, 5745, 5636, 5360, 5176, 5053, 4826, 4815, 4311, 4234, 3993, 3874, 3806, 3781, 3745, 3331, 3307, 2906, 2806, 2800, 2774, 2745, 1812, 1768, 1747, 1444, 1272, 1164]",65.85,45.99999999999999,0.6935647048876347,0.46269770850237857,197.9999999999999,2.0
"[8447, 7651, 5636, 5499, 4925, 4654, 4473, 4455, 2026, 1420, 1098, 1022, 171, 58, 40]",79.78,15.000000000000002,0.7172307622028989,0.7288445638492164,339.99999999999983,0.9999999999999998
"[8463, 7953, 7829, 7441, 7437, 7324, 7319, 6634, 5395, 4487, 3054, 2250, 2180, 1546, 1420, 1278, 960, 786, 665, 386, 32, 26, 17]",100.38,22.999999999999996,0.6933593180956044,0.6340477303454195,456.99999999999983,0.0
"[8457, 8456, 8451, 8344, 7874, 7848, 7846, 7737, 7382, 6912, 6855, 6313, 6186, 5812, 5806, 5272, 5184, 5176, 4994, 4874, 4799, 4301, 4234, 3338, 2926, 2844, 2769, 2745, 1873, 1810, 1746, 1305, 1209, 1199, 1164, 1094, 1069, 1068, 778, 704, 614, 596, 590, 514, 277, 222, 209, 201, 150, 86, 80, 70, 62, 54]",171.64,54.0,0.6301897534155827,0.5228517031789675,888.0000000000002,0.9999999999999998
"[8632, 8467, 8461, 8454, 8447, 8344, 8295, 8140, 7955, 7848, 7846, 7737, 7404, 7013, 6757, 6628, 6418, 6368, 6186, 6073, 5970, 5812, 5745, 5360, 5217, 5176, 5053, 4826, 4815, 4654, 4470, 4311, 3993, 3874, 3806, 3781, 3307, 2926, 2906, 2806, 2800, 2774, 2745, 2256, 2087, 1873, 1812, 1768, 1747, 1332, 1272, 614, 596, 590, 458, 220, 219, 208, 171, 86, 80, 75]",166.15,62.0,0.6419930667142444,0.5167746345795279,775.0000000000001,0.0
"[8458, 8038, 7441, 7437, 6634, 6531, 5902, 5775, 4727, 4706, 4489, 4474, 3787, 3597, 2926, 2180, 1546, 1461, 1277, 881, 880, 874, 808, 780, 386, 370, 222, 200, 132, 36]",123.84,30.000000000000004,0.6735167317230882,0.5781888350386446,600.9999999999999,0.9999999999999998
"[8461, 4925, 4496, 4472, 3111, 2926, 2180, 1904, 1873, 1553, 1546, 1461, 1414, 1404, 1277, 1068, 1013, 920, 793, 561, 527, 458, 413, 402, 386, 171, 86, 51, 36, 32, 31, 26, 17, 14]",185.20999999999998,33.99999999999999,0.606246164992595,0.647192588915736,1151.9999999999998,0.0
"[8447, 8013, 7868, 7603, 4925, 4654, 4488, 4473, 3957, 1420, 1022, 171]",56.17,11.999999999999998,0.7610124243820899,0.7382435021158277,235.0000000000002,0.9999999999999998
"[8463, 8295, 8235, 8140, 7953, 7829, 7646, 7441, 7437, 7404, 7324, 7319, 7118, 7013, 6757, 6634, 6628, 6368, 5970, 5745, 5395, 5217, 5176, 5053, 4826, 4815, 4487, 4311, 3806, 3781, 3307, 3054, 2906, 2806, 2800, 2774, 2745, 2250, 2180, 1911, 1768, 1747, 1546, 1420, 1278, 1272, 960, 786, 665, 458, 446, 386, 32, 26, 17]",148.96,55.0,0.6480279236208121,0.45998409004396,628.9999999999999,0.9999999999999998
"[8463, 8455, 7953, 7829, 7651, 7441, 7437, 7324, 7319, 6634, 5395, 4487, 3054, 2250, 2180, 2022, 1546, 1332, 1278, 960, 786, 665, 386, 32, 26, 17]",107.07,26.0,0.6839899155378645,0.6341338666725849,481.99999999999983,0.9999999999999998
"[8632, 8344, 8295, 8143, 8140, 7955, 7848, 7846, 7650, 7646, 7404, 7105, 7052, 6831, 6757, 6628, 6418, 6368, 6186, 6160, 6073, 5970, 5812, 5745, 5636, 5360, 5261, 5217, 5176, 5053, 4826, 4815, 4311, 3874, 3806, 3781, 3556, 3331, 3307, 2906, 2806, 2800, 2774, 2745, 2534, 2087, 2041, 1981, 1812, 1768, 1747, 1495, 1476, 1469, 1164, 1021, 978, 458, 137]",90.56,59.00000000000001,0.6558820227633814,0.45635761954336573,274.00000000000017,0.9999999999999998
"[8013, 7868, 7603, 4925, 4654, 4533, 4488, 4473, 3957, 3699, 2536, 2047, 2026, 2016, 1461, 1420, 1022, 1013, 978, 951, 946, 446, 433, 171]",103.78,24.0,0.693260654125998,0.6729333688981899,461.9999999999999,0.9999999999999998
"[8458, 8038, 7441, 7437, 6634, 6531, 5902, 5775, 5737, 4727, 4706, 4489, 4474, 3783, 3597, 2926, 2180, 1546, 1461, 1277, 881, 880, 874, 808, 780, 370, 222, 200, 132, 36]",118.62,30.000000000000004,0.6655512880471721,0.5757515975320063,562.9999999999998,0.9999999999999998
"[8447, 6912, 6678, 4925, 4533, 4473, 4470, 3490, 2926, 2536, 2374, 2180, 1873, 1772, 1694, 1582, 1555, 1461, 1404, 1369, 1332, 1098, 1068, 1022, 1013, 978, 951, 881, 824, 759, 596, 220, 219, 214, 171, 141, 86, 67, 49, 42, 40, 38, 36, 35, 32, 31, 28, 20, 14, 12]",228.28,50.0,0.5893477797721773,0.628381069284889,1462.0,0.0
"[8468, 8461, 8079, 6356, 5171, 4925, 4489, 4473, 4470, 3490, 2926, 2080, 1556, 1553, 1546, 1404, 1231, 1199, 1098, 1092, 1068, 881, 759, 734, 713, 664, 627, 588, 582, 529, 413, 220, 202, 200, 192, 165, 162, 87, 86, 75, 67, 55, 54, 42, 40, 36, 31, 28, 24, 17, 15, 13]",236.64,52.0,0.6025131009426906,0.6549631021728872,1618.0,0.0
"[8467, 8466, 8461, 8457, 4871, 4866, 4533, 4496, 4470, 4114, 3490, 3374, 3328, 2926, 2536, 2254, 2180, 2132, 2102, 2047, 2026, 2016, 1873, 1697, 1694, 1461, 1452, 1420, 1414, 1369, 1332, 1326, 1324, 1305, 1231, 1199, 1022, 1013, 978, 951, 946, 906, 881, 824, 817, 808, 806, 614, 590, 588, 569, 564, 458, 446, 433, 428, 416, 413, 386, 290, 252, 231, 224, 205, 173, 172, 171, 141, 97, 87, 76, 67, 59, 58, 54, 49, 38, 32, 31, 24, 20, 17, 14, 13]",318.97,84.0,0.5592343849855727,0.6028302173473133,2461.0,0.0
"[8632, 8344, 8295, 8140, 7955, 7848, 7846, 7646, 7404, 7118, 7013, 6757, 6634, 6628, 6418, 6368, 6186, 6160, 5970, 5812, 5745, 5636, 5544, 5217, 5053, 5023, 4826, 4815, 4581, 4473, 4472, 4470, 4311, 4234, 4077, 4070, 3993, 3874, 3806, 3804, 3781, 3549, 3490, 3307, 3288, 3054, 2983, 2926, 2906, 2806, 2800, 2774, 2745, 2087, 2028, 2026, 1911, 1812, 1768, 1747, 1461, 1404, 1164, 1022, 1013, 951, 881, 458, 446, 386, 252, 222]",180.62,72.0,0.6309641064435971,0.43454338182876406,790.9999999999998,0.9999999999999998
"[8463, 8461, 8460, 8411, 8343, 7404, 6634, 5825, 5745, 5559, 4925, 4794, 4487, 4472, 4291, 3700, 3151, 3054, 2926, 2805, 2548, 2250, 2180, 1904, 1873, 1847, 1642, 1546, 1530, 1461, 1420, 1414, 1404, 1369, 1299, 1278, 1277, 1214, 1098, 1013, 920, 851, 836, 793, 413, 402, 386, 252, 222, 220, 209, 201, 171, 124, 113, 75, 67, 31, 14, 13, 8]",239.98,61.0,0.5971843131741595,0.5749563133012533,1488.0000000000002,0.0
"[8461, 8460, 7812, 4925, 4487, 4486, 4480, 2180, 1546, 1420, 1414, 1098, 1022, 881, 678, 386, 220, 214, 132, 86, 58, 14, 13]",135.24,22.999999999999996,0.6667586789469161,0.727676421783025,771.0000000000002,0.0
"[8468, 8460, 7874, 7737, 7382, 7321, 6855, 6531, 6033, 5806, 5523, 5184, 4799, 4495, 4301, 3490, 2926, 2769, 2745, 2180, 1873, 1746, 1687, 1556, 1553, 1546, 1209, 1094, 1069, 1068, 704, 614, 596, 590, 529, 413, 402, 386, 290, 277, 222, 209, 201, 86, 80, 70, 62, 54, 35, 31, 20, 14, 13]",217.46,53.0,0.5839614596936955,0.5236395974352713,1320.0,0.9999999999999998
"[8461, 6562, 6356, 4925, 4552, 4472, 4468, 2926, 2250, 1904, 1873, 1808, 1553, 1420, 1404, 1231, 1098, 1092, 1013, 734, 713, 627, 614, 588, 582, 458, 407, 402, 220, 214, 202, 200, 150, 86, 75, 17, 14, 13]",186.18,38.0,0.6287360274571049,0.6781732302902176,1138.0000000000002,0.9999999999999998
"[8461, 8458, 8302, 7874, 7829, 7441, 7437, 7324, 7319, 6160, 6042, 5902, 5838, 5775, 5636, 5395, 4925, 4799, 4533, 4489, 4468, 4234, 4201, 4032, 3649, 3597, 2628, 1760, 1546, 1461, 1452, 1338, 1324, 1180, 1164, 1068, 960, 951, 824, 786, 780, 704, 665, 561, 446, 428, 392, 386, 240, 214, 171, 97, 86, 73, 62, 51, 40, 32, 31, 26, 20, 17]",208.46,62.0,0.6179351710735621,0.49781121936721684,1145.9999999999998,0.9999999999999998
"[8632, 8295, 8143, 8140, 7650, 7645, 7404, 7105, 7052, 6831, 6757, 6628, 6368, 6073, 5970, 5812, 5745, 5360, 5217, 5176, 5053, 4826, 4815, 4699, 4487, 4486, 4480, 4311, 3806, 3787, 3781, 3556, 3307, 2906, 2806, 2800, 2774, 2745, 2582, 2534, 2180, 2041, 1981, 1768, 1747, 1495, 1476, 1469, 1414, 1376, 1237, 1021, 978, 458, 386, 220, 201, 132, 36]",143.94,59.00000000000001,0.680629558861358,0.46743344379353724,581.0,0.9999999999999998
"[8461, 8451, 7829, 7441, 7437, 7324, 7319, 6912, 5902, 5775, 5499, 5395, 4994, 4727, 4482, 4481, 4478, 3597, 2180, 2026, 1180, 960, 786, 780, 665, 514, 428, 392, 32, 31, 26, 17]",118.14,32.00000000000001,0.6954498752395789,0.6132932994251444,528.9999999999999,0.9999999999999998
"[8295, 7646, 7404, 7013, 6757, 6634, 6628, 6368, 5745, 5217, 4826, 4552, 4311, 4227, 3806, 3307, 3054, 2906, 2806, 2800, 2774, 1911, 1768, 1272, 959]",38.07,25.0,0.7284703519196921,0.5452429603118691,127.00000000000013,2.0
"[8632, 8597, 8527, 8524, 8345, 8295, 8143, 8140, 8062, 8050, 7955, 7848, 7845, 7737, 7650, 7535, 7404, 7105, 7087, 7013, 6757, 6628, 6557, 6548, 6499, 6463, 6418, 6368, 6186, 6160, 6073, 6014, 5982, 5970, 5812, 5745, 5636, 5551, 5524, 5503, 5493, 5470, 5360, 5217, 5176, 5169, 5053, 5046, 4948, 4886, 4826, 4815, 4530, 4506, 4498, 4463, 4311, 4234, 3993, 3918, 3874, 3806, 3781, 3556, 3516, 3457, 3413, 3356, 3331, 3324, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2534, 2460, 2421, 2347, 2041, 1981, 1866, 1843, 1812, 1768, 1747, 1495, 1476, 1469, 1444, 1387, 1367, 1309, 1272, 1164, 1021, 978, 339, 323]",157.54,101.0,0.5795951487219166,0.327263198536879,514.0,0.9999999999999998
"[8461, 8458, 7829, 7441, 7437, 7324, 7319, 6531, 5902, 5775, 5499, 5395, 4727, 4489, 4482, 4478, 3597, 3490, 2180, 2026, 1546, 1180, 960, 951, 786, 780, 665, 458, 428, 413, 403, 392, 386, 171, 132, 49, 32, 31, 26, 17]",161.69,40.0,0.6477209128596002,0.601967507671609,855.0000000000001,0.9999999999999998
"[8461, 7564, 6356, 4473, 3400, 2926, 1404, 1231, 881, 759, 734, 664, 627, 588, 413, 220, 202, 87, 86, 75]",107.2,19.999999999999993,0.6654405466404286,0.6794507226600759,553.0,0.9999999999999998
"[8447, 4925, 4481, 4473, 3957, 3501, 3159, 1582, 1068, 1022, 553, 171, 36]",67.92,13.0,0.7381049788121499,0.7321951580467484,313.00000000000017,0.9999999999999998
"[8461, 6418, 4481, 1961]",20.77,4.000000000000003,0.8180011532792539,0.776512104087251,58.9999999999999,0.9999999999999998
"[8463, 8461, 6418, 6160, 5737, 5523, 4994, 4925, 4481, 4470, 4234, 4167, 3490, 3376, 3054, 2926, 2028, 2026, 1873, 1872, 1772, 1694, 1461, 1420, 1369, 1332, 1324, 1164, 1098, 1092, 1068, 1022, 978, 951, 881, 808, 734, 713, 664, 627, 614, 590, 582, 561, 458, 413, 290, 220, 200, 192, 172, 165, 162, 127, 124, 87, 86, 75, 73, 67, 51, 42, 40, 35, 32, 31, 28, 26]",273.48,68.0,0.5636711765008708,0.5898672905740534,1918.0,0.9999999999999998
"[8496, 8467, 8461, 8459, 8457, 8302, 7651, 7292, 7277, 7267, 6735, 6246, 5838, 5217, 4871, 4866, 4533, 4496, 4494, 4481, 4215, 3706, 3699, 3490, 3328, 3227, 2536, 2250, 2047, 2026, 2016, 1760, 1694, 1631, 1553, 1461, 1452, 1420, 1414, 1369, 1332, 1326, 1324, 1231, 1132, 1098, 1094, 1013, 978, 951, 946, 906, 897, 881, 824, 808, 614, 600, 590, 582, 446, 433, 428, 416, 290, 252, 231, 224, 222, 220, 219, 209, 208, 205, 202, 200, 171, 162, 141, 124, 86, 76, 67, 40, 31, 2, 1]",306.45,87.0,0.5798444119587846,0.5433174497202468,2160.0,0.0
"[8461, 8302, 7874, 7546, 6584, 6042, 5838, 5086, 4925, 4799, 4706, 4496, 4474, 4468, 4201, 4032, 3649, 3218, 2628, 2180, 1553, 1461, 1338, 1277, 1116, 1068, 960, 881, 880, 874, 824, 808, 704, 561, 527, 458, 446, 370, 240, 222, 220, 214, 97, 86, 73, 67, 62, 51, 40, 36, 32, 31, 17, 8]",210.07000000000002,54.0,0.6175735011032918,0.5633669777786509,1233.0000000000002,0.0
"[8446, 8127, 7848, 6735, 6683, 6186, 5169, 4925, 4529, 4472, 2571, 2536, 2180, 1873, 1694, 1582, 1555, 1553, 1404, 1369, 1305, 1199, 1098, 1092, 1068, 1013, 881, 851, 713, 590, 588, 527, 514, 484, 458, 252, 230, 224, 222, 220, 214, 209, 190, 171, 141, 86, 75, 62, 42, 40, 38, 31, 25, 24, 20, 17, 14, 13]",246.22,58.00000000000001,0.5805068427543165,0.5884985814430611,1648.0,0.0
"[8344, 8013, 7868, 7848, 7845, 6634, 6441, 6186, 5812, 4925, 4654, 4488, 4473, 3874, 2087, 1461, 1420, 1277, 808, 200, 171]",85.37,20.999999999999996,0.7177842649719771,0.6503266242221757,334.9999999999998,0.9999999999999998
"[8447, 6912, 4925, 4473, 2180, 1929, 1582, 1369, 1068, 1022, 978, 596, 171, 67, 42, 40, 36, 12]",102.82,18.000000000000004,0.6796332280787039,0.7111024489611016,497.00000000000006,0.9999999999999998
"[8458, 7829, 7441, 7437, 7324, 7319, 6160, 5902, 5775, 5636, 5395, 4533, 4489, 4234, 3597, 1546, 1461, 1452, 1324, 1180, 1164, 1068, 951, 786, 780, 665, 561, 392, 386, 171, 86, 51, 40, 32, 31, 26, 20, 17]",150.32000000000002,38.0,0.623852344792548,0.5425271645136847,781.0,0.9999999999999998
"[8447, 6202, 5776, 5718, 5705, 5171, 5012, 4481, 4473, 4183, 3649, 3501, 2628, 2132, 2102, 1582, 1128, 1098, 1092, 1068, 1022, 624, 614, 590, 588, 584, 569, 564, 561, 553, 171, 97, 87, 86, 76, 73, 67, 64, 62, 58, 55, 54, 49, 36]",189.67,44.00000000000001,0.6142532785496172,0.6000680353871723,1095.0,0.0
"[8463, 8461, 7829, 7441, 7437, 7324, 7319, 6418, 6160, 6095, 6073, 5902, 5806, 5775, 5523, 5395, 4994, 4470, 4234, 3597, 2926, 2522, 1873, 1501, 1465, 1461, 1420, 1404, 1339, 1180, 1164, 1094, 1069, 1068, 960, 951, 946, 881, 786, 665, 664, 614, 596, 590, 458, 446, 442, 428, 220, 219, 208, 163, 86, 80, 70, 59, 54, 51, 40, 38, 31, 26]",224.74,62.0,0.5856954855059681,0.4883136782958639,1379.0,0.9999999999999998
"[8555, 8461, 8356, 8112, 8002, 7543, 7536, 6531, 6027, 6013, 4953, 4855, 4539, 4533, 4529, 4527, 4494, 4489, 4485, 4481, 4470, 4036, 4033, 3995, 3699, 3490, 2907, 2536, 2458, 2180, 2102, 2047, 2026, 2016, 1984, 1976, 1938, 1873, 1736, 1687, 1553, 1546, 1470, 1461, 1452, 1420, 1368, 1231, 1094, 1068, 1013, 978, 951, 946, 920, 904, 897, 881, 849, 838, 596, 590, 446, 433, 428, 416, 413, 407, 402, 386, 382, 290, 224, 220, 208, 163, 86, 80, 70, 62, 51, 38, 35, 31, 20]",293.1,85.0,0.5450077405051603,0.4954039580569908,1972.0000000000002,0.0
"[8458, 8121, 7953, 7829, 7441, 7324, 7319, 6954, 5902, 5773, 5418, 5395, 4925, 4868, 4770, 4533, 4473, 4384, 4270, 4257, 3764, 3597, 2926, 2857, 2374, 1873, 1694, 1546, 1461, 1404, 1332, 1098, 1022, 951, 824, 786, 780, 665, 252, 220, 214, 171, 86, 54, 49, 38, 32, 31, 20, 13]",187.64,50.0,0.6159773888168674,0.5636654116183085,1032.0000000000002,0.0
"[7564, 4499, 1507, 946, 920, 914, 588, 446, 433, 413, 202, 75, 58]",77.04,13.0,0.6772954486087095,0.7217765627767725,372.00000000000006,0.9999999999999998
"[6160, 5636, 4654, 4234, 3067, 1164]",8.52,6.000000000000004,0.8705855457590687,0.730293118022488,24.000000000000156,4.0
"[8632, 8446, 8344, 8295, 8140, 7955, 7848, 7846, 7646, 7404, 7118, 6757, 6634, 6628, 6418, 6368, 6186, 6160, 5970, 5812, 5745, 5636, 5544, 5217, 5053, 5023, 4826, 4815, 4471, 4468, 4311, 4234, 3993, 3874, 3806, 3781, 3490, 3307, 3288, 3054, 2983, 2926, 2906, 2800, 2774, 2745, 2087, 2028, 1883, 1812, 1768, 1747, 1461, 1404, 1277, 1164, 1128, 1022, 951, 627, 624, 614, 458, 446, 386, 240, 233, 224, 220, 127, 124, 97, 87]",203.77,73.0,0.6202071276569238,0.4290610457967887,967.9999999999999,0.0
"[8461, 6418, 4529, 2896, 1961, 1694, 1582, 1555, 1553, 1461, 1404, 1305, 1199, 1184, 1068, 930, 407, 49, 40, 38, 35, 28, 24, 15]",130.93,24.0,0.631960068696136,0.6545364150971009,699.0000000000002,0.9999999999999998
