seed_set,spread,seed,communities,fairness,budget,time
"[7799, 6671, 6008, 4719, 4475, 4470, 3860, 3830, 3056, 2938, 2678, 2173, 1013, 881, 2]",58.51,15.000000000000002,0.7622680441128072,0.6892544990874959,211.9999999999999,0.9999999999999998
"[8451, 6812, 4484, 2547, 2454, 2304, 2028, 1879, 1663, 1029, 1022, 624, 614, 386, 252, 127, 67, 54, 38, 28]",110.35,19.999999999999993,0.6789259760149757,0.6829735677307396,528.0,0.0
"[8560, 8467, 8461, 8213, 7931, 7806, 7546, 7478, 6528, 6315, 6297, 6287, 6281, 6277, 5393, 5377, 5346, 5277, 4916, 4848, 4445, 4443, 4393, 4383, 4331, 4128, 3947, 3908, 3842, 3805, 3733, 3701, 3403, 3321, 3250, 3244, 2910, 2904, 2807, 2618, 2596, 2242, 2206, 2026, 1817, 1679, 1553, 1546, 1326, 1254, 1128, 1068, 886, 869, 793, 764, 760, 674, 590, 527, 369, 189, 73, 59, 42, 38, 36, 35, 30, 28, 22, 17, 16, 15, 13, 12]",221.99,76.0,0.5895321505658627,0.43263907851061045,1143.0000000000002,0.9999999999999998
"[8560, 8467, 8461, 8183, 8099, 7931, 7546, 7478, 6570, 6528, 6327, 6315, 5513, 5393, 5377, 5346, 5045, 4916, 4848, 4587, 4585, 4542, 4445, 4443, 4393, 4383, 4331, 4069, 3947, 3908, 3842, 3805, 3515, 3501, 3403, 3321, 3250, 3244, 2986, 2910, 2904, 2807, 2437, 2242, 2206, 2126, 2102, 2026, 1817, 1687, 1663, 1553, 1546, 1326, 1254, 1068, 1029, 886, 869, 793, 764, 760, 674, 614, 600, 590, 527, 468, 369, 189, 144, 127, 76, 75, 73, 67, 54, 49, 40, 38, 35, 32, 31, 30, 28, 17, 15, 13, 8, 2]",279.02,90.0,0.5642165291024858,0.4471094828296742,1692.0,0.0
"[8467, 8462, 8459, 7874, 4489, 4488, 4474, 4473, 3531, 3507, 3013, 2126, 2102, 2028, 2016, 1907, 1697, 1694, 1663, 1461, 1443, 1420, 1377, 1324, 1305, 1296, 1231, 1029, 1022, 1013, 978, 946, 920, 904, 880, 736, 734, 713, 600, 590, 458, 433, 429, 382, 318, 220, 201, 200, 192, 127, 86, 76, 75, 73, 70, 67, 55, 54, 31, 15, 2, 1]",270.48,62.0,0.5800843933407407,0.6432921550166856,1996.0,0.0
"[8462, 8459, 8457, 6114, 4499, 4489, 2126, 2102, 1697, 1687, 1553, 1546, 1461, 1324, 1068, 920, 906, 806, 590, 588, 564, 527, 397, 283, 201, 200, 172, 171, 163, 144, 76, 73, 54, 40, 38, 35, 32, 31, 30, 28, 17, 15, 13]",217.22,43.00000000000001,0.6046643333240742,0.6701805509243904,1532.0,0.0
"[8467, 8455, 6994, 4499, 4474, 2287, 2138, 2126, 2102, 1967, 1946, 1697, 1687, 1553, 1461, 1324, 1296, 1068, 988, 920, 806, 590, 588, 564, 433, 386, 201, 200, 76, 73, 54, 40, 35, 32, 31, 30, 28, 17, 2]",194.44,39.0,0.6252905687326887,0.655665487080605,1220.0,0.0
"[7799, 6671, 6654, 6479, 6008, 4475, 4470, 2938, 2678, 2547, 2175, 2173, 1663, 1095, 247, 127]",52.49,16.0,0.7624347761796381,0.6514574526774264,180.99999999999994,0.9999999999999998
"[8560, 8473, 8467, 8461, 8281, 8187, 8183, 8099, 7931, 7806, 7799, 7546, 7478, 6570, 6528, 6506, 6315, 6297, 6292, 6281, 6277, 6008, 5513, 5393, 5377, 5346, 5277, 5045, 4916, 4848, 4719, 4689, 4587, 4585, 4542, 4445, 4393, 4383, 4331, 4069, 3947, 3908, 3842, 3830, 3805, 3733, 3701, 3693, 3515, 3501, 3403, 3321, 3250, 3244, 3056, 2986, 2910, 2904, 2807, 2437, 2242, 2206, 2180, 2026, 1879, 1817, 1679, 1517, 1326, 1254, 1128, 1013, 886, 881, 869, 793, 764, 760, 674, 468, 369, 360, 233, 224, 189, 132, 28, 17, 15, 2]",217.57,90.0,0.6010286020757892,0.39414559669858806,953.0,0.9999999999999998
"[8450, 4919, 4496, 2014]",23.07,4.000000000000003,0.8193368978260521,0.772238854574938,60.00000000000018,0.9999999999999998
"[8462, 4499, 2102, 2017, 734, 97, 67, 2]",56.69,7.999999999999995,0.7354618068012357,0.7422921939410387,255.0000000000001,0.9999999999999998
"[8462, 8459, 4489, 4043, 3368, 1553, 1546, 1443, 1029, 904, 614, 527, 73, 38, 32, 31, 30, 28, 15, 8, 2]",126.92,20.999999999999996,0.653394357457678,0.7100335850848466,732.0000000000002,0.0
"[8562, 8462, 8457, 8409, 8225, 8177, 7505, 7214, 6554, 5500, 4933, 4838, 4689, 4672, 4602, 4488, 4484, 4474, 4470, 3830, 3442, 2822, 2567, 2180, 2016, 1663, 1608, 1292, 1233, 736, 734, 618, 614, 600, 596, 590, 382, 247, 233, 220, 132, 127, 122, 97, 86, 30, 13, 12, 2]",179.99,49.0,0.6345224519665722,0.5713797246191505,986.0000000000001,0.0
"[8450, 8175, 7937, 7677, 7059, 6807, 5516, 5102, 5011, 4828, 4478, 4475, 4104, 4077, 3898, 3452, 2833, 2339, 2028, 1276, 1128, 748, 624, 527, 498, 402, 252, 127, 35, 17, 2]",119.67,31.000000000000004,0.6753869667650253,0.550422431170689,545.0,0.9999999999999998
"[8451, 6654, 4613, 4531, 4475, 4470, 2938, 2180, 2175, 2173, 1663, 1145, 1095, 904, 382, 247, 127]",68.86,17.000000000000004,0.7268370651286378,0.6556599739665561,294.99999999999994,0.9999999999999998
"[7625, 6654, 6479, 4476, 2547]",17.74,5.0000000000000036,0.8425396554719916,0.7497561796497436,41.00000000000011,2.0
"[8433, 7799, 6671, 6654, 6479, 6008, 5553, 4475, 4470, 3013, 2938, 2678, 2547, 2175, 2173, 2016, 1461, 946, 468, 433, 409]",72.68,20.999999999999996,0.721751016896859,0.6119592413365886,272.9999999999999,0.9999999999999998
"[8468, 8462, 8455, 4495, 4482, 4474, 4470, 4469, 4427, 3490, 2180, 2126, 2102, 1907, 1872, 1697, 1663, 1553, 1546, 1461, 1443, 1414, 1332, 1324, 1068, 1029, 1022, 1013, 951, 880, 838, 806, 736, 734, 618, 614, 600, 596, 590, 588, 564, 523, 429, 428, 386, 370, 277, 247, 233, 220, 172, 163, 162, 127, 86, 76, 73, 67, 54, 51, 40, 38, 35, 32, 31, 30, 28, 17, 15, 13, 8, 2]",301.38,72.0,0.5596900310059408,0.6326426288566992,2484.0,0.0
"[8576, 8468, 8463, 8462, 8457, 8451, 8450, 8381, 8350, 8344, 8247, 8223, 8198, 7617, 7575, 7504, 7488, 7317, 7165, 7059, 7044, 6601, 6580, 6570, 6531, 6348, 6313, 6032, 5910, 5812, 5516, 5405, 5045, 5011, 4803, 4499, 4487, 4469, 4409, 4158, 4104, 3618, 3530, 3501, 3374, 3368, 3269, 2985, 2833, 2732, 2684, 2502, 2383, 2246, 2028, 1956, 1907, 1904, 1872, 1606, 1587, 1443, 1324, 1047, 1013, 954, 946, 942, 937, 914, 880, 851, 817, 806, 736, 439, 429, 359, 318, 283, 252, 233]",215.29,82.0,0.6333913347012495,0.5611474355758048,1073.0,0.0
"[8468, 8463, 8462, 8459, 7516, 6633, 6315, 4499, 4489, 4480, 4469, 3701, 3507, 3374, 3368, 3250, 3244, 3013, 2126, 2102, 2028, 2016, 1907, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1461, 1443, 1324, 1231, 1013, 978, 946, 920, 914, 906, 880, 851, 817, 806, 736, 734, 713, 600, 590, 564, 527, 433, 429, 428, 397, 386, 359, 318, 283, 220, 201, 200, 192, 172, 97, 86, 76, 75, 73, 70, 67, 55, 54, 49, 38, 31, 30, 28, 17, 15, 13]",316.23,81.0,0.5614084402553873,0.627141661754197,2459.0,0.0
"[7625, 6663, 4476, 1907, 1553, 1068, 624, 38, 36, 31, 28, 15, 13, 2, 1]",95.67,15.000000000000002,0.6708710019897838,0.7064175725279095,514.0,0.9999999999999998
"[8463, 6807, 4828, 4499, 4043, 3997, 3898, 3452, 3232, 2339, 1546, 1443, 1029, 893, 614, 527, 38, 35, 28, 17, 15, 13, 8]",119.93,22.999999999999996,0.6444680903419608,0.6373301465446668,614.9999999999999,0.0
"[8281, 8187, 7806, 7799, 6506, 6315, 6297, 6292, 6281, 6277, 6008, 5277, 4719, 4689, 3830, 3805, 3733, 3701, 3693, 3250, 3244, 3056, 2242, 2206, 2180, 2054, 1879, 1679, 1517, 1128, 1013, 674, 360, 233, 224, 189, 132, 28, 17, 15, 2]",113.61,41.0,0.6208828574140683,0.4829734662061965,525.0,0.9999999999999998
"[8574, 8488, 8459, 8183, 8054, 7799, 7728, 7516, 6671, 6633, 6604, 6483, 6479, 6008, 4958, 4587, 4585, 4475, 4474, 4469, 4406, 3701, 3605, 3481, 3411, 3374, 3158, 3046, 2849, 2778, 2678, 2547, 2324, 2102, 2016, 1910, 1907, 1872, 1404, 1335, 1332, 1324, 1231, 1228, 1139, 1068, 1013, 978, 920, 880, 806, 736, 734, 564, 428, 347, 339, 306, 224, 220, 200, 172, 127, 97, 86, 70, 67, 54, 51, 49, 40, 38, 31, 30, 28]",255.4,75.0,0.5671101118248932,0.4617328993652825,1538.0000000000002,0.9999999999999998
"[8468, 8462, 8459, 8457, 8451, 8450, 8183, 8099, 7943, 7937, 6604, 6570, 6528, 5513, 5485, 4587, 4585, 4542, 4478, 4474, 4471, 4469, 4069, 3936, 3515, 3501, 3374, 3368, 3046, 2986, 2437, 2180, 2178, 2028, 1907, 1872, 1697, 1694, 1687, 1663, 1546, 1367, 1324, 1231, 1199, 1184, 1128, 1029, 880, 806, 736, 713, 624, 614, 596, 590, 582, 527, 468, 382, 318, 283, 247, 233, 231, 220, 215, 201, 192, 172, 171, 163, 154, 150, 144, 127, 86, 70, 67, 64, 62, 59, 55, 54, 17, 15, 8]",308.16,87.0,0.5661049034843538,0.5823104735241583,2184.0,0.0
"[8576, 8560, 8467, 8461, 8213, 7931, 7806, 7546, 7478, 7293, 6528, 6315, 6297, 6287, 6281, 6277, 5393, 5377, 5346, 5277, 4916, 4848, 4445, 4443, 4393, 4383, 4331, 4128, 3947, 3908, 3842, 3805, 3733, 3701, 3403, 3321, 3250, 3244, 2910, 2904, 2807, 2618, 2596, 2242, 2206, 2026, 1817, 1679, 1553, 1326, 1254, 1128, 1068, 886, 869, 793, 764, 760, 674, 590, 527, 369, 189, 73, 59, 42, 38, 35, 30, 28, 22, 17, 16, 15, 13, 12]",212.94999999999996,76.0,0.5997246489176381,0.4226990721322186,1057.9999999999998,0.0
"[8576, 8403, 8381, 8350, 8344, 8247, 8223, 8198, 7779, 7617, 7575, 7504, 7488, 7380, 7317, 7266, 7059, 7044, 6997, 6880, 6601, 6580, 6531, 6486, 6348, 6313, 6032, 5981, 5910, 5812, 5516, 5405, 5011, 4803, 4474, 4469, 4409, 4183, 4158, 4104, 4065, 3820, 3618, 3530, 3412, 3269, 2833, 2732, 2645, 2502, 2383, 2246, 2139, 1999, 1956, 1907, 1728, 1625, 1606, 1587, 1047, 942, 880, 614, 382, 127, 81]",135.72,66.99999999999999,0.6762048951738237,0.47423879117960577,473.9999999999998,0.9999999999999998
"[8468, 8462, 8459, 8457, 8451, 8450, 8183, 8099, 7943, 7799, 6604, 6570, 6528, 6008, 5513, 5485, 5411, 4719, 4587, 4585, 4542, 4478, 4474, 4471, 4469, 4069, 3830, 3515, 3501, 3374, 3368, 3056, 3046, 2986, 2678, 2437, 2180, 1907, 1872, 1697, 1694, 1687, 1663, 1367, 1324, 1231, 1199, 1184, 1068, 1013, 881, 880, 806, 736, 713, 624, 614, 596, 590, 582, 468, 382, 318, 283, 247, 233, 220, 215, 201, 192, 172, 171, 163, 150, 144, 127, 86, 70, 67, 64, 62, 59, 55, 54, 38, 36, 2]",300.1,87.0,0.566582565865367,0.5787481917250575,2070.0,0.0
"[8450, 7937, 7059, 6807, 5516, 5011, 4104, 2833, 527, 35, 17, 2]",52.57,11.999999999999998,0.7276984112698619,0.7069515078308488,216.99999999999997,0.9999999999999998
"[8560, 8433, 7799, 7546, 7478, 6671, 6654, 6570, 6479, 6008, 5553, 4916, 4585, 4478, 4475, 4470, 4445, 4443, 3947, 3908, 3403, 3013, 2986, 2938, 2910, 2904, 2678, 2547, 2175, 2173, 2102, 2016, 1461, 1443, 1326, 1324, 1092, 1068, 946, 886, 869, 468, 433, 409, 402, 369, 252, 132, 73, 49]",152.71999999999997,50.0,0.6462666169598787,0.5546454893474235,761.0000000000001,0.0
"[8552, 8450, 8183, 8054, 7937, 7799, 7516, 7059, 6807, 6633, 6604, 6479, 6008, 5516, 5011, 4958, 4828, 4587, 4585, 4475, 4474, 4469, 4104, 4043, 3898, 3701, 3452, 3411, 3368, 3158, 3046, 2833, 2778, 2678, 2547, 2339, 2016, 1910, 1907, 1872, 1443, 1335, 1231, 1228, 1139, 1013, 978, 893, 880, 736, 734, 614, 527, 428, 402, 347, 339, 224, 220, 200, 127, 97, 86, 70, 67, 38, 35, 17, 2]",228.27,69.0,0.5842971517802026,0.45415058127672103,1262.9999999999998,0.0
"[8463, 8455, 6678, 4495, 3490, 3368, 1582, 1546, 1029, 946, 561, 428, 277, 165, 51, 49, 40, 36, 15, 13, 12, 8]",126.13,21.999999999999996,0.6673662392372802,0.7221021115008891,714.9999999999999,0.9999999999999998
"[8468, 8463, 8462, 8459, 7806, 6315, 6297, 6292, 6281, 6277, 5277, 4499, 4484, 3805, 3733, 3701, 3250, 3244, 2242, 2206, 1697, 1687, 1679, 1553, 920, 806, 674, 527, 397, 189, 138, 132, 38, 31, 30, 28, 17, 15, 12, 2]",160.16,40.0,0.6540469997650834,0.6144513261846746,861.9999999999999,0.0
"[8463, 8462, 8457, 7296, 4842, 4499, 4489, 4473, 3531, 2932, 2126, 2016, 1907, 1697, 1687, 1553, 1546, 1324, 1231, 920, 906, 904, 880, 736, 734, 713, 600, 527, 397, 386, 283, 220, 201, 200, 144, 97, 86, 76, 73, 31, 28, 17, 13]",210.09,43.00000000000001,0.6122645023363998,0.6529838935708635,1320.0,0.0
"[8462, 8459, 7059, 6807, 5302, 5011, 4828, 4489, 4488, 4043, 3898, 3452, 3368, 2339, 1443, 1420, 904, 893, 614, 402, 38, 35, 17, 2]",118.08,24.0,0.68024444179132,0.6549837079633292,577.0000000000001,0.0
"[8574, 8459, 8455, 8449, 8183, 8054, 7728, 7516, 6604, 6483, 4958, 4857, 4587, 4585, 4494, 4475, 4474, 4469, 4406, 3701, 3411, 3158, 3046, 2778, 2180, 2102, 2016, 1910, 1907, 1872, 1687, 1404, 1335, 1332, 1324, 1296, 1231, 1139, 1068, 1013, 978, 920, 904, 880, 806, 736, 734, 564, 428, 402, 386, 347, 339, 306, 277, 224, 220, 200, 172, 154, 144, 127, 97, 86, 70, 67, 54, 51, 49, 40, 38, 31, 30, 2]",277.16,74.0,0.5730410845394591,0.536281808945951,1857.9999999999998,0.0
"[8488, 8459, 8451, 4613, 4474, 3605, 3507, 3481, 3374, 3013, 2849, 2324, 2180, 2126, 2102, 1872, 1700, 1697, 1663, 1326, 1324, 1231, 1145, 1068, 1026, 978, 920, 904, 806, 713, 624, 614, 600, 588, 564, 429, 428, 382, 192, 172, 163, 127, 86, 76, 75, 73, 67, 54, 49, 40, 38, 35, 32, 31, 30, 28]",250.87,56.00000000000001,0.5614966775826226,0.5701860390536223,1737.0,0.0
"[8576, 8463, 8451, 6812, 6164, 4489, 4484, 3507, 3013, 2468, 2180, 2102, 1907, 1697, 1694, 1687, 1443, 1324, 1199, 1184, 1092, 1068, 920, 904, 590, 582, 429, 428, 171, 165, 155, 150, 132, 73, 62, 49, 40, 38, 36, 35, 28, 25, 15, 13]",218.82,44.00000000000001,0.5940853836040237,0.6062528742084303,1420.0,0.0
"[8467, 8450, 8183, 7937, 7155, 5516, 4499, 4474, 4473, 4104, 3531, 3507, 3013, 2833, 2547, 2126, 2102, 2028, 2027, 2016, 1907, 1697, 1694, 1663, 1461, 1443, 1324, 1305, 1296, 1231, 1022, 1013, 978, 946, 920, 880, 736, 734, 713, 600, 590, 527, 498, 458, 433, 429, 428, 382, 318, 220, 201, 200, 192, 127, 97, 86, 76, 75, 73, 70, 67, 55, 54, 31, 15, 2]",273.94,66.0,0.5719752645818678,0.6030139255448125,1906.0,0.0
"[8450, 4496, 2554, 2547, 2304, 2028, 2014, 1663, 624, 67, 54, 38]",66.48,11.999999999999998,0.7190844990414827,0.6984862625075153,297.00000000000006,0.9999999999999998
"[8574, 8467, 8462, 4499, 4489, 4478, 4473, 3507, 3013, 2126, 2102, 2016, 1907, 1872, 1697, 1694, 1461, 1420, 1404, 1324, 1305, 1296, 1231, 1013, 920, 904, 736, 734, 600, 433, 318, 240, 220, 201, 200, 192, 97, 86, 76, 73, 70, 67, 55, 54, 40, 31, 15, 2, 1]",233.15,49.0,0.5971643212428941,0.6579183567909277,1662.9999999999998,0.0
"[6164, 4476, 1907, 1592, 1068, 40, 38, 36, 35, 31, 28, 25, 15, 13, 2]",99.73,15.000000000000002,0.6635698370812684,0.7252501673497197,545.9999999999998,0.9999999999999998
"[8574, 8459, 8054, 7516, 6654, 6633, 6479, 4958, 4604, 4587, 4585, 4475, 4474, 4469, 3701, 3374, 3046, 2778, 2016, 1910, 1907, 1872, 1404, 1324, 1231, 1139, 1068, 1013, 978, 880, 736, 734, 590, 582, 428, 347, 224, 220, 172, 171, 127, 97, 86, 70, 40, 38]",187.60000000000002,45.99999999999999,0.6108712139464555,0.5299946236538189,1051.0,0.0
"[8560, 8467, 8461, 7931, 7806, 7799, 7546, 7478, 7293, 6528, 6315, 6297, 6287, 6281, 6277, 6008, 5520, 5393, 5377, 5346, 5277, 4916, 4848, 4719, 4445, 4443, 4393, 4383, 4331, 3947, 3908, 3842, 3830, 3805, 3733, 3701, 3403, 3321, 3250, 3244, 3056, 2910, 2904, 2807, 2678, 2618, 2596, 2242, 2206, 2026, 1817, 1679, 1326, 1254, 1128, 1068, 1013, 886, 881, 869, 793, 764, 760, 674, 590, 369, 189, 73, 59, 54, 42, 38, 36, 35, 30, 28, 2]",208.25,77.0,0.6072748829352972,0.4363089358766341,1010.0000000000002,0.0
"[8576, 8463, 8451, 6812, 6164, 4484, 4483, 3507, 2468, 2293, 2180, 2102, 1697, 1694, 1687, 1443, 1324, 1199, 1184, 1092, 1068, 1013, 920, 904, 596, 590, 429, 428, 233, 171, 165, 155, 150, 132, 86, 73, 62, 49, 42, 40, 38, 36, 35, 28, 25, 15, 13]",224.81,47.0,0.5831120644896699,0.5912455021653944,1478.0,0.0
"[8468, 8462, 8455, 4495, 4482, 3490, 2180, 2102, 1907, 1697, 1553, 1546, 1443, 1414, 1324, 1068, 1029, 806, 590, 582, 564, 523, 429, 428, 386, 277, 172, 163, 162, 73, 51, 40, 38, 35, 32, 31, 30, 28, 17, 15, 13, 8, 2]",220.82,43.00000000000001,0.5936576038651364,0.6595727781972645,1573.9999999999998,0.0
"[8576, 8463, 8451, 8054, 7799, 6812, 6164, 6008, 4489, 4484, 4475, 4474, 4469, 4092, 3701, 3507, 3013, 2678, 2547, 2468, 2180, 2102, 1910, 1907, 1697, 1694, 1687, 1443, 1324, 1228, 1199, 1184, 1139, 1092, 1068, 1013, 920, 904, 880, 590, 582, 429, 428, 171, 165, 155, 150, 132, 127, 73, 62, 49, 40, 38, 36, 35, 28, 25, 15, 13]",247.89,60.00000000000001,0.5775821777215058,0.5474240807115163,1640.9999999999998,0.9999999999999998
"[8467, 8462, 4499, 4489, 2102, 2016, 1907, 1461, 1329, 1231, 734, 433, 200, 97, 70, 67, 54]",105.64,17.000000000000004,0.6923026851254801,0.719812605807643,547.0000000000001,0.9999999999999998
"[8187, 6777, 6506, 6480, 6459, 6008, 5738, 5488, 4719, 4474, 4468, 3720, 3693, 3477, 3056, 2849, 2637, 2547, 2438, 2175, 2173, 2085, 1907, 1901, 1517, 1087, 881, 233, 224]",76.62,29.000000000000004,0.7178364764599797,0.5796973143112145,325.0,0.9999999999999998
"[8467, 8462, 4499, 4489, 2102, 2016, 1907, 1461, 1231, 920, 734, 433, 200, 97, 70, 67, 54, 40, 31, 15, 2, 1]",138.75,21.999999999999996,0.6587554619965217,0.7241771403024633,811.9999999999999,0.9999999999999998
"[8576, 8463, 8451, 7372, 7155, 6812, 6357, 6164, 4828, 4489, 4488, 4484, 4475, 4474, 4471, 4296, 3507, 3013, 2468, 2180, 2102, 2028, 2026, 1697, 1694, 1687, 1443, 1324, 1199, 1184, 1128, 1092, 1068, 1022, 1013, 978, 920, 904, 624, 614, 596, 590, 582, 458, 429, 428, 392, 318, 283, 252, 171, 165, 155, 150, 132, 127, 86, 75, 73, 49, 42, 40, 38, 36, 35, 28, 25, 15, 13]",277.87,69.0,0.5705477472637894,0.6051524549565379,1993.0,0.0
"[8560, 8467, 8462, 7931, 7806, 7799, 7546, 7478, 7293, 6315, 6008, 5520, 5346, 5277, 4916, 4848, 4719, 4499, 4445, 4443, 4393, 4383, 4331, 3947, 3908, 3830, 3805, 3701, 3403, 3321, 3250, 3244, 3056, 2910, 2904, 2807, 2678, 2618, 2596, 2242, 2206, 2102, 2026, 2016, 1907, 1461, 1433, 1326, 1254, 1231, 1128, 1068, 1013, 920, 886, 881, 869, 764, 760, 734, 674, 590, 369, 200, 189, 97, 73, 70, 67, 59, 55, 54, 42, 38, 36, 35, 30, 2]",243.51,78.0,0.597334329191797,0.48977068595104334,1365.0,0.9999999999999998
"[8462, 6944, 4499, 4489, 2102, 2016, 1907, 920, 734, 200, 97, 67, 54, 40, 31, 15, 2, 1]",117.67,18.000000000000004,0.6683167405419287,0.7228298408886187,666.0000000000001,0.9999999999999998
"[8459, 8451, 7931, 7044, 6812, 6531, 4842, 4484, 4478, 4473, 3847, 3531, 2932, 2454, 2126, 2016, 1907, 1697, 1687, 1324, 1231, 1068, 1022, 920, 880, 806, 736, 734, 713, 600, 386, 220, 201, 200, 172, 97, 86, 76, 73, 40, 38, 31, 30, 28]",208.51,44.00000000000001,0.5960112353744014,0.6066269068677005,1283.0000000000002,0.0
"[8574, 8459, 8449, 7516, 6633, 4958, 4604, 4587, 4585, 4475, 4474, 4469, 3701, 3459, 3374, 3046, 2778, 2016, 1910, 1907, 1872, 1404, 1324, 1231, 1139, 1068, 1013, 978, 880, 736, 734, 590, 582, 428, 386, 347, 224, 220, 172, 127, 97, 86, 70, 40, 38, 2]",194.97,45.99999999999999,0.6256224496602198,0.5771590444038583,1128.0,0.0
"[8467, 8462, 4499, 4489, 3531, 3507, 2102, 1697, 1694, 1461, 1420, 1324, 1296, 920, 433, 318, 201, 200, 192, 76, 73, 70, 67, 55, 31, 2, 1]",151.3,27.0,0.6485610553183256,0.7101515355864296,877.0000000000002,0.9999999999999998
[6479],1.19,1.0,0.9748831916736546,0.8325546111576978,3.9999999999998104,5.0
"[8451, 4489, 4474, 3507, 3013, 2438, 2126, 2102, 1872, 1700, 1697, 1687, 1663, 1553, 1326, 1324, 1231, 1068, 978, 920, 904, 806, 713, 624, 614, 600, 590, 588, 564, 429, 428, 402, 375, 277, 192, 172, 163, 154, 127, 86, 76, 75, 73, 67, 49, 40, 38, 35, 32, 31, 30, 16, 15, 13, 2, 1]",259.25,56.00000000000001,0.5695122679579179,0.6203815523805407,1945.0,0.0
"[8468, 8462, 8459, 8451, 4537, 4499, 4494, 4469, 3374, 2180, 2126, 2102, 2028, 1907, 1872, 1697, 1687, 1663, 1553, 1546, 1443, 1324, 1199, 1068, 1029, 1013, 920, 914, 904, 880, 806, 618, 614, 600, 596, 590, 588, 564, 527, 429, 382, 318, 283, 172, 171, 163, 162, 144, 127, 86, 76, 73, 67, 54, 40, 38, 35, 32, 31, 30, 28, 17, 15, 13, 8, 2, 1]",290.06,66.99999999999999,0.5713022985213148,0.6253796025551759,2322.0,0.0
"[8576, 8463, 8451, 7372, 6812, 6357, 6164, 4828, 4489, 4484, 4296, 3507, 3013, 2468, 2180, 2102, 2026, 1697, 1694, 1687, 1443, 1324, 1199, 1184, 1128, 1092, 920, 904, 624, 614, 596, 590, 582, 429, 428, 171, 165, 155, 150, 132, 86, 75, 73, 49, 42, 40, 38, 36, 35, 28, 25, 15, 13]",238.49,53.0,0.5753976644358426,0.5847874076974159,1568.9999999999998,0.0
"[8455, 7937, 4476, 3934, 3096, 2180, 1553, 1497, 1068, 386, 38, 31, 28, 2]",83.41,14.0,0.6940758391376505,0.6877414059481101,394.0000000000001,0.9999999999999998
"[6944, 6663, 4474, 4473, 3354, 2932, 2016, 1907, 880, 736, 97, 81, 15, 2, 1]",83.27,15.000000000000002,0.6970253240519751,0.7131977613276181,384.9999999999998,0.9999999999999998
"[8467, 8462, 4499, 4489, 3531, 3507, 2126, 2102, 1697, 1694, 1461, 1420, 1391, 1324, 1296, 1231, 920, 734, 713, 600, 433, 318, 220, 200, 192, 86, 76, 73, 70, 67, 55, 54, 31, 2, 1]",186.63,35.0,0.6187840708466443,0.6788188474628123,1182.0000000000002,0.9999999999999998
"[8488, 8468, 8463, 8462, 8459, 7728, 7059, 7023, 6812, 6671, 6032, 5516, 5513, 5490, 5053, 4886, 4568, 4521, 4499, 4497, 4494, 4493, 4491, 4489, 4483, 4001, 3605, 3517, 3508, 3481, 3468, 3374, 3196, 3013, 2967, 2849, 2833, 2787, 2555, 2547, 2437, 2324, 2180, 2102, 2028, 1994, 1972, 1940, 1872, 1697, 1687, 1663, 1443, 1420, 1369, 1332, 1324, 1231, 1199, 1068, 1013, 978, 954, 951, 946, 940, 937, 924, 920, 914, 904, 851, 806, 589, 564, 458, 442, 429, 428, 407, 402, 392, 283, 192, 172, 171, 127, 73, 49, 40, 38, 35, 32, 31, 30, 28]",314.8,96.0,0.5633684787871676,0.5512605932333318,2110.0,0.0
"[8552, 8450, 8183, 7937, 7799, 7516, 7059, 6807, 6633, 6604, 6479, 6008, 5516, 5011, 4958, 4828, 4587, 4585, 4475, 4474, 4104, 4043, 3898, 3452, 3411, 3368, 3158, 3046, 2833, 2778, 2678, 2547, 2339, 2016, 1872, 1443, 1335, 1231, 1164, 1139, 978, 893, 880, 736, 734, 614, 527, 428, 402, 347, 339, 220, 200, 97, 86, 70, 67, 38, 35, 17, 2]",206.11,61.0,0.5894187171647652,0.45763943572277355,1083.0000000000002,0.9999999999999998
"[8467, 8455, 4499, 2102, 1946, 1697, 1687, 1553, 1461, 1324, 1296, 1068, 920, 806, 564, 433, 386, 201, 200, 197, 73, 54, 40, 35, 32, 31, 30, 28, 17, 2]",165.58,30.000000000000004,0.6354425239780824,0.6814125452352473,1027.0000000000002,0.0
"[8462, 8459, 8457, 8451, 8450, 4499, 4489, 4474, 4473, 3507, 3013, 2364, 2180, 2126, 2102, 2016, 1907, 1872, 1663, 1546, 1461, 1324, 1305, 1231, 1013, 978, 920, 906, 880, 736, 734, 600, 590, 527, 433, 397, 386, 382, 318, 220, 201, 200, 192, 127, 97, 86, 76, 75, 73, 70, 15, 13, 2, 1]",245.35,54.0,0.5953183649724011,0.6758978061197157,1767.0,0.9999999999999998
"[8450, 8187, 7937, 6807, 6506, 6480, 6008, 5750, 5516, 5488, 4719, 4474, 4468, 4104, 3693, 3477, 3452, 3056, 2547, 2438, 2175, 2173, 1907, 1901, 1517, 881, 233, 224, 2]",90.59,29.000000000000004,0.7151593587531603,0.5975853213286235,372.9999999999999,0.9999999999999998
