seed_set,spread,seed,communities,fairness,budget,time
"[8617, 8579, 8503, 8161, 8136, 7789, 7655, 7540, 7514, 7476, 7240, 6569, 6518, 6508, 6229, 6013, 5754, 5627, 5572, 5507, 5489, 5428, 5240, 5048, 5025, 4989, 4988, 4976, 4914, 4503, 4487, 4485, 4448, 4293, 4094, 4089, 4042, 4026, 3960, 3498, 3448, 3438, 3397, 3374, 3369, 3355, 3040, 3038, 2961, 2884, 2844, 2580, 2554, 2102, 2028, 1950, 1907, 1904, 1848, 1825, 1582, 1529, 1527, 1470, 1455, 1443, 1412, 1405, 1369, 1026, 988, 960, 946, 904, 884, 851, 817, 734, 564, 458, 442, 319, 285, 190, 76, 1]",215.39,86.0,0.594073768549161,0.4436679141806885,1018.9999999999998,0.0
"[8617, 8580, 8466, 8456, 8450, 8371, 8171, 8161, 8136, 8090, 7869, 7655, 7013, 6569, 6117, 6031, 5572, 5507, 5479, 5048, 4953, 4941, 4493, 4485, 4094, 3910, 3740, 3038, 3013, 2961, 2926, 2554, 2236, 2134, 2110, 2028, 1918, 1904, 1873, 1872, 1844, 1721, 1717, 1687, 1555, 1527, 1502, 1455, 1443, 1412, 1369, 1324, 1256, 1235, 1128, 1120, 1092, 1068, 988, 960, 946, 914, 904, 902, 851, 734, 718, 624, 596, 564, 553, 458, 442, 428, 413, 366, 360, 277, 220, 190, 173, 86, 80, 76, 67, 59, 55, 54, 49, 42, 40, 1]",309.13,92.0,0.5557068134519715,0.48258040143833203,1992.0000000000002,0.0
"[8617, 8579, 8500, 8466, 8453, 8450, 8161, 8136, 7655, 7540, 6918, 6569, 6518, 6031, 6013, 5627, 5572, 5507, 5190, 5048, 5025, 4989, 4953, 4503, 4493, 4487, 4485, 4468, 4094, 4042, 4026, 3960, 3448, 3438, 3374, 3040, 3038, 2961, 2926, 2554, 2250, 2180, 2134, 2126, 2102, 2054, 2028, 1907, 1904, 1873, 1872, 1697, 1687, 1546, 1529, 1470, 1443, 1412, 1369, 1256, 1231, 1207, 1128, 1092, 988, 960, 946, 904, 902, 884, 851, 824, 817, 734, 624, 596, 366, 360, 356, 283, 277, 231, 224, 222, 208, 201, 200, 155, 144, 132, 86, 77, 76, 75, 70, 67, 64, 13]",320.35,98.0,0.5551646868623028,0.4896952826166987,2053.0,0.0
"[8579, 8503, 8161, 7655, 7240, 6125, 5627, 5507, 5109, 5025, 4503, 4487, 4485, 4094, 4042, 3040, 3038, 2961, 2554, 2180, 2126, 2028, 2026, 1928, 1735, 1529, 1527, 1412, 1324, 988, 904, 824, 718, 458, 442, 278, 208, 190, 172, 77, 68, 67]",137.96,42.0,0.6358482079670326,0.5145788646042155,650.9999999999999,0.9999999999999998
"[8617, 8579, 8466, 8161, 7655, 6569, 6031, 5627, 5507, 5190, 4953, 4499, 4493, 4487, 4485, 4293, 4129, 4094, 4042, 3507, 3040, 3038, 3013, 2961, 2554, 2250, 2180, 2134, 2126, 2101, 2028, 1904, 1873, 1872, 1697, 1687, 1555, 1529, 1527, 1455, 1443, 1412, 1369, 1231, 1128, 1092, 1022, 988, 946, 914, 904, 902, 851, 734, 624, 596, 458, 442, 428, 413, 366, 283, 277, 224, 214, 201, 200, 155, 144, 132, 86, 77, 76, 75, 70, 67, 1]",282.56,77.0,0.5591725495869433,0.5201377546874989,1832.0,0.0
"[8579, 8500, 8466, 8453, 8450, 7655, 7445, 6905, 6569, 6362, 6031, 6013, 5949, 5627, 4493, 4487, 4485, 4094, 4042, 3374, 3040, 3038, 2961, 2554, 2180, 2028, 1873, 1697, 1687, 1443, 1412, 1254, 1231, 988, 946, 914, 908, 904, 902, 824, 817, 458, 442, 428, 283, 277, 203, 201, 155, 144, 132]",186.31,51.0,0.6221156089690089,0.5639629155150311,1006.0,0.0
"[6744, 4495, 4385, 1555, 36, 35, 22, 20, 16]",53.43,8.999999999999996,0.7389053836990525,0.7502628544602419,227.00000000000014,0.9999999999999998
"[8617, 8579, 8499, 8466, 8453, 8090, 6569, 6072, 5572, 5507, 5048, 4953, 4499, 4493, 4487, 4485, 3507, 3374, 3151, 3013, 2926, 2180, 2134, 2126, 1904, 1873, 1872, 1697, 1674, 1663, 1582, 1555, 1527, 1455, 1443, 1412, 1369, 1231, 1184, 1128, 1068, 960, 946, 914, 902, 889, 851, 824, 817, 734, 624, 614, 596, 564, 553, 458, 442, 428, 413, 366, 277, 231, 222, 220, 201, 200, 172, 163, 141, 97, 86, 80, 77, 76, 75, 73, 67, 54, 49, 42, 40, 13]",310.75,82.0,0.5603535175599262,0.5635142342068706,2258.0,0.0
"[8580, 8466, 8456, 8450, 8371, 8090, 7869, 7013, 6569, 6031, 5507, 5479, 4953, 4493, 4485, 3910, 3740, 2961, 2926, 2661, 2236, 2134, 2110, 1918, 1904, 1873, 1872, 1844, 1721, 1717, 1687, 1555, 1443, 1412, 1369, 1324, 1256, 1235, 1128, 1120, 1092, 1068, 946, 914, 904, 902, 851, 734, 718, 624, 596, 564, 553, 442, 428, 413, 366, 360, 277, 220, 190, 173, 86, 80, 76, 67, 59, 55, 54, 49, 42, 40, 1]",276.6,73.0,0.5680898473779115,0.5550505695209188,1796.0,0.0
"[8466, 8465, 8464, 8463, 8453, 8187, 7379, 5887, 4485, 4480, 4476, 4474, 4471, 3581, 3507, 3368, 3227, 2524, 2250, 2199, 2180, 2134, 2126, 2102, 2054, 2012, 1950, 1907, 1873, 1872, 1723, 1721, 1697, 1663, 1582, 1443, 1369, 1305, 1184, 1128, 1022, 978, 960, 951, 946, 920, 904, 889, 881, 817, 806, 734, 614, 596, 582, 527, 458, 446, 442, 428, 407, 370, 294, 214, 202, 190, 173, 172, 163, 141, 97, 86, 80, 62, 54, 40, 35, 32, 22, 14, 13]",314.83,81.0,0.5595716689485963,0.6255072819150435,2431.0,0.0
"[8617, 8136, 8094, 6707, 6569, 6538, 6125, 6031, 5572, 5489, 5457, 5109, 5048, 4988, 4953, 4859, 4488, 4468, 3960, 3653, 3363, 3115, 2926, 2884, 2250, 2028, 2026, 1904, 1873, 1872, 1868, 1818, 1697, 1582, 1470, 1443, 1406, 1369, 1256, 1231, 1128, 960, 946, 904, 903, 884, 880, 851, 799, 624, 366, 318, 285, 231, 227, 222, 214, 208, 202, 201, 200, 173, 163, 155, 67, 35]",224.05,66.0,0.5771723963469256,0.5023382081909922,1284.9999999999998,0.0
"[8617, 8580, 8467, 8466, 8171, 8161, 8136, 8090, 7655, 7013, 6569, 6117, 6031, 5572, 5507, 5479, 5386, 5048, 4953, 4941, 4875, 4499, 4493, 4487, 4485, 4253, 4094, 3910, 3507, 3368, 3038, 3013, 2961, 2926, 2554, 2134, 2054, 2028, 1918, 1904, 1873, 1872, 1844, 1813, 1697, 1687, 1529, 1527, 1502, 1455, 1443, 1412, 1369, 1324, 1256, 1235, 1128, 1120, 1068, 988, 960, 946, 929, 914, 904, 902, 734, 718, 624, 596, 564, 553, 524, 458, 442, 428, 413, 366, 360, 277, 220, 173, 86, 80, 76, 67, 49, 42, 40, 38, 35, 25, 1]",312.05,93.0,0.5558680479692589,0.483394371609034,2058.0,0.0
"[8617, 8466, 8171, 8161, 8136, 7655, 6117, 5572, 5048, 4487, 4477, 4473, 4146, 4094, 3403, 3202, 3038, 3013, 2554, 2250, 2180, 2134, 2126, 2028, 1872, 1697, 1663, 1582, 1527, 1502, 1455, 1443, 1369, 1231, 988, 985, 960, 946, 734, 730, 618, 614, 596, 582, 527, 458, 442, 428, 283, 277, 224, 222, 220, 201, 200, 173, 141, 132, 86, 80, 76, 75, 67, 62, 58, 55, 54, 42, 35, 22, 14, 13]",279.96,72.0,0.5580558422445874,0.5052686290192523,1901.0,0.0
"[8466, 6518, 5507, 5489, 4976, 4487, 4485, 3960, 2926, 2888, 2180, 2134, 1907, 1904, 1663, 1582, 1461, 1412, 1184, 1068, 1022, 884, 851, 624, 614, 596, 564, 553, 413, 366, 277, 220, 86, 80, 77, 76, 73, 67, 54, 49, 42, 40, 13]",200.49,43.00000000000001,0.6000983489429517,0.6107476999274152,1237.0,0.9999999999999998
"[7655, 7381, 5754, 4487, 4094, 2926, 2554, 2180, 2134, 2028, 1999, 1950, 1904, 1701, 1697, 1687, 1582, 1546, 1529, 1527, 1128, 851, 734, 624, 596, 564, 366, 231, 155, 144, 132, 86, 76, 42, 38, 35, 31, 26, 25, 14, 13]",186.7,41.0,0.579825267798578,0.5669336835130967,1134.0,0.9999999999999998
"[8617, 8579, 8500, 8466, 8453, 8450, 8136, 7540, 6918, 6569, 6518, 6031, 6013, 5572, 5507, 5190, 5048, 5025, 4989, 4953, 4503, 4493, 4487, 4485, 4026, 3960, 3448, 3438, 3374, 3001, 2961, 2926, 2250, 2180, 2134, 2126, 2102, 1907, 1904, 1873, 1872, 1697, 1687, 1568, 1555, 1529, 1470, 1443, 1412, 1369, 1256, 1231, 1207, 1128, 1030, 960, 946, 904, 902, 884, 851, 824, 817, 734, 624, 596, 366, 360, 283, 277, 231, 224, 222, 214, 201, 200, 155, 144, 132, 86, 77, 76, 75, 70, 67, 64, 36, 14]",300.53,88.0,0.5645893398262689,0.5326954863255596,1921.0,0.0
"[8617, 8579, 8500, 8466, 8453, 8161, 8136, 7655, 7540, 6918, 6569, 6518, 6031, 6013, 5627, 5572, 5507, 5190, 5048, 5025, 4989, 4953, 4503, 4493, 4487, 4485, 4042, 4026, 3960, 3448, 3438, 3374, 3040, 3038, 2961, 2926, 2554, 2250, 2180, 2134, 2126, 2102, 2028, 1907, 1904, 1873, 1872, 1697, 1687, 1568, 1555, 1529, 1470, 1443, 1412, 1369, 1256, 1231, 1207, 1128, 1092, 1030, 988, 960, 946, 904, 902, 884, 851, 824, 817, 734, 624, 596, 366, 360, 283, 277, 231, 224, 222, 214, 201, 200, 155, 144, 132, 86, 77, 76, 75, 70, 67, 64, 36, 14]",315.53,96.0,0.5527820446762924,0.47046168306741964,1962.9999999999998,0.0
"[8466, 5190, 4487, 4293, 4129, 2250, 2180, 2134, 2126, 1697, 1687, 1555, 1527, 1231, 1128, 1092, 1022, 718, 624, 596, 214, 201, 200, 155, 144, 132, 86, 77, 76, 75, 70, 67, 1]",164.66000000000003,33.0,0.6150843196567245,0.6331602727074856,942.0,0.0
"[8466, 4499, 4487, 3151, 2180, 2134, 1872, 1697, 1674, 1663, 1582, 1555, 1443, 1419, 1231, 1184, 1128, 1068, 960, 946, 624, 614, 590, 564, 553, 458, 442, 428, 413, 220, 208, 201, 200, 163, 97, 86, 80, 77, 76, 73, 67, 54, 49, 42, 40, 13]",219.72,45.99999999999999,0.5858940489855093,0.632609970958953,1446.9999999999998,0.0
"[8466, 5082, 4499, 4487, 4146, 2180, 2134, 2126, 1873, 1872, 1697, 1582, 1443, 1369, 1231, 988, 985, 960, 946, 897, 596, 590, 588, 582, 458, 442, 428, 413, 208, 202, 200, 192, 190, 173, 132, 86, 80, 77, 76, 75, 73, 67, 62, 58, 55, 54, 42, 35, 25, 22, 14, 13]",237.1,52.0,0.5755639980839724,0.606139830135194,1633.0000000000002,0.9999999999999998
"[8617, 8466, 8161, 8136, 7883, 7655, 6569, 6521, 5627, 5190, 4953, 4493, 4487, 4293, 4129, 4094, 4042, 3397, 3040, 3038, 3013, 2554, 2373, 2250, 2180, 2134, 2126, 2101, 2028, 1873, 1872, 1697, 1687, 1555, 1529, 1470, 1443, 1369, 1231, 1128, 1120, 1098, 1092, 988, 946, 904, 851, 734, 624, 614, 596, 458, 442, 428, 283, 277, 224, 214, 202, 201, 200, 190, 155, 144, 132, 86, 80, 77, 76, 75, 73, 70, 67, 64, 1]",277.26,75.0,0.5475079442843718,0.48987111245788095,1756.0,0.9999999999999998
"[8453, 7954, 6538, 6031, 5507, 4488, 3374, 2075, 2054, 1876, 1697, 1687, 960, 904, 903, 569, 446, 318, 283, 190, 155, 144, 67, 62, 54, 36, 14]",132.31,27.0,0.6570638189947074,0.6475117962989337,651.9999999999998,0.0
"[8617, 8579, 8466, 8136, 8090, 7789, 7476, 6569, 6229, 5572, 5240, 5048, 4493, 4487, 4485, 4293, 4089, 3507, 3498, 3397, 3254, 3038, 3013, 2961, 2044, 1721, 1555, 1527, 1455, 1443, 999, 988, 960, 914, 902, 734, 600, 564, 553, 458, 442, 413, 277, 190, 76, 40, 1]",165.34,47.0,0.6419520165193403,0.5447710354482046,849.0000000000002,0.9999999999999998
"[8466, 6569, 4487, 4485, 2180, 1594, 1555, 1553, 1443, 1184, 1068, 960, 946, 824, 569, 564, 553, 442, 428, 277, 107, 76, 67, 54, 49, 42, 40, 25, 13]",158.36,29.000000000000004,0.6255401021494841,0.6560746188628821,900.9999999999999,0.9999999999999998
"[8161, 7883, 7655, 7350, 7250, 6905, 6229, 6125, 5354, 5299, 5288, 5224, 5220, 5192, 5109, 4782, 4493, 4471, 4206, 4094, 4089, 3681, 3397, 3013, 2943, 2373, 2228, 2134, 2126, 2102, 2028, 2026, 1907, 1873, 1872, 1710, 1663, 1582, 1369, 1231, 1158, 1128, 1098, 1092, 734, 705, 614, 590, 476, 370, 283, 277, 208, 202, 201, 190, 173, 163, 144, 97, 86, 80, 76, 75, 73, 70, 67, 35]",241.11,68.0,0.5801878359572811,0.5175419862492122,1451.9999999999998,0.0
"[8617, 8467, 8292, 8161, 8136, 7655, 7350, 7321, 7110, 6569, 6319, 6013, 5627, 5572, 5048, 5025, 4875, 4503, 4493, 4487, 4283, 4042, 4026, 3040, 3038, 3013, 2961, 2730, 2554, 2498, 2482, 2228, 2225, 2220, 2054, 2028, 1872, 1813, 1721, 1582, 1555, 1529, 1470, 1443, 1326, 988, 946, 904, 458, 442, 428, 277, 67, 59, 15, 1]",178.46,56.00000000000001,0.6298364913060165,0.4971167943897953,860.0000000000002,0.9999999999999998
"[8580, 8579, 8503, 8466, 8161, 8090, 7655, 7240, 6569, 6125, 6031, 5627, 5507, 5109, 5025, 4503, 4493, 4487, 4485, 4094, 4042, 3617, 3040, 3038, 2961, 2554, 2180, 2126, 2028, 2026, 1918, 1904, 1735, 1529, 1527, 1443, 1412, 1324, 988, 946, 914, 904, 902, 824, 718, 458, 442, 428, 413, 278, 277, 208, 190, 172, 77, 68, 67]",192.66,57.00000000000001,0.6085973500680294,0.49788034954838134,990.9999999999998,0.9999999999999998
"[7476, 4487, 4293, 3463, 3397, 1721, 1555, 1407, 1120, 564, 561, 553, 190, 63, 40, 35, 1]",81.51,17.000000000000004,0.6960049842623316,0.6761829858241322,353.0,0.9999999999999998
"[8617, 8499, 8466, 8453, 8187, 8161, 8136, 6569, 6031, 5659, 5572, 5048, 4953, 4499, 4493, 4480, 4476, 4474, 4471, 4293, 4146, 3507, 3374, 3038, 3013, 2926, 2554, 2180, 2134, 2126, 2028, 1873, 1697, 1674, 1663, 1582, 1546, 1529, 1527, 1461, 1455, 1443, 1420, 1369, 1231, 1184, 1094, 1022, 988, 960, 946, 920, 914, 904, 902, 889, 851, 824, 817, 734, 614, 600, 596, 582, 458, 442, 428, 407, 366, 277, 231, 222, 220, 201, 200, 172, 163, 141, 87, 86, 80, 76, 75, 67, 58, 55, 54, 42, 35, 25, 22, 14, 13]",333.63000000000005,93.0,0.5439002113197009,0.543027101109262,2527.0,0.9999999999999998
"[8617, 8579, 8500, 8466, 8453, 8161, 8136, 7655, 7540, 6918, 6569, 6518, 6031, 6013, 5627, 5572, 5507, 5048, 5025, 4989, 4953, 4503, 4493, 4487, 4485, 4205, 4042, 4026, 3960, 3448, 3438, 3374, 3040, 3038, 2961, 2926, 2554, 2250, 2180, 2134, 2028, 1907, 1904, 1873, 1872, 1701, 1697, 1674, 1663, 1582, 1546, 1529, 1470, 1443, 1412, 1369, 1256, 1231, 1207, 1128, 988, 960, 946, 904, 902, 884, 851, 824, 817, 734, 614, 596, 564, 366, 360, 283, 277, 231, 224, 222, 214, 201, 200, 141, 86, 80, 76, 42, 38, 35, 31, 26, 25, 14, 13]",314.23,95.0,0.544042014433959,0.46003202139608,2015.0,0.0
"[7442, 6707, 6538, 6031, 5754, 5240, 5109, 4988, 4488, 4089, 2373, 2134, 1369, 985, 904, 903, 734, 618, 222, 206, 200, 35, 30]",89.1,22.999999999999996,0.678679871020362,0.5886603064686224,391.0000000000001,0.9999999999999998
"[8453, 7953, 6538, 6031, 5507, 4488, 4094, 3374, 2554, 2075, 2054, 2028, 1876, 1697, 1687, 1527, 960, 904, 903, 569, 446, 318, 283, 190, 155, 144, 67, 62, 54, 36, 14]",138.37999999999997,31.000000000000004,0.6436556640761504,0.6181645061128941,697.0000000000001,0.9999999999999998
"[8218, 5729, 4715, 4487, 2373, 1928, 904, 141, 14]",41.32,8.999999999999996,0.7502022878974413,0.7247706972939881,158.00000000000006,0.9999999999999998
"[6744, 4495, 4385, 1555, 36, 35, 22, 20]",47.78,7.999999999999995,0.7479570089033757,0.7508037864049742,197.00000000000006,0.9999999999999998
"[7655, 5754, 5190, 4487, 4094, 2926, 2554, 2180, 2134, 2126, 2054, 1999, 1904, 1697, 1687, 1555, 1529, 1527, 1128, 1092, 851, 734, 624, 596, 366, 231, 155, 144, 132, 86, 77, 76, 75, 70, 67, 36, 35, 25, 22, 20]",183.11,40.0,0.5883424520825078,0.5754124210718247,1090.9999999999998,0.9999999999999998
"[8617, 8466, 8171, 8161, 8136, 7655, 6117, 5572, 5048, 4487, 4477, 4473, 4146, 3403, 3202, 3038, 3013, 2250, 2180, 2134, 2126, 1872, 1697, 1663, 1582, 1502, 1455, 1443, 1369, 1231, 988, 985, 960, 946, 734, 618, 614, 596, 582, 527, 458, 442, 428, 283, 277, 224, 222, 220, 201, 200, 173, 141, 132, 86, 80, 76, 75, 67, 62, 58, 55, 54, 42, 35, 22, 14, 13]",269.97,66.99999999999999,0.5702273674658508,0.5443981682257318,1838.0000000000002,0.9999999999999998
"[8450, 7978, 7350, 6905, 6736, 6125, 5832, 5288, 5192, 5165, 5109, 4823, 4782, 4493, 4475, 4206, 3945, 3653, 2864, 2250, 2228, 2180, 2102, 2026, 1821, 1710, 1697, 1582, 1245, 1158, 974, 705, 283, 277, 208, 201, 173, 163, 144, 86, 75, 67, 35]",159.3,43.00000000000001,0.6367372393563094,0.5642426281056206,821.0000000000002,0.0
"[8617, 8467, 8292, 8161, 8136, 7883, 7869, 7655, 7110, 6569, 6013, 5627, 5572, 4875, 4493, 4487, 4042, 3040, 3038, 3013, 2961, 2730, 2554, 2498, 2282, 2028, 1872, 1813, 1582, 1555, 1470, 1443, 1068, 988, 946, 904, 596, 564, 553, 458, 442, 428, 277, 220, 209, 192, 190, 77, 76, 67, 54, 42, 40, 13, 4]",199.61,55.0,0.6133286583285973,0.5071840668979558,1089.0,0.0
"[8617, 8580, 8466, 8456, 8450, 8171, 8161, 8136, 8090, 7655, 7013, 6569, 6117, 6031, 5572, 5507, 5479, 5190, 5048, 4953, 4941, 4493, 4485, 4293, 4129, 4094, 3910, 3038, 3013, 2961, 2926, 2554, 2250, 2180, 2134, 2126, 2101, 2013, 1918, 1904, 1873, 1872, 1844, 1697, 1687, 1555, 1527, 1502, 1455, 1443, 1412, 1369, 1324, 1256, 1235, 1231, 1128, 1120, 1092, 988, 960, 946, 914, 904, 902, 851, 734, 624, 596, 458, 442, 428, 413, 366, 360, 277, 224, 220, 214, 190, 155, 144, 132, 86, 80, 77, 76, 75, 70, 67, 64, 1]",317.45,92.0,0.539262737925723,0.4723600792586089,2060.0,0.0
"[8617, 8579, 8466, 8161, 8136, 8081, 7883, 7655, 7514, 7265, 6569, 6521, 5627, 5572, 5507, 5048, 4953, 4930, 4827, 4503, 4493, 4487, 4485, 4094, 4042, 3397, 3040, 3038, 3013, 2961, 2554, 2373, 2180, 2028, 1873, 1872, 1555, 1529, 1470, 1443, 1412, 1369, 1231, 1184, 1120, 1098, 1047, 1026, 994, 988, 960, 946, 904, 851, 792, 734, 624, 614, 458, 442, 428, 283, 277, 203, 202, 201, 200, 192, 190, 173, 80, 73, 35, 20, 16]",245.91000000000003,75.0,0.582313019605165,0.47371432570292893,1401.0,0.9999999999999998
"[8466, 8465, 8453, 5507, 4485, 4480, 2180, 1674, 1546, 1420, 1412, 1305, 920, 407, 386, 277, 141, 35, 26, 25, 13]",126.36,20.999999999999996,0.6739524356077798,0.7171089639651531,717.9999999999999,0.9999999999999998
"[8500, 8466, 8453, 8450, 6918, 5190, 4487, 4094, 3374, 2926, 2854, 2250, 2180, 2134, 2126, 2102, 1873, 1872, 1697, 1687, 1568, 1555, 1529, 1256, 1231, 1207, 1128, 1092, 1030, 851, 824, 817, 734, 624, 596, 366, 283, 277, 231, 224, 222, 214, 201, 200, 155, 144, 132, 86, 77, 76, 75, 70, 67, 64, 36, 14]",240.24,56.00000000000001,0.5854182910593501,0.5988073935388498,1529.0,0.0
"[8617, 8580, 8466, 8456, 8453, 8450, 8371, 8171, 8161, 8136, 8090, 7869, 7655, 7409, 6569, 6117, 6031, 5572, 5507, 5479, 5048, 4953, 4941, 4493, 4485, 4094, 3910, 3740, 3038, 3013, 2961, 2926, 2554, 2236, 2134, 2110, 2054, 2028, 1918, 1904, 1873, 1872, 1844, 1721, 1717, 1687, 1527, 1502, 1455, 1443, 1412, 1369, 1324, 1256, 1235, 1128, 1120, 1092, 1068, 988, 960, 946, 914, 904, 902, 851, 734, 718, 624, 596, 564, 553, 458, 442, 428, 413, 366, 360, 277, 220, 190, 173, 86, 80, 76, 67, 59, 55, 54, 49, 42, 40]",305.97,92.0,0.5485939628007599,0.48947671390520864,1975.0000000000002,0.0
"[8466, 8171, 8161, 8136, 7655, 6117, 5190, 4499, 4487, 4293, 4129, 4094, 3151, 3038, 3013, 2554, 2180, 2134, 2126, 2028, 1872, 1697, 1674, 1663, 1555, 1527, 1502, 1443, 1231, 1184, 1128, 1092, 1022, 988, 960, 946, 624, 614, 596, 590, 458, 442, 428, 413, 277, 208, 201, 200, 173, 163, 97, 86, 80, 77, 76, 75, 73, 70, 67, 1]",246.83,60.00000000000001,0.5706904589127635,0.5206597453576416,1533.0000000000002,0.0
"[8617, 8579, 8503, 8161, 8136, 7655, 7540, 7514, 7476, 7240, 6569, 6518, 6508, 6013, 5754, 5627, 5572, 5507, 5489, 5428, 5240, 5190, 5048, 5025, 4989, 4988, 4976, 4914, 4503, 4487, 4485, 4448, 4293, 4129, 4094, 4042, 4026, 3960, 3498, 3448, 3438, 3369, 3355, 3040, 3038, 2961, 2884, 2844, 2554, 2126, 2101, 2028, 1907, 1904, 1848, 1825, 1555, 1529, 1527, 1470, 1455, 1443, 1412, 1405, 1369, 1092, 988, 960, 946, 904, 851, 817, 596, 458, 442, 319, 285, 190, 77, 76, 75, 70, 67, 64, 1]",224.29,85.0,0.59086194773387,0.4569265458472277,1095.0,0.9999999999999998
"[8617, 8187, 8094, 7293, 6707, 6569, 6538, 6125, 6031, 5109, 5048, 4488, 4476, 4022, 3363, 3115, 2026, 1873, 1697, 1582, 1443, 1022, 960, 904, 903, 799, 285, 208, 200, 173, 163, 155, 35]",125.98,33.0,0.6537674912236697,0.560532328918217,612.9999999999998,0.9999999999999998
"[8465, 8453, 7905, 5507, 4485, 4480, 3463, 2180, 1674, 1546, 1420, 1407, 386, 141, 63, 35, 13]",94.08,17.000000000000004,0.7096463251809492,0.7104092508472674,445.9999999999998,0.9999999999999998
"[8617, 8579, 8500, 8466, 8453, 8450, 8161, 8136, 7655, 7540, 7533, 7294, 6918, 6707, 6569, 6538, 6518, 6031, 6013, 5627, 5572, 5507, 5190, 5109, 5048, 5025, 4989, 4953, 4503, 4493, 4488, 4487, 4485, 4094, 4042, 4026, 3960, 3448, 3438, 3374, 3040, 3038, 2961, 2926, 2554, 2250, 2180, 2134, 2126, 2028, 1907, 1904, 1873, 1872, 1697, 1687, 1529, 1470, 1443, 1412, 1369, 1256, 1231, 1207, 1128, 1092, 988, 960, 946, 904, 903, 902, 884, 851, 824, 817, 734, 624, 596, 366, 360, 283, 277, 231, 224, 222, 214, 206, 201, 200, 155, 144, 132, 86, 77, 76, 75, 70, 35]",311.79,99.0,0.563649173874945,0.4719369506074178,1918.0,0.0
"[7655, 7381, 6538, 5345, 4488, 4487, 4094, 4068, 2926, 2554, 2180, 2134, 2028, 1999, 1950, 1904, 1697, 1687, 1582, 1529, 1527, 1128, 1026, 904, 851, 734, 624, 596, 564, 366, 231, 155, 144, 132, 86, 76, 42, 38, 35, 31, 14]",184.94,41.0,0.5964161406195163,0.5566839780211527,1067.0,0.0
"[8466, 8465, 8464, 8463, 8453, 8136, 7655, 7473, 5190, 4485, 4480, 4476, 4474, 4471, 4293, 4129, 4094, 3368, 3202, 3038, 2924, 2759, 2554, 2250, 2180, 2134, 2126, 2101, 2028, 1950, 1907, 1873, 1872, 1697, 1663, 1555, 1529, 1443, 1420, 1369, 1305, 1231, 1128, 1092, 988, 946, 920, 904, 889, 817, 734, 721, 624, 618, 614, 596, 442, 428, 407, 370, 224, 220, 214, 201, 200, 155, 144, 141, 132, 86, 80, 77, 76, 75, 70, 67, 64, 1]",293.76,78.0,0.5753700908031164,0.6050088810522907,2084.0,0.0
"[8466, 8465, 8464, 8463, 8453, 8187, 5887, 5659, 4480, 4476, 4474, 4471, 4291, 4146, 3507, 3368, 3202, 2759, 2524, 2250, 2180, 2134, 2126, 2012, 1950, 1908, 1907, 1873, 1872, 1697, 1663, 1582, 1546, 1461, 1420, 1369, 1326, 1305, 1231, 1022, 978, 974, 960, 951, 946, 920, 904, 889, 817, 806, 734, 721, 618, 614, 600, 596, 582, 458, 446, 442, 428, 407, 370, 335, 277, 224, 222, 220, 201, 200, 141, 132, 87, 86, 80, 76, 75, 67, 58, 55, 54, 42, 35, 25, 22, 14, 13]",330.57,87.0,0.5576864577021814,0.6231465375938146,2613.0,0.0
"[6707, 5042, 4488, 1555, 1026, 904, 903, 283, 208, 35, 22, 16]",68.34,11.999999999999998,0.7180432730271616,0.7362121293544825,284.9999999999998,0.9999999999999998
"[7476, 4487, 2934, 1721, 1555, 564, 553, 283, 277, 190, 40, 22, 1]",75.63,13.0,0.7019937879452602,0.720575114232989,339.0,0.9999999999999998
"[8466, 8464, 8187, 7294, 7001, 5741, 5729, 5249, 5109, 4487, 4413, 2790, 2618, 2524, 2373, 2012, 1928, 960, 904, 903, 561, 458, 446, 132, 14]",89.38,25.0,0.6969601424245804,0.6122279671640923,367.99999999999983,0.9999999999999998
"[4487, 3355, 2844, 2580, 2102, 1663, 1529, 1026, 564, 356, 285, 283, 77, 1]",67.94,14.0,0.7163778532192844,0.7034716761100385,278.0,0.9999999999999998
"[8464, 8446, 7001, 5741, 5729, 4487, 4413, 3463, 2618, 2373, 1928, 1407, 904, 903, 561, 35, 14]",68.33,17.000000000000004,0.7387162980261393,0.6911157681554466,260.00000000000017,0.9999999999999998
"[8465, 8464, 8453, 7609, 7379, 6707, 5887, 4480, 4477, 4473, 3363, 3227, 3115, 2295, 2250, 2180, 2126, 2012, 1723, 1721, 1697, 1663, 1582, 1443, 1369, 1305, 1184, 1128, 985, 946, 806, 799, 734, 665, 596, 442, 285, 283, 224, 222, 214, 208, 202, 201, 200, 190, 173, 172, 163, 155, 141, 80, 35]",223.24,53.0,0.6146213418496113,0.6246107285195127,1381.0,0.0
"[4487, 4146, 2134, 2126, 1582, 1546, 618, 614, 582, 527, 277, 86, 80, 75, 67, 58, 54, 35, 22, 14, 13]",129.96,20.999999999999996,0.6288152488604591,0.7241566527755114,766.0000000000001,0.9999999999999998
