seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8467, 8460, 8459, 8087, 7957, 7765, 7582, 6387, 6221, 5506, 5492, 5421, 5412, 5391, 5112, 4983, 4595, 4492, 4490, 4488, 4485, 4481, 4372, 4183, 3858, 3507, 3368, 3365, 2926, 2454, 2134, 2026, 2016, 1944, 1907, 1835, 1697, 1694, 1663, 1556, 1553, 1546, 1461, 1443, 1393, 1325, 1299, 1231, 1199, 1184, 1068, 1026, 1013, 1004, 951, 946, 929, 906, 881, 880, 876, 812, 806, 734, 713, 588, 527, 458, 429, 428, 290, 283, 276, 220, 214, 190, 173, 172, 163, 144, 62, 54, 32, 31, 24, 12, 8]",301.37,88.0,0.5702648808915959,0.5414662913979994,2134.0,0.9999999999999998
"[8450, 7176, 4476, 4238, 4113, 2054, 1553, 1094, 1031, 736, 713, 627, 614, 600, 588, 582, 553, 527, 215, 202, 200, 192, 138, 87, 54, 13, 12, 1]",140.58,28.0,0.6440091185253988,0.6921363980190647,781.9999999999999,0.9999999999999998
"[8606, 8598, 8450, 8446, 8330, 8156, 7705, 7443, 7261, 7176, 7167, 7125, 7111, 7085, 6574, 5055, 5052, 4786, 4496, 4486, 4471, 4038, 3498, 3479, 3475, 3363, 3181, 3043, 2532, 2512, 2480, 2366, 2126, 1979, 1904, 1872, 1697, 1694, 1441, 1436, 1400, 1332, 1324, 1254, 1231, 1199, 1184, 1068, 1031, 1022, 1011, 939, 920, 889, 880, 713, 618, 600, 596, 590, 588, 553, 416, 294, 290, 283, 231, 224, 214, 190, 173, 172, 162, 127, 86, 77, 73, 62, 58, 54, 51, 40, 38, 35, 32, 31, 8]",291.23,87.0,0.558541157506525,0.5159044764351907,1938.0000000000002,0.0
"[8459, 8455, 8450, 8109, 7581, 7111, 5053, 4475, 3727, 3507, 3368, 3227, 2926, 2126, 2016, 1907, 1904, 1873, 1697, 1663, 1443, 1382, 1326, 1323, 1231, 1199, 1068, 1004, 951, 889, 881, 806, 734, 713, 627, 618, 614, 600, 590, 588, 553, 458, 428, 359, 290, 283, 276, 240, 220, 214, 190, 173, 172, 163, 162, 144, 138, 127, 86, 80, 77, 76, 62, 42, 35]",267.48,65.0,0.5715929596362362,0.6185170294526054,1896.0,0.9999999999999998
"[8316, 8300, 8225, 7842, 7765, 6769, 5695, 4471, 4183, 3408, 1687, 1628, 1068, 1026, 1022, 856, 806, 736, 614, 553, 527, 442, 252, 222, 172, 127, 87, 83, 80, 62, 42, 38, 35, 31, 24, 14, 12, 8]",163.16,38.0,0.6078780399827505,0.6208907036418039,945.9999999999999,0.9999999999999998
"[8599, 8330, 7311, 6883, 6423, 5251, 5055, 5052, 4738, 4496, 4238, 4038, 2969, 569, 276]",40.62,15.000000000000002,0.7662257505270401,0.6301307080940579,144.99999999999991,0.9999999999999998
"[8446, 8265, 8152, 7700, 6203, 6103, 5376, 4822, 4468, 4183, 3660, 2266, 2134, 1628, 1095, 734, 618, 600, 527, 222, 220, 214, 86]",91.21,22.999999999999996,0.6847627721323103,0.6218841807361084,411.00000000000006,0.9999999999999998
"[8463, 8459, 8456, 8455, 8450, 8446, 5376, 5357, 4481, 4472, 4346, 3812, 3753, 3368, 2926, 1907, 1904, 1873, 1831, 1697, 1694, 1663, 1556, 1553, 1546, 1404, 1400, 1370, 1369, 1326, 1254, 1231, 1199, 1184, 1068, 906, 889, 881, 806, 734, 713, 627, 618, 600, 588, 553, 527, 429, 382, 290, 283, 276, 240, 222, 220, 214, 173, 172, 163, 144, 138, 132, 86, 54, 38, 35, 32, 31, 12]",281.4,69.0,0.5667784571860155,0.62706809858139,2103.0,0.0
"[8459, 8456, 8455, 8450, 8446, 8087, 7582, 5086, 5053, 4595, 4509, 4476, 3727, 3693, 3507, 3368, 3316, 3227, 3188, 2926, 2797, 2126, 2016, 1907, 1904, 1873, 1697, 1663, 1443, 1414, 1392, 1326, 1323, 1231, 1199, 1068, 1046, 951, 929, 889, 881, 880, 806, 734, 713, 627, 618, 600, 590, 588, 553, 458, 428, 370, 290, 283, 240, 220, 214, 190, 173, 172, 163, 162, 144, 138, 132, 127, 86, 80, 77, 76, 62, 42, 35]",285.35,75.0,0.5702980944373337,0.6102443344504563,2028.0000000000002,0.0
"[8633, 8463, 8459, 8446, 7946, 5557, 5357, 5002, 4925, 4685, 4481, 3490, 3368, 3059, 2129, 1728, 1697, 1694, 1663, 1556, 1553, 1546, 1443, 1332, 1326, 1254, 1231, 1199, 1184, 1094, 1068, 992, 912, 906, 824, 806, 734, 713, 627, 618, 614, 600, 588, 582, 553, 527, 290, 276, 252, 240, 224, 222, 220, 214, 200, 190, 173, 163, 144, 138, 132, 87, 86, 80, 76, 75, 67, 58, 54, 38, 35, 32, 31, 24, 12]",297.3,75.0,0.5605737588908852,0.6107226740336692,2268.0,0.0
"[8468, 8463, 4925, 4493, 4471, 3812, 3753, 3368, 2366, 1938, 1694, 1556, 1553, 1546, 1332, 1326, 1324, 1199, 1184, 1068, 912, 906, 880, 824, 806, 734, 618, 600, 588, 553, 527, 429, 294, 290, 277, 276, 222, 220, 214, 173, 172, 163, 144, 138, 132, 86, 75, 58, 54, 38, 35, 32, 31, 12]",245.57,54.0,0.588700887317164,0.6263411724143224,1779.0,0.9999999999999998
"[8455, 8448, 4487, 4484, 1904, 1556, 1196, 1034, 914, 713, 553, 276, 163, 162, 30, 8]",95.33,16.0,0.7005385615477528,0.7398277031528789,471.0000000000002,0.9999999999999998
"[8446, 3753, 3297, 2126, 2037, 1697, 1663, 1369, 1326, 1199, 1068, 889, 806, 734, 713, 618, 588, 277, 240, 222, 220, 214, 197, 173, 172, 163, 144, 127, 86, 77, 38, 35, 32]",170.12,33.0,0.5950447115493012,0.6075751508311587,1050.0,0.0
"[8467, 8463, 8087, 7957, 7765, 7720, 7582, 6221, 5506, 5492, 5421, 5412, 5112, 4983, 4595, 4492, 4490, 4488, 4372, 4183, 3507, 3468, 3368, 2926, 2454, 2134, 2054, 2026, 2016, 1907, 1835, 1697, 1687, 1663, 1556, 1553, 1546, 1461, 1443, 1418, 1414, 1393, 1325, 1231, 1199, 1184, 1068, 1031, 1013, 1004, 951, 946, 929, 906, 881, 880, 876, 812, 806, 734, 713, 665, 627, 600, 553, 527, 458, 429, 428, 290, 276, 220, 214, 190, 173, 172, 163, 144, 141, 86, 38, 35, 32, 31, 30, 24, 14, 12, 8]",312.64,89.0,0.5518981786246949,0.5099376845908239,2259.0,0.0
"[8633, 8463, 8459, 8446, 7946, 5557, 5086, 4595, 4481, 4476, 3490, 3368, 3316, 3188, 3059, 2926, 2797, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1556, 1553, 1546, 1443, 1392, 1332, 1326, 1231, 1199, 1184, 1068, 992, 912, 906, 889, 881, 880, 824, 806, 734, 713, 627, 618, 600, 553, 527, 370, 290, 276, 240, 220, 214, 190, 173, 163, 144, 138, 132, 127, 86, 80, 76, 58, 54, 38, 35, 32, 31, 24, 12]",295.54,74.0,0.5542332263912297,0.6033285734078727,2209.0,0.0
"[8446, 8330, 7443, 7176, 4810, 4657, 4490, 4476, 1663, 1094, 1031, 1026, 736, 713, 627, 614, 600, 588, 582, 553, 448, 215, 200, 192, 87, 58, 54, 38, 35, 12, 8]",144.53,31.000000000000004,0.6568149423360283,0.6659830425657854,822.0000000000001,0.0
"[8463, 8459, 8455, 8450, 8446, 5376, 5357, 5126, 4667, 4481, 4472, 4346, 3812, 3753, 2926, 2416, 2306, 1904, 1873, 1831, 1697, 1694, 1663, 1556, 1553, 1546, 1404, 1400, 1370, 1369, 1326, 1263, 1254, 1231, 1199, 1184, 1068, 906, 889, 881, 806, 734, 713, 627, 618, 600, 588, 566, 553, 527, 429, 382, 290, 283, 240, 222, 220, 214, 173, 163, 144, 138, 132, 86, 54, 38, 32, 31, 12]",277.04,69.0,0.5697664620591913,0.5954508920275666,1953.0000000000002,0.9999999999999998
"[8463, 8459, 7994, 7946, 6951, 6463, 5932, 5845, 4481, 3368, 2878, 1847, 1843, 1697, 1553, 1326, 1324, 1068, 912, 906, 806, 713, 618, 553, 527, 290, 252, 220, 209, 190, 173, 172, 163, 138, 127, 75, 62, 54, 38, 31, 24, 12]",187.74,42.0,0.6192245386293062,0.6275785793542121,1157.9999999999998,0.0
"[8463, 8459, 8456, 8455, 8450, 5376, 5357, 4481, 4472, 4346, 3812, 3753, 3368, 2926, 1907, 1904, 1873, 1831, 1697, 1694, 1556, 1553, 1546, 1404, 1400, 1370, 1369, 1326, 1254, 1231, 1199, 1184, 1068, 906, 889, 881, 806, 734, 713, 627, 618, 600, 588, 553, 527, 429, 382, 290, 283, 276, 240, 222, 220, 219, 214, 173, 172, 163, 144, 138, 132, 86, 54, 38, 35, 31, 12]",276.73,66.99999999999999,0.5707734442604248,0.61748925404029,2022.0000000000002,0.0
"[4481, 4476, 4238, 4113, 1553, 1546, 1094, 1031, 736, 713, 627, 614, 600, 588, 582, 553, 527, 215, 202, 200, 192, 138, 132, 87, 54, 13, 12]",140.06,27.0,0.6370902553188796,0.7128154514374077,808.0000000000001,0.9999999999999998
"[8456, 8455, 8453, 8452, 8450, 8418, 8330, 8316, 8300, 7994, 7513, 6953, 6769, 6463, 5934, 5751, 5701, 4946, 4822, 4183, 3745, 3412, 3402, 3368, 2893, 2879, 2798, 2582, 2391, 2266, 2246, 1847, 1831, 1759, 1694, 1687, 1654, 1628, 1546, 1326, 1313, 1199, 1026, 862, 806, 290, 277, 190, 172, 163, 132, 83, 62, 14, 1]",163.76,55.0,0.655402577363365,0.5898429654979507,850.9999999999999,0.9999999999999998
"[8459, 8455, 8450, 8109, 7962, 7111, 5053, 3727, 3507, 3368, 3227, 2126, 1873, 1697, 1663, 1443, 1326, 1323, 1231, 1199, 1068, 951, 806, 713, 614, 590, 588, 553, 458, 428, 359, 290, 283, 276, 214, 190, 173, 172, 163, 162, 144, 138, 127, 86, 80, 77, 76, 62, 42, 35]",217.43,50.0,0.5791995739266521,0.6310478039311896,1454.0,0.0
"[8606, 8598, 8450, 8446, 8330, 8156, 7705, 7443, 7261, 7167, 7125, 7111, 7085, 6574, 6531, 5055, 4786, 4496, 4486, 4471, 4038, 3498, 3479, 3475, 3363, 3181, 3043, 2532, 2512, 2480, 2366, 2126, 1979, 1904, 1872, 1697, 1694, 1556, 1553, 1441, 1436, 1400, 1332, 1324, 1254, 1231, 1199, 1184, 1068, 1022, 1011, 939, 920, 889, 880, 713, 618, 600, 596, 594, 590, 553, 527, 416, 294, 290, 283, 231, 224, 214, 190, 173, 172, 162, 127, 86, 80, 77, 54, 35, 32, 31, 30, 24, 17, 14, 13]",290.96,87.0,0.5644456389414699,0.5145375074024412,1926.0,0.9999999999999998
"[8606, 8598, 8585, 8463, 8418, 8316, 8300, 8156, 8152, 7994, 7765, 7658, 7539, 7513, 7167, 7125, 7111, 7085, 6953, 6769, 6574, 6539, 6463, 6012, 6006, 5934, 5751, 5701, 5096, 5055, 5052, 5002, 4946, 4822, 4570, 4558, 4481, 4183, 4038, 3940, 3498, 3479, 3475, 3454, 3412, 3368, 3043, 2934, 2893, 2879, 2798, 2536, 2532, 2512, 2480, 2266, 2246, 1979, 1847, 1843, 1759, 1697, 1687, 1628, 1556, 1553, 1546, 1441, 1436, 1420, 1418, 1399, 1313, 1184, 1068, 1026, 1011, 939, 862, 806, 713, 665, 564, 553, 527, 379, 356, 290, 214, 144, 141, 83, 38, 35, 32, 31, 24, 14, 12]",252.9,99.0,0.5858998592013465,0.40771597574230123,1288.0000000000002,0.0
"[8598, 8585, 8450, 8418, 8330, 8180, 7994, 7539, 7513, 7176, 6953, 6463, 6012, 6006, 5934, 5002, 4946, 4822, 4496, 4468, 4238, 3940, 3479, 3475, 3454, 3412, 2934, 2893, 2879, 2366, 2266, 2246, 2054, 1907, 1892, 1872, 1847, 1759, 1694, 1399, 1326, 1313, 1231, 1199, 1094, 1068, 1031, 862, 713, 600, 588, 553, 429, 379, 356, 290, 277, 214, 200, 192, 190, 173, 172, 163, 86, 67, 58, 1]",221.0,68.0,0.5904073162034408,0.45519002064941816,1210.0000000000002,0.9999999999999998
"[8633, 8448, 4487, 4481, 1904, 1034, 713, 382, 276, 252, 219, 162, 24]",73.49000000000001,13.0,0.7263128688033653,0.7269406601228877,327.00000000000017,0.9999999999999998
"[8468, 8450, 8330, 6031, 4493, 4468, 2797, 2035, 1904, 1878, 1556, 1553, 1068, 713, 590, 588, 553, 393, 382, 252, 162, 80, 76, 62, 54, 42, 38]",130.71,27.0,0.6623137606982232,0.6644040383521631,742.9999999999999,0.9999999999999998
"[8456, 8450, 5565, 4481, 2797, 2366, 1979, 1872, 1697, 1556, 1553, 1420, 1404, 1324, 1323, 1231, 1094, 1068, 1026, 1022, 914, 906, 856, 713, 627, 600, 588, 553, 527, 458, 446, 429, 413, 294, 214, 200, 192, 191, 173, 172, 163, 144, 132, 87, 86, 80, 67, 58, 54, 35, 32, 31, 30, 14]",237.94,54.0,0.5724584722648035,0.6170006587423714,1682.0,0.0
"[5506, 2745, 939]",5.65,3.0000000000000018,0.8875396535967174,0.7841207837960147,16.99999999999995,4.0
"[8455, 8447, 7176, 6039, 4509, 4481, 4113, 3450, 2968, 1938, 1553, 1348, 1068, 1026, 588, 582, 553, 527, 384, 290, 200, 190, 138, 87, 67, 62, 58, 54, 42, 38, 31, 14, 13, 12]",156.45,33.99999999999999,0.6363179298835653,0.6802027723890498,934.9999999999998,0.0
"[8450, 4493, 2980, 2054, 1031, 138, 5]",34.1,7.000000000000005,0.7734357679746655,0.7627484086506251,127.00000000000013,0.9999999999999998
"[8456, 8450, 4481, 1582, 1555, 1213, 1068, 1026, 582, 553, 527, 163, 144, 132, 70, 62, 58, 54, 42, 36, 8, 2, 1]",132.86,22.999999999999996,0.6600334192511901,0.7204282867381123,788.0000000000002,0.9999999999999998
"[8606, 8598, 8585, 8450, 8418, 8330, 8316, 8300, 7994, 7765, 7513, 7176, 7085, 6953, 6769, 6574, 6463, 6012, 6006, 5934, 5751, 5701, 5637, 5055, 5052, 5002, 4946, 4822, 4496, 4183, 4038, 3940, 3498, 3490, 3479, 3475, 3454, 3412, 3368, 2934, 2893, 2879, 2798, 2480, 2266, 2246, 2054, 1979, 1892, 1847, 1831, 1759, 1694, 1687, 1628, 1443, 1441, 1436, 1399, 1326, 1313, 1199, 1068, 1031, 939, 920, 862, 806, 553, 379, 356, 290, 277, 276, 190, 172, 163, 83, 62, 42, 38, 35, 31, 5]",225.1,84.0,0.5925442388723912,0.43260376309666326,1151.0,0.0
"[8446, 8087, 7720, 7582, 5506, 5492, 5421, 5376, 5112, 4983, 4822, 4595, 4492, 4490, 4488, 3507, 3468, 3368, 2926, 2454, 2266, 2026, 2016, 1907, 1835, 1628, 1555, 1461, 1443, 1418, 1414, 1393, 1332, 1325, 1068, 1013, 1004, 951, 946, 929, 906, 881, 880, 876, 812, 806, 734, 618, 600, 553, 458, 429, 428, 222, 220, 214, 86, 62, 38, 35, 24, 17, 13]",232.8,63.0,0.5827807775813738,0.5250628951547737,1467.0,0.0
"[8633, 8446, 6920, 5376, 4822, 4481, 4183, 3059, 2148, 2134, 1628, 734, 222, 132]",53.98,14.0,0.7524733213886438,0.6819404103898354,199.00000000000017,0.9999999999999998
"[8606, 8598, 8585, 8463, 8418, 8316, 8300, 8152, 7994, 7765, 7539, 7513, 7125, 7111, 7085, 6953, 6769, 6574, 6539, 6463, 6012, 6006, 5934, 5751, 5701, 5055, 5052, 5002, 4946, 4822, 4570, 4558, 4481, 4183, 4038, 3940, 3498, 3479, 3475, 3454, 3412, 3368, 2934, 2893, 2879, 2798, 2601, 2512, 2480, 2266, 2246, 1979, 1847, 1843, 1759, 1697, 1687, 1628, 1556, 1553, 1546, 1441, 1436, 1420, 1418, 1399, 1313, 1184, 1068, 1026, 939, 862, 806, 713, 665, 564, 553, 527, 379, 356, 290, 214, 144, 141, 83, 38, 35, 32, 31, 24, 14, 12]",245.86,92.0,0.5817395469717185,0.4109805881190034,1273.0,0.9999999999999998
"[8446, 8253, 7994, 6463, 5934, 5557, 5205, 4925, 3399, 2878, 2293, 2126, 1872, 1850, 1847, 1843, 1728, 1404, 1332, 1326, 1094, 1068, 1064, 1025, 906, 889, 824, 713, 600, 590, 588, 564, 527, 429, 252, 200, 192, 173, 138, 87, 86, 80, 77, 76, 75, 67, 62, 58, 54, 42, 40, 12]",210.72,52.0,0.5901993305055762,0.5839003040196868,1368.0,0.0
"[8450, 8418, 8330, 8316, 8300, 8087, 7994, 7765, 7720, 7582, 7513, 7176, 6953, 6769, 6463, 6006, 5934, 5751, 5701, 5506, 5492, 5112, 4983, 4946, 4822, 4595, 4492, 4490, 4488, 4183, 3940, 3507, 3468, 3412, 3368, 2934, 2893, 2879, 2798, 2454, 2266, 2246, 2054, 2026, 2016, 1892, 1831, 1759, 1694, 1687, 1628, 1461, 1454, 1443, 1418, 1414, 1399, 1326, 1313, 1199, 1068, 1031, 1013, 1004, 951, 946, 929, 906, 862, 806, 553, 458, 429, 428, 379, 356, 290, 277, 276, 190, 172, 163, 83, 62, 42, 38, 35, 31, 14]",261.41,89.0,0.5807460518418772,0.4652196930855027,1499.0000000000002,0.0
"[4481, 4254]",14.76,2.000000000000001,0.8382900547163821,0.8130047824054415,46.00000000000019,2.0
"[8446, 8253, 7994, 7513, 6574, 6463, 5506, 5357, 5055, 5052, 4488, 4487, 4114, 4038, 3814, 3412, 3167, 2878, 2480, 2126, 2117, 1979, 1872, 1847, 1843, 1663, 1414, 1404, 1254, 1231, 1094, 856, 627, 618, 590, 588, 564, 252, 240, 231, 229, 214, 200, 192, 173, 127, 87, 86, 80, 77, 76, 75, 67, 62, 58, 54, 24]",208.27,57.00000000000001,0.6089459382379491,0.5296394601044457,1268.9999999999998,0.0
"[8606, 8598, 8585, 8463, 8418, 8316, 8300, 7994, 7765, 7539, 7513, 6953, 6769, 6539, 6463, 6012, 6006, 5934, 5701, 5002, 4946, 4822, 4481, 4183, 3940, 3479, 3475, 3454, 3412, 3368, 2934, 2893, 2879, 2798, 2266, 2246, 1847, 1843, 1759, 1697, 1687, 1628, 1556, 1553, 1546, 1441, 1436, 1420, 1418, 1399, 1313, 1184, 1068, 1026, 862, 806, 713, 665, 564, 553, 527, 379, 356, 290, 214, 144, 141, 83, 38, 35, 32, 31, 24, 14, 12]",223.51,75.0,0.5900914175704063,0.4833956774003825,1203.0,0.0
"[8606, 8598, 8585, 8450, 8418, 8330, 8316, 8300, 7994, 7765, 7513, 7176, 7085, 6953, 6769, 6574, 6463, 6012, 6006, 5934, 5751, 5701, 5637, 5055, 5052, 5002, 4946, 4906, 4822, 4496, 4183, 4038, 3940, 3498, 3490, 3479, 3475, 3454, 3412, 3368, 2934, 2893, 2879, 2798, 2480, 2266, 2246, 2054, 1979, 1892, 1847, 1831, 1759, 1694, 1687, 1628, 1443, 1441, 1436, 1399, 1326, 1313, 1199, 1068, 1031, 1025, 939, 920, 862, 806, 553, 379, 356, 290, 277, 276, 190, 172, 163, 83, 62, 42, 38, 35, 31]",227.5,85.0,0.5903274267918752,0.4352948188033273,1156.9999999999998,0.0
"[8456, 8450, 5565, 4495, 4493, 4492, 4491, 4489, 3507, 2797, 2366, 1872, 1697, 1556, 1553, 1420, 1414, 1404, 1324, 1323, 1231, 1094, 1068, 1026, 1022, 914, 906, 856, 713, 627, 600, 588, 553, 527, 458, 446, 442, 429, 413, 294, 214, 200, 192, 191, 173, 172, 163, 144, 132, 87, 86, 80, 67, 58, 54, 38, 35, 32, 31, 30, 14]",262.21,61.0,0.5749868188670614,0.6327182659064245,1951.9999999999998,0.0
"[8468, 8456, 8455, 8447, 4496, 4491, 4490, 4472, 3507, 2926, 1907, 1904, 1873, 1697, 1546, 1443, 1420, 1404, 1369, 1332, 1094, 1068, 1026, 998, 951, 920, 906, 904, 889, 806, 736, 713, 600, 588, 582, 553, 527, 442, 429, 413, 370, 277, 276, 222, 214, 200, 192, 172, 171, 163, 144, 87, 86, 80, 67, 58, 54, 30, 24, 8]",267.01,60.00000000000001,0.5743978369138791,0.652613340984019,2111.0,0.0
"[8446, 4481, 4471, 1904, 1098, 889, 880, 252, 220]",67.0,8.999999999999996,0.7347211502344831,0.7530122074059629,305.99999999999994,0.9999999999999998
"[8456, 8450, 8087, 7582, 7353, 7167, 7125, 5565, 5506, 5492, 5111, 5053, 4983, 4595, 4492, 4490, 4488, 4481, 3507, 2926, 2512, 2454, 2016, 1979, 1907, 1904, 1697, 1553, 1443, 1420, 1404, 1324, 1068, 1026, 1004, 951, 929, 920, 914, 906, 889, 881, 880, 713, 618, 600, 588, 553, 527, 505, 458, 429, 428, 416, 413, 402, 363, 294, 214, 200, 191, 190, 173, 172, 163, 144, 132, 87, 86, 67, 58, 54, 35, 32, 31, 30, 14]",287.36,77.0,0.5675230333169745,0.5630941413765344,2063.0,0.0
"[8330, 7442, 7176, 6604, 6369, 4492, 4469, 4238, 3666, 3368, 3281, 3218, 2774, 2267, 2054, 1369, 1254, 1031, 951, 906, 856, 854, 806, 736, 713, 618, 590, 561, 553, 442, 366, 220, 190, 173, 172, 86, 75, 49]",153.12,38.0,0.6155075204649585,0.5707704689015423,850.9999999999999,0.9999999999999998
"[8456, 8450, 8156, 7658, 7167, 6900, 6110, 5002, 4481, 4468, 3780, 3490, 3043, 2595, 2536, 2532, 1697, 1663, 1556, 1553, 1420, 1157, 1026, 1022, 1011, 914, 906, 527, 413, 294, 290, 163, 144, 132, 38, 35, 32, 31, 30, 14]",166.36,40.0,0.6501455270099301,0.6306727646241523,979.9999999999998,0.0
"[8455, 4484, 552]",18.42,3.0000000000000018,0.8315086008275714,0.7942830390101187,55.00000000000009,0.9999999999999998
"[8253, 7994, 6463, 5934, 3399, 2878, 1850, 1847, 1843, 1404, 1326, 1094, 1068, 1064, 1021, 906, 590, 564, 527, 429, 192, 138, 77, 76, 75, 62, 58, 54, 42, 40, 12]",136.22,31.000000000000004,0.6284528727194414,0.600521920714516,760.0000000000002,0.9999999999999998
"[8633, 8463, 8459, 8446, 7946, 5557, 5086, 4481, 3490, 3368, 2797, 2016, 1873, 1697, 1694, 1663, 1556, 1553, 1546, 1443, 1332, 1326, 1231, 1199, 1184, 1068, 992, 912, 906, 824, 806, 734, 713, 627, 618, 600, 553, 527, 290, 276, 240, 220, 214, 190, 173, 163, 144, 138, 132, 127, 86, 76, 58, 54, 38, 35, 32, 31, 24, 12]",261.18,60.00000000000001,0.5678768365960479,0.6078994566241892,1878.0000000000002,0.9999999999999998
"[8606, 8605, 8598, 8585, 8418, 8316, 8300, 8246, 8156, 8152, 7994, 7778, 7765, 7658, 7597, 7539, 7513, 7328, 7167, 7125, 7111, 7085, 6953, 6836, 6769, 6705, 6574, 6563, 6539, 6463, 6423, 6201, 6012, 6006, 5934, 5751, 5701, 5506, 5184, 5096, 5055, 5052, 5002, 4946, 4822, 4570, 4558, 4520, 4488, 4487, 4406, 4275, 4183, 4038, 3940, 3779, 3498, 3479, 3475, 3454, 3412, 3167, 3043, 2969, 2934, 2893, 2879, 2798, 2536, 2532, 2512, 2480, 2467, 2266, 2246, 2117, 1979, 1847, 1843, 1759, 1628, 1601, 1590, 1585, 1462, 1441, 1436, 1414, 1399, 1313, 1011, 939, 862, 572, 416, 379, 320, 231, 83]",167.77,99.0,0.6570957698636994,0.351238658244139,517.0,0.9999999999999998
"[8456, 8450, 8087, 7720, 7582, 5565, 5506, 5492, 5421, 5112, 4983, 4595, 4492, 4490, 4488, 4481, 3507, 3468, 2926, 2454, 2366, 2026, 2016, 1979, 1907, 1872, 1835, 1697, 1556, 1553, 1461, 1443, 1420, 1418, 1414, 1404, 1393, 1325, 1324, 1323, 1231, 1094, 1068, 1026, 1022, 1013, 1004, 951, 946, 929, 914, 906, 881, 880, 876, 856, 812, 713, 627, 600, 588, 553, 527, 458, 446, 429, 428, 413, 294, 214, 200, 192, 191, 173, 172, 163, 144, 132, 87, 86, 80, 67, 58, 54, 35, 32, 31, 30]",314.15,88.0,0.5570221279249156,0.547594460708347,2260.0,0.9999999999999998
"[8456, 8450, 6110, 5002, 4481, 2454, 1697, 1556, 1553, 1420, 1026, 914, 906, 413, 290, 144, 132, 35, 32, 31, 30, 14]",121.29,21.999999999999996,0.6704138329489743,0.7037332394703941,678.9999999999999,0.0
"[8467, 8463, 8461, 8087, 7957, 7765, 7720, 7712, 7582, 6221, 5506, 5492, 5421, 5412, 5112, 4983, 4595, 4492, 4490, 4488, 4372, 4183, 4032, 3507, 3468, 3443, 3368, 2926, 2454, 2134, 2026, 2016, 1907, 1835, 1697, 1687, 1663, 1556, 1553, 1461, 1443, 1418, 1414, 1393, 1325, 1231, 1199, 1184, 1068, 1013, 1004, 951, 946, 929, 906, 881, 880, 876, 812, 806, 734, 713, 665, 627, 553, 527, 458, 429, 428, 290, 276, 220, 214, 190, 173, 172, 163, 144, 141, 132, 86, 38, 35, 32, 31, 30, 24, 14, 12]",306.92,89.0,0.5663372880361947,0.5066530344365524,2156.0,0.9999999999999998
"[8459, 8456, 8455, 8450, 8446, 5667, 5404, 4499, 4496, 4490, 4486, 4485, 4481, 4325, 3693, 3507, 3368, 3227, 2926, 2454, 2126, 1958, 1944, 1904, 1873, 1831, 1697, 1694, 1687, 1663, 1630, 1555, 1461, 1443, 1404, 1370, 1332, 1326, 1199, 1068, 1022, 978, 951, 946, 920, 906, 904, 889, 880, 806, 734, 713, 600, 596, 590, 588, 553, 502, 458, 446, 442, 416, 413, 402, 290, 283, 277, 276, 252, 240, 222, 220, 214, 190, 173, 172, 163, 162, 150, 138, 132, 127, 86, 80, 76, 75, 62, 42, 38, 35, 31, 24, 17, 13]",341.33,94.0,0.549969454683895,0.644286209440368,2855.0,0.9999999999999998
"[8455, 8316, 6769, 5751, 5072, 4484, 552, 379]",27.43,7.999999999999995,0.807260822438343,0.7370292999596392,72.00000000000004,0.9999999999999998
"[4496, 4490, 3281, 3218, 1420, 1332, 1025, 951, 590, 561, 527, 442, 190, 173, 172, 75, 49, 8, 2]",109.47,19.000000000000004,0.6627626815440725,0.7067511800145265,603.9999999999999,0.9999999999999998
"[8606, 8598, 8468, 8460, 8459, 8456, 8455, 8156, 7442, 7125, 7111, 7085, 6574, 5955, 5391, 5055, 5052, 4570, 4496, 4486, 4485, 4481, 4472, 4346, 4038, 3858, 3727, 3536, 3498, 3479, 3475, 3363, 3227, 3218, 3043, 2926, 2697, 2532, 2512, 2480, 1979, 1907, 1831, 1697, 1694, 1663, 1441, 1436, 1420, 1414, 1404, 1400, 1369, 1332, 1326, 1299, 1231, 1199, 1184, 1025, 1022, 951, 939, 920, 889, 881, 734, 618, 600, 590, 561, 527, 442, 416, 290, 283, 276, 240, 222, 220, 214, 190, 173, 172, 163, 144, 138, 127, 86, 80, 75, 70, 49, 14, 8, 2]",310.6700000000001,96.0,0.5731056027497632,0.5685797242202386,2186.0,0.9999999999999998
"[8504, 8455, 8446, 7994, 7539, 7513, 6463, 6012, 6006, 5639, 4946, 4841, 4274, 3454, 3412, 2934, 2893, 2879, 1845, 862, 457, 419, 379, 202]",46.67,24.0,0.7740740565845625,0.6345617336578585,150.0,0.9999999999999998
"[8468, 8450, 8447, 8446, 8330, 7443, 4508, 4468, 2797, 2037, 1697, 1663, 1556, 1553, 1369, 1326, 1231, 1199, 1068, 889, 806, 734, 713, 618, 600, 590, 588, 553, 277, 252, 240, 222, 220, 214, 197, 190, 173, 172, 163, 162, 144, 127, 86, 80, 76, 62, 54, 42, 38]",219.0,49.0,0.601519108096588,0.6298845601966909,1490.9999999999998,0.0
