seed_set,spread,seed,communities,fairness,budget,time
"[6387, 3368, 2180, 1697, 1556, 1553, 1546, 1305, 1299, 1192, 1184, 1026, 806, 214, 163, 162, 36, 35, 30, 28, 25, 22, 17, 15, 14, 13]",143.43,26.0,0.616781571754202,0.6739807824245484,869.0000000000001,0.0
"[8452, 8448, 7764, 4925, 4492, 4490, 3507, 3043, 3013, 2250, 2180, 2126, 2122, 2102, 1873, 1697, 1663, 1553, 1546, 1420, 1332, 1231, 1199, 920, 906, 904, 824, 736, 734, 713, 600, 590, 588, 569, 564, 561, 392, 277, 233, 226, 224, 220, 214, 209, 208, 202, 201, 200, 190, 173, 138, 97, 87, 86, 76, 62, 22]",250.44,57.00000000000001,0.5758775984351749,0.6162733765918949,1739.0000000000002,0.0
"[8464, 7733, 5336, 4497, 4472, 3507, 3250, 3248, 2740, 2454, 2229, 2197, 2160, 2134, 1697, 1553, 1254, 1226, 1094, 1092, 1068, 1017, 920, 914, 624, 582, 277, 200, 171, 163, 124, 73, 53, 49, 28, 26, 17, 14, 13]",171.46,39.0,0.620762771068823,0.6178722139191016,982.0000000000003,0.0
"[8597, 8452, 8451, 4478, 4475, 4468, 4380, 3490, 3368, 3013, 2454, 2180, 2102, 1892, 1697, 1663, 1553, 1546, 1299, 1288, 1231, 978, 914, 904, 897, 824, 806, 618, 590, 458, 442, 429, 214, 150, 138, 124, 86, 76, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",224.9,49.0,0.5993640786430428,0.6274734844107225,1487.0,0.0
"[8464, 8463, 8460, 4394, 3853, 3374, 3368, 3248, 2180, 2102, 1881, 1697, 1690, 1556, 1546, 1326, 1324, 1305, 1299, 1296, 1192, 1184, 906, 824, 817, 806, 590, 588, 585, 569, 564, 561, 277, 202, 201, 200, 190, 173, 163, 162, 138, 62, 49, 15, 14, 13, 2, 1]",215.88,48.0,0.6050671203452125,0.662384884578001,1451.0,0.9999999999999998
"[8597, 8463, 8460, 8102, 7152, 7113, 7086, 7070, 6647, 6581, 6082, 5534, 5116, 4588, 4572, 4499, 4475, 4039, 3853, 3555, 3507, 3490, 3368, 3013, 2506, 2463, 2456, 2454, 2180, 2102, 2026, 2016, 1999, 1977, 1950, 1697, 1663, 1553, 1546, 1530, 1461, 1299, 1296, 1231, 1184, 1068, 1026, 1017, 981, 978, 920, 906, 824, 806, 590, 582, 561, 480, 458, 442, 429, 416, 408, 277, 214, 200, 163, 138, 124, 86, 76, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13]",305.16,86.0,0.5505602936338364,0.5101456382581432,2181.0,0.9999999999999998
"[4851, 4688, 4481, 2193, 2152, 2134, 2102, 1694, 1663, 1553, 1546, 1199, 1068, 627, 624, 618, 600, 596, 590, 588, 582, 561, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",194.46,41.0,0.5792059620709715,0.6491885654636057,1262.9999999999998,0.0
"[6658, 4497, 4492, 2454, 1026, 920, 914, 416, 407, 402, 171, 57, 31, 24]",82.56,14.0,0.7015385953612152,0.7452361028489024,386.9999999999999,0.9999999999999998
"[8579, 8464, 7733, 6923, 6515, 5629, 4475, 4470, 3507, 3250, 3013, 2196, 2193, 2126, 1697, 1610, 1553, 1546, 1231, 1226, 1099, 1068, 978, 618, 582, 527, 458, 200, 190, 171, 86, 73, 26, 17, 15, 14, 13]",177.03,37.0,0.6057773207596474,0.5987275105599352,1017.9999999999999,0.0
"[8464, 7384, 6760, 4492, 2320, 2160, 2134, 2128, 1556, 1254, 1068, 1017, 920, 906, 624, 590, 582, 521, 277, 200, 124, 73, 26, 25, 20]",123.85,25.0,0.6589872299050283,0.6316381997579726,620.0,0.0
"[8344, 5336, 3700]",3.44,3.0000000000000018,0.96040469915489,0.7985042557488017,5.999999999999932,5.0
"[8464, 8463, 8460, 8448, 7865, 7110, 6082, 4497, 4460, 4394, 3853, 3507, 3490, 3451, 3374, 3368, 3248, 3013, 2180, 2102, 2026, 2016, 1977, 1873, 1697, 1690, 1663, 1556, 1546, 1508, 1461, 1442, 1332, 1326, 1324, 1305, 1299, 1296, 1231, 1192, 1184, 978, 946, 914, 895, 824, 817, 806, 736, 734, 713, 600, 590, 588, 585, 564, 561, 458, 446, 442, 429, 416, 407, 294, 277, 233, 226, 224, 220, 214, 209, 202, 201, 200, 190, 173, 163, 162, 150, 138, 124, 109, 97, 87, 86, 76, 62, 49, 14, 13, 2, 1]",334.27,92.0,0.5511985483963666,0.5754238893961054,2521.0,0.0
"[8447, 7930, 7537, 6322, 5857, 4799, 4787, 4473, 4469, 4290, 3817, 3696, 3507, 3379, 3315, 2492, 2291, 2276, 2250, 2102, 2043, 1461, 1354, 1256, 1199, 736, 232, 192, 141, 124, 54, 2, 1]",130.58,33.0,0.670240213240206,0.6056192355226324,642.9999999999999,0.9999999999999998
"[8579, 8480, 8453, 6415, 6022, 5534, 4492, 4487, 4469, 3491, 3435, 3248, 2956, 2456, 2454, 2134, 2026, 1839, 1461, 1420, 1305, 1254, 1225, 1017, 920, 781, 624, 564, 561, 408, 402, 395, 124, 49, 2, 1]",140.79,36.0,0.672813190898313,0.6282351862899721,712.9999999999998,0.0
"[7733, 6923, 6515, 5629, 4475, 4470, 3507, 3250, 3013, 2278, 2196, 2193, 2126, 1697, 1610, 1553, 1546, 1231, 1226, 1094, 1068, 1027, 1026, 978, 618, 582, 527, 458, 200, 190, 171, 86, 73, 26, 17, 15, 14, 13]",177.94,38.0,0.5956151924754748,0.6119852050942016,1072.0000000000002,0.9999999999999998
"[8460, 8448, 8447, 7930, 7297, 6400, 6322, 6272, 5893, 5857, 5289, 5245, 5122, 4851, 4787, 4688, 4497, 4487, 4475, 4468, 4290, 3853, 3817, 3756, 3719, 3696, 3368, 3315, 3190, 3013, 2825, 2676, 2291, 2250, 2214, 2158, 2152, 1795, 1719, 1707, 1675, 1662, 1641, 1299, 1270, 1256, 1231, 1199, 906, 904, 824, 806, 736, 715, 713, 643, 627, 624, 618, 596, 590, 582, 392, 294, 277, 232, 220, 214, 209, 208, 200, 163, 150, 124, 108, 73, 67, 62]",251.1,78.0,0.5984343501572245,0.5376182019694526,1467.0,0.0
"[8464, 8463, 8460, 8448, 7865, 4497, 4475, 4468, 4460, 4438, 4394, 3853, 3490, 3374, 3368, 3248, 3013, 2825, 2180, 2102, 1697, 1663, 1556, 1546, 1508, 1442, 1332, 1324, 1305, 1299, 1296, 1231, 1192, 1184, 978, 914, 906, 895, 824, 817, 806, 736, 734, 713, 590, 585, 564, 561, 458, 429, 294, 277, 226, 224, 220, 214, 209, 202, 201, 200, 190, 173, 163, 162, 150, 138, 124, 109, 97, 87, 86, 62, 49, 14, 13, 2, 1]",293.46,77.0,0.5708239761251516,0.6040652126798726,2116.0,0.0
"[8452, 7930, 4688, 4497, 4492, 4487, 4475, 4228, 3507, 2966, 2454, 2250, 2193, 2180, 2152, 2134, 2102, 2016, 1697, 1663, 1553, 1546, 1461, 1256, 1231, 1199, 1184, 1068, 920, 914, 906, 881, 736, 713, 624, 618, 600, 596, 590, 588, 582, 561, 442, 429, 416, 277, 220, 214, 209, 208, 200, 173, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 25, 22, 15, 14, 13, 1]",290.38,71.0,0.5582056521483021,0.5687449296182789,2200.0,0.0
"[8463, 8460, 6387, 4248, 3856, 3853, 3756, 3368, 2180, 1697, 1694, 1553, 1305, 1299, 1199, 1192, 1184, 806, 214, 163, 36, 35, 30, 28, 25, 15]",134.86,26.0,0.6527573118324976,0.6759785994942852,760.0000000000002,0.0
"[6322, 5289, 4787, 4688, 4475, 4468, 4290, 3756, 3368, 3013, 2214, 2152, 2102, 1719, 1707, 1663, 1553, 1546, 1299, 1231, 1199, 1068, 904, 824, 806, 713, 624, 618, 596, 590, 582, 561, 231, 214, 200, 163, 150, 124, 73, 67, 62, 58, 49, 36, 35, 30, 26, 25, 22]",213.14,49.0,0.5907388288993853,0.5941683530825622,1357.0,0.0
"[8275, 7764, 7740, 7297, 7113, 7110, 6400, 6272, 6082, 5893, 5245, 5122, 4925, 4475, 4381, 4039, 3719, 3696, 3507, 3190, 3013, 2825, 2676, 2379, 2158, 2122, 2102, 2026, 2016, 1744, 1697, 1675, 1641, 1332, 1231, 1199, 1013, 824, 817, 736, 713, 643, 627, 600, 590, 564, 561, 446, 442, 220, 202, 201, 200, 190, 173, 97, 86, 62]",202.12,58.00000000000001,0.5840852995573514,0.5266762350279607,1106.9999999999998,0.9999999999999998
"[8452, 8448, 7877, 4688, 4497, 4492, 4487, 4228, 3507, 2966, 2454, 2250, 2193, 2180, 2134, 2102, 2016, 1697, 1694, 1553, 1546, 1461, 1231, 1199, 1184, 1068, 920, 914, 736, 713, 600, 596, 590, 588, 582, 561, 442, 429, 416, 277, 220, 214, 209, 208, 200, 173, 163, 150, 138, 97, 86, 77, 76, 73, 67, 62, 58, 49, 25, 22, 15, 14, 13]",271.3,63.0,0.5616064173121014,0.5898402559458108,1951.0,0.9999999999999998
"[8465, 8451, 7070, 6415, 5893, 5534, 5284, 4497, 4492, 3756, 3719, 3490, 3235, 2825, 2454, 2202, 1707, 1697, 1687, 1675, 1299, 920, 914, 906, 643, 407, 402, 397, 277, 163, 154, 150, 138, 36, 14]",143.07,35.0,0.6592031147426561,0.6142576278565668,755.0000000000001,0.9999999999999998
"[8579, 6022, 4688, 4491, 4487, 3507, 3435, 3368, 3242, 2238, 2134, 2102, 2054, 2016, 1697, 1694, 1663, 1567, 1553, 1461, 1408, 1231, 1199, 1184, 1068, 920, 906, 806, 736, 713, 624, 600, 596, 590, 588, 582, 561, 442, 429, 416, 277, 220, 214, 208, 200, 173, 163, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",263.37,64.0,0.549404242233556,0.594100755627168,1917.0,0.0
"[8465, 4688, 4497, 4394, 3490, 3374, 3368, 2250, 2193, 2180, 2152, 2134, 2102, 2026, 1977, 1873, 1697, 1694, 1663, 1553, 1546, 1508, 1461, 1442, 1326, 1324, 1256, 1231, 1199, 1184, 1068, 1026, 997, 914, 824, 817, 806, 736, 713, 627, 624, 618, 600, 596, 590, 588, 582, 561, 416, 407, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13]",314.89,81.0,0.5324827383512413,0.5635846151527295,2469.0,0.0
"[8464, 8463, 8460, 8448, 7865, 6322, 4787, 4497, 4394, 4247, 3856, 3853, 3756, 3490, 3379, 3374, 3368, 3248, 2122, 2102, 2026, 1977, 1873, 1697, 1690, 1663, 1556, 1508, 1461, 1332, 1326, 1324, 1305, 1299, 1296, 1239, 1231, 1192, 1184, 997, 914, 824, 817, 806, 736, 734, 713, 600, 590, 588, 585, 564, 561, 416, 407, 294, 277, 233, 226, 224, 220, 214, 209, 202, 201, 200, 190, 173, 163, 162, 150, 138, 124, 109, 97, 87, 86, 76, 62, 49, 14, 13]",302.48,82.0,0.5615622177580218,0.5746028083419996,2097.0,0.0
"[8597, 8460, 8459, 8452, 8451, 8448, 7930, 7649, 7537, 6322, 5857, 4799, 4787, 4688, 4588, 4496, 4487, 4481, 4478, 4475, 4290, 3853, 3817, 3696, 3555, 3507, 3490, 3379, 3368, 3315, 3013, 2492, 2454, 2276, 2250, 2193, 2180, 2152, 2134, 2102, 2026, 2016, 1892, 1697, 1694, 1663, 1508, 1461, 1354, 1299, 1296, 1256, 1231, 1199, 978, 906, 904, 897, 824, 806, 736, 713, 627, 624, 618, 600, 596, 588, 480, 458, 442, 429, 392, 386, 294, 277, 232, 220, 214, 209, 200, 192, 173, 163, 150, 141, 138, 124, 97, 86, 54, 2, 1]",323.24,93.0,0.5556118016109458,0.5780697554786567,2307.0,0.0
"[8448, 3021]",7.13,2.000000000000001,0.8741687712277999,0.8138010252013242,24.000000000000156,3.0
"[8465, 8458, 8452, 8448, 4688, 4497, 4490, 4394, 3490, 3374, 3368, 2250, 2193, 2180, 2152, 2134, 2102, 2026, 1977, 1873, 1694, 1663, 1546, 1508, 1461, 1442, 1326, 1324, 1256, 1231, 1199, 1184, 1068, 997, 914, 904, 824, 817, 806, 736, 713, 627, 624, 618, 600, 596, 590, 588, 582, 561, 416, 407, 392, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 2]",310.87,80.0,0.559901314410195,0.6043143947025995,2393.0,0.0
"[8452, 8448, 7764, 4925, 4492, 4490, 3507, 3043, 3013, 2180, 2126, 2122, 2102, 1873, 1697, 1663, 1553, 1546, 1420, 1332, 1231, 1209, 1199, 920, 906, 904, 824, 736, 734, 713, 600, 590, 588, 569, 564, 561, 392, 277, 233, 226, 224, 214, 209, 208, 202, 201, 200, 190, 173, 138, 97, 87, 86, 76, 62, 22]",246.07,56.00000000000001,0.5708598864544574,0.6162559047765322,1681.0,0.0
"[4481, 2193, 2102, 1694, 1553, 1546, 1199, 1068, 582, 561, 163, 150, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",135.36,24.0,0.6340022362175352,0.6938378067114781,803.9999999999999,0.0
"[8460, 8451, 7070, 6415, 5893, 5534, 4497, 4492, 3719, 3490, 2825, 2454, 2202, 1697, 1687, 1675, 1299, 920, 906, 643, 407, 402, 397, 277, 154, 150, 138, 16, 14]",125.16,29.000000000000004,0.6730855367079233,0.6379561533271318,642.9999999999999,0.9999999999999998
"[7297, 6400, 6272, 5893, 5245, 5122, 4475, 4394, 4381, 3719, 3696, 3507, 3374, 3368, 3332, 3248, 3190, 2825, 2676, 2158, 2102, 1881, 1697, 1675, 1663, 1332, 1326, 1324, 1199, 1192, 824, 819, 817, 806, 643, 627, 590, 588, 585, 569, 564, 561, 442, 233, 202, 201, 200, 190, 173, 124, 62, 49]",187.46,52.0,0.60785766473759,0.5935632158874414,1051.0,0.0
"[8464, 8463, 8460, 4492, 3853, 3346, 3248, 2320, 1556, 1299, 1296, 920, 906, 564, 561, 277, 138, 49, 20, 15, 14, 13]",115.39,21.999999999999996,0.6711392591497264,0.6977573861903579,614.9999999999999,0.9999999999999998
"[8463, 8460, 7930, 6387, 4688, 4475, 4248, 3856, 3853, 3756, 3507, 3368, 2250, 2180, 2152, 2134, 2102, 2054, 2016, 1697, 1694, 1663, 1553, 1461, 1305, 1256, 1231, 1199, 1192, 1184, 1068, 920, 881, 806, 713, 627, 624, 618, 600, 596, 590, 588, 582, 561, 442, 429, 416, 220, 214, 209, 208, 200, 173, 163, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22, 15]",291.77,72.0,0.5532106811954943,0.5908117848426864,2188.0,0.0
"[8579, 8453, 6022, 4633, 4491, 4487, 3435, 3368, 3242, 2238, 1697, 1694, 1553, 1408, 1299, 1199, 1184, 906, 806, 277, 214, 163, 36, 35, 30, 28, 25]",133.93,27.0,0.6500623021563599,0.6397675052641962,727.0000000000002,0.9999999999999998
"[8463, 8460, 8451, 8448, 7930, 7297, 6755, 6722, 6472, 5833, 5591, 4946, 4688, 4497, 4487, 4481, 4475, 4468, 4290, 3853, 3490, 3368, 3211, 3013, 2740, 2454, 2250, 2193, 2180, 2152, 2134, 2126, 2102, 2026, 2016, 1697, 1694, 1663, 1641, 1299, 1296, 1256, 1231, 1199, 1192, 1184, 1128, 978, 914, 906, 904, 897, 824, 806, 736, 713, 627, 624, 618, 614, 600, 596, 590, 588, 582, 561, 442, 429, 392, 294, 277, 220, 214, 209, 208, 202, 200, 190, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49]",322.29,91.0,0.5548503989308677,0.5820801908336858,2355.0,0.0
"[8591, 8496, 8480, 8447, 8080, 8011, 7983, 7982, 7961, 7649, 7474, 7430, 7152, 7113, 7086, 7070, 7008, 6647, 6581, 6499, 6427, 6415, 6322, 5975, 5857, 5534, 5387, 5289, 5245, 5116, 5015, 5002, 4799, 4787, 4688, 4596, 4588, 4572, 4499, 4469, 4388, 4290, 4039, 4038, 3981, 3756, 3599, 3555, 2947, 2506, 2456, 2455, 2379, 2343, 2214, 2186, 2126, 2102, 2026, 2012, 1999, 1950, 1843, 1795, 1719, 1707, 1662, 1553, 1340, 1068, 1017, 981, 897, 810, 715, 627, 596, 590, 588, 582, 480, 408, 397, 371, 309, 232, 124, 86, 77, 76, 75, 73, 67, 49, 36, 35, 30, 28, 26, 22]",262.31,100.0,0.5856643903604367,0.415352626778269,1332.0000000000002,0.0
"[8463, 8460, 8451, 8448, 7930, 7297, 7110, 6400, 6272, 6082, 5893, 5245, 5122, 4497, 4481, 4475, 4468, 3853, 3719, 3696, 3507, 3490, 3368, 3190, 2825, 2676, 2598, 2454, 2288, 2250, 2193, 2180, 2158, 1977, 1697, 1694, 1675, 1663, 1662, 1641, 1461, 1299, 1296, 1256, 1231, 1199, 1184, 978, 946, 914, 906, 824, 806, 736, 713, 643, 627, 624, 618, 600, 458, 446, 442, 429, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86]",270.66,77.0,0.5864250913639405,0.5665192963902358,1762.0,0.0
"[8579, 8453, 6022, 4688, 4491, 4487, 3435, 3368, 3242, 2238, 2152, 2134, 2102, 2054, 2016, 1873, 1697, 1694, 1663, 1553, 1461, 1408, 1256, 1231, 1199, 1184, 1068, 920, 906, 806, 736, 713, 627, 624, 600, 596, 590, 588, 582, 561, 442, 429, 277, 220, 214, 208, 200, 173, 163, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",277.84,66.0,0.5595854819933895,0.5832494580113236,2022.0000000000002,0.0
"[8579, 8463, 8460, 8451, 8448, 7930, 6722, 6022, 4946, 4688, 4497, 4491, 4487, 4481, 4475, 4468, 3853, 3490, 3435, 3368, 3242, 3013, 2454, 2250, 2238, 2193, 2180, 2152, 2134, 2102, 2054, 2016, 1697, 1694, 1663, 1567, 1553, 1461, 1408, 1299, 1296, 1256, 1231, 1199, 1184, 978, 920, 914, 906, 824, 806, 736, 713, 624, 618, 600, 596, 590, 588, 582, 561, 442, 429, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",326.54,90.0,0.5564091521773311,0.6086447277124645,2501.0,0.0
"[8463, 8460, 8448, 7930, 7297, 6400, 6272, 5893, 5245, 5122, 4688, 4487, 4481, 4475, 4468, 4438, 3853, 3719, 3696, 3368, 3190, 3013, 2825, 2676, 2250, 2193, 2180, 2158, 2152, 2134, 2102, 1697, 1694, 1675, 1663, 1662, 1641, 1299, 1296, 1256, 1231, 1199, 1184, 916, 906, 824, 806, 736, 713, 643, 627, 624, 618, 600, 596, 590, 588, 582, 564, 561, 392, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 49]",285.67,80.0,0.5731143000825086,0.5688444849052476,1912.0,0.0
"[8464, 8463, 8460, 7217, 7110, 6581, 6415, 6082, 5998, 4075, 3853, 3507, 3490, 3451, 3248, 3013, 2825, 2449, 2354, 2318, 2180, 2114, 2026, 2016, 1977, 1805, 1697, 1690, 1663, 1556, 1461, 1404, 1305, 1299, 1296, 1184, 978, 960, 946, 920, 806, 582, 561, 458, 446, 442, 416, 277, 224, 220, 214, 200, 190, 163, 97, 73, 67, 49, 14, 13, 1]",236.75,61.0,0.5805982473495566,0.5684717956921067,1478.0,0.9999999999999998
"[8448, 7865, 4497, 4394, 4247, 3490, 3374, 3368, 3248, 3021, 2664, 2026, 1977, 1873, 1663, 1508, 1326, 1324, 1239, 1231, 1192, 997, 914, 824, 817, 806, 736, 734, 713, 600, 588, 564, 561, 416, 407, 294, 233, 226, 224, 209, 202, 201, 200, 190, 173, 163, 87, 86, 76, 62, 49]",211.36,51.0,0.5849814971405918,0.5666294171716946,1273.0,0.0
"[8591, 8496, 8480, 8447, 8080, 8011, 7983, 7982, 7961, 7649, 7474, 7430, 7152, 7113, 7086, 7070, 7008, 6647, 6581, 6499, 6427, 6415, 6387, 6322, 5975, 5626, 5534, 5387, 5289, 5245, 5116, 5015, 5002, 4799, 4787, 4596, 4588, 4572, 4499, 4469, 4388, 4290, 4039, 4038, 3981, 3756, 3555, 2947, 2506, 2456, 2455, 2379, 2343, 2214, 2186, 2026, 2012, 1999, 1950, 1843, 1795, 1719, 1707, 1697, 1662, 1556, 1553, 1546, 1340, 1299, 1184, 1026, 1017, 981, 897, 810, 715, 627, 596, 588, 480, 408, 397, 371, 309, 232, 163, 162, 124, 86, 36, 35, 30, 28, 25, 22, 17, 15, 14, 13]",263.94,100.0,0.5732338331574117,0.41699852721200314,1384.9999999999998,0.0
"[8463, 8460, 8451, 6415, 5893, 4492, 3853, 3719, 3346, 3248, 2825, 1675, 1299, 1296, 856, 643, 564, 561, 397, 150, 49, 14]",86.93,21.999999999999996,0.7154456899432504,0.6831242106602226,378.99999999999983,0.9999999999999998
"[4491, 2825, 2102, 1697, 1663, 1546, 1299, 914, 822, 618, 590, 527, 214, 150, 124, 76, 67, 58, 49, 35, 26]",114.66,20.999999999999996,0.6504930705581182,0.6934478912213012,650.9999999999999,0.9999999999999998
"[8460, 4487, 4481, 3853, 3700, 2180, 2102, 1929, 1546, 1199, 1026, 904, 564, 561, 163, 138, 49, 15, 14, 13]",110.91,19.999999999999993,0.6795077009925099,0.712069816669442,612.9999999999998,0.0
"[8597, 8463, 8460, 8448, 7930, 7649, 7152, 6647, 5116, 4688, 4596, 4588, 4497, 4487, 4481, 4475, 4468, 3853, 3562, 3490, 3368, 3305, 3013, 2454, 2250, 2193, 2180, 2152, 2134, 2102, 2026, 1842, 1697, 1694, 1663, 1553, 1546, 1508, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 1026, 1017, 978, 906, 904, 897, 824, 806, 736, 713, 627, 624, 618, 600, 596, 590, 588, 582, 561, 480, 458, 442, 429, 392, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13]",349.15,100.0,0.5449000114157275,0.5615241277745959,2754.0,0.0
"[8463, 8460, 7930, 7649, 7152, 6966, 6647, 5116, 4596, 4588, 4497, 4487, 4481, 4475, 4468, 3853, 3555, 3418, 3368, 3013, 2250, 2193, 2180, 2152, 2102, 2026, 1697, 1694, 1663, 1553, 1546, 1508, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 1026, 1017, 1002, 978, 906, 904, 824, 806, 736, 713, 627, 624, 618, 590, 588, 582, 561, 528, 480, 458, 392, 277, 220, 214, 208, 200, 163, 150, 138, 124, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13]",318.9,88.0,0.5550296404121093,0.5678710987683432,2417.0,0.9999999999999998
"[4499, 4115, 2134, 2026, 1687, 1546, 627, 600, 596, 222, 124, 97, 86, 31, 13, 1]",97.26,16.0,0.6561809310919056,0.703357992438002,528.9999999999999,0.9999999999999998
"[4481, 3013, 2193, 2102, 1694, 1553, 1546, 1199, 1068, 582, 561, 442, 429, 163, 150, 73, 67, 62, 58, 54, 49, 36, 35, 28, 26, 25, 22]",148.84,27.0,0.6220663171801031,0.6937471746010733,931.9999999999999,0.9999999999999998
"[8463, 8460, 8451, 8448, 7930, 7297, 6400, 6272, 5893, 5245, 5122, 4497, 4481, 4475, 4468, 3853, 3719, 3696, 3368, 3190, 2825, 2676, 2288, 2250, 2193, 2180, 2158, 2152, 1697, 1694, 1675, 1663, 1662, 1641, 1299, 1296, 1256, 1231, 1199, 1184, 914, 893, 824, 806, 736, 713, 643, 627, 624, 618, 600, 294, 277, 220, 214, 209, 208, 200, 163, 150, 138, 124, 97, 86]",234.43000000000004,64.0,0.5993574548003084,0.5936449525549938,1428.0,0.0
"[8448, 4688, 4491, 4487, 4481, 3368, 3242, 2180, 2152, 2134, 2102, 2054, 2016, 1873, 1697, 1694, 1663, 1553, 1461, 1256, 1231, 1199, 1184, 1068, 920, 904, 889, 806, 736, 713, 627, 624, 600, 596, 590, 588, 582, 561, 442, 429, 392, 277, 220, 214, 208, 200, 173, 163, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",285.34,66.0,0.552823298682589,0.5831820134598383,2154.0,0.0
"[8464, 8460, 4394, 3853, 3374, 3368, 3248, 2102, 2050, 1697, 1690, 1556, 1553, 1546, 1326, 1324, 1305, 1299, 1296, 1192, 1184, 824, 806, 590, 588, 585, 564, 561, 277, 202, 201, 200, 190, 173, 162, 138, 67, 62, 58, 49, 36, 35, 30, 28, 26, 25, 22]",212.28,47.0,0.6036186978284803,0.662655608561171,1385.9999999999998,0.9999999999999998
"[8464, 8463, 8460, 7297, 6659, 6400, 6272, 5122, 4394, 3853, 3374, 3368, 3248, 3211, 2050, 1881, 1697, 1690, 1556, 1326, 1324, 1305, 1299, 1296, 1192, 1184, 906, 824, 806, 781, 590, 585, 564, 561, 553, 395, 277, 202, 201, 200, 190, 173, 163, 162, 138, 62, 49, 14]",194.98,48.0,0.6300960833506475,0.6330312709591892,1138.0000000000002,0.0
"[8591, 8496, 8480, 8447, 8199, 8080, 8011, 7983, 7982, 7961, 7649, 7474, 7430, 7152, 7113, 7086, 7070, 7008, 6722, 6647, 6581, 6499, 6427, 6415, 6322, 5998, 5975, 5922, 5893, 5857, 5534, 5387, 5289, 5245, 5116, 5002, 4851, 4799, 4787, 4596, 4588, 4572, 4499, 4487, 4469, 4388, 4290, 4039, 4038, 3981, 3817, 3756, 3719, 3555, 3315, 3235, 3211, 3190, 2947, 2825, 2676, 2506, 2456, 2455, 2379, 2291, 2214, 2202, 2186, 2026, 2016, 1999, 1950, 1843, 1795, 1719, 1707, 1687, 1675, 1662, 1546, 1340, 1270, 1026, 1017, 981, 897, 810, 715, 643, 480, 408, 397, 395, 371, 309, 232, 154, 124]",200.96,99.0,0.6316335711115684,0.4125322055266596,762.9999999999998,0.0
"[8448, 7609, 6322, 4787, 3756, 3599, 3379, 2122, 2102, 1697, 1690, 1553, 1461, 1332, 1305, 1188, 1184, 1068, 590, 585, 277, 220, 214, 162, 138, 124, 109, 97, 67, 49, 36, 35, 30, 28, 26, 22]",164.47,36.0,0.6226624416492251,0.6439534044482489,947.0000000000001,0.0
"[8464, 8460, 7930, 7217, 6595, 6415, 5998, 4497, 4475, 4468, 4075, 3853, 2825, 2449, 2180, 2152, 1711, 1690, 1663, 1556, 1404, 1305, 1299, 1296, 1256, 1184, 1002, 627, 624, 618, 561, 277, 220, 214, 190, 163, 124, 109, 97, 73, 14, 13, 1]",178.11,43.00000000000001,0.6495665599363387,0.6426849432374144,1020.0,0.9999999999999998
"[7297, 6400, 6272, 5893, 5245, 5122, 4475, 4381, 3719, 3696, 3507, 3332, 3190, 2825, 2676, 2158, 1697, 1675, 1663, 1332, 1299, 1199, 914, 824, 817, 643, 627, 618, 590, 564, 561, 442, 248, 214, 173, 150, 124, 76, 67, 62, 58, 49, 35, 26, 25]",176.67,44.99999999999999,0.6015154185113097,0.5997568619718852,1000.0000000000001,0.9999999999999998
"[5183, 4481, 1026]",20.79,3.0000000000000018,0.8018145054918207,0.794347302865456,75.0,2.0
