seed_set,spread,seed,communities,fairness,budget,time
"[8451, 7789, 7775, 7760, 7303, 6220, 5766, 5750, 5221, 4715, 4694, 4693, 2828, 1663, 1110, 616, 117, 66, 58]",43.83,19.000000000000004,0.7470574739126806,0.6424399430468969,155.99999999999994,0.9999999999999998
"[8464, 8455, 7681, 4499, 2223, 2080, 1873, 1694, 1420, 1155, 613, 527, 339, 283, 242, 144, 141, 32, 31, 25, 13]",109.56,20.999999999999996,0.6768895857076491,0.6984605770207867,577.0000000000001,0.9999999999999998
"[8464, 8459, 8203, 6578, 5685, 5419, 4949, 4499, 4478, 3490, 3436, 3311, 1697, 1694, 1687, 1546, 1401, 1326, 1324, 1131, 1094, 1068, 1026, 951, 817, 734, 600, 553, 429, 382, 316, 283, 233, 224, 214, 209, 200, 190, 173, 172, 162, 144, 141, 87, 86, 58, 54, 40, 38, 30, 25, 24, 16, 15]",233.26,54.0,0.5927566096549136,0.5968703134704607,1579.0,0.0
"[4708, 4135, 2384, 2028, 1832, 1687, 1546, 1332, 1326, 1199, 817, 553, 527, 481, 458, 173, 84, 58, 54, 51, 40, 38, 32, 24, 17, 13, 1]",143.46,27.0,0.620902093079001,0.6691119570879432,831.0,0.9999999999999998
"[8628, 8467, 8466, 8464, 8456, 8455, 8349, 8123, 8116, 7419, 7410, 7348, 7303, 6934, 6908, 6578, 6283, 6075, 5909, 5411, 5299, 4880, 4849, 4778, 4531, 4492, 4490, 4382, 4248, 4030, 3949, 3833, 3767, 3507, 3369, 3238, 3231, 3230, 2753, 2497, 2456, 2331, 2199, 1978, 1904, 1873, 1872, 1813, 1793, 1779, 1714, 1697, 1499, 1420, 1332, 1326, 1324, 1296, 998, 946, 851, 561, 553, 433, 429, 386, 382, 359, 318, 206, 192, 172, 162, 144, 35]",225.88,75.0,0.6211681229788402,0.5488892688198763,1270.0,0.0
"[8464, 8455, 7048, 4777, 4657, 4499, 4492, 4491, 4490, 4111, 3759, 3757, 2725, 2126, 1697, 1694, 1546, 1420, 1326, 1296, 1098, 1094, 1068, 951, 920, 904, 734, 588, 527, 442, 433, 407, 316, 283, 224, 200, 173, 166, 164, 144, 87, 86, 76, 64, 49, 31, 25, 24, 17, 13, 12]",222.67,51.0,0.5930317595888442,0.606679946810566,1499.0000000000002,0.0
"[8628, 8584, 8581, 8465, 8464, 8116, 7775, 7760, 7681, 7539, 6811, 6578, 6220, 5544, 5113, 5022, 4925, 4694, 4693, 4531, 4495, 4473, 2986, 2444, 2441, 2196, 2126, 2118, 1973, 1971, 1940, 1916, 1873, 1697, 1546, 1461, 1420, 1326, 1305, 1110, 1098, 1068, 955, 951, 894, 851, 734, 613, 600, 590, 588, 561, 442, 429, 428, 393, 382, 363, 276, 246, 224, 209, 201, 200, 190, 97, 87, 86, 76, 67, 64, 59, 58, 54, 51, 25, 16]",269.61,77.0,0.5863378742046051,0.5412425440105482,1729.9999999999998,0.0
"[8612, 8464, 8455, 8451, 7681, 7264, 5730, 5714, 4499, 2249, 2126, 2102, 1873, 1697, 1694, 1687, 1663, 1546, 1326, 1324, 1296, 1184, 1068, 1026, 851, 734, 600, 588, 569, 553, 305, 233, 224, 214, 209, 200, 173, 172, 162, 144, 124, 97, 87, 86, 59, 58, 54, 51, 40, 38, 30, 25, 24, 16, 15]",242.55,55.0,0.5835165614829738,0.6024709635146033,1674.9999999999998,0.0
"[8464, 8455, 8451, 4499, 4490, 2126, 2102, 1697, 1694, 1663, 1546, 1499, 1420, 1326, 1324, 1296, 1128, 1094, 1068, 904, 734, 614, 600, 590, 588, 569, 553, 527, 386, 233, 224, 214, 209, 200, 173, 172, 162, 160, 144, 124, 97, 87, 86, 76, 73, 67, 59, 58, 54, 40, 25, 24, 17, 13, 12, 1]",256.85,56.00000000000001,0.5857565825082904,0.6481439880359092,1889.0000000000002,0.0
"[8604, 8458, 6859, 6081, 5484, 4706, 4673, 4499, 4480, 3593, 3455, 2080, 1873, 1872, 1697, 1375, 856, 553, 442, 433, 398, 370, 163, 150, 132, 87, 86, 58, 55, 51, 38, 36, 17, 13]",155.84,33.99999999999999,0.6389762563876638,0.6267858234118174,856.9999999999999,0.0
"[8467, 8466, 8464, 8456, 8349, 7789, 7775, 7760, 7419, 7410, 7348, 7303, 6934, 6908, 6283, 6220, 5909, 5766, 5750, 5411, 5299, 5221, 4880, 4849, 4778, 4715, 4694, 4693, 4382, 4248, 3833, 3767, 3369, 3238, 3231, 3230, 2499, 2331, 2199, 1904, 1813, 1793, 1779, 1714, 1663, 1461, 1332, 1326, 1324, 1296, 1110, 1022, 1013, 951, 616, 442, 318, 206, 192, 144, 123, 117, 66, 58]",176.83,64.0,0.6309962874421923,0.5295603024091128,845.0,0.9999999999999998
"[8349, 8136, 8123, 7789, 7303, 6387, 6355, 6283, 6222, 6084, 6075, 5766, 5685, 4715, 4490, 4248, 4030, 3436, 3230, 2753, 2503, 2497, 2199, 2126, 2016, 1978, 1904, 1873, 1663, 1595, 1401, 1353, 1326, 1324, 1296, 1131, 1098, 1094, 1022, 1013, 951, 945, 851, 734, 616, 600, 588, 527, 458, 442, 433, 382, 359, 316, 233, 224, 214, 209, 200, 190, 144, 123, 117, 87, 86, 79, 76, 58, 54, 13, 12, 1]",248.56,72.0,0.5662873458737101,0.5202606613431976,1529.9999999999998,0.0
"[8456, 7761, 7382, 7303, 7268, 7264, 6948, 6934, 6283, 6015, 5924, 5766, 5730, 5419, 5414, 5366, 5311, 4880, 4777, 4720, 4490, 4389, 3759, 3757, 3294, 3188, 2774, 2765, 2158, 1923, 1813, 1793, 1326, 1224, 1212, 1202, 705, 166, 144, 110, 87]",94.61,41.0,0.7172163667449999,0.5258912223435471,350.9999999999999,0.9999999999999998
"[8160, 7967, 7761, 7382, 7268, 7264, 7099, 6948, 6590, 6015, 5924, 5909, 5730, 5596, 5419, 5414, 5366, 5311, 5265, 4777, 4720, 4553, 4389, 4306, 4089, 4034, 3845, 3759, 3757, 3576, 3294, 3188, 2893, 2774, 2765, 2725, 2545, 2194, 2158, 2045, 2037, 2020, 2016, 2001, 1697, 1499, 1475, 1326, 1224, 1212, 1202, 1160, 998, 705, 446, 166, 164, 132, 110, 87]",134.27,60.00000000000001,0.6254779202762601,0.4223389327404812,539.0,0.9999999999999998
"[8464, 7681, 7599, 7214, 5779, 4752, 4478, 4476, 3949, 3413, 2126, 1904, 1873, 1872, 1687, 1663, 1461, 1332, 1326, 1324, 1128, 1098, 1068, 951, 946, 824, 734, 614, 600, 588, 582, 561, 553, 442, 429, 359, 318, 233, 224, 214, 209, 201, 200, 190, 176, 173, 172, 124, 97, 87, 86, 76, 64, 58, 55, 49, 38, 22]",241.44,58.00000000000001,0.5792726589574646,0.5973000285549628,1645.0,0.0
"[7681, 5228, 58]",12.710000000000003,3.0000000000000018,0.8014778825179018,0.7887543414645753,42.999999999999794,2.0
"[8464, 8457, 8455, 5648, 4486, 4478, 3338, 1873, 1546, 1296, 1068, 553, 527, 252, 150, 141, 38, 24, 17, 15, 2]",126.75,20.999999999999996,0.6735695029528077,0.7147866729319936,714.0,0.9999999999999998
"[8464, 8455, 8451, 8160, 7681, 5596, 5113, 4553, 4499, 4492, 4491, 4490, 4034, 3576, 3436, 3291, 2545, 2102, 2045, 2037, 2020, 2016, 2001, 1904, 1873, 1697, 1694, 1687, 1546, 1499, 1475, 1420, 1401, 1326, 1324, 1296, 1184, 1094, 1068, 1026, 1022, 1013, 998, 920, 904, 851, 734, 600, 590, 588, 569, 553, 458, 442, 433, 407, 382, 359, 233, 224, 214, 209, 200, 173, 172, 163, 162, 144, 141, 87, 86, 76, 73, 67, 59, 58, 54, 51, 40, 38, 30, 25, 24, 16, 15]",312.16,85.0,0.5608095372397093,0.5618513619345219,2471.0,0.9999999999999998
"[8215, 7789, 7775, 7390, 5750, 5685, 5359, 5221, 4715, 4694, 4693, 4499, 4490, 4477, 3490, 1978, 1697, 1694, 1687, 1663, 1326, 1296, 1110, 1098, 1094, 1068, 1022, 951, 920, 851, 616, 588, 561, 553, 442, 433, 407, 316, 283, 200, 190, 173, 172, 162, 123, 117, 58, 54, 51, 49, 35, 24]",203.21,52.0,0.6061283548391705,0.5882065003271066,1246.9999999999998,0.0
"[8499, 8466, 8455, 8451, 7024, 5685, 4980, 4499, 4490, 4475, 4471, 3759, 3436, 2756, 2126, 2101, 2016, 1904, 1873, 1663, 1546, 1420, 1401, 1369, 1296, 1215, 1202, 1155, 1131, 1098, 1094, 1068, 1022, 1013, 951, 920, 904, 889, 851, 734, 600, 588, 582, 553, 458, 442, 407, 382, 359, 316, 233, 224, 214, 209, 200, 190, 144, 124, 97, 87, 86, 76, 58, 54, 51, 49, 25, 24, 17, 13, 12, 1]",282.89,72.0,0.5701370105982128,0.6111177590740438,2034.0,0.0
"[8464, 8455, 8451, 4499, 4492, 4491, 4490, 4485, 4476, 3490, 2126, 1904, 1873, 1872, 1697, 1694, 1663, 1546, 1420, 1332, 1326, 1324, 1296, 1128, 1098, 1092, 1068, 946, 920, 906, 904, 851, 734, 614, 600, 588, 582, 561, 553, 527, 429, 407, 386, 383, 359, 318, 233, 224, 214, 209, 201, 200, 190, 173, 172, 163, 162, 155, 150, 144, 132, 124, 97, 87, 86, 76, 64, 58, 55, 51, 49, 40, 38, 35, 24, 17, 13, 12, 1]",309.97,79.0,0.5599368676153431,0.6442934989478093,2597.0,0.0
"[8465, 8457, 8454, 8160, 8136, 8123, 7144, 7134, 6222, 6084, 6075, 5902, 5897, 5596, 5113, 4989, 4476, 4474, 4256, 4095, 4030, 3576, 3490, 3414, 3227, 2920, 2790, 2756, 2753, 2545, 2503, 2497, 2045, 2037, 2028, 2026, 2020, 2016, 2001, 1978, 1873, 1697, 1687, 1663, 1627, 1383, 1353, 1326, 1324, 1305, 1277, 1254, 1128, 1022, 1013, 998, 889, 856, 851, 734, 614, 590, 561, 553, 481, 433, 323, 318, 290, 283, 240, 233, 231, 224, 214, 201, 200, 173, 172, 162, 141, 97, 87, 86, 76, 1]",278.44,86.0,0.5801149850504913,0.49918740763225644,1728.0,0.9999999999999998
"[8465, 8457, 8454, 8160, 7681, 7144, 7134, 5902, 5897, 5596, 5113, 4989, 4480, 4476, 4474, 4419, 4095, 3728, 3576, 3414, 3227, 2920, 2790, 2756, 2545, 2223, 2080, 2045, 2037, 2028, 2026, 2020, 2016, 2001, 1873, 1846, 1697, 1694, 1687, 1663, 1627, 1499, 1420, 1383, 1305, 1277, 1254, 1155, 1128, 1022, 1013, 998, 889, 856, 851, 734, 614, 600, 590, 582, 553, 527, 481, 339, 318, 290, 283, 240, 233, 231, 224, 214, 201, 200, 173, 172, 162, 155, 144, 141, 124, 97, 87, 86, 76, 58, 51, 32, 31, 25, 13]",305.45,91.0,0.5678329993896045,0.5263331412082659,2084.0,0.0
"[8521, 8505, 7789, 7775, 7390, 7099, 6015, 5959, 5750, 5446, 5359, 5311, 5221, 4925, 4715, 4478, 4477, 4407, 3398, 2566, 2080, 1663, 1212, 1110, 827, 705, 616, 123, 87]",69.5,29.000000000000004,0.7428609310777226,0.5863155931580039,238.00000000000017,0.9999999999999998
"[8628, 8464, 8455, 8451, 8116, 5114, 4553, 4531, 4499, 4492, 4491, 4490, 4478, 3490, 3482, 2596, 2126, 2102, 2026, 2016, 2001, 1973, 1971, 1904, 1873, 1697, 1694, 1687, 1546, 1499, 1475, 1420, 1326, 1324, 1296, 1184, 1094, 1068, 1022, 955, 951, 920, 904, 851, 734, 614, 600, 590, 569, 553, 527, 442, 433, 429, 407, 386, 359, 224, 214, 209, 200, 190, 173, 172, 163, 162, 160, 144, 124, 97, 87, 86, 76, 73, 67, 59, 58, 54, 40, 25, 24, 17, 13, 12, 1]",316.31,85.0,0.5532211251366733,0.6058315666565923,2552.0,0.0
"[8499, 8466, 8455, 8451, 7024, 5805, 5707, 5685, 4980, 4499, 4490, 4475, 4471, 3759, 3436, 2756, 2126, 2101, 2016, 1904, 1873, 1663, 1546, 1420, 1401, 1369, 1296, 1215, 1202, 1155, 1131, 1098, 1094, 1068, 1022, 1013, 951, 920, 904, 889, 851, 734, 600, 588, 582, 553, 458, 442, 407, 382, 359, 316, 233, 224, 214, 209, 200, 190, 144, 124, 97, 87, 86, 58, 54, 51, 49, 24, 17, 13, 12, 1]",277.88,72.0,0.5692425380935486,0.6162681749090105,1964.0000000000002,0.0
"[8464, 8455, 8451, 7681, 4499, 4492, 4491, 4490, 4485, 4478, 4476, 3490, 3338, 2499, 2189, 2126, 2102, 1904, 1873, 1872, 1697, 1694, 1687, 1663, 1546, 1461, 1332, 1326, 1324, 1296, 1128, 1094, 1068, 1026, 1013, 951, 946, 920, 906, 904, 851, 734, 614, 600, 590, 569, 553, 442, 429, 407, 386, 359, 318, 233, 224, 214, 209, 201, 200, 190, 173, 172, 163, 162, 155, 150, 141, 132, 124, 97, 87, 86, 73, 67, 59, 58, 54, 40, 38, 30, 25, 24, 16, 15]",320.16,84.0,0.5570731564845374,0.6214300736398344,2784.0,0.0
"[8465, 8457, 8454, 8271, 8160, 7752, 7144, 7134, 5902, 5897, 5596, 5113, 4989, 4490, 4476, 4474, 4095, 3728, 3576, 3414, 3227, 3147, 2920, 2848, 2790, 2756, 2545, 2102, 2045, 2037, 2028, 2026, 2020, 2016, 2001, 1873, 1846, 1687, 1663, 1627, 1546, 1499, 1420, 1383, 1305, 1277, 1254, 1128, 1094, 1068, 1022, 1013, 998, 889, 856, 851, 734, 614, 600, 590, 582, 553, 481, 386, 290, 283, 240, 233, 231, 224, 214, 201, 200, 173, 172, 162, 155, 141, 124, 97, 87, 86, 76, 58, 31, 25, 24, 17, 13, 12]",306.84999999999997,90.0,0.566799439847007,0.5381136078109915,2114.0,0.0
"[8464, 4777, 4657, 4492, 4491, 4490, 4111, 3759, 3757, 3643, 2725, 2126, 1873, 1697, 1694, 1546, 1420, 1410, 1326, 1296, 1098, 1094, 1068, 1022, 951, 920, 588, 553, 527, 442, 433, 407, 386, 382, 316, 200, 173, 166, 164, 144, 86, 76, 64, 49, 31, 25, 24, 17, 13, 12]",222.38,50.0,0.5824478367129433,0.5934506755514645,1473.9999999999998,0.9999999999999998
"[8467, 8466, 8464, 8456, 8349, 7789, 7775, 7760, 7410, 7348, 7303, 6934, 6283, 6220, 5909, 5766, 5750, 5411, 5299, 5221, 4880, 4849, 4778, 4715, 4694, 4693, 4382, 4248, 3767, 3369, 3238, 3231, 3230, 2499, 2331, 2199, 2028, 2026, 1813, 1793, 1791, 1779, 1714, 1461, 1332, 1326, 1324, 1296, 1110, 1013, 951, 616, 442, 318, 206, 192, 144, 123, 117, 66, 58]",169.06,61.0,0.6405601754529046,0.5311738779375467,780.0000000000001,0.9999999999999998
"[8628, 8451, 8160, 8116, 7789, 7775, 7760, 7633, 7303, 7099, 6578, 6220, 5766, 5596, 5221, 5113, 4715, 4694, 4693, 4553, 4531, 4095, 3576, 3507, 2828, 2545, 2045, 2037, 2026, 2020, 2016, 2001, 1973, 1971, 1663, 1499, 1475, 1110, 1022, 998, 955, 951, 616, 433, 429, 117, 66, 58, 40]",123.96,49.0,0.6370774293972231,0.5205865225215321,547.0000000000001,0.9999999999999998
"[8622, 8464, 8160, 8098, 8008, 6632, 6590, 6103, 6076, 6015, 5596, 5548, 5411, 5226, 4553, 4499, 4478, 4333, 4331, 4209, 4089, 4034, 3961, 3826, 3576, 3575, 3490, 3455, 3369, 2545, 2045, 2037, 2020, 2016, 2001, 1839, 1697, 1663, 1643, 1575, 1499, 1475, 1420, 1324, 998, 962, 951, 636, 629, 446, 407, 382, 306, 240, 183, 172, 54, 38, 35, 32, 31, 30, 24, 16, 15]",209.05,65.0,0.5995814932523289,0.4772785536368971,1134.0,0.9999999999999998
"[8628, 8467, 8466, 8456, 8455, 8349, 8160, 8116, 7789, 7681, 7633, 7419, 7410, 7348, 7303, 7146, 7099, 6934, 6908, 6578, 6283, 5909, 5766, 5750, 5596, 5411, 5299, 5113, 4880, 4849, 4778, 4715, 4553, 4531, 4492, 4490, 4382, 4248, 4095, 3833, 3767, 3576, 3507, 3369, 3238, 3231, 3230, 2545, 2331, 2223, 2199, 2080, 2045, 2037, 2026, 2020, 2016, 2001, 1973, 1971, 1904, 1873, 1872, 1813, 1793, 1779, 1714, 1663, 1499, 1475, 1420, 1332, 1326, 1296, 1155, 1022, 998, 978, 955, 851, 527, 429, 386, 382, 359, 318, 206, 192, 144, 123, 117, 40, 32, 13]",256.88,94.0,0.6011541036475134,0.4915983710315438,1384.0,0.0
"[8458, 8078, 7024, 5779, 5685, 4980, 4494, 4475, 4471, 3673, 3436, 2126, 2101, 2016, 1973, 1904, 1873, 1663, 1131, 1098, 1094, 1068, 1013, 951, 889, 851, 734, 588, 553, 458, 442, 382, 359, 316, 233, 224, 214, 209, 190, 124, 87, 86, 76, 58, 54, 51, 49, 25]",207.11,48.0,0.5975938608081847,0.5999293285202565,1289.0,0.0
"[8604, 8466, 8455, 8451, 7129, 6859, 5805, 4673, 4499, 4490, 3455, 1873, 1546, 1420, 1401, 1296, 1155, 1068, 920, 904, 553, 442, 407, 382, 370, 144, 87, 86, 58, 51, 24, 17, 13, 12, 1]",167.6,35.0,0.6217230141598161,0.6354222544726983,978.9999999999999,0.0
"[8521, 8505, 8499, 7967, 6948, 6454, 5959, 5924, 5446, 5419, 5414, 5311, 4929, 4925, 4777, 4636, 4485, 4478, 4476, 4407, 4389, 3949, 3759, 3757, 3490, 3409, 3398, 3342, 2765, 2725, 2126, 2101, 2054, 1697, 1663, 1546, 1499, 1461, 1332, 1326, 1212, 1202, 1155, 1098, 1068, 951, 946, 906, 827, 824, 734, 705, 588, 561, 359, 318, 233, 224, 214, 209, 201, 190, 173, 166, 164, 155, 132, 87, 76, 75, 64, 51, 49, 40, 25, 1]",253.57000000000002,76.0,0.5882283232257179,0.5244866955510571,1516.0000000000002,0.9999999999999998
"[8464, 8455, 8451, 7681, 4499, 4492, 4491, 4490, 4488, 4476, 3490, 2499, 2126, 1904, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1332, 1326, 1324, 1296, 1128, 1098, 1092, 1068, 1022, 1013, 951, 946, 920, 906, 904, 851, 734, 614, 600, 588, 582, 561, 553, 527, 442, 429, 407, 386, 359, 318, 233, 224, 214, 209, 201, 200, 190, 173, 172, 163, 162, 155, 150, 141, 132, 124, 97, 87, 86, 76, 64, 58, 55, 51, 49, 38, 36, 35, 32, 26, 24, 17, 15]",319.56,84.0,0.5605528311390726,0.630397155147638,2777.0,0.9999999999999998
"[8505, 8349, 8160, 7348, 6934, 6283, 6220, 5972, 5596, 5411, 5299, 5113, 5076, 4911, 4880, 4778, 4553, 4499, 4492, 4491, 4490, 4248, 4032, 3576, 3436, 3369, 3291, 3238, 3231, 3230, 2953, 2545, 2331, 2199, 2118, 2045, 2037, 2020, 2016, 2001, 1904, 1873, 1872, 1853, 1839, 1714, 1499, 1475, 1431, 1420, 1401, 1326, 1324, 1231, 1110, 1068, 1022, 1013, 998, 920, 904, 851, 847, 734, 600, 590, 458, 442, 433, 407, 393, 382, 359, 306, 192, 147, 87, 86, 84, 66, 58, 24, 17, 15, 12]",261.61,85.0,0.5549656265189394,0.4818949590225765,1584.0,0.0
"[8521, 8505, 8499, 7967, 7951, 7789, 7775, 7390, 6948, 6454, 5959, 5924, 5750, 5446, 5419, 5414, 5359, 5311, 5221, 4929, 4925, 4777, 4715, 4636, 4407, 4389, 3759, 3757, 3398, 2725, 2101, 2054, 1697, 1546, 1326, 1212, 1202, 1155, 1110, 827, 705, 616, 166, 164, 132, 87, 51, 40, 25, 1]",135.85,50.0,0.6413922483392456,0.5034717136609367,578.9999999999999,0.9999999999999998
"[8465, 8457, 8454, 8160, 7681, 7144, 7134, 5902, 5897, 5596, 5113, 4989, 4480, 4476, 4419, 4095, 3728, 3576, 3414, 3227, 2920, 2790, 2756, 2545, 2223, 2080, 2045, 2037, 2028, 2026, 2020, 2016, 2001, 1873, 1846, 1697, 1694, 1687, 1663, 1627, 1499, 1431, 1420, 1383, 1305, 1277, 1254, 1155, 1128, 1026, 1022, 1013, 998, 889, 856, 851, 734, 614, 600, 590, 582, 553, 481, 339, 318, 290, 283, 240, 233, 231, 224, 214, 201, 200, 173, 172, 162, 155, 144, 141, 124, 97, 87, 86, 76, 58, 51, 32, 31, 25]",301.97,90.0,0.5697986400042833,0.5210519182718555,2007.9999999999998,0.0
"[8464, 8455, 8451, 8412, 4499, 4492, 4490, 2126, 1904, 1873, 1697, 1694, 1663, 1546, 1420, 1401, 1326, 1324, 1296, 1131, 1128, 1092, 1068, 1013, 920, 904, 851, 734, 614, 600, 588, 582, 561, 553, 527, 458, 407, 386, 359, 233, 224, 214, 209, 200, 190, 173, 172, 163, 162, 155, 150, 144, 132, 124, 97, 87, 86, 76, 64, 58, 55, 51, 49, 40, 38, 35, 24, 17, 13, 12, 1]",292.88,71.0,0.5676695697182795,0.6285441214031114,2311.0,0.0
"[4478, 4028, 3490, 2764, 1778, 1697, 1332, 1326, 1094, 561, 386, 173, 163, 162, 54, 36, 35, 16, 3]",115.04,19.000000000000004,0.6711461209239085,0.6908189094909222,639.0,0.9999999999999998
"[8622, 8271, 8008, 7752, 6632, 6103, 6076, 6015, 5548, 5226, 4490, 4478, 4333, 4331, 4209, 4071, 3961, 3826, 3728, 3616, 3575, 3455, 3147, 2102, 1846, 1839, 1663, 1643, 1546, 1420, 1022, 951, 629, 582, 386, 306, 240, 183, 172, 155, 58, 54, 31, 25, 24, 17, 13, 12]",168.65,48.0,0.6180261928370036,0.5550489065157701,888.0000000000002,0.9999999999999998
"[8499, 8475, 8466, 8455, 8451, 4499, 4490, 3759, 2756, 2101, 1546, 1420, 1369, 1296, 1202, 1022, 920, 904, 600, 582, 407, 386, 200, 144, 97, 51, 25, 24, 17, 13, 12, 1]",157.46,32.00000000000001,0.6514133622602561,0.6764044560074745,917.0,0.9999999999999998
"[8499, 7024, 6081, 5707, 5685, 5484, 4980, 4706, 4499, 4480, 4475, 4471, 3759, 3593, 3482, 3436, 2756, 2126, 2101, 2080, 2016, 1904, 1873, 1872, 1697, 1663, 1375, 1369, 1215, 1202, 1131, 1098, 1094, 1022, 1013, 951, 889, 856, 851, 734, 600, 588, 582, 553, 458, 442, 433, 398, 359, 316, 233, 224, 214, 209, 200, 190, 163, 150, 132, 124, 97, 87, 86, 58, 55, 54, 51, 49, 38, 36, 17, 13]",265.21,72.0,0.5694042786603698,0.595513079350243,1823.9999999999998,0.0
"[8455, 8451, 8310, 4694, 4693, 4499, 1431, 1401, 1250, 1155, 904, 553, 382, 252, 58, 25, 1]",78.2,17.000000000000004,0.7149902290852294,0.6967881040526471,341.0000000000001,0.9999999999999998
"[8499, 8466, 7760, 7024, 6220, 5805, 5707, 5685, 5221, 4980, 4499, 4490, 4475, 4471, 3759, 3436, 2756, 2126, 2101, 2016, 1904, 1873, 1663, 1546, 1420, 1369, 1296, 1231, 1215, 1202, 1131, 1098, 1094, 1068, 1022, 1013, 951, 920, 889, 851, 734, 600, 588, 582, 553, 442, 407, 393, 359, 316, 233, 224, 214, 209, 200, 190, 144, 124, 97, 87, 86, 58, 54, 51, 49, 38, 32, 24, 17, 13, 12]",273.31,71.0,0.571639112937682,0.5813518349984266,1910.0,0.9999999999999998
[1],11.14,1.0,0.8150240915202405,0.8325546111576978,41.99999999999995,2.0
"[8249, 7775, 7760, 7439, 7353, 6740, 6220, 5963, 4708, 4693, 4429, 3632, 2118, 1332, 1326, 1199, 1110, 817, 481, 173, 84, 58, 54, 51, 3]",81.61000000000001,25.0,0.6820289575850436,0.5735124026506722,350.00000000000006,0.9999999999999998
"[8464, 8455, 8451, 8441, 7681, 4499, 4493, 4492, 4491, 4490, 4485, 4476, 3490, 2126, 2102, 1904, 1873, 1872, 1697, 1694, 1687, 1663, 1546, 1461, 1332, 1326, 1324, 1296, 1098, 1092, 1068, 1026, 1022, 1013, 951, 946, 920, 906, 904, 851, 734, 600, 588, 582, 569, 553, 442, 429, 407, 398, 386, 359, 318, 233, 224, 214, 209, 201, 200, 190, 173, 172, 162, 155, 150, 141, 132, 124, 97, 87, 86, 76, 59, 58, 54, 40, 38, 30, 25, 24, 16, 15]",318.07,82.0,0.5505117577380356,0.6317472005428388,2687.0,0.0
"[4499, 4492, 4478, 3311, 1694, 1546, 1528, 1068, 920, 553, 527, 220, 150, 141, 64, 51, 40, 38, 32, 31, 24, 17, 13]",135.8,22.999999999999996,0.6463840720474723,0.7026377841434825,803.0,0.9999999999999998
"[8612, 8538, 8464, 8455, 8451, 7681, 7551, 7264, 5730, 5714, 4499, 2126, 2102, 1873, 1697, 1694, 1663, 1546, 1326, 1324, 1296, 1184, 1068, 1026, 851, 734, 600, 588, 569, 553, 305, 233, 224, 214, 209, 200, 173, 172, 163, 162, 144, 97, 87, 86, 59, 58, 54, 51, 40, 38, 30, 25, 24, 15]",236.27,54.0,0.5822869111914044,0.5932446295166244,1634.9999999999998,0.0
"[8420, 7681, 4499, 3601, 3436, 2223, 2126, 2080, 2016, 1904, 1873, 1694, 1663, 1420, 1401, 1155, 1131, 1098, 1013, 851, 734, 600, 588, 527, 458, 382, 359, 283, 233, 224, 214, 209, 144, 87, 86, 76, 32, 31, 25, 13]",182.21,40.0,0.5890873653011685,0.6152796878442205,1118.0,0.9999999999999998
"[8455, 8451, 4499, 1420, 904, 386, 339, 144, 1]",62.8,8.999999999999996,0.7323748174128173,0.7599557089510908,303.0,0.9999999999999998
"[8628, 8464, 8458, 8160, 8116, 8078, 6578, 5779, 5596, 5114, 5113, 4531, 4499, 4494, 4492, 4491, 4490, 4478, 3576, 3490, 3482, 2545, 2126, 2124, 2102, 2045, 2037, 2026, 2020, 2016, 2001, 1973, 1971, 1904, 1873, 1697, 1694, 1687, 1546, 1499, 1475, 1420, 1326, 1324, 1296, 1184, 1096, 1094, 1068, 1022, 998, 978, 955, 951, 920, 904, 851, 734, 600, 590, 569, 553, 527, 442, 433, 429, 407, 359, 233, 224, 214, 209, 200, 190, 173, 172, 163, 162, 144, 141, 124, 97, 87, 86, 76, 73, 67, 59, 58, 54, 51, 38, 32, 24, 17, 13]",330.1,96.0,0.5487217641042201,0.5606021851276343,2644.0,0.9999999999999998
"[8466, 8455, 8451, 7789, 7775, 7760, 7410, 6220, 5750, 5221, 4849, 4715, 4694, 4693, 4499, 4490, 3767, 3759, 2756, 2499, 2101, 2028, 2026, 1791, 1779, 1546, 1461, 1420, 1369, 1332, 1296, 1202, 1140, 1110, 1013, 951, 920, 904, 616, 600, 582, 442, 407, 386, 318, 206, 200, 192, 144, 123, 117, 97, 66, 58, 51, 25, 24, 17, 13, 12, 1]",221.26,61.0,0.6038123521626665,0.5782903257100575,1311.0000000000002,0.9999999999999998
"[8456, 7775, 7760, 7303, 6283, 6220, 5766, 5685, 4880, 4694, 4693, 4490, 3632, 3227, 1793, 1404, 1326, 1324, 1296, 1277, 1110, 1098, 1094, 1068, 1046, 951, 851, 588, 561, 553, 442, 433, 314, 200, 172, 155, 64, 54, 49, 36, 35, 30, 25, 24]",174.32,44.00000000000001,0.6251235283672875,0.5862630039318413,1005.0000000000002,0.0
