seed_set,spread,seed,communities,fairness,budget,time
"[8460, 8454, 8079, 7827, 7306, 6586, 5714, 4489, 4473, 4472, 3490, 3023, 2926, 2180, 1918, 1873, 1553, 1404, 1356, 1235, 1128, 1098, 1092, 1068, 978, 951, 920, 914, 713, 624, 614, 588, 582, 413, 402, 386, 220, 200, 192, 171, 141, 127, 97, 86, 75, 67, 55, 54, 42, 40, 31, 15, 14, 13]",0.02780736281546654,0.47,0.4091716621835577,0.39515388506691074,0.5831405808275507,0.0
"[8468, 8454, 8345, 8295, 8140, 8079, 7955, 7848, 7845, 7737, 7593, 7564, 7535, 7404, 7013, 6757, 6628, 6517, 6463, 6418, 6186, 6160, 6128, 6073, 5970, 5812, 5745, 5636, 5493, 5470, 5217, 5176, 5053, 4815, 4503, 4495, 4489, 4473, 4311, 4234, 3993, 3781, 3490, 3331, 3324, 3307, 2926, 2906, 2806, 2774, 2745, 2536, 2421, 2047, 2028, 2026, 1873, 1866, 1812, 1747, 1461, 1450, 1409, 1404, 1387, 1272, 1164, 1022, 951, 824, 713, 458, 428, 416, 413, 402, 323, 277, 220, 200]",0.024491780504746468,0.21,0.38485161217891395,0.5879457654259826,0.7476227190953482,0.0
"[8454, 4473, 2926, 2180, 2132, 2102, 2041, 2028, 1873, 1697, 1694, 1556, 1553, 1546, 1277, 1199, 1184, 1148, 1128, 1098, 1092, 1068, 951, 713, 646, 624, 614, 590, 588, 582, 569, 529, 458, 220, 162, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 14, 13]",0.02945473489233619,0.45,0.4448597002714656,0.3807961065276959,0.5469031097404267,0.0
"[8454, 4480, 3879, 2180, 1546, 920, 713, 646, 529, 386, 14, 13]",0.008997453114146793,0.89,0.30905362946675485,0.2975810543698213,0.9031097404266255,0.19999999999999996
"[8466, 8465, 7068, 6160, 5636, 5117, 4480, 4477, 4473, 4470, 4468, 4176, 3324, 2926, 2649, 2180, 2107, 2028, 1873, 1582, 1420, 1369, 1277, 1272, 1164, 1128, 1022, 881, 624, 614, 561, 402, 386, 240, 214, 173, 171, 141, 132, 127, 97, 49, 40, 24]",0.02146793239175735,0.57,0.36224681156215177,0.3767501401851171,0.7237214083783089,0.19999999999999996
"[8468, 8466, 8453, 8447, 8446, 5970, 5499, 4925, 4735, 4489, 4488, 4482, 4474, 4473, 4472, 4418, 4219, 4176, 3490, 2926, 2649, 2254, 2180, 2132, 2028, 1953, 1918, 1873, 1694, 1556, 1553, 1546, 1420, 1404, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 978, 920, 906, 881, 851, 824, 713, 646, 624, 614, 590, 588, 582, 529, 428, 422, 402, 374, 277, 240, 233, 224, 222, 220, 214, 200, 192, 190, 171, 141, 97, 87, 86, 75, 67, 64, 62, 59, 54, 49, 42, 40, 31, 28, 24, 13]",0.038835378559851814,0.09,0.4450330960010499,0.36980636428652813,0.3207401696222051,0.0
"[8637, 8597, 8454, 8299, 7868, 7105, 7087, 6557, 6548, 5551, 5524, 5493, 5360, 5046, 4925, 4711, 4530, 4506, 4498, 4473, 3993, 3516, 3151, 2926, 2806, 2460, 2421, 2102, 2047, 2028, 1981, 1873, 1697, 1694, 1556, 1476, 1469, 1461, 1332, 1272, 1199, 1184, 1068, 1022, 1013, 978, 951, 920, 806, 719, 663, 627, 569, 529, 446, 428, 416, 233, 220, 214, 162, 141, 127, 59, 54, 49, 42, 40, 31, 28, 24]",0.02891178513544802,0.3,0.4174520857632419,0.5198857243272208,0.6250321254176304,0.0
"[8454, 8245, 7070, 6752, 5459, 4489, 4473, 3855, 3790, 1404, 993, 624, 318, 171]",0.0069634174577448485,0.87,0.24825526930142505,0.32915476352112305,0.9385762014906194,0.19999999999999996
"[8453, 7955, 7336, 6418, 6160, 4925, 4473, 2926, 2180, 2132, 2102, 2020, 1697, 1694, 1687, 1556, 1553, 1546, 1420, 1277, 1231, 1199, 1184, 1128, 1092, 1068, 920, 750, 713, 646, 624, 614, 590, 582, 569, 529, 252, 240, 233, 224, 220, 214, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 49, 38, 28, 24, 14, 13]",0.029840240796480667,0.42,0.435518401032962,0.4052905531735309,0.5363659727576459,0.0
"[8454, 6531, 5823, 5636, 4480, 3331, 1404, 386, 132]",0.005556841861542023,0.92,0.24077285005984228,0.2835575021516735,0.955538421999486,0.19999999999999996
"[8461, 8454, 8079, 7955, 6418, 6160, 5636, 4480, 4234, 3331, 2262, 2102, 1420, 1164, 1068, 569, 386, 141, 132, 54, 49, 24]",0.011948367677703171,0.79,0.30384331564209244,0.3381476191474332,0.8761243896170651,0.19999999999999996
"[8461, 8294, 8140, 8079, 7013, 6757, 6628, 6499, 5970, 5568, 5470, 5053, 4727, 4489, 4473, 4311, 3490, 3307, 3011, 2906, 2180, 2026, 1747, 1616, 1556, 1553, 1546, 664, 614, 529, 527, 413, 386, 224, 214, 162, 86, 31, 28, 24, 17, 15, 13]",0.019938643204445473,0.58,0.3819717677608121,0.46433603757346764,0.7627859162169108,0.19999999999999996
"[8468, 8461, 8460, 8454, 8143, 8081, 7650, 7564, 7105, 7087, 6557, 6517, 5620, 5551, 5046, 4925, 4530, 4489, 4473, 3556, 3516, 3023, 2926, 2740, 2534, 2460, 2180, 2132, 2102, 2041, 2028, 2020, 1981, 1873, 1694, 1556, 1553, 1546, 1495, 1476, 1469, 1461, 1404, 1332, 1199, 1184, 1128, 1098, 1092, 1021, 978, 951, 824, 806, 664, 646, 624, 614, 590, 588, 582, 569, 529, 527, 458, 446, 442, 428, 416, 413, 386, 277, 220, 200, 192, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 59, 54, 28, 24, 17, 15, 13]",0.03736744616809446,0.08,0.44508034458978163,0.4616526860095167,0.3952711385248008,0.0
"[8632, 8466, 8461, 8454, 8447, 7955, 7848, 7306, 6418, 4925, 4886, 4780, 4487, 4486, 4480, 4473, 4468, 4200, 3993, 3913, 3874, 3457, 3374, 3353, 3193, 2926, 2893, 2745, 2740, 2454, 2180, 2102, 2026, 1904, 1873, 1812, 1697, 1694, 1687, 1461, 1444, 1420, 1414, 1404, 1305, 1277, 1231, 1199, 1128, 1098, 1092, 1022, 920, 897, 824, 806, 750, 713, 664, 624, 614, 582, 569, 458, 446, 416, 413, 407, 402, 392, 386, 252, 240, 233, 224, 220, 214, 162, 141, 132, 97, 87, 86, 75, 67, 64, 62, 59, 58, 55, 54, 24]",0.03762908080574207,0.09,0.4405284152999761,0.412442258871601,0.3806219480853251,0.19999999999999996
"[8632, 8024, 7955, 7848, 7846, 7845, 7737, 6418, 6186, 6160, 5636, 4886, 4474, 4473, 4472, 4231, 4176, 3993, 3874, 3671, 3353, 3331, 2926, 2851, 2649, 2132, 1918, 1873, 1812, 1404, 1381, 1164, 1128, 1098, 1092, 978, 713, 624, 614, 590, 588, 582, 252, 220, 214, 200, 188, 97, 86, 76, 75, 67]",0.021249131743459135,0.49,0.3771197588676318,0.44743583148450394,0.7406836288871755,0.19999999999999996
"[8468, 8446, 8345, 7955, 7829, 7319, 6284, 5636, 5499, 5395, 4994, 4473, 4234, 4123, 4056, 3331, 3196, 2926, 2840, 2047, 1873, 1812, 1687, 1556, 1385, 1277, 1164, 614, 389, 386, 211, 20]",0.012234313498495023,0.69,0.3229854079844493,0.3976703101207333,0.8804934464148034,0.19999999999999996
"[8461, 8454, 8446, 8294, 8140, 7013, 6757, 6628, 6499, 6368, 6073, 5970, 5568, 5499, 5470, 5217, 5176, 5169, 5053, 4826, 4485, 4473, 4311, 3913, 3850, 3806, 3307, 3196, 2906, 2774, 2745, 2536, 2216, 2102, 2047, 2020, 1873, 1843, 1768, 1747, 1556, 1553, 1420, 1385, 1277, 1225, 1199, 1068, 1013, 998, 880, 774, 713, 624, 572, 569, 527, 240, 233, 224, 220, 214, 148, 141, 132, 87, 86, 58, 55, 54, 31, 28, 24, 17, 15]",0.028981245658717295,0.26,0.4129916699498568,0.5306207705407275,0.6329992289899768,0.0
"[8129, 7955, 7848, 7845, 6856, 6418, 6186, 6160, 4925, 4886, 4473, 4234, 3993, 3874, 3353, 3023, 2926, 2102, 2028, 1873, 1812, 1694, 1444, 1404, 1305, 1277, 1231, 1199, 1184, 1164, 1026, 978, 920, 713, 624, 564, 458, 446, 413, 240, 233, 220, 214, 67, 64, 62, 59, 54, 31, 28, 2]",0.023739291502662654,0.5,0.4033170199941445,0.4293060779019423,0.6962220508866614,0.0
"[8527, 8524, 8446, 8140, 8050, 7955, 7868, 7535, 7013, 6628, 6499, 6463, 6418, 6160, 6073, 5982, 5970, 5636, 5499, 5493, 5470, 5053, 4948, 4503, 4491, 4489, 4486, 4473, 4463, 4234, 4056, 3993, 3918, 3538, 3413, 3196, 2926, 2917, 2906, 2454, 2421, 2047, 2026, 2021, 1873, 1866, 1812, 1694, 1553, 1505, 1461, 1450, 1420, 1387, 1385, 1367, 1277, 1164, 1154, 1022, 978, 920, 906, 824, 614, 458, 446, 416, 413, 407, 402, 392, 386, 354, 339, 323, 211, 148, 141, 31, 28, 24, 14, 13]",0.02975341514239407,0.17,0.4258363004716279,0.5366470499222031,0.6394243125160627,0.0
"[8617, 8345, 7955, 7845, 5875, 5636, 4426, 3993, 3331, 2701, 1859, 1812, 1404, 1381, 967, 24, 17]",0.004983792544570502,0.84,0.28194039640179924,0.35059074823166647,0.9604214854793113,0.19999999999999996
"[8461, 8299, 8294, 8140, 7651, 7535, 7404, 7013, 6757, 6499, 6073, 5970, 5832, 5745, 5568, 5470, 5360, 5176, 5053, 4839, 4577, 4473, 4472, 4470, 4311, 4206, 3469, 3307, 2926, 2906, 2745, 2597, 2536, 2028, 2026, 1747, 1697, 1694, 1556, 1553, 1546, 1420, 1404, 1387, 1184, 1022, 1013, 920, 884, 881, 627, 614, 392, 386, 233, 224, 220, 214, 141, 132, 97, 86, 32, 28, 24, 17, 14, 13]",0.027756425098402406,0.33,0.40829983912784085,0.5130424074648023,0.6494474428167566,0.0
"[8632, 8527, 8524, 8454, 8295, 8140, 8050, 7848, 7845, 7737, 7535, 7404, 7013, 6757, 6628, 6499, 6463, 6368, 6186, 6073, 6014, 5982, 5970, 5812, 5745, 5588, 5493, 5470, 5360, 5217, 5176, 5169, 5053, 4948, 4826, 4815, 4480, 4473, 4463, 4311, 3918, 3874, 3806, 3781, 3413, 3324, 3307, 2917, 2906, 2800, 2774, 2745, 2421, 2347, 2180, 1866, 1843, 1768, 1747, 1546, 1444, 1387, 1367, 1309, 1272, 920, 713, 646, 529, 386, 339, 323, 14, 13]",0.02002778420930771,0.27,0.3744558283956011,0.6242861866637152,0.8182986378822925,0.19999999999999996
"[8461, 4480, 3457, 1404, 1026, 2, 1]",0.005625144709423478,0.94,0.24852212316920386,0.235969370998252,0.9468003084040093,0.19999999999999996
"[8637, 8632, 8504, 8454, 8299, 8294, 8140, 8062, 7955, 7848, 7845, 7737, 7535, 7013, 6757, 6628, 6499, 6418, 6186, 6160, 5970, 5745, 5568, 5503, 5493, 5470, 5360, 5176, 5053, 4925, 4886, 4839, 4473, 4311, 4234, 3993, 3874, 3353, 3307, 3012, 2926, 2906, 2806, 2745, 2740, 2421, 2047, 2028, 2026, 1812, 1747, 1444, 1387, 1332, 1272, 1199, 1164, 1026, 1022, 1013, 529, 233, 224, 220, 214, 141, 127, 97, 86]",0.02065292891873119,0.32,0.37568025600639254,0.544774753782238,0.7879722436391673,0.19999999999999996
"[8468, 8294, 8140, 7013, 6757, 6628, 6499, 6160, 5970, 5636, 5568, 5470, 4839, 4473, 4470, 4311, 4231, 3331, 3307, 2906, 2332, 2152, 2026, 1747, 1689, 1164, 1022, 881, 614, 430, 233, 220, 214, 164, 97, 86, 13]",0.01393956934475573,0.64,0.3311710799311762,0.48071389814520615,0.8612181958365459,0.19999999999999996
"[8527, 8524, 8461, 8458, 8454, 8140, 8079, 8050, 7955, 7848, 7845, 7576, 7535, 7404, 7013, 6628, 6541, 6499, 6463, 6418, 6160, 6073, 5982, 5812, 5493, 5470, 5360, 5053, 4948, 4815, 4503, 4491, 4489, 4486, 4463, 4311, 3993, 3918, 3781, 3597, 3413, 3331, 3324, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2454, 2421, 2180, 2026, 2021, 1976, 1873, 1866, 1812, 1768, 1747, 1546, 1505, 1461, 1450, 1387, 1367, 1305, 1272, 1199, 1164, 1154, 1098, 1092, 1022, 978, 968, 920, 906, 824, 588, 446, 416, 413, 407, 402, 392, 386, 339, 323, 192, 165, 162, 141, 75, 24, 13]",0.031249131743459134,0.04,0.41947071911344525,0.5663970535887032,0.6168080185042406,0.0
"[8468, 8345, 7955, 7829, 7319, 6284, 5636, 5499, 5395, 4473, 4234, 4123, 4056, 3196, 2926, 2840, 2180, 2047, 1873, 1812, 1687, 1556, 1385, 1277, 1164, 614, 389, 386, 211, 132, 20]",0.012686964575133132,0.7,0.3349491500035521,0.41938223583415646,0.8712413261372398,0.19999999999999996
"[7490, 4480]",0.0015836999305394767,0.99,0.1397309682747242,0.1829527173662462,0.9917758930866101,0.4
"[8632, 8299, 8024, 7955, 7848, 7846, 7845, 7737, 6418, 6186, 6160, 5636, 5493, 5392, 5360, 4886, 4473, 4417, 4231, 3993, 3874, 3353, 3331, 2926, 2851, 2806, 2421, 2047, 2028, 1812, 1404, 1381, 1272, 1164, 1022, 1013, 967, 627, 233, 127]",0.011547811993517018,0.61,0.3146770272939977,0.4542624943117325,0.9041377537907993,0.19999999999999996
"[8468, 8461, 8460, 8454, 8143, 8081, 7650, 7564, 7105, 7087, 7070, 6557, 6517, 5620, 5551, 5046, 4925, 4530, 4489, 4473, 4079, 3556, 3516, 3023, 2926, 2740, 2534, 2460, 2180, 2132, 2102, 2041, 2028, 2020, 1981, 1873, 1694, 1556, 1553, 1495, 1476, 1469, 1461, 1404, 1332, 1199, 1184, 1128, 1098, 1092, 1021, 978, 951, 806, 664, 646, 624, 614, 590, 588, 582, 569, 529, 527, 458, 446, 442, 428, 416, 413, 386, 318, 277, 220, 200, 192, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 59, 54, 28, 24, 17, 15]",0.03619703635100718,0.08,0.44011865859905197,0.4705692438879647,0.41942945258288356,0.0
"[8461, 8454, 8345, 8295, 8140, 8050, 7955, 7848, 7845, 7737, 7535, 7404, 7013, 6757, 6628, 6499, 6418, 6186, 6160, 6073, 5982, 5812, 5745, 5636, 5493, 5470, 5360, 5217, 5176, 5053, 4815, 4503, 4491, 4489, 4486, 4463, 4234, 3993, 3781, 3331, 3324, 3307, 2917, 2806, 2800, 2774, 2745, 2454, 2421, 2338, 2180, 2026, 2021, 1873, 1768, 1747, 1697, 1694, 1505, 1461, 1450, 1272, 1199, 1164, 1154, 1022, 978, 920, 906, 664, 446, 416, 413, 407, 402, 392, 386, 201, 192, 165, 162, 141, 132]",0.026849965269738367,0.18,0.4029342680383846,0.5754473472244801,0.700077101002313,0.0
"[8568, 8527, 8524, 8461, 8295, 8140, 8079, 8050, 7535, 7404, 7013, 6757, 6628, 6499, 6368, 6014, 5982, 5970, 5745, 5493, 5470, 5360, 5217, 4948, 4925, 4826, 4815, 4489, 4463, 4311, 3918, 3806, 3490, 3413, 3324, 3307, 2917, 2906, 2800, 2774, 2421, 2180, 1866, 1768, 1747, 1556, 1553, 1546, 1387, 1367, 1272, 1199, 1092, 1068, 664, 529, 527, 413, 386, 339, 192, 165, 162, 67, 55, 54, 42, 40, 31, 28, 24, 17, 15, 13]",0.02603264644593656,0.27,0.4083252835280051,0.5432912340572518,0.6820868671292727,0.0
"[8617, 8597, 8527, 8524, 8345, 8295, 8143, 8140, 8062, 8050, 7955, 7848, 7845, 7737, 7650, 7535, 7404, 7105, 7087, 7013, 6757, 6628, 6557, 6548, 6499, 6463, 6368, 6186, 6073, 6014, 5982, 5812, 5745, 5636, 5551, 5524, 5503, 5493, 5470, 5360, 5217, 5176, 5169, 5053, 5046, 4948, 4886, 4826, 4815, 4530, 4506, 4503, 4498, 4463, 4426, 4311, 3993, 3918, 3874, 3806, 3781, 3556, 3516, 3457, 3413, 3356, 3331, 3324, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2701, 2534, 2460, 2421, 2347, 2041, 1981, 1866, 1843, 1812, 1768, 1747, 1495, 1476, 1469, 1450, 1387, 1367, 1309, 1272, 1021, 978, 339, 323, 17]",0.01877286408890947,0.01,0.42515635597902324,0.6602949755498793,0.8643022359290671,0.19999999999999996
"[8527, 8524, 8461, 8454, 8345, 8295, 7955, 7848, 7845, 7737, 7404, 6757, 6463, 6418, 6186, 6160, 5970, 5812, 5745, 5636, 5360, 5217, 5176, 4948, 4815, 4311, 4234, 3918, 3781, 3413, 3331, 3324, 3307, 2906, 2806, 2800, 2774, 2745, 2180, 1873, 1812, 1768, 1747, 1697, 1694, 1367, 1272, 1199, 1164, 920, 824, 664, 442, 339, 323, 192, 165, 162, 141, 132]",0.01790808057420699,0.41,0.3877796505258855,0.5318491896590458,0.8147005911076843,0.19999999999999996
"[8461, 8454, 7964, 7578, 6858, 5420, 5312, 4925, 4474, 4473, 2231, 2180, 2102, 2028, 1873, 1694, 1556, 1553, 1546, 1199, 1184, 1068, 951, 920, 906, 646, 569, 446, 416, 413, 402, 392, 386, 173, 171, 94, 62, 59, 31, 28, 24]",0.022252836304700162,0.6,0.3877985268531077,0.36202478951181505,0.7121562580313544,0.0
"[8527, 8524, 8468, 8345, 8295, 8050, 7955, 7829, 7535, 7404, 7321, 7319, 7013, 6757, 6628, 6499, 6463, 6368, 6290, 6073, 6014, 5982, 5970, 5745, 5636, 5493, 5470, 5395, 5360, 5217, 5053, 4994, 4948, 4826, 4815, 4463, 4311, 4234, 4123, 3918, 3806, 3781, 3413, 3331, 3324, 3307, 2917, 2906, 2840, 2800, 2774, 2421, 1866, 1812, 1768, 1747, 1687, 1556, 1387, 1367, 1272, 1164, 389, 386, 339, 323, 20]",0.014709423477656865,0.34,0.3473841575531812,0.5494382364574271,0.8876895399640196,0.19999999999999996
"[7955, 7903, 6418, 6160, 4886, 4473, 4234, 3457, 3353, 3200, 1812, 1164, 1026, 446, 413, 2]",0.0067666126418152355,0.85,0.2852769388791273,0.34676154710165896,0.9390902081727063,0.19999999999999996
"[8460, 8454, 8079, 7827, 7306, 6586, 6057, 5099, 4473, 4472, 3490, 3023, 2926, 1918, 1873, 1553, 1546, 1404, 1356, 1235, 1128, 1098, 1092, 1068, 978, 951, 920, 914, 713, 624, 614, 588, 582, 529, 413, 402, 220, 200, 192, 171, 141, 127, 97, 86, 75, 67, 55, 54, 42, 40, 31, 16, 15, 14]",0.02761171567492475,0.47,0.41594223728043034,0.3959263165862468,0.5926497044461578,0.0
"[8466, 8461, 8453, 8447, 8345, 8295, 8143, 8140, 7955, 7848, 7845, 7737, 7650, 7105, 7087, 7013, 6757, 6628, 6557, 6418, 6276, 6186, 6160, 6073, 6013, 5970, 5812, 5745, 5636, 5551, 5499, 5470, 5217, 5176, 5053, 5046, 4925, 4886, 4826, 4780, 4530, 4506, 4503, 4473, 4471, 4468, 4311, 4234, 3913, 3874, 3556, 3516, 3457, 3374, 3356, 3331, 2926, 2893, 2806, 2774, 2745, 2534, 2460, 2347, 2180, 2041, 1981, 1873, 1843, 1747, 1697, 1694, 1495, 1476, 1469, 1450, 1404, 1332, 1309, 1305, 1277, 1199, 1184, 1164, 1021, 978, 920, 824, 806, 750, 713, 667, 252, 240, 233, 224, 220, 214, 141, 132, 127]",0.030522111599907382,0.0,0.40148984117976094,0.5699370791072188,0.6455923927011051,0.0
"[8299, 5493, 5360, 4473, 3913, 2926, 2841, 2806, 2421, 2102, 2028, 1697, 1694, 1556, 1553, 1546, 1476, 1272, 1199, 1184, 1098, 1092, 1076, 1022, 1013, 951, 627, 588, 582, 569, 529, 527, 233, 220, 214, 162, 141, 127, 76, 75, 67, 64, 59, 54, 28, 24, 17, 15, 13]",0.024524195415605465,0.52,0.4201034466592801,0.4280539686650582,0.6566435363659728,0.19999999999999996
"[8468, 8461, 8460, 8454, 8143, 8081, 7737, 7650, 7564, 7105, 7087, 6757, 6557, 6517, 6186, 6160, 5636, 5620, 5551, 5217, 5176, 5046, 4925, 4530, 4489, 4473, 3556, 3516, 3023, 2926, 2740, 2694, 2534, 2460, 2180, 2132, 2102, 2041, 2028, 2020, 1981, 1873, 1694, 1556, 1495, 1476, 1469, 1461, 1404, 1332, 1199, 1184, 1128, 1098, 1092, 1021, 978, 951, 824, 806, 664, 646, 624, 614, 590, 588, 582, 569, 458, 446, 442, 428, 416, 413, 386, 277, 220, 200, 192, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 59, 54, 28, 24]",0.03596665894883075,0.07,0.4356504925559306,0.4957767097079949,0.46414803392444104,0.19999999999999996
"[8637, 8632, 8504, 8454, 8299, 8294, 8140, 8062, 7955, 7848, 7845, 7737, 7535, 7013, 6757, 6628, 6499, 6418, 6186, 6160, 5970, 5745, 5568, 5503, 5493, 5470, 5360, 5176, 5053, 4925, 4839, 4473, 4311, 3993, 3874, 3353, 3307, 3012, 2926, 2910, 2906, 2806, 2745, 2740, 2421, 2047, 2028, 2026, 1812, 1747, 1546, 1444, 1387, 1332, 1272, 1199, 1022, 1013, 529, 233, 224, 220, 214, 141, 127, 97, 86, 14, 13]",0.022236628849270666,0.32,0.381270800951916,0.5252868419013976,0.7671549730146492,0.19999999999999996
"[8637, 8632, 8461, 8454, 8345, 8299, 8294, 8140, 8079, 8062, 7955, 7845, 7535, 7525, 7013, 6757, 6628, 6499, 5970, 5745, 5568, 5493, 5470, 5360, 5176, 5053, 4925, 4839, 4489, 4487, 4486, 4480, 4311, 3993, 3457, 3307, 3243, 3193, 2926, 2906, 2806, 2745, 2454, 2421, 2180, 2047, 2028, 2026, 1812, 1747, 1546, 1461, 1444, 1420, 1414, 1387, 1381, 1272, 1022, 1013, 967, 920, 897, 529, 527, 458, 446, 416, 413, 407, 402, 392, 386, 233, 224, 220, 214, 132, 127, 97, 86, 24, 17, 15, 13]",0.03083584163000695,0.16,0.4112327373835253,0.4795183462200495,0.6001028013364174,0.0
"[8468, 8460, 8454, 8453, 8079, 7564, 7455, 6531, 6517, 4925, 4495, 4491, 4489, 4486, 4485, 4480, 4468, 3490, 2926, 2536, 2454, 2444, 2180, 2132, 2102, 2047, 2028, 2026, 2021, 1873, 1697, 1694, 1556, 1553, 1546, 1505, 1461, 1414, 1404, 1305, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 1013, 978, 960, 920, 906, 824, 713, 664, 646, 624, 614, 590, 588, 582, 569, 458, 446, 416, 413, 407, 402, 392, 277, 220, 200, 192, 165, 162, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.039305394767307246,0.06,0.44837975588435786,0.4025743203231905,0.30249293240812125,0.19999999999999996
"[8617, 8597, 8454, 8143, 8140, 8062, 8050, 7650, 7105, 7087, 6628, 6557, 6548, 6531, 6073, 6014, 5823, 5636, 5551, 5524, 5503, 5493, 5053, 5046, 4530, 4506, 4503, 4498, 4480, 4463, 3993, 3552, 3516, 3457, 3331, 2534, 2460, 2421, 2041, 1981, 1495, 1476, 1469, 1450, 1404, 1021, 978, 386, 132]",0.012801574438527436,0.52,0.30812509346018235,0.5363992576150494,0.8953996401953226,0.19999999999999996
"[8453, 4925, 4473, 3023, 2926, 2180, 2102, 2028, 1873, 1694, 1556, 1553, 1420, 1305, 1277, 1231, 1199, 1184, 1092, 1068, 920, 713, 646, 624, 569, 564, 529, 458, 446, 416, 413, 402, 240, 67, 64, 62, 59, 54, 49, 42, 40, 38, 32, 31, 28, 24, 14]",0.026080111136837232,0.54,0.40536645744325783,0.3491959863915237,0.6222050886661527,0.0
"[8460, 8454, 7683, 7070, 7062, 4489, 3855, 3292, 2332, 2102, 1556, 1404, 1199, 1068, 824, 386, 220, 141, 42, 40, 31, 28, 24]",0.013282009724473258,0.78,0.3257357748753972,0.34829763794476143,0.848882035466461,0.19999999999999996
"[8632, 8446, 8024, 7955, 7848, 7846, 7845, 7737, 6418, 6186, 6160, 5636, 4886, 4474, 4473, 4472, 4470, 4231, 4176, 3993, 3874, 3671, 3353, 3331, 2926, 2851, 2649, 2132, 1918, 1873, 1812, 1697, 1404, 1381, 1277, 1164, 1128, 1098, 1092, 978, 713, 624, 614, 590, 588, 252, 220, 214, 200, 188, 97, 86, 76, 75, 67, 62]",0.023372308404723315,0.45,0.3796669733004915,0.45430552022753323,0.7106142379850938,0.19999999999999996
"[8468, 8461, 8460, 8454, 8143, 8081, 7650, 7564, 7105, 7087, 6557, 6517, 6160, 5636, 5620, 5551, 5046, 4530, 4489, 4473, 3697, 3556, 3516, 3023, 2926, 2921, 2740, 2534, 2460, 2180, 2132, 2102, 2041, 2028, 2020, 1981, 1873, 1697, 1694, 1556, 1553, 1495, 1476, 1469, 1461, 1404, 1199, 1184, 1128, 1098, 1092, 1021, 978, 824, 664, 646, 624, 614, 590, 588, 582, 569, 529, 527, 458, 446, 442, 386, 277, 220, 200, 192, 165, 162, 148, 141, 97, 87, 86, 76, 67, 64, 59, 54, 28, 24, 17, 15]",0.03518407038666358,0.13,0.4390180693831828,0.48463844733110806,0.4767411976355692,0.19999999999999996
"[8637, 8299, 8295, 7868, 7737, 6757, 6186, 6160, 5636, 5493, 5360, 5217, 5176, 4925, 4473, 4417, 3913, 3457, 3151, 2926, 2806, 2421, 2102, 2047, 2028, 1697, 1694, 1476, 1332, 1272, 1199, 1184, 1159, 1068, 1022, 1013, 951, 920, 627, 569, 446, 233, 220, 214, 162, 127, 59, 54, 49, 42, 40]",0.020855522111599908,0.5,0.3954976607399232,0.47191061814126223,0.7566178360318684,0.0
"[8468, 8461, 8460, 8454, 8143, 8081, 7955, 7650, 7564, 7105, 7087, 7070, 6752, 6557, 6531, 6517, 5620, 5551, 5459, 5046, 4834, 4530, 4489, 4473, 3855, 3790, 3556, 3516, 3023, 2926, 2807, 2740, 2534, 2460, 2180, 2132, 2041, 2028, 2020, 1981, 1966, 1873, 1697, 1694, 1495, 1476, 1469, 1461, 1404, 1199, 1184, 1128, 1021, 993, 978, 951, 824, 664, 646, 624, 614, 590, 458, 446, 442, 413, 386, 318, 277, 220, 200, 192, 171, 165, 162, 148, 141, 97, 86, 76, 40]",0.03140889094697847,0.2,0.4198624997115131,0.5052885627307786,0.5797995373939862,0.0
"[8468, 8079, 7842, 7593, 7564, 7070, 6517, 4495, 4480, 4473, 3753, 3490, 3292, 2926, 2536, 2180, 2132, 2102, 2047, 2028, 2026, 1873, 1697, 1694, 1556, 1461, 1409, 1404, 1199, 1128, 1092, 1068, 1022, 951, 824, 713, 664, 646, 624, 614, 590, 588, 582, 569, 458, 428, 416, 413, 402, 277, 220, 200, 192, 165, 162, 148, 132, 97, 87, 86, 76, 75, 67, 64, 62, 55, 54, 42, 40, 31, 28, 24]",0.03254920120398241,0.29,0.44044354583333456,0.44334647998593746,0.49550244153173995,0.0
"[8345, 8295, 8050, 7848, 7845, 7737, 7535, 7404, 7013, 6757, 6499, 6186, 6160, 5982, 5812, 5745, 5636, 5493, 5470, 5360, 5217, 5176, 4815, 4489, 4474, 4473, 4472, 4463, 4234, 3781, 3671, 3324, 3307, 2926, 2917, 2806, 2800, 2774, 2745, 2421, 2338, 2180, 1918, 1873, 1768, 1747, 1697, 1694, 1272, 1199, 1164, 1128, 1022, 978, 920, 664, 624, 386, 354, 252, 201, 192, 165, 162, 141, 132]",0.022374392220421396,0.35,0.38454090340845104,0.5087689599728247,0.7476227190953482,0.0
