seed_set,spread,seed,communities,fairness,budget,time
"[8459, 7655, 7650, 7135, 6801, 6692, 5114, 4752, 4582, 3490, 3374, 3368, 2250, 2177, 2134, 2126, 2016, 1873, 1697, 1663, 1443, 1369, 1332, 1326, 1324, 1305, 1199, 1022, 1013, 914, 906, 817, 806, 600, 596, 553, 524, 386, 200, 172, 171, 165, 42, 38, 31, 30, 26, 25, 24, 8]",218.77,50.0,0.5852571013997734,0.5635634344508358,1379.0,0.9999999999999998
"[8574, 4485, 4483, 4472, 3958, 3351, 3316, 2172, 2048, 1026, 1013, 755, 127, 125, 8, 1]",72.9,16.0,0.7404027099565059,0.7158156543822877,316.0000000000001,0.9999999999999998
"[8605, 8224, 8214, 7861, 7823, 7321, 7235, 4752, 4030, 3643, 3115, 2461, 1955, 1810, 1283, 865]",22.55,16.0,0.7842988340827338,0.6590067148589881,63.999999999999986,3.0
"[8612, 8496, 8459, 8370, 8224, 8000, 7877, 7788, 7664, 7639, 7463, 7341, 7304, 7300, 7293, 7014, 6949, 6862, 6842, 6801, 6625, 6475, 6413, 6142, 6042, 6037, 5979, 5774, 5622, 5318, 5236, 5234, 5233, 5086, 4881, 4870, 4863, 4809, 4720, 4557, 4514, 4470, 4413, 4337, 4267, 4234, 4051, 4028, 4018, 3975, 3873, 3847, 3824, 3510, 3502, 3497, 3439, 3367, 3333, 3316, 3115, 3054, 3034, 2942, 2930, 2781, 2742, 2704, 2700, 2489, 2379, 2363, 2247, 2234, 2197, 2054, 1846, 1820, 1647, 1469, 1406, 1375, 1277, 1271, 1254, 1015, 973, 957, 949, 755, 348, 279, 54, 26, 8]",197.7,95.0,0.6188156536372191,0.376808534952761,689.9999999999999,0.9999999999999998
"[8459, 4485, 4482, 2742, 2281, 2054, 54, 26, 8, 1]",69.79,9.999999999999996,0.742059629133381,0.7882783281876689,316.0000000000001,0.9999999999999998
"[8498, 8462, 8461, 7445, 6841, 4489, 4483, 4228, 2054, 1697, 1582, 1556, 1555, 1332, 1026, 946, 920, 906, 824, 582, 569, 553, 429, 173, 172, 165, 67, 64, 62, 59, 31, 30, 26, 25, 15, 14, 8, 1]",185.62,38.0,0.6213529814460879,0.6416001028632605,1184.0,0.0
"[8214, 8184, 7674, 6309, 5164, 4925, 4581, 4476, 4475, 4469, 3567, 3490, 3368, 3112, 3013, 2670, 2551, 2134, 2102, 2054, 2016, 1873, 1872, 1697, 1663, 1582, 1556, 1555, 1553, 1461, 1443, 1369, 1324, 1277, 1092, 1026, 1013, 906, 881, 880, 851, 806, 627, 614, 603, 600, 596, 582, 569, 553, 527, 458, 446, 442, 433, 294, 231, 163, 127, 97, 67, 64, 62, 58, 51, 42, 31, 30, 26, 25, 24, 15, 13]",283.69,73.0,0.5552528678197569,0.5562210411830327,2073.0,0.0
"[8462, 8461, 7445, 7014, 5218, 5187, 4489, 4483, 3877, 3490, 3227, 2054, 2027, 1697, 1556, 1555, 1305, 1026, 906, 665, 458, 277, 163, 154, 26, 15, 14, 8, 1]",149.9,29.000000000000004,0.6503259180732325,0.6573155366327388,853.0,0.9999999999999998
"[8458, 7484]",6.400000000000001,2.000000000000001,0.8832782362649354,0.8125618721847804,24.000000000000156,3.0
"[8459, 7655, 7650, 7135, 5114, 4578, 4485, 4482, 2742, 2281, 2250, 2194, 2134, 2054, 2029, 2016, 1989, 1872, 1369, 1022, 1013, 711, 600, 596, 582, 446, 208, 202, 200, 67, 54, 26, 8, 1]",152.97,33.99999999999999,0.6394952981479682,0.6351495787247956,827.0000000000002,0.9999999999999998
"[8605, 8463, 8447, 8224, 8214, 7861, 7711, 6804, 6573, 6284, 6120, 5086, 4494, 4480, 4475, 4468, 3934, 3877, 3642, 3507, 3490, 3115, 3017, 2926, 2461, 2016, 1984, 1955, 1907, 1904, 1873, 1810, 1697, 1582, 1579, 1546, 1461, 1404, 1369, 1332, 1326, 1296, 1283, 1128, 1013, 951, 949, 904, 881, 856, 851, 734, 625, 600, 564, 458, 446, 433, 283, 277, 276, 231, 220, 202, 200, 192, 172, 170, 163, 162, 124, 54, 42, 40, 38, 26, 13]",284.13,77.0,0.5726825158443285,0.5439682200918029,1992.0000000000002,0.0
"[8454, 8045, 6754, 4469, 3490, 3438, 3368, 2900, 2250, 2134, 2126, 2016, 1905, 1697, 1663, 1555, 1553, 1443, 1369, 1332, 1324, 1305, 817, 806, 734, 600, 596, 564, 553, 527, 524, 402, 247, 200, 172, 171, 165, 132, 127, 64, 38, 31, 30, 26, 25, 1]",208.61,45.99999999999999,0.5916339844351959,0.6099754632348207,1312.9999999999998,0.0
"[8612, 8214, 7664, 7639, 7557, 7503, 7471, 7014, 6625, 6475, 6042, 6037, 5979, 5622, 5141, 4557, 4514, 4470, 4028, 4018, 3975, 3510, 3502, 3497, 3439, 3115, 3054, 3034, 2942, 2489, 1469, 1406, 1375, 1015, 973, 957, 949, 348]",76.98,38.0,0.717363777223735,0.5345855223114575,255.0000000000001,0.9999999999999998
"[8605, 8496, 8370, 8224, 8214, 8000, 7877, 7861, 7823, 7788, 7463, 7341, 7321, 7304, 7300, 7297, 7235, 6949, 6862, 6842, 6801, 6413, 5774, 5318, 5236, 5234, 5233, 5086, 4881, 4870, 4863, 4809, 4752, 4720, 4413, 4337, 4267, 4234, 4051, 4030, 3873, 3847, 3824, 3643, 3367, 3333, 3316, 3115, 2930, 2781, 2700, 2461, 2379, 2363, 2247, 2234, 2197, 1955, 1846, 1820, 1810, 1647, 1283, 1277, 1271, 1254, 755, 279]",98.95,68.0,0.664349591188609,0.4516801457771076,291.0000000000001,0.9999999999999998
"[8459, 8433, 8370, 7861, 7503, 7471, 7341, 7293, 7256, 6842, 6754, 5236, 5234, 5233, 5145, 4843, 4720, 4476, 4471, 4470, 4469, 4267, 3942, 2926, 2799, 2402, 2287, 2284, 2250, 2234, 2054, 2028, 2026, 1663, 1582, 1369, 1277, 1215, 1128, 881, 734, 627, 618, 614, 582, 564, 561, 386, 236, 231, 192, 172, 171, 127, 67, 54, 8]",195.06,57.00000000000001,0.6353629694333529,0.5617723235768896,1084.9999999999998,0.0
"[8214, 7664, 7557, 7503, 7471, 6625, 5622, 5141, 4470, 3115, 1015]",26.27,10.999999999999998,0.8046484949880326,0.6791176490990156,77.99999999999997,2.0
"[8459, 8451, 7655, 7135, 5114, 4982, 4578, 4482, 3152, 2742, 2381, 2281, 2250, 2194, 2134, 2054, 2016, 1989, 1872, 1068, 1022, 1013, 711, 600, 596, 582, 446, 208, 202, 200, 54, 26, 8, 1]",143.9,33.99999999999999,0.644953021075741,0.6484139686220319,773.0,0.0
"[6786, 5888, 5769, 4486, 4476, 3862, 2751, 2102, 1694, 442, 54, 26, 20, 10, 8]",76.35,15.000000000000002,0.7019988962562222,0.7011498390281186,355.99999999999994,0.9999999999999998
"[8459, 6801, 4752, 4489, 3490, 3374, 3368, 2250, 2177, 2126, 1697, 1663, 1443, 1332, 1324, 1305, 1199, 914, 906, 817, 806, 553, 524, 386, 200, 172, 171, 165, 42, 38, 31, 30, 26, 25, 24, 8]",178.19,36.0,0.6138385068637473,0.6227737811718317,1104.0,0.9999999999999998
"[8612, 8459, 8000, 7014, 6475, 6042, 6037, 5979, 4514, 4413, 3975, 3490, 3439, 3374, 3368, 2942, 2379, 2250, 2126, 2054, 2016, 1697, 1443, 1440, 1406, 1375, 1326, 1324, 1305, 1199, 1026, 906, 817, 806, 627, 564, 553, 524, 386, 348, 231, 200, 172, 171, 165, 42, 38, 31, 30, 26, 25, 8, 1]",212.02,53.0,0.5924001570202504,0.5729722813737594,1299.0000000000002,0.0
"[8612, 8496, 8459, 8000, 7664, 7650, 7639, 7463, 7135, 7014, 6949, 6625, 6475, 6413, 6142, 6042, 6037, 5979, 5622, 4870, 4578, 4557, 4514, 4485, 4482, 4413, 4028, 4018, 3975, 3873, 3847, 3510, 3507, 3502, 3497, 3439, 3367, 3054, 3034, 2942, 2742, 2489, 2379, 2363, 2250, 2194, 2134, 2054, 2016, 1989, 1873, 1872, 1846, 1820, 1815, 1469, 1406, 1375, 1369, 1254, 1231, 1015, 1013, 973, 957, 951, 881, 880, 711, 627, 600, 596, 590, 582, 446, 348, 279, 208, 202, 200, 192, 67, 54, 26, 8, 1]",252.02,86.0,0.5872240347147004,0.45370551924389213,1387.0,0.0
"[8496, 7769, 7463, 6949, 6754, 6413, 4881, 4870, 4476, 4471, 4469, 3942, 3873, 3851, 3507, 3367, 2926, 2363, 2284, 2134, 2016, 1873, 1846, 1820, 1815, 1790, 1663, 1369, 1277, 1254, 1128, 1013, 951, 881, 880, 734, 627, 618, 600, 596, 553, 529, 279, 247, 231, 192, 54, 49, 42, 26, 17, 16, 14, 13, 12]",202.44,55.0,0.6040115379698804,0.5891383596203555,1159.0,0.9999999999999998
"[8612, 8092, 8000, 7463, 7014, 6949, 6557, 6475, 6413, 6042, 6037, 5979, 4881, 4870, 4640, 4514, 4487, 4413, 3975, 3873, 3847, 3507, 3494, 3439, 3367, 3241, 2942, 2379, 2363, 2016, 1998, 1846, 1820, 1815, 1555, 1420, 1406, 1375, 1305, 951, 920, 881, 880, 627, 407, 348, 279, 231, 54, 31, 30, 22, 14]",168.76,53.0,0.627808273237488,0.5287898033928871,816.0000000000002,0.9999999999999998
"[8605, 8249, 8224, 8214, 7877, 7861, 7788, 7686, 7471, 7321, 7293, 7235, 6597, 5318, 5236, 5234, 5233, 5086, 4752, 4720, 4480, 4051, 4030, 3643, 3115, 2930, 2461, 1955, 1810, 1647, 1271, 8]",60.40999999999999,32.00000000000001,0.7481839397709775,0.5990884469303225,174.00000000000017,0.9999999999999998
"[8498, 8462, 8461, 6841, 6754, 5913, 4478, 4119, 3115, 2926, 2250, 2134, 2126, 2102, 2054, 2016, 1904, 1872, 1697, 1663, 1582, 1556, 1555, 1404, 1369, 1332, 1296, 1277, 1128, 1026, 920, 889, 881, 806, 736, 734, 627, 614, 603, 600, 596, 589, 588, 582, 569, 553, 524, 277, 247, 231, 222, 200, 173, 172, 171, 165, 127, 97, 86, 77, 67, 64, 62, 59, 31, 30, 26, 25, 15, 14, 8]",280.95,71.0,0.5585170723433687,0.588678101836061,2100.0,0.9999999999999998
"[8461, 7769, 6754, 4471, 4469, 3942, 3490, 3227, 2926, 2284, 2134, 2027, 2016, 1873, 1790, 1697, 1582, 1556, 1553, 1546, 1454, 1369, 1277, 1128, 906, 881, 734, 665, 627, 618, 600, 596, 561, 527, 458, 277, 247, 231, 127, 55, 54, 40, 38, 26, 25, 22, 16, 15, 13, 12, 2, 1]",232.76,52.0,0.5801778157431722,0.5810642597279072,1582.0,0.0
"[8462, 8452, 7729, 6841, 6309, 5730, 4767, 4491, 4489, 4477, 4471, 4469, 3095, 3013, 2926, 2250, 2194, 2134, 2054, 2016, 1904, 1873, 1697, 1582, 1556, 1553, 1461, 1443, 1369, 1324, 1231, 1199, 1128, 951, 946, 920, 914, 856, 817, 736, 734, 627, 624, 618, 600, 596, 590, 588, 582, 527, 442, 433, 413, 386, 247, 231, 224, 222, 208, 192, 173, 171, 165, 163, 154, 132, 124, 97, 86, 80, 76, 67, 62, 59, 55, 54, 40, 38, 26, 25, 22, 8, 1]",316.97,83.0,0.5564744572633677,0.5921750261650374,2582.0,0.9999999999999998
"[8612, 8605, 8496, 8468, 8457, 8224, 8214, 8000, 7861, 7823, 7664, 7639, 7321, 7014, 6625, 6475, 6142, 6042, 6037, 5979, 5888, 5622, 5097, 4925, 4752, 4557, 4514, 4413, 4028, 4018, 3975, 3510, 3502, 3497, 3449, 3439, 3368, 3115, 3054, 3034, 2942, 2926, 2489, 2461, 2379, 2363, 1955, 1873, 1872, 1846, 1810, 1469, 1406, 1375, 1369, 1332, 1324, 1283, 1277, 1015, 973, 957, 949, 856, 851, 817, 811, 806, 348, 294, 291, 283, 277, 231, 220]",193.4,75.0,0.6070173863122303,0.5103004525502144,940.9999999999998,0.9999999999999998
"[8224, 7861, 7503, 7471, 6667, 5662, 4653, 4470, 4234, 4124, 4109, 3115, 2700, 1822, 1164, 917, 508]",37.0,17.000000000000004,0.7724735566130192,0.657627070065964,111.99999999999987,0.9999999999999998
"[8612, 7664, 7639, 7014, 6625, 6475, 6042, 6037, 5979, 5622, 5141, 4557, 4514, 4487, 4028, 4018, 3510, 3502, 3497, 3439, 3054, 3034, 2942, 2489, 1555, 1469, 1420, 1406, 1375, 1015, 973, 957, 949, 407, 348, 22, 14]",100.65,37.0,0.6771254954325054,0.5464782018564349,392.99999999999983,0.9999999999999998
"[8461, 8459, 8454, 8092, 7650, 7611, 7245, 7135, 6557, 5114, 4578, 4492, 4469, 3507, 3494, 3241, 2250, 2194, 2134, 2016, 1989, 1872, 1582, 1555, 1369, 1324, 1305, 1013, 951, 906, 734, 711, 600, 596, 582, 446, 208, 202, 200, 172, 165, 141, 132, 67, 59, 54, 13, 8]",199.55999999999997,48.0,0.6299948499469201,0.6181681537961669,1201.0,0.0
"[8214, 8184, 7674, 6309, 5924, 5164, 4925, 4640, 4581, 4476, 4475, 4469, 3567, 3490, 3368, 3112, 3013, 2988, 2670, 2551, 2134, 2102, 2016, 1873, 1872, 1697, 1663, 1582, 1556, 1555, 1553, 1461, 1443, 1369, 1324, 1277, 1092, 1013, 906, 881, 880, 851, 806, 627, 614, 603, 600, 596, 582, 569, 553, 458, 446, 442, 433, 294, 231, 163, 127, 97, 67, 64, 62, 59, 58, 54, 51, 42, 38, 31, 30, 26, 25, 24]",283.81,74.0,0.5624576001002408,0.5418967071253458,2029.9999999999998,0.9999999999999998
"[8459, 8451, 8249, 7877, 7788, 7293, 6597, 5318, 5236, 5234, 5233, 5086, 4982, 4720, 4482, 4051, 2930, 2742, 2281, 2194, 2054, 1989, 1647, 1271, 711, 582, 446, 59, 54, 26, 8, 1]",111.56,32.00000000000001,0.6927914669829889,0.6552957098390397,475.9999999999999,0.9999999999999998
"[8459, 8224, 6801, 4752, 4489, 4470, 3490, 3374, 3368, 3115, 2240, 2126, 1697, 1663, 1443, 1332, 1324, 1305, 1199, 914, 817, 806, 553, 524, 200, 172, 171, 165, 42, 38, 31, 30, 26, 25, 24, 8]",174.65,36.0,0.6247910709213128,0.6295914576285289,1045.0,0.9999999999999998
"[8612, 8214, 8092, 8000, 7557, 7503, 7471, 7463, 7014, 6949, 6791, 6557, 6475, 6413, 6042, 6037, 5979, 4881, 4870, 4640, 4514, 4470, 4413, 3975, 3847, 3507, 3494, 3439, 3367, 3241, 3115, 2942, 2379, 2363, 2016, 1998, 1846, 1820, 1815, 1406, 1375, 1305, 951, 920, 881, 880, 627, 348, 279, 231, 54, 31, 30]",153.59,53.0,0.6443783081808057,0.5284363380721825,669.0000000000001,0.9999999999999998
"[8496, 8000, 7686, 7557, 7463, 7430, 6949, 6841, 6475, 6413, 4925, 4881, 4870, 4489, 4413, 4336, 3873, 3847, 3642, 3507, 3374, 3367, 3344, 3227, 3013, 2839, 2454, 2379, 2363, 2016, 1907, 1873, 1846, 1820, 1815, 1778, 1443, 1369, 1254, 1231, 1098, 1092, 1013, 951, 949, 889, 884, 881, 880, 824, 627, 594, 569, 442, 279, 252, 247, 220, 192, 165, 40, 36, 35]",217.31,63.0,0.5899154808881194,0.4763415233657383,1279.0,0.0
"[8224, 7823, 7611, 6754, 6156, 5097, 4499, 3490, 3449, 3368, 3115, 2900, 2250, 2134, 2126, 2016, 1955, 1697, 1663, 1443, 1369, 1332, 1324, 1283, 906, 817, 806, 600, 596, 588, 564, 553, 386, 247, 200, 171, 165, 150, 107, 68, 64, 38, 31, 30, 26, 25, 16]",193.61,47.0,0.5786858715635227,0.5552227749394759,1153.0,0.9999999999999998
"[8462, 8461, 8459, 5145, 4494, 4492, 4203, 3490, 3368, 2250, 2134, 2126, 2054, 1989, 1907, 1873, 1697, 1582, 1555, 1553, 1443, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1128, 951, 920, 881, 824, 817, 806, 736, 734, 600, 596, 588, 569, 564, 553, 527, 283, 277, 276, 247, 222, 208, 200, 192, 173, 172, 171, 165, 155, 86, 77, 73, 67, 64, 62, 59, 38, 31, 30, 26, 25, 13, 8, 1]",291.88,72.0,0.5764183042357047,0.6320481059987193,2300.0,0.0
"[8605, 8224, 8214, 7861, 7686, 7655, 7471, 7321, 7235, 7135, 5114, 4752, 4578, 4480, 4030, 3643, 3152, 3115, 3013, 2461, 2381, 2250, 2134, 2016, 1955, 1872, 1810, 1068, 1013, 600, 596, 208, 202, 8]",110.9,33.99999999999999,0.6534014878927337,0.5717242559096527,469.99999999999994,0.9999999999999998
"[8461, 8459, 8454, 8446, 6573, 4492, 4480, 4131, 2102, 2054, 1687, 1324, 1184, 1148, 906, 665, 582, 132, 62, 58, 54, 42, 38, 36, 26, 13, 8, 2]",147.85,28.0,0.6710553206411007,0.7396991400326014,873.9999999999998,0.9999999999999998
"[8496, 8370, 8224, 8000, 7503, 7471, 7463, 7341, 7014, 6949, 6862, 6842, 6802, 6475, 6413, 5979, 5774, 4881, 4870, 4863, 4809, 4470, 4413, 4337, 4267, 4234, 3873, 3847, 3824, 3367, 3333, 3115, 2781, 2700, 2379, 2363, 2247, 2197, 1846, 1820, 1277, 1254, 991, 755, 279]",82.19,44.99999999999999,0.70450423020494,0.47325260306115124,255.99999999999994,0.9999999999999998
"[8459, 8454, 6801, 4752, 4489, 3490, 3374, 3368, 2250, 2126, 1697, 1663, 1555, 1443, 1332, 1324, 1305, 1199, 914, 906, 817, 806, 553, 524, 200, 172, 171, 165, 42, 38, 31, 26, 25, 24, 8]",176.97,35.0,0.620079022017279,0.6524089111163468,1072.0000000000002,0.9999999999999998
"[8214, 7686, 7471, 5622, 5141, 4752, 4480, 4470, 3115, 1810]",29.02,9.999999999999996,0.8167810304826194,0.7119530949730567,89.99999999999983,0.9999999999999998
"[8461, 8459, 4490, 3490, 2054, 1697, 1555, 1305, 1026, 906, 402, 386, 31, 30, 26, 13, 8, 1]",116.21,18.000000000000004,0.6817435753274242,0.7441199521622824,627.0000000000002,0.9999999999999998
"[8468, 8457, 8184, 7674, 6786, 6309, 5888, 5769, 4925, 4581, 4499, 4494, 4491, 4490, 4486, 4480, 4475, 4469, 4468, 3567, 3490, 3368, 3013, 2926, 2551, 2250, 2134, 2126, 2102, 2054, 2016, 1907, 1905, 1904, 1873, 1872, 1697, 1663, 1582, 1461, 1443, 1404, 1369, 1332, 1324, 1277, 1199, 1184, 1164, 1026, 1013, 951, 906, 904, 881, 880, 856, 851, 817, 811, 806, 734, 627, 614, 603, 600, 596, 582, 515, 458, 446, 442, 433, 402, 386, 382, 294, 283, 277, 276, 231, 208, 200, 192, 172, 171, 165, 163, 132, 127, 97, 67, 64, 31, 30, 26, 25, 1]",342.07,98.0,0.5465219672435253,0.575894513357478,2763.0,0.9999999999999998
"[8605, 8468, 8457, 8224, 8214, 8184, 7861, 7686, 7674, 7471, 7321, 7235, 7135, 6786, 6501, 6309, 5888, 5769, 4925, 4752, 4581, 4499, 4494, 4491, 4490, 4486, 4480, 4475, 4469, 4468, 4030, 3643, 3567, 3490, 3368, 3152, 3115, 3013, 2926, 2551, 2461, 2381, 2250, 2134, 2016, 1955, 1907, 1905, 1904, 1873, 1872, 1810, 1697, 1461, 1443, 1404, 1369, 1332, 1324, 1277, 1199, 1164, 1013, 951, 906, 904, 881, 880, 856, 851, 817, 811, 806, 734, 600, 596, 458, 446, 442, 433, 402, 386, 382, 294, 283, 277, 276, 231, 208, 202, 200, 192, 172, 171, 165, 163, 132, 127, 8]",317.03,99.0,0.558115934461911,0.5369827230009947,2296.0,0.0
"[8458, 8457, 8450, 4774, 4499, 4491, 3490, 2926, 1697, 1556, 1553, 1546, 1404, 1296, 906, 665, 600, 527, 512, 277, 86, 55, 26, 22, 16, 15, 13, 12, 2]",153.69,29.000000000000004,0.6351745708669827,0.6959604399179309,951.9999999999998,0.9999999999999998
"[4476, 3862, 2751, 1694, 1546, 1026, 442, 54, 26, 16, 15, 13, 12, 2, 1]",99.67,15.000000000000002,0.6564181050342071,0.7373096177949441,547.9999999999999,0.9999999999999998
"[8214, 7664, 7635, 7503, 7471, 5622, 5141, 4470, 1026, 1015, 734, 386]",46.97,11.999999999999998,0.7454441587637263,0.7069612336071854,180.99999999999994,0.9999999999999998
"[8612, 8458, 8457, 7664, 7639, 7055, 7014, 6625, 6142, 6042, 6037, 5622, 5164, 4774, 4557, 4514, 4499, 4491, 4028, 4018, 3975, 3877, 3510, 3502, 3497, 3490, 3439, 3227, 3054, 3034, 2942, 2489, 2054, 2027, 1697, 1687, 1556, 1469, 1406, 1375, 1350, 1296, 1026, 1015, 957, 949, 906, 665, 458, 348, 277, 163, 150, 86, 26, 16, 15, 12, 8]",204.25,59.00000000000001,0.6122917011641589,0.5335180061990041,1107.9999999999998,0.0
"[8612, 8214, 8184, 7674, 7557, 7503, 7471, 7014, 6475, 6042, 6037, 5979, 5924, 4925, 4581, 4514, 4476, 4475, 4470, 4469, 4018, 3975, 3567, 3510, 3502, 3497, 3439, 3368, 3115, 3013, 2942, 2670, 2551, 2134, 2102, 2016, 1873, 1872, 1663, 1582, 1461, 1406, 1375, 1369, 1368, 1324, 1277, 1092, 1013, 949, 881, 880, 851, 627, 614, 603, 600, 596, 582, 569, 458, 446, 442, 433, 348, 231, 127, 97, 67, 64, 62, 59, 58, 54, 51]",256.59,75.0,0.5887896838986415,0.5252521694500787,1563.9999999999998,0.0
"[8214, 7664, 7557, 7503, 7471, 7055, 6625, 5141, 4499, 4470, 3115, 3008, 1790, 1687, 1663, 1556, 1277, 1015, 665, 277, 26, 16]",84.6,21.999999999999996,0.7119450560227243,0.6447760593492379,382.0000000000002,0.9999999999999998
"[7139, 5092]",2.86,2.000000000000001,0.9472013584189222,0.8087817822515143,3.9999999999998104,5.0
"[8605, 8463, 8447, 8224, 8214, 7861, 7711, 6804, 6573, 6284, 6120, 5086, 4475, 3934, 3877, 3642, 3507, 3490, 3115, 3017, 2926, 2461, 2016, 1984, 1955, 1907, 1904, 1873, 1810, 1697, 1619, 1582, 1579, 1546, 1404, 1369, 1332, 1326, 1296, 1283, 1128, 951, 949, 881, 856, 851, 734, 600, 564, 458, 433, 283, 277, 276, 231, 220, 202, 200, 192, 172, 170, 163, 162, 124, 54, 42, 40, 38, 26, 13]",262.44,70.0,0.5781118933181051,0.5291846572434051,1745.0,0.0
"[8459, 7798, 5750, 5114, 4851, 4843, 4476, 4472, 3956, 2799, 2287, 2054, 2028, 2026, 1790, 1414, 1404, 1026, 1013, 881, 734, 614, 386, 125, 8, 1]",112.91,26.0,0.6816632201203511,0.6246585788417017,564.0,0.9999999999999998
"[8459, 7798, 6786, 5888, 5769, 5750, 5114, 4851, 4843, 4486, 4472, 3956, 2799, 2530, 2287, 2028, 2026, 1790, 1414, 1404, 881, 614, 125, 8]",83.16,24.0,0.7116983288498944,0.6004586487482209,369.0000000000001,0.9999999999999998
"[7686, 7655, 7650, 7557, 7430, 7135, 7032, 6692, 5691, 5114, 4640, 4578, 4489, 3646, 3507, 3494, 3344, 3241, 3227, 2878, 2839, 2454, 2250, 2134, 2016, 1989, 1872, 1582, 1369, 1022, 1013, 951, 711, 600, 596, 582, 446, 208, 202, 200, 172, 165, 67, 64, 59, 54, 36, 35, 31, 30]",187.41,50.0,0.5943675732510657,0.5295047814321383,1066.0000000000002,0.9999999999999998
"[8461, 8459, 8249, 8224, 8214, 8092, 7721, 7293, 4469, 3507, 3494, 3241, 2054, 1989, 1857, 1582, 1555, 1305, 1271, 1026, 734, 711, 582, 446, 172, 165, 59, 54, 38, 30, 25]",131.38,31.000000000000004,0.6727541146268807,0.6523772093987489,686.9999999999999,0.9999999999999998
"[8459, 8451, 7877, 7788, 7664, 7611, 6597, 5622, 5318, 5234, 5233, 5086, 4982, 4720, 4530, 4482, 4051, 3054, 3030, 2930, 2742, 2281, 2250, 2194, 2054, 1989, 1647, 1015, 951, 711, 582, 446, 200, 67, 59, 54, 26, 8, 1]",134.83,39.0,0.6678422773755956,0.637370641862321,659.0,0.9999999999999998
"[8461, 8459, 8092, 7655, 7650, 7611, 7135, 6557, 5114, 4578, 4492, 4482, 4469, 3516, 3507, 3494, 3241, 2250, 2194, 2134, 2016, 1989, 1582, 1555, 1369, 1305, 1022, 1013, 951, 906, 734, 711, 600, 596, 582, 446, 208, 202, 200, 172, 165, 141, 132, 67, 59, 54, 13, 8, 1]",204.14,49.0,0.6225766858739944,0.6191707361196253,1231.0,0.0
"[8459, 5114, 4476, 4472, 3490, 3374, 3368, 2250, 2126, 1790, 1697, 1443, 1332, 1326, 1324, 1305, 1199, 1026, 906, 817, 806, 734, 596, 564, 553, 524, 386, 370, 200, 172, 171, 165, 42, 38, 31, 30, 26, 25, 8, 1]",194.96,40.0,0.6087052001531621,0.6267749301925217,1279.0,0.9999999999999998
"[8459, 8454, 7655, 7650, 7611, 7135, 6801, 5114, 4752, 4489, 3507, 3494, 3241, 2250, 2194, 2134, 2016, 1989, 1872, 1697, 1582, 1555, 1369, 1324, 1305, 1022, 1013, 951, 914, 906, 711, 600, 596, 582, 524, 446, 208, 202, 200, 172, 165, 67, 54, 31, 26, 25, 24, 8]",203.14,48.0,0.6095569672026903,0.6049258728447786,1227.0000000000002,0.0
"[8453, 8092, 7655, 7650, 7611, 7135, 6692, 6557, 5691, 5114, 4640, 4578, 3646, 3507, 3494, 3241, 2878, 2250, 2134, 2016, 1989, 1872, 1582, 1555, 1426, 1369, 1305, 1022, 1013, 951, 920, 711, 600, 596, 582, 446, 407, 208, 202, 200, 172, 165, 132, 67, 64, 59, 54, 31, 30, 1]",197.5,50.0,0.5981083827082546,0.5448050697379128,1129.0,0.0
"[8460, 8214, 5622, 4752, 4470, 2177, 906, 524, 386, 8]",51.89,9.999999999999996,0.7418774927670916,0.7302874602098672,219.00000000000009,0.9999999999999998
"[4476, 2751, 2102, 2054, 1694, 1096, 442, 386, 54, 26, 20, 10, 8, 1]",85.14,14.0,0.6789551437344963,0.7361852401078861,436.00000000000006,0.9999999999999998
"[7686, 7557, 7430, 6841, 6413, 4925, 4881, 4870, 4489, 3847, 3642, 3507, 3374, 3344, 3227, 3013, 2839, 2454, 2016, 1873, 1820, 1815, 1443, 1369, 1254, 1231, 1098, 1092, 1013, 951, 884, 881, 880, 824, 710, 627, 594, 569, 442, 279, 220, 192, 165, 40, 36, 35]",184.26000000000002,45.99999999999999,0.609815353582521,0.531877715300792,1055.0000000000002,0.9999999999999998
"[8214, 7664, 7635, 7503, 6556, 5622, 5141, 4483, 4470, 1026, 1015, 734, 1]",50.36,13.0,0.7585165592213983,0.7190158639217096,208.99999999999991,0.9999999999999998
"[8224, 7503, 7471, 6802, 5774, 4476, 4470, 4267, 4234, 2751, 2700, 2197, 1466, 54]",44.9,14.0,0.7678395143348954,0.6574398244727206,175.00000000000003,0.9999999999999998
"[8496, 8463, 8459, 8444, 8000, 7463, 7414, 6949, 6573, 6475, 4499, 4476, 4413, 4336, 4131, 3873, 2379, 2363, 2102, 1907, 1846, 1778, 1687, 1420, 1324, 1184, 906, 889, 665, 527, 386, 252, 247, 150, 58, 54, 42, 38, 36, 26, 16, 12, 8]",175.87,43.00000000000001,0.6475135945423298,0.6176842686800887,1028.0,0.9999999999999998
"[8214, 5622, 4752, 4470, 906, 524, 386, 8, 1]",54.309999999999995,8.999999999999996,0.7308859980686127,0.7530404456127532,236.00000000000003,0.9999999999999998
"[8458, 8457, 7159, 7055, 4499, 4491, 2054, 2030, 1821, 1790, 1687, 1663, 1556, 1277, 1026, 1022, 906, 665, 277, 26, 16, 15, 12, 8]",123.11,24.0,0.6703851161394155,0.6974409050969651,664.0,0.9999999999999998
