spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001261866172725168,0.03989696689048391,0.01285569576290808,0.02882235471173883,0.0213180134290345,0.02086379617060613,0.01,1.0,0.26,0.71,0.48,0.4868827930174564,0.013395631107384287,0.4713145657320802,0.329465181634438,0.4154687348282944,0.38196355812527844,0.36529423358654467,0.1674453888423022,0.6564173050688387,0.35195504233388863,0.47017911484229513,0.40294926310627277,0.40788215850599285,0.2343870470316114,0.9997429966589566,0.5872526342842457,0.8817142122847597,0.7333590336674376,0.7204912416978628,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1189526184538653
0.0001261866172725168,0.03989696689048391,0.01284527668441769,0.028534093540171335,0.02108995137763371,0.020713026060048594,0.01,1.0,0.27,0.71,0.49,0.4912406947890819,0.013395631107384287,0.4713145657320802,0.329249696458315,0.41421210297701294,0.38093193904203904,0.3644336854214243,0.1674453888423022,0.6564173050688387,0.3510198023733827,0.47017911484229513,0.40294926310627277,0.4074191718215854,0.2343870470316114,0.9997429966589566,0.5963120020560266,0.8822282189668466,0.7393986121819585,0.7234471864511409,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11885856079404464
0.0001261866172725168,0.03989696689048391,0.01284527668441769,0.028477367446168095,0.02108995137763371,0.020692873007297646,0.01,1.0,0.2725,0.71,0.49,0.49132098765432103,0.013395631107384287,0.4713145657320802,0.329249696458315,0.4140782657558699,0.38064784767739024,0.3642076597250738,0.1674453888423022,0.6564173050688387,0.3510198023733827,0.47037867871939554,0.4038958279412095,0.4077598141682196,0.2343870470316114,0.9997429966589566,0.5965047545618093,0.8822282189668466,0.7406836288871755,0.7240723289896596,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11925925925925923
0.0001261866172725168,0.03989696689048391,0.012864667747163695,0.028721926371845334,0.02139384116693679,0.020804745536164848,0.01,1.0,0.27,0.71,0.48,0.48849816849816846,0.013395631107384287,0.4713145657320802,0.32941033958245414,0.41478203754968057,0.38135538882973863,0.36472730321729174,0.1674453888423022,0.6564173050688387,0.3533315089267448,0.47047147303715353,0.40476780717614247,0.4082503752378994,0.2343870470316114,0.9997429966589566,0.5918786944230274,0.8816499614494988,0.7396556155230019,0.7220918377433413,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11746031746031745
0.0001261866172725168,0.03989696689048391,0.012864667747163695,0.028609631859226672,0.021210928455661034,0.0207430658338906,0.01,1.0,0.27,0.71,0.48,0.4903159173754556,0.013395631107384287,0.4713145657320802,0.32930940678005427,0.4143755806946808,0.38073576831296685,0.36441996173596747,0.1674453888423022,0.6564173050688387,0.35351154348714087,0.47091210069503026,0.40476780717614247,0.4083102310876351,0.29272680544847085,0.9997429966589566,0.5950912361860704,0.8816499614494988,0.7417116422513492,0.7234962572131907,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11737545565006072
0.0001261866172725168,0.03989696689048391,0.013022690437601295,0.028484602917341978,0.021242185691132207,0.020766846678472266,0.01,1.0,0.27,0.71,0.48,0.4897118847539015,0.013395631107384287,0.4713145657320802,0.3294616046372282,0.4147194279537165,0.38065444133315074,0.3646183548791565,0.1674453888423022,0.6564173050688387,0.3542019573132871,0.4708498465367177,0.4049687139303991,0.4088325262314297,0.29272680544847085,0.9997429966589566,0.5965047545618093,0.8781804163454126,0.7422256489334361,0.7234097956838865,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11692677070828329
0.0001261866172725168,0.03989696689048391,0.01304526510766381,0.028709191942579298,0.021435517480898357,0.02084532905544714,0.01,1.0,0.27,0.71,0.48,0.4881547619047619,0.013395631107384287,0.4713145657320802,0.32947233562885764,0.4158297387751033,0.3812417493004249,0.3650404719294838,0.1674453888423022,0.6564173050688387,0.35458509924419457,0.4704491989340783,0.40485945415730074,0.40884365631287295,0.29272680544847085,0.9997429966589566,0.5923927011051143,0.8776021588280647,0.7417116422513492,0.7218985203950509,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11619047619047618
0.0001261866172725168,0.03989696689048391,0.013157270201435516,0.02878241491085899,0.02154086594119009,0.020888409875786322,0.01,1.0,0.27,0.71,0.48,0.48821596244131454,0.013395631107384287,0.4713145657320802,0.3295874588510288,0.416078966646216,0.38196355812527844,0.3651499208875864,0.1674453888423022,0.6564173050688387,0.3547086609065072,0.4700694637577397,0.40500377747898164,0.408605155685519,0.29272680544847085,0.9997429966589566,0.588023644307376,0.8752891287586739,0.7393986121819585,0.7210415754184146,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11596244131455397
0.0001261866172725168,0.03989696689048391,0.013101991201667051,0.028555799953692985,0.021477193794859923,0.020797683024416796,0.01,1.0,0.27,0.71,0.48,0.49045614035087715,0.013395631107384287,0.4713145657320802,0.3295502767760417,0.4156394646375753,0.3815489827413585,0.3647469766246213,0.1674453888423022,0.6564173050688387,0.35461824764503724,0.47012428930001743,0.40624663969255437,0.4088280769194255,0.29272680544847085,0.9997429966589566,0.5965047545618093,0.8770239013107171,0.7417116422513492,0.7231304509882603,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1174269005847953
0.0001261866172725168,0.03989696689048391,0.013159296133364204,0.02856100949293818,0.021488770548738136,0.020806828483063387,0.01,1.0,0.27,0.71,0.48,0.4901742160278746,0.013395631107384287,0.4713145657320802,0.32947591262606746,0.4148446471456446,0.3815489827413585,0.3648158954016523,0.1674453888423022,0.6564173050688387,0.3547382809601367,0.4700146382154621,0.40624663969255437,0.4089964318299284,0.29272680544847085,0.9997429966589566,0.59804677460807,0.8748393729118479,0.7396556155230019,0.7233462014100259,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11660859465737512
0.0001261866172725168,0.04007061819865709,0.013176082426487611,0.028852743690669133,0.021553600370456123,0.020893516725418806,0.01,1.0,0.26,0.71,0.48,0.48831228473019517,0.013395631107384287,0.4713145657320802,0.3295502767760417,0.4159467652933556,0.3818874913742327,0.36531449180660003,0.1674453888423022,0.6564173050688387,0.35467904085287766,0.47012428930001743,0.40643678411255857,0.4090628495230831,0.29272680544847085,0.9997429966589566,0.5941917244924184,0.874325366229761,0.7383705988177847,0.7216107942583506,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11572904707233063
0.0001261866172725168,0.04042023616577911,0.01319286871961102,0.028842324612178744,0.021528131511924058,0.02089367127774362,0.01,1.0,0.26,0.71,0.48,0.4888825541619156,0.013395631107384287,0.4713145657320802,0.329759786759794,0.4160737023993114,0.3818866416831538,0.3654539578890574,0.1674453888423022,0.6564173050688387,0.3544903133434105,0.4700146382154621,0.40658395943506975,0.4088680028220281,0.29221279876638395,0.9997429966589566,0.5944487278334618,0.8738113595476741,0.739141608840915,0.7215018607100502,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11584948688711515
0.0001261866172725168,0.04042023616577911,0.013233387358184764,0.028852743690669133,0.021488770548738136,0.020903191329522664,0.01,1.0,0.26,0.71,0.49,0.48924122310305773,0.013395631107384287,0.4713145657320802,0.3298221753239508,0.41602626627168704,0.3815489827413585,0.36548123741434707,0.1674453888423022,0.6564173050688387,0.3545535039439332,0.4699429601709441,0.40635504744500617,0.40841006464882496,0.29221279876638395,0.9997429966589566,0.5941917244924184,0.8732973528655872,0.739141608840915,0.7211662188754546,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11642129105322761
0.0001261866172725168,0.04042023616577911,0.01330284788145404,0.028992822412595508,0.021553600370456123,0.020982783062050096,0.01,1.0,0.26,0.71,0.48,0.4871316085489314,0.013395631107384287,0.4713145657320802,0.3299308727175553,0.4167018997298786,0.38203962487632415,0.36605084072898264,0.1674453888423022,0.6564173050688387,0.3546198007456186,0.4704269248310031,0.4068138583243669,0.4091330659971682,0.29221279876638395,0.9997429966589566,0.5908506810588537,0.872526342842457,0.7381135954767413,0.719927645898542,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11698537682789648
0.0001261866172725168,0.04042023616577911,0.013288376939106273,0.02890483908312109,0.021528131511924058,0.020964339717578946,0.01,1.0,0.26,0.71,0.49,0.4881005586592179,0.013395631107384287,0.4713145657320802,0.32990771830283144,0.41672040979070957,0.3815489827413585,0.3658868989025629,0.1674453888423022,0.6564173050688387,0.35384050575365594,0.47047147303715353,0.4059254820899484,0.4087014672146581,0.29221279876638395,0.9997429966589566,0.5941917244924184,0.8726548445129787,0.7381135954767413,0.7202778507628981,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11731843575418992
0.0001261866172725168,0.04042023616577911,0.013344524195415606,0.02894506830284788,0.02154086594119009,0.020985340551217403,0.01,1.0,0.26,0.71,0.49,0.4883075221238937,0.013395631107384287,0.4713145657320802,0.330005854039638,0.4168149133688608,0.38145218578554857,0.36616450601442463,0.1674453888423022,0.6564173050688387,0.35399644292162147,0.4700694637577397,0.4059123632313902,0.4085898965812746,0.29221279876638395,0.9997429966589566,0.5923927011051143,0.8723335903366743,0.7379850938062196,0.7199038852991815,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11703539823008847
0.0001261866172725168,0.04042023616577911,0.013344524195415606,0.029066624218569113,0.021627691595276687,0.021025649840099244,0.01,1.0,0.26,0.71,0.49,0.48828602620087336,0.013395631107384287,0.4713145657320802,0.330005854039638,0.4170666689094654,0.38208287810587405,0.3665375514118569,0.1674453888423022,0.6564173050688387,0.35458509924419457,0.4699129893810129,0.4060860608912514,0.4084706796212585,0.29221279876638395,0.9997429966589566,0.5905936777178104,0.8714983294782832,0.7346440503726548,0.7190013568429665,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11681222707423577
0.0001261866172725168,0.04042023616577911,0.013412248205603149,0.029101065061356797,0.02165952766844177,0.021096392036189186,0.01,1.0,0.26,0.71,0.485,0.4867204301075269,0.013395631107384287,0.4713145657320802,0.33057260363210783,0.4174304176144542,0.38241705777006607,0.3668909332929942,0.1674453888423022,0.6564173050688387,0.3546494207992481,0.46955640783217956,0.40639591577878237,0.40857726119429827,0.29221279876638395,0.9997429966589566,0.588473400154202,0.8705345669493704,0.7333590336674376,0.7177730245977069,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11655913978494621
0.0001261866172725168,0.04042023616577911,0.013544802037508682,0.02914332021301227,0.02168094466311646,0.02115055274094364,0.01,1.0,0.26,0.71,0.48,0.48577330508474575,0.013395631107384287,0.4713145657320802,0.3307102047894158,0.417796632387765,0.38249180634328545,0.3672165861938277,0.1674453888423022,0.6564173050688387,0.35502040257560336,0.46890318631437555,0.40651037177381416,0.40857898377566326,0.29221279876638395,0.9997429966589566,0.5857748650732459,0.8692495502441532,0.7328450269853508,0.7169200763169243,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11588983050847455
0.0001261866172725168,0.04042023616577911,0.013606158833063209,0.029193100254688586,0.02168094466311646,0.021193652655374158,0.01,1.0,0.26,0.71,0.48,0.48572471324296146,0.013395631107384287,0.4713145657320802,0.33113459690141883,0.41786717205474505,0.3824535376548007,0.36754972766721156,0.1674453888423022,0.6564173050688387,0.35573766987245947,0.46717828794939187,0.4059254820899484,0.4082610028686234,0.29221279876638395,0.9997429966589566,0.584811102544333,0.8682857877152403,0.7329735286558725,0.7160131840838019,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11532846715328465
0.0001261866172725168,0.04042023616577911,0.013650150497800419,0.029193100254688586,0.02168789071544339,0.021232463372802844,0.01,1.0,0.26,0.71,0.48,0.48585315408479834,0.013395631107384287,0.4713145657320802,0.33148937013015606,0.41825602827844244,0.3828654164090214,0.3678841984847822,0.1674453888423022,0.6564173050688387,0.35611014527088525,0.46660281853361973,0.4058316469174378,0.40806599021555,0.29221279876638395,0.9997429966589566,0.5846826008738113,0.8672577743510665,0.7324595219737857,0.7151047534455591,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11499482936918302
0.0001261866172725168,0.04042023616577911,0.013653044686269971,0.029124218569113222,0.02168094466311646,0.021220125477228128,0.01,1.0,0.26,0.71,0.49,0.4868177136972193,0.013395631107384287,0.4713145657320802,0.331610936843011,0.41825602827844244,0.38253007503177017,0.3679275192246197,0.1674453888423022,0.6564173050688387,0.35527159365363004,0.465495861558514,0.405564943743584,0.4078016599403095,0.29221279876638395,0.9997429966589566,0.5855821125674634,0.8671292726805448,0.7324595219737857,0.7153144082531158,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1155509783728115
0.0001261866172725168,0.04042023616577911,0.013653912942810835,0.02914332021301227,0.02168094466311646,0.021226387947979878,0.01,1.0,0.26,0.71,0.49,0.4868621399176955,0.013395631107384287,0.4713145657320802,0.3316539322174117,0.4184309130961637,0.3826977457203958,0.36805782411781285,0.1674453888423022,0.6564173050688387,0.35535016892339893,0.46666339765242826,0.4058654456451349,0.4081414062004554,0.29221279876638395,0.9997429966589566,0.5851323567206375,0.8671292726805448,0.7325880236443074,0.7152344811758272,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11543209876543209
0.0001261866172725168,0.04042023616577911,0.013654781199351701,0.029107432275989813,0.021667052558462605,0.021199830412997438,0.01,1.0,0.26,0.71,0.49,0.4869703172978505,0.013395631107384287,0.4713145657320802,0.33169692759181235,0.4178514393584234,0.3824428355665441,0.3678760800825957,0.1674453888423022,0.6564173050688387,0.35542874419316783,0.4666293795088916,0.405564943743584,0.4081065330461642,0.29221279876638395,0.9997429966589566,0.588023644307376,0.8671292726805448,0.7329735286558725,0.7159116108427526,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11586489252814738
0.0001261866172725168,0.04042023616577911,0.013651308173188239,0.029065755962028247,0.021649687427645288,0.021165266953335888,0.01,1.0,0.26,0.71,0.49,0.4881855249745158,0.013395631107384287,0.4713145657320802,0.3315249460942097,0.41766368379817864,0.38221369639853875,0.3675982674005709,0.1674453888423022,0.6564173050688387,0.35511444311409224,0.46657625755834786,0.40503884102756416,0.4077670006476178,0.29221279876638395,0.9997429966589566,0.5908506810588537,0.8671292726805448,0.7337445386790028,0.7165109058752117,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1166156982670744
0.0001261866172725168,0.04042023616577911,0.01371295438758972,0.029078779810141238,0.02165084510303311,0.021214779188036884,0.01,1.0,0.26,0.7075,0.49,0.4876767676767677,0.013395631107384287,0.4713145657320802,0.33248792927000115,0.41787503840290585,0.38249180634328545,0.3680203881838997,0.1674453888423022,0.6564173050688387,0.3562761804993072,0.4652449882215415,0.40495990753442906,0.40778105235697376,0.29221279876638395,0.9997429966589566,0.5898226676946801,0.866101259316371,0.7329735286558725,0.7154819851041901,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11616161616161615
0.0001261866172725168,0.04042023616577911,0.013720479277610557,0.02908833063209076,0.02165084510303311,0.02123050897733095,0.01,1.0,0.26,0.7024999999999999,0.49,0.48723895582329313,0.013395631107384287,0.4713145657320802,0.332750071893107,0.4180318428854625,0.38249180634328545,0.36808664333847696,0.1674453888423022,0.6564173050688387,0.3563815530065467,0.46537343124875535,0.40495990753442906,0.4078951750698078,0.29221279876638395,0.9997429966589566,0.589372911847854,0.866101259316371,0.7329735286558725,0.7153731863976078,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11646586345381525
0.0001261866172725168,0.04042023616577911,0.01379312340819634,0.02910830053253068,0.02165084510303311,0.02124215911774506,0.01,1.0,0.26,0.7075,0.49,0.48734530938123743,0.013395631107384287,0.4713145657320802,0.3333072297359963,0.41841525118002276,0.38249180634328545,0.3682531444113431,0.1674453888423022,0.6564173050688387,0.3562761804993072,0.46450139396778223,0.40485696397850107,0.40777155639972534,0.29221279876638395,0.9997429966589566,0.588473400154202,0.8655872526342843,0.7329735286558725,0.7151833572638839,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11656686626746506
0.0001261866172725168,0.04042023616577911,0.01379254457050243,0.029184996526973837,0.021649687427645288,0.021267861399856966,0.01,1.0,0.26,0.71,0.49,0.487314906219151,0.013395631107384287,0.4713145657320802,0.3332789867556477,0.41877993107093037,0.3828654164090214,0.3683672833326966,0.1674453888423022,0.6564173050688387,0.3561736949900194,0.46336700124417085,0.4049461207808597,0.4075462677651709,0.29221279876638395,0.9997429966589566,0.5859676175790285,0.864816242611154,0.7329735286558725,0.7145824406082532,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11648568608094766
0.0001261866172725168,0.04042023616577911,0.013680250057883769,0.029124218569113222,0.021488770548738136,0.021203666466307086,0.01,1.0,0.26,0.71,0.49,0.4897142857142857,0.013395631107384287,0.4713145657320802,0.3320268927751303,0.4189063364472735,0.38221369639853875,0.368015706906363,0.1674453888423022,0.6564173050688387,0.35527159365363004,0.46313218196716727,0.404000276820491,0.40685651193926636,0.29221279876638395,0.9997429966589566,0.5882806476484195,0.866101259316371,0.7378565921356978,0.7155418655910507,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11684729064039406
0.0001261866172725168,0.04042023616577911,0.0137091919425793,0.02922319981477194,0.02160569576290808,0.021275985294698978,0.01,1.0,0.26,0.71,0.49,0.48815609756097555,0.013395631107384287,0.4713145657320802,0.33235685795844827,0.419385371526776,0.38253007503177017,0.3683007779059283,0.1674453888423022,0.6564173050688387,0.3560465955517511,0.4633062323626561,0.40419936716275373,0.406880625239843,0.29221279876638395,0.9997429966589566,0.5851966075558983,0.866101259316371,0.7337445386790028,0.7140350151381236,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11765853658536583
0.0001261866172725168,0.04042023616577911,0.013650729335494329,0.029224068071312805,0.02154086594119009,0.021248697615188702,0.01,1.0,0.26,0.71,0.49,0.48920542635658915,0.010046723330538132,0.4713145657320802,0.3315071581121829,0.4193697710068155,0.38307552846454784,0.36792337487182686,0.1674453888423022,0.6564173050688387,0.3558921327121053,0.4628266288194097,0.40324616119344114,0.40629094566703494,0.29221279876638395,0.9997429966589566,0.5851323567206375,0.8663582626574144,0.7367000771010024,0.7143255953412666,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11918604651162788
0.0001261866172725168,0.04042023616577911,0.013639152581616116,0.029206702940495485,0.02148298217179903,0.021221595607448813,0.01,1.0,0.26,0.71,0.49,0.4894208494208494,0.010046723330538132,0.4713145657320802,0.33138894909365685,0.4192770396822255,0.3826977457203958,0.3677649839670274,0.1674453888423022,0.6564173050688387,0.3554215595050645,0.4628266288194097,0.40324616119344114,0.4063777023615084,0.29221279876638395,0.9997429966589566,0.586160370084811,0.8671292726805448,0.738242097147263,0.714979077546541,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11930501930501929
0.0001261866172725168,0.04042023616577911,0.013609631859226673,0.029184996526973837,0.021413521648529752,0.02119537267917223,0.01,1.0,0.26,0.71,0.49,0.48956772334293946,0.010046723330538132,0.4713145657320802,0.3311944138763201,0.4189620989042814,0.3828654164090214,0.3676659274931301,0.1674453888423022,0.6564173050688387,0.3561736949900194,0.4633062323626561,0.40419936716275373,0.40681920241322417,0.29221279876638395,0.9997429966589566,0.588023644307376,0.8671292726805448,0.7383705988177847,0.7157207289612152,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11892411143131602
0.0001261866172725168,0.04042023616577911,0.013649571660106507,0.029197152118545962,0.021301805973605002,0.021204999519664324,0.01,1.0,0.26,0.71,0.49,0.4888336520076482,0.010046723330538132,0.4713145657320802,0.3312592589487657,0.41895176266525747,0.38307552846454784,0.36771967298401675,0.1674453888423022,0.6564173050688387,0.3561861448039364,0.46335180902379214,0.40494861095965934,0.40731396823029914,0.29221279876638395,0.9997429966589566,0.588023644307376,0.8668722693395015,0.7387561038293498,0.7158837892808476,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1193116634799235
0.0001261866172725168,0.04042023616577911,0.013694721000231535,0.029224068071312805,0.021445357721694838,0.02122817847670968,0.01,1.0,0.26,0.71,0.49,0.48864583333333333,0.010046723330538132,0.4713145657320802,0.33138894909365685,0.41886811897974563,0.3832524674390141,0.3676890648141455,0.1674453888423022,0.6564173050688387,0.35621104443177043,0.4628266288194097,0.40485696397850107,0.40701898995747593,0.29221279876638395,0.9997429966589566,0.5857748650732459,0.866101259316371,0.7369570804420458,0.7155425690988527,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1193181818181818
0.0001261866172725168,0.04042023616577911,0.013650150497800419,0.029193100254688586,0.021329011345218803,0.021205095427084198,0.01,1.0,0.26,0.71,0.49,0.4897742238946378,0.010046723330538132,0.4713145657320802,0.33092438762560644,0.4190990667970958,0.38308823516501767,0.36762157560863706,0.1674453888423022,0.6564173050688387,0.35573766987245947,0.46269387553633357,0.40440812706215934,0.40673346618445416,0.29221279876638395,0.9997429966589566,0.5855821125674634,0.866615265998458,0.7381135954767413,0.7159104893387133,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11928504233301974
0.0001261866172725168,0.04042023616577911,0.013680250057883769,0.029193100254688586,0.021413521648529752,0.021236400544915112,0.01,1.0,0.26,0.71,0.49,0.4895441860465116,0.010046723330538132,0.4713145657320802,0.33132410402121126,0.4190990667970958,0.3832865066322302,0.36788955110433363,0.1674453888423022,0.6564173050688387,0.3561985946178534,0.46223044600920976,0.404951101138459,0.40676890336261484,0.29221279876638395,0.9997429966589566,0.5850681058853766,0.866101259316371,0.7378565921356978,0.7152579895166544,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11851162790697672
0.0001261866172725168,0.04042023616577911,0.013665779115536004,0.02921770085667979,0.02148298217179903,0.021249965226940754,0.01,1.0,0.26,0.71,0.49,0.48932532347504626,0.010046723330538132,0.4713145657320802,0.33110468841396823,0.419167550743503,0.3835156088287015,0.3679752989591338,0.1674453888423022,0.6564173050688387,0.356227660523698,0.4618957341112605,0.40548259712082346,0.4067737304617265,0.29221279876638395,0.9997429966589566,0.5841043433564637,0.866101259316371,0.7369570804420458,0.715024386814256,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11829944547134932
0.0001261866172725168,0.04042023616577911,0.01374131743459134,0.02921770085667979,0.021579648066682104,0.021285761017564804,0.01,1.0,0.26,0.71,0.49,0.48877064220183486,0.010046723330538132,0.4713145657320802,0.33156794146861035,0.419167550743503,0.3839105166280427,0.3682141260298495,0.1674453888423022,0.6564173050688387,0.3566411990227022,0.4618957341112605,0.40548259712082346,0.40687016347981086,0.29221279876638395,0.9997429966589566,0.5841043433564637,0.8655872526342843,0.7351580570547418,0.7145190382887822,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11834862385321102
0.0001261866172725168,0.04042023616577911,0.013794859921278073,0.02925329937485529,0.02168094466311646,0.021326741207923338,0.01,1.0,0.26,0.71,0.49,0.48820163487738416,0.010046723330538132,0.4713145657320802,0.33235685795844827,0.4192360346899102,0.384000081035337,0.3683699407957011,0.1674453888423022,0.6564173050688387,0.3571643952984337,0.46097621593358384,0.40540025049806294,0.40686651104661914,0.29221279876638395,0.9997429966589566,0.5815985607812901,0.8645592392701105,0.7340015420200463,0.7138173259467633,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11789282470481378
0.0001261866172725168,0.04042023616577911,0.013794859921278073,0.02924056494558926,0.02168094466311646,0.021305204870690497,0.01,1.0,0.26,0.71,0.49,0.48819255222524977,0.010046723330538132,0.4713145657320802,0.33235685795844827,0.41892075394818584,0.3838209522207484,0.36820843259015823,0.1674453888423022,0.6564173050688387,0.3571643952984337,0.4616682245490308,0.405564943743584,0.4070280773261544,0.29221279876638395,0.9997429966589566,0.5839115908506811,0.8645592392701105,0.73502955538422,0.7147501010156183,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11771117166212532
0.0001261866172725168,0.04042023616577911,0.013923361889326233,0.02924895809215096,0.021684417689279926,0.021323188488778073,0.01,1.0,0.26,0.71,0.49,0.48808664259927803,0.010046723330538132,0.4713145657320802,0.332750071893107,0.41914590926725737,0.38370296658430764,0.3683466496281624,0.1674453888423022,0.6564173050688387,0.35719219552474435,0.4620091906594561,0.4049949710830116,0.4069689739643099,0.29221279876638395,0.9997429966589566,0.5815985607812901,0.8641094834232845,0.7345155487021331,0.7143219982798404,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.117870036101083
0.0001261866172725168,0.04042023616577911,0.013794859921278073,0.02924056494558926,0.021667052558462605,0.02126213868930343,0.01,1.0,0.26,0.71,0.49,0.48977538185085356,0.010046723330538132,0.4713145657320802,0.33169692759181235,0.4189620989042814,0.38354057352630444,0.36805061109715315,0.1674453888423022,0.6564173050688387,0.3568533530805257,0.46212205074181323,0.40540025049806294,0.40683352228462893,0.29221279876638395,0.9997429966589566,0.5846826008738113,0.8645592392701105,0.7352865587252635,0.7155582618261368,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11805929919137464
0.0001261866172725168,0.04042023616577911,0.01379370224589025,0.0292318823801806,0.021553600370456123,0.021217431715256963,0.01,1.0,0.265,0.71,0.49,0.49115281501340485,0.010046723330538132,0.4713145657320802,0.33169351480603276,0.4188856639692257,0.3832865066322302,0.36767860406072156,0.1674453888423022,0.6564173050688387,0.3565023601317971,0.4620468106869085,0.40540025049806294,0.4063433499777449,0.29221279876638395,0.9997429966589566,0.5860961192495502,0.8646877409406322,0.7360575687483937,0.716321825141725,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11867739052725647
0.0001261866172725168,0.04042023616577911,0.01397545728177819,0.02933491548969669,0.021636374160685343,0.021285554465041278,0.01,1.0,0.26,0.71,0.49,0.4898053097345133,0.010046723330538132,0.4713145657320802,0.33248792927000115,0.41920599288235927,0.3835156088287015,0.36804090160464714,0.1674453888423022,0.6564173050688387,0.3569239081787213,0.4620844307143609,0.4056982953305109,0.4064976061955455,0.29221279876638395,0.9997429966589566,0.584811102544333,0.8639809817527628,0.7354150603957852,0.7149419013243633,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11823008849557519
0.0001261866172725168,0.04042023616577911,0.014011924056494558,0.029331442463533225,0.021636374160685343,0.02129407421025342,0.01,1.0,0.26,0.71,0.49,0.48945422535211264,0.010046723330538132,0.4713145657320802,0.3331795258679008,0.41914590926725737,0.3835156088287015,0.3681560678882647,0.1674453888423022,0.6564173050688387,0.3570650183751125,0.4621492291168072,0.4056982953305109,0.40670524225913396,0.29221279876638395,0.9997429966589566,0.5853893600616809,0.8632099717296324,0.7354150603957852,0.714980579958807,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11830985915492956
0.0001261866172725168,0.04042023616577911,0.013941595276684418,0.02925329937485529,0.021508451030331097,0.021237792978597927,0.01,1.0,0.26,0.71,0.495,0.4913501742160279,0.010046723330538132,0.4713145657320802,0.3321918753667893,0.41893109018720975,0.3832524674390141,0.3677940252467755,0.1674453888423022,0.6564173050688387,0.35653642056761237,0.4613694337111934,0.4055124904786586,0.4063322223294124,0.29221279876638395,0.9997429966589566,0.586160370084811,0.8641094834232845,0.7369570804420458,0.7157361712949655,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.11829268292682923
