seed_set,spread,seed,communities,fairness,budget,time
"[8581, 8370, 8122, 7572, 7355, 7056, 5739, 5294, 5165, 4797, 4485, 4480, 4272, 3465, 3257, 2455, 2447, 2221, 2180, 1694, 1687, 1556, 1299, 1211, 1208, 1199, 665, 201, 171, 165, 55, 12]",111.47,32.00000000000001,0.6772653959665696,0.5876580042593411,511.9999999999999,0.0
"[8536, 8516, 8464, 8462, 8448, 8198, 8010, 7026, 6823, 6485, 5954, 5458, 4973, 4925, 4484, 3963, 3927, 3648, 3397, 3374, 3227, 2920, 2371, 2250, 2220, 2180, 2054, 1694, 1553, 1546, 1369, 1326, 1199, 1094, 1092, 1068, 824, 713, 683, 665, 582, 529, 442, 386, 318, 296, 290, 277, 276, 252, 220, 201, 171, 165, 150, 144, 141, 86, 76, 75, 67, 59, 55, 54, 15, 14, 13, 12, 2, 1]",271.97,70.0,0.5717148868763956,0.5669871544957713,1899.0000000000002,0.9999999999999998
"[8464, 8462, 8458, 8457, 8448, 4925, 4494, 4489, 4472, 4468, 3374, 3227, 2180, 2126, 1714, 1694, 1663, 1556, 1553, 1369, 1326, 1299, 1296, 1199, 1128, 1094, 1068, 920, 906, 904, 851, 713, 665, 627, 618, 614, 600, 596, 582, 527, 442, 413, 386, 290, 277, 276, 252, 220, 214, 171, 165, 144, 141, 124, 86, 75, 67, 59, 55, 54, 36, 35, 31, 28, 14, 13, 12]",285.52,66.99999999999999,0.5746703489104824,0.6707634220107797,2260.0,0.9999999999999998
"[8452, 8448, 7818, 6392, 5900, 5633, 5468, 5391, 4901, 4486, 3972, 3877, 3813, 3374, 3368, 3335, 3230, 3227, 2268, 2180, 2126, 1873, 1697, 1684, 1369, 1332, 1324, 1299, 1231, 1199, 1184, 1168, 1098, 1068, 1026, 851, 806, 734, 713, 618, 600, 590, 374, 290, 277, 276, 224, 190, 173, 172, 171, 165, 162, 150, 144, 141, 138, 133, 132, 124, 86, 70, 67]",252.33,63.0,0.5628512663193428,0.5602051686220271,1656.0,0.0
"[8457, 8448, 8370, 8185, 7355, 6857, 6204, 5812, 5701, 5638, 5294, 5195, 4797, 4494, 4472, 4469, 4272, 4169, 3648, 3429, 3368, 3257, 3013, 2180, 2126, 2067, 2028, 2016, 1996, 1907, 1873, 1687, 1556, 1453, 1369, 1299, 1296, 1231, 1211, 1208, 1199, 1128, 1098, 1095, 1022, 916, 904, 880, 851, 734, 720, 624, 618, 600, 596, 590, 458, 224, 141, 124, 75, 70, 67, 55, 51]",238.89,65.0,0.5843599115836952,0.5114206197467824,1473.9999999999998,0.0
"[8462, 4482, 4481, 4480, 4472, 4391, 3227, 2772, 2283, 2180, 2126, 1873, 1663, 1231, 1128, 1094, 1026, 851, 627, 618, 614, 600, 596, 590, 582, 442, 386, 214, 171, 165, 144, 141, 86, 75, 59, 55, 31, 2, 1]",195.68,39.0,0.6116135046198449,0.6610676527430309,1306.0,0.0
"[8581, 8536, 8516, 8464, 8462, 8450, 8299, 8010, 7921, 7828, 7671, 7611, 7572, 7442, 7391, 7359, 7164, 7101, 7026, 6846, 6681, 6580, 6485, 6376, 6076, 5954, 5900, 5891, 5844, 5631, 5606, 5458, 5391, 5207, 4973, 4925, 4901, 4871, 4808, 4770, 4514, 4484, 3963, 3927, 3877, 3856, 3535, 3491, 3465, 3397, 3374, 3304, 3230, 3227, 3171, 3057, 2979, 2920, 2795, 2546, 2454, 2447, 2371, 2316, 2207, 2160, 2146, 2013, 1946, 1726, 1684, 1675, 1414, 1404, 1326, 1176, 1168, 920, 824, 716, 599, 490, 442, 424, 416, 413, 386, 318, 290, 277, 276, 271, 228, 220, 192, 144, 138, 67]",247.64,98.0,0.5970121637179469,0.4196451858550563,1171.0000000000002,0.0
"[8536, 8462, 8370, 8010, 7953, 7700, 7355, 7209, 7182, 7026, 6857, 6204, 5799, 5701, 5458, 5294, 5195, 5165, 4973, 4797, 4760, 4469, 4272, 4169, 3963, 3927, 3648, 3429, 3397, 3257, 3227, 3223, 2920, 2221, 2126, 2078, 1907, 1873, 1659, 1369, 1211, 1208, 1199, 1165, 1128, 1095, 1045, 880, 851, 806, 734, 672, 624, 618, 600, 596, 590, 386, 276, 171, 162, 151, 144, 124, 67, 55, 40, 38, 36, 35, 12]",225.24,71.0,0.5712094951882463,0.4252072970364231,1256.9999999999998,0.9999999999999998
"[8299, 7998, 7921, 7828, 7391, 7359, 6899, 6846, 6681, 6376, 5905, 5900, 5840, 5529, 5420, 5391, 5207, 4901, 4871, 4808, 4770, 4296, 3877, 3366, 3335, 3304, 3230, 3173, 2881, 2795, 2455, 2440, 2238, 2207, 2160, 2146, 1821, 1782, 1726, 1684, 1675, 1544, 1176, 1168, 839, 716, 599, 293, 285, 271, 228]",83.66,51.0,0.6513153760855286,0.5131203339234396,272.9999999999999,0.9999999999999998
"[8370, 8270, 8185, 7818, 7420, 7209, 6838, 6398, 6136, 5633, 5294, 5198, 5165, 4925, 4493, 4486, 4272, 3972, 3608, 3579, 2969, 2581, 2250, 2221, 2126, 2045, 2016, 1663, 1567, 1444, 1420, 1231, 1199, 1128, 1098, 1068, 1026, 713, 627, 618, 614, 596, 561, 442, 276, 252, 233, 214, 201, 173, 132, 86, 80, 70, 67, 58, 51, 36]",211.95,58.00000000000001,0.5995607937753644,0.5320092666626267,1238.0000000000002,0.9999999999999998
"[8299, 8185, 7921, 7828, 7671, 7391, 7359, 7164, 7026, 6846, 6681, 6376, 5900, 5840, 5631, 5529, 5391, 5207, 4973, 4901, 4808, 4770, 4296, 4055, 3927, 3877, 3335, 3304, 3230, 3173, 2920, 2795, 2455, 2440, 2250, 2238, 2207, 2160, 2146, 2028, 1821, 1726, 1684, 1675, 1544, 1369, 1188, 1168, 1098, 716, 713, 614, 599, 458, 252, 228, 220, 201, 86, 75]",146.4,60.00000000000001,0.5813009957858736,0.4506775319352746,650.0,0.9999999999999998
"[8466, 8462, 8459, 8458, 7953, 7942, 7671, 7355, 7164, 6920, 6857, 6204, 5900, 5812, 5701, 5638, 5606, 5468, 5391, 5384, 5294, 5195, 4797, 4497, 4494, 4486, 4472, 4469, 4461, 4272, 4169, 3972, 3768, 3648, 3620, 3490, 3368, 3257, 3227, 3057, 3013, 2923, 2406, 2316, 2126, 2028, 2016, 2013, 1975, 1924, 1907, 1904, 1873, 1453, 1414, 1404, 1369, 1231, 1211, 1208, 1199, 1128, 1095, 1022, 920, 906, 880, 851, 806, 734, 618, 600, 596, 490, 458, 442, 416, 276, 224, 162, 124, 70, 67, 55, 51, 40, 38, 35]",281.7,88.0,0.5829673901793545,0.5071577903392742,1816.0000000000002,0.0
"[8544, 8299, 7921, 7828, 7671, 7442, 7391, 7359, 7164, 7101, 6846, 6681, 6657, 6617, 6580, 6376, 6076, 5840, 5631, 5606, 5529, 5207, 4901, 4808, 4770, 4514, 4481, 4472, 4469, 4062, 3877, 3856, 3620, 3616, 3608, 3535, 3491, 3230, 3171, 3057, 2979, 2795, 2546, 2207, 2180, 2160, 2146, 2054, 2013, 1946, 1907, 1904, 1726, 1714, 1546, 1176, 1168, 880, 716, 627, 599, 490, 442, 424, 416, 413, 386, 271, 228, 36, 35, 13, 12]",191.98,73.0,0.6130713643095863,0.4727655271996478,928.0,0.9999999999999998
"[8457, 8448, 8370, 8270, 8185, 7420, 6838, 6398, 6136, 5198, 4925, 4494, 3579, 3374, 2250, 2180, 2126, 2067, 2016, 1694, 1687, 1663, 1556, 1326, 1299, 1296, 1199, 1128, 1098, 1068, 906, 904, 713, 665, 627, 618, 614, 596, 561, 442, 413, 290, 252, 233, 214, 201, 173, 171, 165, 141, 86, 80, 70, 67, 58, 51, 12]",231.96,57.00000000000001,0.6000516658244867,0.5831284124173748,1501.0,0.0
"[8544, 8452, 8448, 8224, 8191, 6392, 4495, 4494, 4487, 4484, 4481, 4472, 4469, 3490, 3374, 3368, 3228, 3013, 2268, 2180, 2126, 2054, 1907, 1904, 1873, 1697, 1556, 1553, 1546, 1443, 1420, 1414, 1369, 1332, 1324, 1299, 1231, 1199, 1184, 1098, 1092, 1068, 914, 880, 851, 806, 734, 713, 624, 618, 600, 596, 590, 582, 564, 527, 458, 446, 442, 416, 413, 407, 402, 290, 277, 276, 230, 224, 190, 173, 172, 171, 165, 162, 150, 144, 141, 138, 133, 124, 86, 70, 67, 64, 59, 55, 54, 40, 14, 13, 8]",341.41,91.0,0.5406138598748964,0.6069652678604671,2868.0,0.0
"[8450, 8270, 7209, 6398, 5891, 5376, 5198, 5165, 4925, 4871, 4472, 4469, 3608, 2969, 2581, 2250, 2126, 2045, 1675, 1663, 1567, 1553, 1444, 1231, 1199, 1128, 1098, 1068, 713, 618, 614, 596, 561, 201, 173, 138, 132, 124, 86, 80, 67, 58, 51, 36]",178.85,44.00000000000001,0.6271514997881517,0.5681929545528164,1000.0000000000001,0.0
"[8370, 8270, 8185, 7420, 7209, 6838, 6398, 6136, 5900, 5294, 5198, 5165, 4925, 4486, 4272, 3972, 3608, 3579, 3335, 2969, 2581, 2440, 2250, 2221, 2126, 2045, 2016, 1675, 1663, 1567, 1544, 1444, 1420, 1231, 1199, 1156, 1098, 1068, 713, 627, 618, 614, 596, 561, 442, 276, 252, 233, 214, 201, 173, 132, 86, 80, 67, 58, 51, 36]",204.57,58.00000000000001,0.5942808910345925,0.5057124374973829,1138.0000000000002,0.0
"[8581, 8536, 8516, 8122, 8010, 7998, 7671, 7611, 7572, 7442, 7440, 7355, 7164, 7101, 7056, 7026, 6657, 6580, 6487, 6485, 6076, 5967, 5954, 5905, 5631, 5606, 5529, 5458, 5420, 4973, 4901, 4797, 4481, 4382, 4055, 3963, 3954, 3927, 3889, 3877, 3866, 3856, 3535, 3491, 3465, 3397, 3366, 3057, 3013, 2920, 2881, 2546, 2455, 2447, 2371, 2316, 2250, 2054, 2028, 2013, 1946, 1876, 1827, 1694, 1546, 1453, 1326, 1199, 1098, 839, 824, 789, 713, 665, 614, 490, 458, 424, 416, 386, 318, 311, 293, 285, 271, 252, 230, 220, 201, 192, 171, 86, 75, 70, 67, 64, 55, 51, 13, 12]",267.37,100.0,0.5556629770088246,0.3754815770753339,1395.9999999999998,0.0
"[8457, 8299, 7921, 7391, 7359, 7264, 6846, 6681, 6376, 5840, 5478, 5207, 4901, 4808, 4770, 4490, 4489, 3877, 3304, 3230, 3171, 2795, 2601, 2207, 2160, 2146, 2016, 1726, 1546, 1404, 1128, 716, 618, 599, 228, 127, 124, 1]",106.78,38.0,0.6969792786672347,0.5504929518209942,444.0000000000001,0.0
"[8536, 8516, 8464, 8454, 8185, 8122, 8010, 7828, 7671, 7442, 7359, 7164, 7129, 7101, 7026, 6846, 6681, 6657, 6624, 6617, 6580, 6076, 5954, 5529, 5458, 4973, 4901, 4808, 4770, 4495, 4487, 4484, 4481, 4055, 3927, 3877, 3856, 3620, 3616, 3608, 3558, 3535, 3491, 3490, 3397, 3230, 3032, 2979, 2920, 2898, 2454, 2371, 2250, 2207, 2180, 2054, 2028, 1946, 1726, 1714, 1546, 1443, 1420, 1414, 1369, 1176, 1168, 1013, 824, 716, 713, 627, 614, 603, 446, 442, 424, 416, 413, 407, 402, 386, 318, 271, 252, 220, 201, 192, 144, 86, 75, 36, 35, 13, 12]",279.78,95.0,0.5719062622409927,0.4265209610497652,1606.0,0.0
"[8458, 8448, 6114, 4494, 3374, 2180, 1694, 1687, 1556, 1326, 1299, 1296, 1199, 1068, 906, 904, 665, 413, 290, 171, 165, 141, 12]",128.38,22.999999999999996,0.6534952865437741,0.6783132548260772,708.0000000000001,0.9999999999999998
"[8459, 8458, 7942, 7355, 6920, 6857, 6204, 5900, 5812, 5701, 5638, 5384, 5294, 5195, 4797, 4494, 4272, 4169, 3648, 3620, 3257, 3227, 2316, 2126, 1369, 1303, 1231, 1211, 1208, 1199, 1128, 1095, 906, 851, 734, 618, 600, 596, 442, 276, 224, 162, 124, 70, 67, 55, 51, 40, 38, 35]",184.42,50.0,0.614038929505454,0.5235675620137269,1023.0,0.9999999999999998
"[8544, 8299, 7921, 7828, 7671, 7442, 7391, 7359, 7164, 7101, 6846, 6681, 6617, 6580, 6376, 6076, 5840, 5631, 5606, 5529, 5207, 4901, 4808, 4770, 4514, 4494, 4484, 4481, 4472, 4469, 4062, 3877, 3856, 3620, 3616, 3608, 3535, 3491, 3490, 3230, 3171, 3057, 3013, 2979, 2795, 2546, 2440, 2207, 2160, 2146, 2028, 2016, 2013, 1975, 1946, 1907, 1904, 1726, 1714, 1684, 1453, 1414, 1176, 1168, 1026, 1022, 880, 716, 599, 490, 458, 442, 424, 416, 402, 271, 228, 36, 35, 16, 15]",218.3,81.0,0.6115058316443629,0.47348844715266714,1092.0,0.0
"[8458, 8457, 8448, 8185, 8122, 7671, 7615, 7572, 7355, 7164, 7101, 7056, 7026, 6580, 6076, 6069, 5954, 5631, 5529, 4973, 4797, 4055, 3927, 3491, 3013, 2920, 2455, 2447, 2371, 2250, 2180, 2028, 1946, 1694, 1453, 1369, 1326, 1199, 1098, 904, 824, 713, 665, 614, 458, 424, 416, 318, 252, 220, 201, 192, 171, 86, 75, 70, 67, 64, 55, 51, 12]",210.42,61.0,0.6028852897943728,0.49984672279144127,1116.0000000000002,0.0
"[8544, 8458, 8457, 8452, 8448, 8185, 8041, 7671, 7164, 6624, 6392, 6270, 5631, 5468, 4494, 4481, 4480, 4472, 4469, 4087, 3558, 3490, 3429, 3374, 3368, 3294, 3227, 3165, 3057, 3013, 2683, 2180, 2028, 1907, 1904, 1873, 1556, 1420, 1414, 1369, 1332, 1324, 1299, 1296, 1231, 1199, 1013, 904, 880, 851, 842, 806, 734, 713, 614, 603, 458, 442, 416, 386, 299, 290, 284, 277, 276, 224, 220, 201, 171, 144, 141, 86, 75, 53]",280.28,74.0,0.5678220177136253,0.55118990698234,1928.0000000000002,0.0
"[8122, 7615, 7572, 7355, 7101, 7056, 6657, 6580, 6076, 5954, 5529, 5350, 4973, 4797, 4055, 3927, 3491, 3013, 2920, 2455, 2447, 2371, 2250, 2054, 2028, 1946, 1694, 1546, 1453, 1326, 1098, 824, 665, 614, 458, 424, 416, 318, 230, 220, 201, 192, 171, 86, 75, 70, 67, 64, 55, 51, 13, 12]",181.12,52.0,0.5878643994560226,0.5110002051698659,969.0000000000001,0.9999999999999998
"[8458, 8457, 8448, 7915, 7828, 7700, 7671, 7442, 7440, 7164, 6681, 5631, 4770, 4494, 4484, 4472, 4382, 3866, 3856, 3369, 3368, 3230, 2268, 2207, 2180, 2126, 2028, 1907, 1873, 1821, 1684, 1414, 1369, 1231, 1176, 1098, 1068, 1045, 906, 904, 851, 806, 789, 734, 624, 600, 590, 564, 458, 442, 416, 413, 285, 276, 271, 190, 171, 162, 70, 67, 64, 55, 51, 35, 12]",244.09,65.0,0.5877226253364869,0.5758595679411564,1474.9999999999998,0.9999999999999998
"[7852, 6857, 5701, 5638, 5195, 4925, 4480, 4472, 4469, 4169, 3462, 3374, 3227, 3013, 2126, 2016, 2013, 1996, 1694, 1687, 1553, 1326, 1231, 1199, 1128, 1095, 920, 851, 734, 720, 665, 624, 618, 600, 596, 527, 442, 413, 290, 277, 276, 171, 165, 124, 75, 70, 67, 55, 54, 36, 35, 31, 28, 14]",231.92,54.0,0.59746193510382,0.6340708002376487,1546.9999999999998,0.0
"[8464, 8458, 8457, 8452, 8448, 6392, 4472, 3368, 3227, 2268, 2180, 2126, 2028, 1907, 1904, 1873, 1697, 1694, 1687, 1556, 1553, 1420, 1369, 1299, 1296, 1260, 1231, 1199, 1094, 1068, 904, 880, 851, 734, 713, 665, 618, 614, 603, 600, 596, 527, 458, 442, 290, 277, 276, 224, 220, 190, 173, 172, 171, 165, 162, 144, 141, 124, 86, 75, 67, 59, 55, 54, 36, 35, 14, 13, 12]",293.46,69.0,0.5556209757723991,0.6332544954269699,2274.0,0.0
"[8270, 7700, 6638, 6398, 5799, 5470, 5376, 5206, 5198, 5165, 5125, 4667, 4472, 4469, 4270, 3985, 3257, 3223, 2250, 2221, 2126, 2078, 2045, 2026, 1907, 1663, 1231, 1165, 1128, 1098, 1045, 713, 672, 618, 614, 596, 458, 231, 201, 194, 151, 144, 124, 86, 80]",155.55,44.99999999999999,0.6289770978075157,0.5321179354367532,778.9999999999999,0.0
"[8452, 8448, 8185, 8122, 7671, 7615, 7355, 7164, 7101, 7026, 6580, 6076, 6069, 5954, 5900, 5633, 5631, 5391, 4973, 4797, 4493, 4486, 4055, 3972, 3927, 3335, 3013, 2920, 2371, 2250, 2180, 2028, 1684, 1655, 1420, 1369, 1299, 1199, 1168, 1098, 1026, 824, 713, 614, 458, 318, 252, 220, 201, 192, 171, 144, 141, 138, 133, 132, 86, 75, 70, 67, 64, 55]",215.43,62.0,0.6092456934568623,0.4996200108838822,1227.0000000000002,0.0
"[8536, 8370, 8299, 8010, 7828, 7355, 7209, 7026, 6857, 6681, 6204, 5900, 5701, 5529, 5458, 5391, 5294, 5207, 5195, 5165, 4973, 4899, 4797, 4469, 4272, 4169, 3963, 3927, 3877, 3648, 3429, 3397, 3335, 3257, 3230, 3171, 2920, 2455, 2440, 2221, 2160, 2146, 2126, 1907, 1873, 1821, 1684, 1675, 1544, 1369, 1211, 1208, 1199, 1176, 1168, 1095, 1058, 880, 851, 806, 734, 624, 618, 600, 599, 596, 590, 171, 124, 67, 55]",187.98,71.0,0.582284346608055,0.42613782829087477,898.0,0.9999999999999998
"[8536, 8516, 8464, 8454, 8224, 8185, 8122, 8010, 7671, 7442, 7164, 7129, 7101, 7026, 6657, 6624, 6617, 6580, 6076, 5954, 5529, 5458, 4973, 4901, 4808, 4495, 4494, 4487, 4484, 4481, 4055, 3927, 3886, 3877, 3856, 3558, 3535, 3491, 3490, 3397, 3368, 3032, 2979, 2920, 2898, 2454, 2371, 2250, 2180, 2054, 2028, 1946, 1556, 1553, 1546, 1420, 1414, 1369, 1199, 1183, 1013, 824, 806, 716, 713, 614, 603, 527, 446, 442, 424, 416, 413, 407, 402, 386, 318, 290, 271, 252, 220, 201, 192, 171, 162, 144, 141, 86, 75, 67, 64, 59, 54, 13]",298.53,94.0,0.5599441084205147,0.46129956512314085,1898.0,0.0
"[8581, 8548, 8536, 8516, 8464, 8462, 8122, 8010, 7611, 7572, 7101, 7026, 6580, 6485, 6076, 5954, 5458, 4973, 4925, 4797, 4514, 4486, 3963, 3927, 3535, 3491, 3465, 3397, 3374, 3229, 3227, 2979, 2920, 2454, 2447, 2371, 2250, 2180, 1946, 1694, 1414, 1369, 1326, 1199, 920, 824, 713, 665, 614, 442, 424, 416, 413, 386, 318, 290, 277, 276, 220, 201, 192, 171, 165, 144, 86, 75, 67, 55]",230.72,68.0,0.6016244677587523,0.4907894703135365,1327.0000000000002,0.9999999999999998
"[8224, 7348, 4472, 4469, 4468, 3368, 1663, 1556, 1553, 1392, 1231, 1199, 1183, 1128, 1094, 1092, 851, 624, 618, 614, 600, 596, 582, 458, 442, 386, 290, 230, 171, 162, 124, 86, 75, 70, 67, 64, 59, 54]",188.52,38.0,0.6049932979246289,0.6585293719200974,1193.0,0.0
"[8448, 7488, 6270, 4494, 3374, 2180, 2054, 1694, 1687, 1556, 1326, 1299, 1296, 1199, 1068, 1026, 665, 442, 413, 290, 171, 165, 141, 80, 55, 54, 13, 12, 2, 1]",164.29,30.000000000000004,0.6295490853826131,0.6716046067226593,960.0000000000002,0.0
"[8224, 8185, 6857, 6657, 5701, 5638, 5195, 4925, 4494, 4481, 4472, 4469, 4169, 3886, 3490, 3462, 3429, 3374, 3227, 3013, 2180, 2126, 2054, 2028, 2016, 1907, 1873, 1556, 1553, 1546, 1414, 1377, 1231, 1199, 1128, 1098, 1095, 1068, 1022, 880, 851, 734, 720, 627, 624, 618, 603, 600, 596, 590, 527, 458, 442, 416, 386, 290, 277, 276, 224, 171, 165, 124, 75, 70, 67, 59, 55, 54, 35, 14, 13, 12]",290.99,72.0,0.5575918010124201,0.5641954982557915,2051.0,0.0
"[8581, 8536, 8516, 8450, 8448, 8010, 7828, 7611, 7572, 7442, 7440, 7101, 7026, 6681, 6580, 6485, 6076, 5900, 5891, 5458, 5391, 4973, 4871, 4770, 4514, 4486, 4382, 3963, 3927, 3866, 3856, 3535, 3491, 3465, 3397, 3374, 3368, 3230, 2966, 2920, 2454, 2447, 2371, 2316, 2207, 2126, 1946, 1873, 1821, 1684, 1675, 1414, 1369, 1299, 1231, 1199, 1176, 1168, 1098, 1068, 920, 806, 789, 713, 624, 600, 590, 564, 458, 442, 424, 416, 413, 386, 290, 285, 277, 276, 271, 190, 171, 162, 138, 133, 70, 67, 64, 55, 51, 35]",273.53,90.0,0.5576437126980841,0.42437647994420225,1560.0000000000002,0.0
"[8299, 7921, 7828, 7800, 7442, 7391, 7359, 6846, 6681, 6376, 5840, 5478, 5468, 5207, 4940, 4901, 4808, 4770, 4486, 3877, 3856, 3813, 3304, 3230, 3171, 2795, 2268, 2207, 2180, 2160, 2146, 1704, 1684, 1626, 1404, 1369, 1176, 1026, 734, 716, 600, 599, 374, 271, 228, 224, 16, 15, 2]",133.77,49.0,0.645542882760511,0.516089679623212,606.0,0.9999999999999998
"[8370, 8270, 8224, 8185, 7420, 6838, 6657, 6398, 6136, 5294, 5198, 4925, 4494, 4486, 4272, 3972, 3886, 3579, 3490, 3368, 2250, 2221, 2180, 2054, 2016, 1663, 1556, 1553, 1420, 1414, 1231, 1199, 1183, 1098, 806, 713, 627, 618, 614, 596, 527, 442, 416, 290, 276, 252, 233, 214, 201, 171, 162, 144, 141, 86, 80, 67, 13]",223.35,57.00000000000001,0.5789838473239293,0.5522831036063145,1367.0,0.0
"[8458, 8457, 8448, 8370, 8185, 8122, 7800, 7694, 7355, 5468, 5294, 5165, 4797, 4494, 4272, 3813, 3429, 3374, 3294, 3285, 3257, 2268, 2221, 2180, 2126, 1873, 1694, 1687, 1626, 1556, 1369, 1332, 1324, 1299, 1231, 1211, 1208, 1199, 1098, 1068, 906, 904, 851, 734, 713, 665, 607, 600, 374, 224, 220, 201, 190, 173, 172, 171, 165, 141, 132, 86, 75, 70, 55, 12]",241.7,64.0,0.5624219890123264,0.5153928538033591,1503.0,0.9999999999999998
"[7828, 6503, 4901, 4494, 4484, 4481, 3856, 3757, 3490, 3227, 2440, 1694, 1684, 1443, 1414, 1193, 1168, 1068, 1026, 683, 442, 416, 413, 290, 271, 171, 165, 54, 35, 16, 15]",144.42,31.000000000000004,0.636054106142744,0.6195053570882444,812.9999999999998,0.0
"[8544, 8299, 8224, 7921, 7671, 7391, 7359, 7164, 7101, 6846, 6657, 6617, 6376, 6076, 5840, 5631, 5606, 5207, 4973, 4808, 4472, 4469, 4062, 3535, 3490, 3368, 3171, 3057, 3013, 2795, 2546, 2180, 2160, 2146, 2054, 2028, 2016, 2013, 1975, 1907, 1904, 1726, 1556, 1553, 1546, 1453, 1231, 1199, 1183, 1128, 1094, 1092, 1022, 880, 851, 806, 716, 618, 614, 600, 599, 596, 582, 527, 490, 458, 442, 290, 230, 228, 171, 162, 144, 141, 86, 75, 70, 67, 64, 59, 54, 13]",275.12,82.0,0.5393944340160938,0.4626700311670786,1756.0,0.0
"[8544, 8452, 8448, 8299, 7828, 7671, 7391, 7359, 7164, 6846, 6657, 6624, 6392, 5840, 5468, 5207, 4808, 4770, 4481, 4472, 4469, 4457, 4296, 3558, 3374, 3304, 3230, 3227, 3171, 3057, 2454, 2268, 2238, 2207, 2180, 2160, 2146, 2054, 2028, 1907, 1904, 1873, 1726, 1697, 1675, 1553, 1369, 1332, 1324, 1299, 1231, 1199, 1184, 1176, 1013, 880, 851, 842, 806, 734, 716, 713, 618, 603, 599, 527, 290, 277, 276, 228, 224, 190, 173, 172, 171, 165, 162, 150, 144, 141, 138, 14, 13, 12]",281.4,84.0,0.5759008746451842,0.5052395398094875,1733.0000000000002,0.0
"[8544, 8299, 7921, 7716, 7671, 7442, 7391, 7359, 7164, 7101, 6846, 6681, 6617, 6580, 6376, 6076, 5840, 5631, 5606, 5529, 5207, 4901, 4808, 4770, 4514, 4481, 4472, 4469, 4062, 3877, 3620, 3616, 3608, 3535, 3490, 3230, 3171, 3057, 3013, 2979, 2795, 2546, 2207, 2180, 2160, 2146, 2054, 2028, 2016, 2013, 1975, 1946, 1907, 1904, 1726, 1714, 1546, 1453, 1176, 1026, 1022, 880, 716, 599, 490, 458, 442, 424, 416, 407, 402, 386, 277, 228, 36, 35, 15, 14, 13, 12, 2]",238.27999999999997,81.0,0.5871807531202841,0.44943553071448483,1284.9999999999998,0.0
"[8457, 8456, 8435, 7852, 4481, 2180, 2126, 1694, 1553, 1326, 1094, 1092, 618, 614, 600, 596, 582, 413, 386, 86, 75, 54, 36, 31, 28, 14]",144.21,26.0,0.6517396899062854,0.6999578001702929,842.0,0.0
"[8466, 8462, 8457, 7800, 6392, 6170, 5468, 4901, 4489, 4486, 3877, 3813, 3374, 3368, 2268, 2126, 1873, 1646, 1626, 1556, 1555, 1546, 1444, 1369, 1332, 1324, 1231, 1199, 1098, 1068, 851, 806, 734, 713, 600, 374, 290, 224, 190, 173, 172, 171, 165, 163, 150, 127, 86, 70, 28, 20, 16, 12, 8]",224.84,53.0,0.5870345231607389,0.6074447358618564,1433.0000000000002,0.0
"[8185, 7828, 7442, 7391, 7359, 6846, 6681, 5840, 5207, 4940, 4901, 4808, 4770, 4486, 4176, 3877, 3856, 3230, 3171, 2207, 2180, 2146, 2028, 2016, 1996, 1726, 1684, 1176, 1026, 1022, 716, 599, 271, 16, 15, 2]",105.1,36.0,0.6743903105935505,0.5754535224429629,456.99999999999983,0.9999999999999998
"[8581, 8536, 8516, 8450, 8010, 7998, 7921, 7671, 7442, 7440, 7391, 7164, 7056, 7026, 6899, 6487, 6485, 6376, 5967, 5954, 5905, 5900, 5891, 5631, 5458, 5420, 5391, 4973, 4901, 4871, 4736, 4382, 3963, 3927, 3889, 3877, 3866, 3856, 3465, 3397, 3366, 3304, 3057, 2920, 2881, 2795, 2447, 2371, 2316, 2126, 2028, 1876, 1827, 1821, 1782, 1687, 1556, 1553, 1404, 1312, 1094, 1068, 839, 789, 618, 614, 603, 600, 596, 527, 311, 293, 285, 271, 228, 124, 86, 75, 67, 59, 55, 54, 36, 35, 14, 13, 12]",236.2,87.0,0.5523021077671894,0.41597917400165285,1244.0000000000002,0.0
"[4484, 4481, 3387, 1907, 1743, 1553, 1414, 1150, 1094, 1092, 582, 318, 124, 75, 73, 67, 59, 55, 54, 36, 35]",118.79,20.999999999999996,0.6695767874072475,0.6918305271179298,666.0000000000001,0.9999999999999998
"[8458, 8450, 8284, 4494, 4489, 4481, 4472, 4469, 4087, 3227, 2772, 2283, 2268, 2180, 1907, 1663, 1556, 1546, 1369, 1299, 1296, 1128, 1068, 906, 880, 627, 624, 618, 614, 600, 596, 590, 527, 386, 370, 280, 252, 214, 171, 165, 144, 141, 86, 75, 55, 14, 13, 12]",220.07,48.0,0.603916891238486,0.6359609312512404,1464.0,0.9999999999999998
"[7828, 7442, 6681, 6580, 5529, 4901, 4770, 4514, 4494, 4481, 4472, 4469, 3877, 3856, 3748, 3620, 3616, 3608, 3491, 3230, 2979, 2440, 2207, 1946, 1714, 1684, 1663, 1553, 1414, 1392, 1176, 1168, 1068, 424, 416, 402, 271, 124, 54, 36, 35, 16, 15]",146.01999999999998,43.00000000000001,0.6596061357364534,0.558305187910556,727.0000000000002,0.9999999999999998
