seed_set,spread,seed,communities,fairness,budget,time
"[8621, 8065, 7460, 7443, 7034, 6657, 6045, 5925, 5532, 5510, 5034, 4514, 4472, 4468, 4365, 3084, 2280, 1951, 1907, 1411, 1147, 1031, 1013, 969, 880, 660, 433, 428, 413, 402, 374, 370, 58, 16]",111.08,33.99999999999999,0.6858493629206974,0.5793020214609857,483.0000000000001,0.9999999999999998
"[8457, 8450, 4489, 3743, 3374, 2180, 2028, 1687, 1582, 1546, 1412, 1332, 1324, 1299, 1094, 1068, 906, 824, 808, 442, 428, 127, 51, 38, 36, 35, 32, 31, 30, 25, 24, 16, 13, 2]",181.72,33.99999999999999,0.6052626528523944,0.6421365749860958,1143.0000000000002,0.9999999999999998
"[8346, 8345, 8099, 8068, 8065, 7971, 7968, 7862, 7710, 7466, 7419, 7067, 6891, 6809, 6558, 6439, 6373, 6353, 5946, 5937, 5905, 5510, 5446, 5436, 5404, 5393, 5371, 5285, 5140, 4826, 4425, 4365, 4344, 4320, 4116, 3875, 3753, 3605, 3481, 3396, 3292, 3257, 3249, 3092, 3084, 2807, 2781, 2763, 2741, 2720, 2561, 2324, 2318, 1907, 1873, 1411, 1296, 1293, 1258, 1228, 1031, 1000, 906, 851, 836, 335, 292, 276, 249, 80, 16]",142.54,71.0,0.5736366321479001,0.4335995555289218,597.0000000000001,0.9999999999999998
"[8466, 8457, 8450, 8446, 8286, 4488, 4483, 3743, 3227, 2180, 2126, 1873, 1723, 1697, 1687, 1663, 1582, 1556, 1546, 1369, 1332, 1324, 1299, 1184, 1133, 1128, 1094, 1068, 897, 856, 851, 824, 808, 665, 627, 618, 614, 600, 590, 564, 561, 413, 224, 222, 214, 200, 171, 165, 150, 144, 132, 127, 86, 80, 76, 75, 70, 62, 58, 54, 51, 40, 38, 36, 35, 32, 31, 30, 25, 24, 20, 13, 2]",297.9,73.0,0.5620809041294413,0.6185878543321236,2368.0,0.9999999999999998
"[8466, 8460, 8458, 4488, 4480, 3374, 3227, 2180, 1697, 1687, 1582, 1555, 1324, 1296, 1068, 808, 527, 413, 277, 171, 138, 58, 38, 32, 30, 16, 14, 13]",156.81,28.0,0.6404906211832876,0.6983550904168367,944.0000000000001,0.0
"[8576, 8464, 8457, 8449, 7419, 5639, 5630, 5511, 5140, 5101, 4826, 4710, 4485, 4475, 4365, 4116, 3605, 3481, 3292, 3227, 3092, 3084, 2926, 2781, 2561, 2324, 1907, 1873, 1697, 1461, 1332, 1324, 1296, 1184, 978, 969, 880, 851, 824, 703, 665, 637, 596, 402, 392, 370, 252, 246, 171, 165, 138, 132, 80, 16]",200.22,54.0,0.6202739091961506,0.5814306153232214,1112.9999999999998,0.0
"[8065, 6657, 5510, 4489, 3084, 1411, 1031, 1013, 644, 374, 289, 35, 31, 24]",60.76,14.0,0.7330392758832115,0.7052581672872977,236.00000000000003,0.9999999999999998
"[8464, 8450, 8446, 8286, 7442, 6777, 6132, 5905, 5854, 5509, 4845, 4489, 4365, 4144, 3861, 2444, 2318, 2126, 1687, 1663, 1582, 1556, 1555, 1413, 1324, 1299, 1128, 1068, 906, 665, 627, 618, 614, 590, 547, 529, 386, 224, 222, 214, 150, 132, 127, 86, 80, 76, 51, 38, 31, 24, 20, 2]",206.72000000000003,52.0,0.6079988097869449,0.600468843507112,1262.0,0.0
"[8457, 8450, 8416, 7130, 5510, 4496, 4488, 4483, 4478, 4470, 4468, 4412, 4036, 3470, 3374, 3227, 3118, 2341, 2180, 1994, 1907, 1873, 1651, 1464, 1403, 1342, 1332, 1299, 1273, 1013, 951, 914, 856, 824, 808, 665, 627, 618, 442, 429, 416, 413, 246, 224, 222, 214, 200, 127, 58, 24]",199.55999999999997,50.0,0.6192186042588933,0.6093255363441339,1201.0,0.9999999999999998
"[8466, 8457, 8450, 8446, 8286, 4489, 4488, 4485, 4484, 4483, 4480, 3227, 2926, 2180, 2126, 2028, 1907, 1873, 1723, 1697, 1687, 1663, 1582, 1556, 1546, 1461, 1413, 1369, 1332, 1324, 1299, 1184, 1133, 1128, 1094, 1068, 951, 906, 856, 851, 824, 808, 665, 627, 618, 614, 600, 590, 564, 561, 458, 442, 433, 429, 428, 413, 402, 392, 224, 222, 214, 200, 171, 165, 150, 144, 132, 127, 86, 80, 76, 75, 70, 62, 58, 54, 51, 40, 38, 36, 35, 32, 31, 30, 25, 24, 20, 13]",334.98,88.0,0.5501162161163471,0.6294434406473265,2841.0,0.0
"[8067, 5015, 4485, 1026, 571]",24.84,5.0000000000000036,0.8037624448076147,0.7752925734778199,75.0,0.9999999999999998
"[8416, 6850, 5692, 4489, 1723, 1397, 1013, 644, 374, 289, 200, 192, 35, 31, 24]",72.23,15.000000000000002,0.7115362137226638,0.7050734422642767,308.00000000000006,0.9999999999999998
"[8576, 8450, 7871, 6632, 5511, 5416, 4472, 4468, 3891, 1907, 1651, 1546, 1000, 889, 637, 411, 370, 361, 252, 231, 220, 127, 40]",108.71,22.999999999999996,0.6831948860480774,0.6552885118484418,511.9999999999999,0.9999999999999998
"[8458, 8450, 8168, 4488, 4483, 4468, 4036, 3374, 3227, 2180, 1907, 1873, 1582, 1546, 1464, 1332, 1068, 914, 906, 904, 856, 851, 808, 768, 553, 550, 458, 416, 413, 386, 252, 132, 127, 75, 51, 35, 32, 30, 24, 13, 2]",200.34,41.0,0.6106022287933585,0.6293786970504163,1288.0000000000002,0.9999999999999998
"[8576, 8575, 8457, 5639, 5511, 4499, 3743, 3084, 2561, 1651, 36, 35, 24]",55.86,13.0,0.7489711115010431,0.7025116318176117,216.99999999999997,0.9999999999999998
"[8450, 4483, 4480, 4345, 3302, 3084, 1582, 1414, 1324, 1094, 1068, 590, 564, 138, 132, 54, 51, 40, 38, 24, 2]",122.48999999999998,20.999999999999996,0.6722204098204685,0.6938732846931179,675.0000000000001,0.9999999999999998
"[8466, 8457, 4925, 4495, 4480, 4478, 4468, 3374, 3227, 2180, 1907, 1873, 1872, 1697, 1687, 1556, 1546, 1461, 1332, 1324, 1231, 1184, 1094, 1068, 1051, 963, 951, 920, 889, 880, 851, 824, 808, 614, 600, 564, 433, 428, 413, 402, 370, 283, 252, 231, 220, 127, 86, 80, 76, 75, 70, 58, 54, 40, 38, 36, 35, 31, 30, 26, 25, 16, 14, 13, 11, 8]",285.94,66.0,0.5638133275073544,0.6266921113506154,2312.0,0.9999999999999998
"[8464, 8457, 8450, 8446, 8286, 7443, 6777, 5905, 5854, 5511, 5509, 5321, 4845, 4489, 4480, 4475, 3861, 3374, 2444, 2318, 2126, 2028, 1907, 1873, 1723, 1713, 1687, 1663, 1582, 1461, 1413, 1369, 1332, 1324, 1299, 1184, 1128, 1068, 906, 880, 856, 851, 824, 808, 665, 637, 627, 618, 614, 590, 547, 442, 433, 429, 428, 413, 402, 386, 378, 370, 224, 222, 214, 202, 171, 165, 150, 132, 127, 86, 80, 76, 51, 38, 31, 24, 20, 2]",289.02,78.0,0.579292182219084,0.5973631357185275,2054.0,0.0
"[8068, 8065, 7871, 6632, 5510, 2561, 2536, 1031]",10.82,7.999999999999995,0.8549870839437196,0.7147906417132974,25.000000000000004,4.0
"[8286, 8068, 8067, 8065, 6850, 6809, 5510, 5404, 5140, 4845, 4489, 4488, 4485, 4468, 4365, 4116, 3937, 3861, 3605, 3092, 3080, 2921, 2561, 2324, 2126, 1663, 1582, 1461, 1411, 1299, 1128, 1068, 1031, 983, 906, 627, 618, 614, 600, 433, 428, 413, 402, 392, 335, 231, 202, 127, 86, 70, 58, 54, 38, 36, 35]",201.46000000000004,55.0,0.6050862245270492,0.5524369586401936,1181.0,0.0
"[8265, 5465, 5416, 5052, 4485, 4472, 4468, 3133, 2361, 2134, 2127, 1907, 1873, 1872, 1651, 1345, 1231, 1094, 1026, 1000, 978, 889, 856, 725, 614, 600, 596, 458, 370, 361, 252, 231, 220, 127, 86, 76, 70]",164.71,37.0,0.6217088048638278,0.6426643326189518,964.0000000000001,0.9999999999999998
"[8457, 8450, 8286, 5639, 4488, 4480, 3743, 3227, 2926, 2180, 2126, 1907, 1873, 1687, 1663, 1582, 1546, 1332, 1133, 1128, 1094, 1068, 906, 856, 851, 808, 627, 618, 614, 600, 590, 564, 561, 458, 391, 386, 200, 150, 144, 132, 127, 86, 80, 76, 75, 70, 62, 58, 54, 51, 40, 38, 36, 35, 32, 31, 13, 2]",259.63,58.00000000000001,0.5687673758732735,0.6144649766774705,1923.9999999999998,0.0
"[8457, 8450, 8449, 8169, 6965, 6614, 6105, 4595, 4489, 4483, 4074, 3227, 2180, 1663, 1582, 1556, 1546, 1332, 1094, 1026, 1000, 963, 871, 824, 808, 171, 132, 58, 54, 51, 24, 13]",151.1,32.00000000000001,0.6546177990523147,0.6700040912824615,834.0,0.9999999999999998
"[8457, 8450, 6710, 5639, 4499, 4488, 4483, 4468, 4116, 3481, 3374, 3092, 2324, 2180, 1907, 1873, 1582, 1546, 1332, 1068, 906, 856, 851, 808, 553, 458, 413, 386, 252, 132, 127, 51, 35, 32, 30, 13]",176.67,36.0,0.6269922683558381,0.6557868539264771,1079.0,0.9999999999999998
"[8068, 8065, 5510, 4483, 4365, 3084, 2561, 1582, 1411, 1324, 1293, 1094, 1068, 1031, 906, 590, 564, 201, 132, 51, 24]",93.24,20.999999999999996,0.6747397172289069,0.6336177231470921,447.00000000000006,0.9999999999999998
"[8457, 8450, 8286, 6923, 6809, 5986, 5639, 4925, 4826, 4499, 4489, 4488, 4483, 4475, 4443, 4116, 3913, 3861, 3743, 3481, 3374, 3292, 3227, 3092, 2926, 2781, 2428, 2324, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1663, 1546, 1369, 1332, 1324, 1299, 1258, 1184, 1128, 978, 969, 906, 880, 856, 851, 824, 808, 665, 627, 618, 614, 600, 596, 590, 433, 428, 386, 370, 200, 165, 163, 150, 144, 138, 132, 127, 86, 80, 76, 32, 30, 13]",285.02,77.0,0.5696979948164224,0.563820475011822,2010.0,0.0
"[8466, 8457, 6627, 4495, 3227, 2180, 1687, 1556, 1546, 1094, 1000, 963, 402, 220, 132, 36, 35, 16, 14, 13, 11, 8]",124.63,21.999999999999996,0.6761726403160065,0.7105257013930334,689.9999999999999,0.9999999999999998
"[8450, 7040, 5416, 4472, 4468, 1907, 1651, 1026, 889, 553, 370, 361, 277, 252, 127, 40, 38, 35, 32, 30, 25, 24, 2]",132.08,22.999999999999996,0.6645677481277313,0.7079390640636722,761.0000000000001,0.9999999999999998
"[8068, 8067, 8065, 6850, 6809, 5510, 5404, 5140, 4489, 4488, 4485, 4365, 4116, 3861, 3605, 3092, 3080, 2921, 2561, 2324, 1582, 1411, 1299, 1031, 983, 906, 413, 402, 392, 363, 335, 202, 70, 58, 54, 38, 36, 35]",134.84,38.0,0.6660019898609246,0.593578498164361,675.0000000000001,0.9999999999999998
"[8466, 8457, 4495, 4478, 3374, 3256, 3227, 2180, 1907, 1724, 1687, 1556, 1546, 1332, 1324, 1231, 1199, 1184, 1095, 1094, 1068, 1051, 969, 920, 851, 808, 614, 564, 433, 428, 413, 402, 283, 222, 220, 132, 127, 86, 80, 76, 70, 58, 54, 51, 40, 38, 36, 35, 31, 30, 26, 25, 16, 14, 13, 11, 8]",255.46000000000004,57.00000000000001,0.5785897592685697,0.6009761429269552,1899.0000000000002,0.0
"[8457, 8450, 8446, 8286, 6850, 4489, 4485, 4484, 4483, 3743, 3227, 2926, 2710, 2180, 2126, 2028, 1907, 1873, 1723, 1697, 1687, 1663, 1582, 1556, 1546, 1461, 1332, 1324, 1299, 1199, 1184, 1128, 1094, 1068, 951, 856, 851, 824, 808, 665, 627, 618, 614, 600, 590, 582, 564, 561, 553, 458, 442, 433, 428, 402, 392, 224, 222, 214, 200, 192, 171, 165, 163, 150, 144, 132, 127, 86, 80, 76, 75, 70, 62, 58, 54, 51, 40, 38, 36, 35, 32, 31, 30, 25, 24, 20, 13]",332.62,87.0,0.5487098664598522,0.6056836684032753,2797.0,0.9999999999999998
"[8416, 4925, 4478, 4468, 3374, 2134, 1907, 1873, 1872, 1592, 1461, 1332, 1324, 1231, 1094, 1068, 963, 951, 889, 880, 851, 824, 808, 614, 600, 564, 433, 428, 370, 290, 252, 231, 220, 127, 86, 80, 76, 75, 70, 58, 54, 40, 38]",212.83,43.00000000000001,0.5838561283483503,0.6250723752284127,1451.0,0.0
"[8464, 8450, 8449, 8446, 8286, 8068, 8065, 6846, 5510, 5140, 4485, 4483, 4475, 4365, 4116, 3743, 3605, 3481, 3227, 3092, 3084, 2926, 2710, 2561, 2324, 2180, 2126, 1907, 1873, 1723, 1697, 1663, 1556, 1546, 1461, 1411, 1324, 1199, 1184, 1128, 1094, 1031, 969, 880, 851, 703, 665, 627, 618, 614, 600, 590, 582, 561, 402, 392, 370, 224, 222, 214, 208, 202, 200, 192, 171, 165, 163, 150, 144, 138, 132, 127, 86, 80, 76, 75, 70, 62, 58, 24, 20, 13]",299.01,82.0,0.5686750685482158,0.568756187775233,2091.0,0.0
"[8515, 8458, 8450, 8416, 6891, 5630, 4488, 4483, 4475, 3374, 3227, 2998, 2926, 2422, 2180, 1907, 1873, 1582, 1546, 1398, 1332, 1296, 1094, 1068, 906, 904, 851, 808, 553, 413, 386, 370, 252, 200, 132, 80, 75, 70, 62, 51, 35, 32, 30, 13, 2, 1]",217.84,45.99999999999999,0.5967027941216507,0.6138350176312602,1439.0,0.0
"[8464, 8450, 8449, 8446, 8286, 8068, 8065, 7871, 7443, 6850, 6632, 6374, 5905, 5510, 4489, 3861, 3374, 2926, 2710, 2561, 2536, 2318, 2180, 2126, 1907, 1873, 1723, 1697, 1663, 1369, 1332, 1324, 1299, 1199, 1184, 1128, 1031, 969, 880, 856, 851, 824, 808, 665, 627, 618, 614, 600, 433, 428, 222, 214, 208, 202, 200, 192, 171, 165, 163, 150, 144, 138, 132, 127, 86, 80]",246.58,66.0,0.579362654688484,0.5663775615307314,1568.9999999999998,0.0
"[8464, 8457, 8450, 8446, 7443, 6777, 6164, 5905, 5854, 5511, 5509, 5321, 4845, 4489, 4483, 4480, 4475, 4365, 3861, 3374, 3227, 2444, 2318, 2180, 2028, 1907, 1873, 1713, 1687, 1663, 1582, 1556, 1546, 1461, 1413, 1369, 1332, 1324, 1299, 1184, 1128, 1068, 906, 880, 856, 851, 824, 808, 665, 637, 627, 618, 614, 442, 433, 429, 428, 413, 402, 386, 370, 224, 222, 214, 202, 171, 165, 150, 132, 127, 51, 38, 31, 25, 24, 20, 13, 2]",292.12,78.0,0.5782924807008964,0.5875529170706263,2081.0,0.0
"[8464, 8458, 8457, 8450, 8449, 8446, 8400, 8286, 7443, 6850, 5905, 5854, 5321, 4845, 4489, 4488, 4483, 4480, 4365, 3861, 3374, 2926, 2318, 2180, 2126, 2118, 1907, 1873, 1723, 1713, 1697, 1687, 1663, 1582, 1556, 1369, 1332, 1324, 1199, 1184, 1164, 1068, 969, 944, 906, 904, 880, 856, 851, 824, 808, 665, 627, 618, 614, 600, 590, 564, 561, 433, 428, 222, 214, 208, 202, 200, 192, 171, 165, 163, 150, 144, 138, 132, 127, 86, 80, 76, 75, 70, 62, 51, 38, 20, 2]",306.63,85.0,0.5696439641439079,0.596947875506798,2255.0,0.0
"[8446, 7871, 4475, 4468, 2926, 1907, 1651, 1546, 1403, 1013, 880, 370, 246, 127, 58, 13, 2]",96.12,17.000000000000004,0.6917003539988643,0.7114232957741782,478.0,0.9999999999999998
"[8466, 8460, 8458, 8457, 8447, 8286, 4925, 4495, 4488, 4483, 4478, 4470, 3374, 3368, 3227, 2396, 2180, 2126, 2030, 1907, 1873, 1872, 1697, 1687, 1556, 1546, 1332, 1324, 1299, 1296, 1199, 1094, 1068, 920, 906, 904, 880, 851, 824, 808, 665, 614, 600, 590, 564, 458, 402, 370, 283, 252, 222, 214, 202, 200, 171, 165, 163, 138, 132, 127, 86, 80, 76, 75, 70, 62, 58, 40, 38, 36, 35, 31, 30, 25, 16, 14, 13, 11, 8]",312.98,79.0,0.5570945752433097,0.6390644964464491,2605.0,0.0
"[8446, 5692, 4488, 4483, 2180, 1723, 1397, 1013, 904, 386, 374, 132, 31, 24, 2]",90.92999999999999,15.000000000000002,0.7012783761954462,0.7162924603639265,433.0000000000001,0.9999999999999998
"[8457, 8450, 8286, 4489, 4483, 3743, 3374, 3227, 2711, 2678, 2180, 2126, 1907, 1873, 1723, 1582, 1556, 1546, 1332, 1128, 1094, 1068, 851, 808, 618, 614, 600, 590, 564, 561, 433, 428, 171, 132, 86, 80, 76, 75, 70, 62, 58, 54, 51, 40, 38, 36, 35, 32, 31, 30, 25, 24, 20, 13, 2]",251.21,55.0,0.5740237033724629,0.5960788753594769,1860.0,0.0
"[8576, 8464, 8458, 8457, 8449, 8446, 8286, 6850, 6809, 6316, 5986, 5639, 5511, 4925, 4826, 4499, 4489, 4485, 4475, 4443, 4365, 4116, 3913, 3743, 3481, 3374, 3292, 3227, 3092, 3084, 2926, 2781, 2561, 2324, 2126, 1907, 1873, 1872, 1723, 1697, 1687, 1663, 1574, 1332, 1324, 1299, 1258, 1199, 1184, 1128, 978, 969, 906, 880, 856, 851, 824, 808, 768, 665, 627, 618, 614, 600, 596, 590, 428, 413, 402, 392, 370, 224, 222, 214, 208, 202, 200, 192, 171, 165, 150, 144, 138, 132, 127, 86, 80, 76, 75, 32, 30, 13]",310.99,92.0,0.5655786840954886,0.5769866557413278,2182.0,0.9999999999999998
"[8466, 8457, 4925, 4495, 4483, 4480, 4121, 3374, 3227, 2180, 1872, 1697, 1687, 1556, 1546, 1461, 1332, 1324, 1231, 1184, 1094, 1068, 1051, 963, 951, 920, 824, 808, 564, 435, 433, 428, 413, 402, 386, 283, 132, 127, 80, 76, 75, 58, 40, 38, 36, 35, 30, 26, 25, 16, 13]",240.84,51.0,0.5882401535980122,0.6398894939846251,1681.0,0.0
"[8464, 8457, 8450, 8446, 7443, 5905, 5854, 5511, 5509, 5321, 4845, 4489, 4483, 4480, 4475, 4365, 3861, 3374, 3227, 2444, 2318, 2180, 2028, 1907, 1873, 1687, 1663, 1582, 1556, 1546, 1461, 1413, 1369, 1332, 1324, 1299, 1184, 1128, 1076, 1068, 1026, 970, 906, 880, 856, 851, 824, 808, 665, 627, 618, 614, 561, 553, 527, 442, 433, 429, 428, 413, 402, 386, 370, 224, 222, 214, 202, 171, 165, 127, 58, 51, 38, 31, 24, 17, 15, 11]",296.42,78.0,0.575899359362652,0.5984954854095231,2127.0,0.0
"[8457, 8450, 5639, 4499, 4488, 4483, 4468, 4116, 3374, 3227, 2324, 2180, 1907, 1873, 1582, 1546, 1332, 1068, 851, 808, 768, 553, 458, 413, 386, 252, 132, 127, 75, 51, 35, 32, 30, 24, 13]",178.66,35.0,0.6183811583804656,0.6625122996261646,1127.0000000000002,0.0
"[8457, 8450, 8446, 8286, 6850, 4489, 4488, 4485, 4484, 4483, 4480, 4475, 3743, 3227, 2926, 2710, 2180, 2126, 1907, 1873, 1723, 1697, 1687, 1663, 1582, 1571, 1556, 1546, 1461, 1332, 1324, 1299, 1199, 1184, 1128, 1094, 1068, 969, 951, 906, 856, 851, 824, 808, 665, 627, 618, 614, 600, 590, 582, 564, 561, 553, 458, 442, 428, 413, 402, 392, 370, 224, 222, 214, 200, 192, 171, 165, 163, 150, 144, 132, 127, 86, 80, 76, 75, 70, 62, 58, 54, 51, 40, 38, 36, 35, 32, 31, 30, 25, 24, 20, 13]",343.91,93.0,0.5479334836929196,0.6122443925422161,2956.0,0.9999999999999998
"[8622, 8464, 8450, 8449, 8446, 8332, 8286, 8099, 6777, 6558, 6164, 5465, 5365, 4489, 4488, 4483, 4475, 3743, 3374, 3227, 2926, 2710, 2180, 2126, 2028, 1970, 1907, 1873, 1872, 1713, 1708, 1697, 1687, 1663, 1582, 1556, 1546, 1461, 1332, 1324, 1299, 1184, 1128, 1094, 1068, 1000, 963, 906, 904, 880, 856, 824, 808, 665, 637, 627, 618, 614, 600, 590, 582, 442, 429, 386, 370, 224, 222, 214, 171, 165, 163, 150, 144, 138, 132, 127, 86, 80, 76, 75, 70, 62, 51, 38, 31, 25, 24, 20, 13, 2]",328.83,90.0,0.5516337066462631,0.5892734215319342,2530.0,0.9999999999999998
"[8457, 8450, 5510, 4496, 4488, 4483, 4469, 3470, 3374, 3227, 3118, 2180, 1907, 1651, 1464, 1403, 1332, 1299, 1013, 951, 914, 824, 808, 665, 429, 416, 413, 246, 127, 58, 24]",143.5,31.000000000000004,0.6591949892371514,0.6736807185102163,800.9999999999999,0.0
"[8464, 8457, 8450, 8446, 8068, 8065, 7443, 6777, 5905, 5854, 5511, 5510, 5509, 5321, 5140, 4845, 4489, 4480, 4475, 4365, 4116, 3861, 3605, 3374, 3092, 3084, 2561, 2444, 2324, 2318, 2126, 2028, 1907, 1873, 1723, 1713, 1687, 1663, 1413, 1411, 1369, 1332, 1324, 1299, 1038, 1031, 969, 906, 880, 856, 851, 824, 808, 665, 637, 627, 614, 590, 433, 429, 428, 413, 402, 386, 370, 224, 222, 214, 202, 171, 165, 150, 132, 127, 86, 80, 76]",264.94,77.0,0.5879204993530547,0.5475852240129765,1645.0,0.0
"[8346, 8345, 8099, 8068, 8065, 7968, 7862, 7710, 7067, 6809, 5510, 5471, 5404, 5285, 5140, 4925, 4478, 4468, 4365, 4116, 3875, 3753, 3605, 3481, 3374, 3257, 3249, 3092, 3084, 2763, 2741, 2720, 2561, 2324, 2134, 1907, 1873, 1872, 1461, 1411, 1332, 1231, 1094, 1031, 1000, 963, 951, 889, 880, 851, 824, 614, 600, 564, 433, 370, 252, 231, 220, 127, 86, 80, 76, 75, 70, 58, 54, 16]",228.94,68.0,0.585295896178971,0.5370476917620455,1334.0,0.0
"[8464, 8458, 8457, 8450, 8449, 8446, 8286, 6850, 6777, 6164, 5854, 5321, 4845, 4489, 4488, 4485, 4483, 4480, 4475, 4365, 3743, 3374, 3227, 2926, 2180, 2126, 2028, 1907, 1873, 1723, 1713, 1697, 1687, 1663, 1582, 1556, 1546, 1461, 1332, 1324, 1299, 1199, 1184, 1128, 1094, 1068, 969, 906, 880, 856, 851, 824, 808, 665, 637, 627, 618, 614, 600, 590, 442, 433, 429, 428, 413, 402, 392, 370, 224, 222, 214, 208, 202, 200, 192, 171, 165, 163, 150, 144, 138, 132, 127, 86, 80, 76, 75, 70, 62, 51, 38, 31, 25, 24, 20, 13, 2]",344.83,97.0,0.5520124349947916,0.5999222907027721,2794.0,0.9999999999999998
"[8099, 8068, 8065, 7968, 7710, 7067, 6809, 6304, 5510, 5416, 5404, 5285, 5140, 4472, 4365, 4116, 3875, 3605, 3481, 3092, 3084, 2741, 2720, 2561, 2324, 1907, 1651, 1411, 1031, 1000, 889, 614, 370, 361, 252, 231, 127]",100.3,37.0,0.670170186937446,0.5521703937889366,400.00000000000006,0.9999999999999998
"[8576, 8464, 8458, 8457, 8286, 7130, 5709, 5639, 5511, 4495, 4488, 4365, 3861, 3743, 3374, 3255, 3227, 3118, 3084, 2561, 2313, 2126, 2028, 1873, 1582, 1546, 1461, 1332, 1324, 1299, 1296, 1094, 1068, 969, 951, 856, 851, 824, 808, 665, 618, 590, 458, 442, 433, 429, 428, 413, 402, 392, 224, 222, 214, 200, 86, 58, 54, 51, 24, 16, 13]",246.32,61.0,0.5858652337817809,0.576108672448169,1596.9999999999998,0.0
"[8458, 8457, 8450, 8446, 6850, 4489, 4488, 4485, 4484, 4483, 4468, 3743, 3374, 3227, 2926, 2710, 2180, 2028, 1907, 1873, 1723, 1697, 1687, 1663, 1582, 1546, 1461, 1332, 1324, 1299, 1296, 1272, 1199, 1184, 1068, 951, 906, 904, 856, 851, 824, 808, 768, 665, 627, 553, 442, 433, 428, 413, 402, 392, 386, 252, 224, 222, 214, 200, 192, 171, 165, 163, 150, 144, 132, 127, 75, 51, 35, 32, 30, 24, 13, 2]",295.93,74.0,0.5698534065820152,0.6245417304641947,2287.0,0.9999999999999998
"[8464, 8458, 8450, 8449, 8446, 8286, 7636, 6850, 6301, 5086, 4489, 4488, 4485, 4484, 4475, 4017, 3743, 3374, 3227, 2926, 2710, 2180, 2126, 2028, 1907, 1873, 1723, 1697, 1687, 1663, 1546, 1461, 1332, 1324, 1299, 1238, 1199, 1184, 1128, 1094, 1068, 969, 904, 880, 856, 851, 824, 808, 665, 627, 618, 614, 600, 590, 561, 547, 439, 428, 411, 402, 392, 370, 224, 222, 214, 202, 200, 192, 171, 165, 163, 150, 144, 132, 86, 80, 76, 75, 70, 58, 40, 38, 35, 32, 30, 24, 20, 13, 2]",329.23,89.0,0.5506852210177009,0.5921292027251006,2573.0,0.0
"[8450, 6164, 4488, 4483, 3743, 2180, 1546, 386, 186, 132, 24, 20, 13]",76.0,13.0,0.7197218304345351,0.7458484838393294,360.0000000000002,0.9999999999999998
"[8466, 8457, 7167, 6809, 4826, 4495, 4478, 4475, 4116, 3832, 3481, 3292, 3256, 3092, 2781, 2180, 2028, 1907, 1697, 1687, 1582, 1556, 1546, 1461, 1358, 1332, 1324, 1231, 1199, 1095, 1094, 1068, 978, 969, 920, 851, 596, 553, 442, 433, 429, 428, 413, 402, 392, 246, 222, 197, 171, 163, 132, 127, 86, 76, 70, 58, 54, 51, 45, 40, 38, 36, 35, 32, 25, 16, 14, 13, 11, 8]",282.86,70.0,0.5696060821681025,0.5894062137253476,2051.0,0.0
"[8464, 8457, 8286, 7130, 6554, 5709, 5639, 4495, 4488, 4116, 3861, 3743, 3374, 3255, 3227, 3118, 3092, 2126, 2028, 1873, 1582, 1556, 1546, 1461, 1332, 1324, 1299, 1296, 1094, 1068, 969, 951, 856, 851, 824, 808, 665, 618, 590, 564, 561, 458, 442, 433, 429, 428, 413, 402, 392, 224, 222, 214, 200, 86, 58, 54, 51, 32, 30, 24, 20, 13]",253.47,62.0,0.5752571551180002,0.5863462219104101,1705.0000000000002,0.0
"[8450, 8447, 8416, 8286, 7130, 5510, 4496, 4488, 4483, 4478, 4470, 4468, 4412, 4036, 3470, 3374, 3227, 3118, 2341, 2180, 1994, 1907, 1873, 1651, 1464, 1403, 1342, 1332, 1299, 1273, 1013, 951, 914, 856, 824, 808, 665, 627, 618, 600, 442, 429, 416, 413, 246, 224, 222, 214, 200, 127, 86, 58, 24]",211.02999999999997,53.0,0.6076804075270326,0.6037271968205484,1305.0000000000002,0.0
"[8622, 8621, 8576, 8449, 8154, 7954, 7617, 7517, 7460, 7443, 6588, 6492, 6488, 6045, 5925, 5586, 5555, 5532, 5458, 5446, 5436, 5034, 5017, 4561, 4514, 4468, 4425, 4021, 3941, 3396, 3010, 2972, 2468, 2444, 2422, 2280, 1975, 1963, 1951, 1907, 1556, 1546, 1452, 1450, 1439, 1433, 1432, 1398, 1296, 969, 880, 860, 836, 660, 486, 433, 429, 428, 413, 402, 374, 370, 335, 80, 58, 24, 20, 16, 13, 1]",191.22,70.0,0.6032378805174955,0.4330984860938374,925.9999999999999,0.0
"[8466, 8457, 4495, 4478, 4468, 3855, 3374, 3256, 3227, 2180, 1907, 1873, 1724, 1687, 1556, 1546, 1332, 1324, 1199, 1184, 1095, 1094, 1068, 1051, 969, 920, 889, 880, 851, 808, 614, 600, 564, 433, 428, 413, 402, 370, 283, 252, 231, 222, 220, 132, 127, 86, 80, 76, 70, 58, 54, 51, 40, 38, 36, 35, 31, 30, 26, 25, 16, 14, 13, 11, 8]",280.7,65.0,0.5602161980809766,0.5962736608377283,2174.0,0.9999999999999998
"[8457, 8450, 4484, 4483, 4029, 3743, 3227, 2180, 1687, 1546, 1324, 1299, 1068, 906, 665, 590, 392, 138, 58, 54, 40, 38, 36, 35, 32, 31, 30, 25]",158.32,28.0,0.6416410913989045,0.66469790282993,960.0000000000002,0.0
