seed_set,spread,seed,communities,fairness,budget,time
"[7049, 6517, 6439, 6271, 6090, 6038, 5715, 5515, 5466, 5342, 5191, 4606, 4445, 4428, 4356, 4355, 4225, 4088, 3934, 3712, 3502, 3428, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2113, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1247, 1210, 1195, 1183, 1117, 1099, 1085, 1067, 959, 958, 934, 915, 877, 821, 796, 787, 774, 755, 714, 699, 656, 482, 439, 428, 408, 350, 322, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",0.1920209453722049,0.2,0.9548239359815636,0.9894373874278956,0.27623556416325945,0.19999999999999996
"[7049, 5515, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1287, 1221, 959, 958, 904, 796, 774, 699, 517, 408, 30, 2]",0.17362156807245965,0.76,0.9477221334343762,0.9360912344198663,0.6317337350261818,0.0
"[3712, 2634, 2374, 2013, 1687, 408, 30, 7]",0.15596093971129352,0.93,0.9402004423926226,0.7767552610686737,0.8535973029194462,0.0
"[7049, 6864, 6439, 6090, 5715, 5515, 5342, 5191, 4606, 4356, 4355, 4225, 3934, 3712, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2113, 2013, 1882, 1853, 1806, 1687, 1457, 1404, 1362, 1287, 1272, 1247, 1210, 1195, 1183, 1117, 1099, 1085, 1067, 959, 958, 915, 877, 821, 796, 787, 774, 755, 714, 699, 656, 508, 439, 408, 322, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",0.1903283328615907,0.33,0.954982465097338,0.9458254061637874,0.32192812567247686,0.0
"[5666, 5191, 4356, 4225, 3712, 2665, 2634, 2374, 2349, 2013, 1853, 1687, 1362, 1272, 958, 915, 877, 517, 483, 408, 145, 144, 30]",0.17660345315595813,0.78,0.9493509671361768,0.773276755147037,0.6908041030055232,0.0
"[7049, 6967, 6949, 6605, 6526, 6517, 6090, 5613, 5515, 5466, 5191, 4606, 4445, 4442, 4372, 4356, 4355, 4225, 3934, 3922, 3712, 3502, 3428, 3413, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2033, 2013, 1938, 1882, 1806, 1744, 1687, 1535, 1479, 1463, 1457, 1404, 1402, 1362, 1342, 1287, 1277, 1117, 1085, 1081, 1067, 1065, 1052, 1019, 1018, 991, 990, 962, 959, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 666, 626, 546, 517, 508, 502, 483, 482, 480, 459, 454, 430, 428, 408, 350, 322, 286, 145, 144, 82, 60, 58, 30]",0.19279365977922444,0.04,0.9526282497501278,0.9925554245793644,0.16526791478373148,0.0
"[7049, 6788, 6359, 5869, 5515, 5191, 4978, 4606, 4356, 4225, 3712, 2907, 2665, 2664, 2634, 2550, 2377, 2374, 2202, 2013, 1846, 1687, 1677, 1463, 1457, 1404, 1366, 1362, 1287, 1272, 1221, 1163, 1117, 991, 962, 959, 958, 934, 915, 904, 877, 774, 699, 666, 517, 483, 439, 408, 322, 190, 144, 71, 58, 30, 7]",0.18489102745542033,0.46,0.9522545079442741,0.9831149133946842,0.38211032207158735,0.0
"[7049, 6605, 6526, 6517, 6439, 6199, 6090, 6038, 5666, 5613, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1019, 1018, 1017, 991, 990, 984, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 508, 483, 482, 480, 459, 439, 428, 408, 286, 230, 207, 194, 190, 144, 140, 58, 31, 30]",0.194000849136711,0.1,0.955042874715498,0.9798647496620978,0.22254501111828418,0.19999999999999996
"[7049, 6517, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2932, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1463, 1404, 1362, 1304, 1272, 1117, 984, 962, 958, 915, 904, 774, 517, 483, 459, 408, 194, 144, 58, 30, 7]",0.18566232663458818,0.59,0.9518543081438875,0.8228214407071519,0.5602180618320063,0.0
"[4225, 3712, 2907, 2634, 2374, 2059, 2013, 1853, 1687, 958, 408, 30, 7]",0.16566515709029153,0.88,0.9442022077955405,0.7436724802593463,0.814898500824905,0.0
"[7049, 6526, 6517, 6439, 6038, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 483, 439, 428, 408, 286, 230, 207, 194, 190, 144, 140, 58, 31, 30]",0.19179309368808378,0.27,0.9522734450277143,0.963437731139301,0.31052291801162035,0.0
"[6199, 5191, 4356, 4355, 4225, 3712, 3506, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1535, 1497, 1362, 1272, 1017, 959, 958, 915, 877, 821, 517, 516, 483, 408, 144, 58, 31, 30]",0.18230540617039345,0.68,0.9500015547583507,0.8047181863841665,0.6275016139444802,0.0
"[7049, 6407, 6405, 5515, 5191, 4606, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2377, 2374, 2315, 2202, 2013, 1853, 1846, 1677, 1457, 1404, 1362, 1281, 1272, 1163, 1117, 959, 958, 934, 915, 904, 699, 666, 408, 144, 58, 30]",0.18138692329465045,0.62,0.9500235160623159,0.9662352114304326,0.5714439423283839,0.0
"[6702, 5666, 5191, 4978, 4606, 4356, 4355, 4225, 3712, 3506, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2349, 2234, 2200, 2013, 1885, 1853, 1687, 1463, 1457, 1404, 1362, 1272, 1195, 1183, 1117, 1017, 991, 959, 958, 934, 915, 884, 877, 517, 483, 459, 437, 408, 350, 145, 144, 58, 31, 30]",0.18888904613642798,0.49,0.9522669870746963,0.8413743407920995,0.4895272935944337,0.0
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2349, 2158, 2013, 1853, 1687, 1362, 959, 958, 915, 902, 483, 408, 58, 30]",0.1781106708180017,0.76,0.9469986470659425,0.766152224190908,0.6809411089591851,0.0
"[6517, 5666, 5515, 5191, 4921, 4606, 4356, 4355, 4225, 3712, 2932, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1463, 1362, 1272, 1117, 1085, 1067, 984, 962, 958, 936, 915, 904, 652, 546, 517, 483, 459, 408, 326, 144, 60, 58, 31, 30]",0.1863274837248797,0.58,0.9509499617829438,0.8090191988151936,0.5456566960763216,0.0
"[7049, 6928, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1457, 1404, 1287, 1272, 1195, 1183, 1163, 1117, 959, 958, 934, 915, 904, 774, 517, 408, 145, 76, 58, 31, 30, 7]",0.18544155108972543,0.6,0.9512700831139628,0.7830909988885046,0.5556990172871387,0.0
"[7049, 6702, 5718, 5515, 5191, 4356, 4225, 3712, 2907, 2735, 2665, 2634, 2550, 2374, 2234, 2202, 2013, 1853, 1846, 1687, 1677, 1535, 1463, 1457, 1362, 1287, 1272, 1221, 1163, 1117, 959, 958, 934, 915, 904, 877, 774, 699, 666, 517, 502, 483, 439, 408, 144, 58, 30, 7]",0.18632465326917633,0.53,0.9528713531428097,0.9334794231660751,0.44494656050498527,0.0
"[7049, 6864, 6439, 6090, 6038, 5715, 5531, 5515, 5342, 5191, 4606, 4356, 4225, 3934, 3712, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2113, 2013, 1882, 1853, 1687, 1457, 1404, 1362, 1287, 1272, 1247, 1210, 1195, 1183, 1117, 1099, 1085, 1067, 959, 958, 915, 904, 877, 821, 796, 774, 755, 714, 699, 517, 508, 439, 408, 322, 286, 230, 207, 145, 144, 140, 60, 58, 31, 30]",0.18990659496178885,0.33,0.9527097424736046,0.9874306512269035,0.3461014274442292,0.0
"[4225, 2374, 408]",0.12856495895839232,0.98,0.9090081273234015,0.3461956225050822,0.9343662578007317,0.0
"[7049, 5666, 5191, 4827, 4706, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1117, 958, 915, 904, 517, 516, 408, 194, 58, 30]",0.1773110670818002,0.75,0.9494273004237472,0.8277318498276545,0.7081629725270784,0.0
"[7049, 6991, 6702, 6090, 5982, 5718, 5515, 5191, 4606, 4445, 4356, 4225, 3934, 3712, 2932, 2907, 2735, 2703, 2665, 2634, 2550, 2374, 2234, 2202, 2013, 1882, 1853, 1846, 1687, 1677, 1535, 1463, 1457, 1404, 1362, 1287, 1272, 1247, 1221, 1163, 1117, 991, 990, 959, 958, 934, 915, 904, 877, 774, 755, 699, 666, 517, 502, 483, 482, 480, 439, 408, 378, 207, 144, 58, 30, 7]",0.1889824511746391,0.35,0.9529208614694125,0.9762126748647183,0.35635894125242096,0.0
"[7049, 6517, 6339, 5718, 5666, 5515, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1818, 1687, 1535, 1522, 1362, 1304, 1272, 1221, 1117, 959, 958, 915, 904, 877, 699, 517, 502, 483, 408, 194, 144, 58, 31, 30, 7]",0.18606708180016981,0.56,0.9495269691581046,0.8852011766242144,0.5049135643067212,0.0
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2458, 2377, 2374, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1216, 1195, 1183, 1117, 1044, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",0.19509765072176619,0.14,0.9528780594220243,0.9598670990049737,0.24112330535829563,0.0
"[7049, 6517, 5666, 5515, 5191, 3712, 2907, 2665, 2634, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1522, 1362, 1304, 1272, 1052, 958, 915, 483, 429, 408, 286, 194, 144, 58, 30]",0.1789937729974526,0.7,0.9491513538963084,0.8811562351142952,0.6354637400473424,0.0
"[3712, 2634, 2374, 2013, 772, 517, 467, 7]",0.14099915086328899,0.93,0.9045852824235322,0.9425009943912741,0.8767663725701169,0.0
"[7049, 5666, 5515, 5191, 4356, 4225, 3712, 3360, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1818, 1687, 1535, 1362, 1272, 1183, 1117, 958, 934, 915, 904, 774, 517, 483, 408, 166, 145, 144, 58, 31, 30, 7]",0.185515142938013,0.62,0.9496214323921529,0.7438431556183818,0.5772900078903953,0.0
"[5191, 4606, 4356, 4355, 4225, 3712, 2907, 2634, 2564, 2550, 2458, 2377, 2374, 2234, 2013, 1944, 1853, 1721, 1687, 1404, 1362, 1272, 1157, 1117, 1052, 958, 915, 904, 699, 517, 408, 145, 58, 30]",0.18180583073874895,0.67,0.9482268634902837,0.8928351887343434,0.5760705831719388,0.0
"[7049, 6702, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2682, 2665, 2634, 2564, 2489, 2458, 2377, 2374, 2349, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1195, 1183, 1163, 1117, 1044, 1019, 1018, 991, 990, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 755, 517, 508, 502, 483, 482, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",0.1960147183696575,0.06,0.9524379333539962,0.9459484887724727,0.21053009109819953,0.19999999999999996
"[7049, 6702, 6526, 6517, 6456, 6090, 5758, 5666, 5613, 5466, 5453, 5355, 5191, 4606, 4445, 4356, 4355, 4333, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2113, 2013, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1371, 1362, 1287, 1281, 1277, 1265, 1183, 1117, 962, 959, 958, 934, 929, 915, 902, 877, 821, 787, 774, 755, 656, 517, 508, 483, 439, 428, 408, 350, 322, 145, 144, 58, 31, 30, 7]",0.19250636852533257,0.22,0.9531950209065784,0.9648204836910897,0.3436984434402123,0.19999999999999996
"[7049, 6517, 6405, 6271, 6090, 5666, 5515, 5439, 5342, 5191, 5184, 4606, 4445, 4356, 4355, 4225, 4088, 3934, 3712, 3428, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1846, 1806, 1713, 1687, 1463, 1457, 1362, 1287, 1272, 1247, 1195, 1183, 1117, 1085, 1067, 959, 958, 934, 915, 877, 821, 796, 755, 734, 720, 714, 699, 652, 546, 517, 482, 439, 428, 408, 350, 322, 230, 229, 207, 190, 166, 145, 144, 86, 60, 58, 31, 30]",0.19302575714690065,0.2,0.9548602168715308,0.9471901731098133,0.27164478875260023,0.0
"[7049, 6702, 6517, 5919, 5666, 5515, 5191, 4445, 4356, 4355, 4225, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1272, 1195, 1183, 1117, 959, 958, 934, 929, 915, 904, 774, 755, 517, 508, 483, 439, 408, 350, 322, 190, 145, 144, 58, 31, 30, 7]",0.18994905179733937,0.42,0.9527552767132523,0.8840775220641856,0.41542930923176247,0.0
"[6928, 5191, 4606, 3712, 2907, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1404, 1362, 1272, 1117, 959, 958, 699, 408, 286, 58]",0.17283045570336825,0.79,0.9443791859831078,0.9308501198774821,0.6727637902589485,0.0
"[4225, 3712, 3611, 2634, 2013, 1687, 408]",0.14631474667421454,0.94,0.9268691293012318,0.8721955004835701,0.8903235062047199,0.0
"[6721, 5666, 5191, 4356, 4225, 3712, 2665, 2634, 2374, 2349, 2013, 1853, 1687, 1362, 1221, 1117, 958, 915, 877, 517, 483, 408, 145, 144, 30]",0.1773535239173507,0.76,0.9504363166990497,0.7869895296044476,0.6719747507352414,0.0
"[7049, 6605, 6526, 6517, 6439, 6090, 6038, 5715, 5666, 5515, 5466, 5342, 5332, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1247, 1195, 1183, 1117, 1099, 1085, 1067, 959, 958, 934, 929, 915, 877, 821, 796, 787, 714, 699, 637, 546, 517, 516, 439, 428, 408, 350, 322, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",0.19351825643928675,0.17,0.9554799775404313,0.9728597278640407,0.24765081414532675,0.19999999999999996
"[7049, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2951, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1272, 1183, 1117, 1085, 1067, 959, 958, 934, 915, 904, 877, 756, 652, 546, 517, 516, 408, 190, 166, 145, 144, 60, 58, 31, 30]",0.18859892442683274,0.53,0.952281846838068,0.7286910470746972,0.5109389570332115,0.0
"[7049, 6702, 6605, 6517, 5666, 5613, 5515, 5342, 5191, 4606, 4445, 4356, 4355, 4225, 3712, 3502, 3428, 3007, 2979, 2951, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2033, 2013, 1853, 1687, 1535, 1457, 1287, 1272, 1247, 1195, 1183, 1117, 1044, 991, 990, 959, 958, 934, 915, 877, 774, 755, 517, 508, 502, 483, 482, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",0.1919148032833286,0.3,0.9556740499960638,0.863722073161775,0.3413313248690911,0.19999999999999996
"[7049, 6702, 6510, 5666, 5515, 4606, 4356, 4355, 4338, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2033, 2013, 1885, 1853, 1687, 1521, 1520, 1457, 1404, 1362, 1287, 1272, 1195, 1117, 959, 958, 934, 915, 904, 877, 774, 724, 699, 517, 508, 483, 459, 408, 350, 194, 145, 144, 58, 31, 30, 2]",0.18750353806962922,0.46,0.9518530293354169,0.9301434398635513,0.43174808119934005,0.0
"[7049, 6702, 6517, 6456, 5515, 5191, 4606, 4445, 4356, 4355, 4333, 4225, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2118, 2033, 2013, 1853, 1846, 1687, 1684, 1535, 1463, 1457, 1404, 1402, 1362, 1281, 1277, 1272, 1265, 1163, 1117, 959, 958, 934, 929, 915, 902, 755, 517, 508, 483, 439, 408, 350, 322, 145, 144, 58, 30]",0.18974384375884518,0.4,0.9523813694510189,0.9244050853768707,0.4331468330822753,0.0
"[7049, 6526, 6517, 6439, 6038, 5666, 5613, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1019, 1018, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 508, 502, 483, 439, 428, 408, 286, 230, 207, 194, 144, 140, 58, 31, 30]",0.19231531276535524,0.21,0.9552242646648184,0.9781292174552463,0.27046122946703965,0.19999999999999996
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2458, 2377, 2374, 2314, 2313, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1216, 1195, 1183, 1117, 1044, 991, 962, 959, 958, 934, 929, 915, 904, 902, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30]",0.19423860741579393,0.13,0.9537989184916837,0.9791740695461464,0.24065705473065058,0.19999999999999996
"[7049, 6702, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5613, 5515, 5466, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2033, 2013, 1882, 1853, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1272, 1195, 1183, 1117, 1065, 1019, 1018, 1017, 991, 990, 984, 962, 959, 958, 934, 929, 915, 904, 877, 774, 755, 517, 508, 483, 480, 459, 439, 428, 408, 350, 322, 190, 145, 144, 58, 31, 30, 7]",0.1942980469855647,0.19,0.9536787096507293,0.9238404315830145,0.29545943619539483,0.19999999999999996
"[7049, 5666, 4356, 4355, 4225, 3712, 2665, 2564, 2013, 1853, 1687, 1287, 958, 904, 517, 408, 58, 30, 7]",0.16995188225304275,0.82,0.9423815595436893,0.8535646194652007,0.7644717021734453,0.0
"[7049, 6928, 5515, 5191, 4606, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2315, 2202, 2013, 1853, 1846, 1687, 1457, 1404, 1362, 1272, 1163, 1117, 959, 958, 934, 915, 904, 699, 666, 517, 516, 408, 144, 58, 30]",0.1827002547410133,0.61,0.9500439874351434,0.9267784705946783,0.538268416899792,0.0
"[2013, 1870]",0.08875459949051798,0.99,0.8633896833275858,0.37297858850870347,0.9716663080123377,0.0
"[7049, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5515, 5466, 5342, 5294, 5239, 5191, 4606, 4445, 4372, 4356, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2730, 2682, 2665, 2634, 2564, 2550, 2489, 2458, 2377, 2374, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1195, 1183, 1163, 1117, 1044, 1019, 1018, 991, 990, 962, 959, 958, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 502, 483, 482, 480, 439, 428, 408, 350, 339, 286, 230, 207, 190, 145, 58, 31, 30, 7]",0.1967478063968299,0.05,0.9520834618363178,0.9550603626054839,0.21899433326160245,0.19999999999999996
"[4356, 4355, 4225, 3712, 2634, 2374, 2013, 1687, 959, 408, 30]",0.16276677045004245,0.9,0.9416705150329421,0.6806308670541233,0.8176960045907754,0.0
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5413, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2458, 2377, 2374, 2314, 2313, 2234, 2200, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1195, 1183, 1117, 991, 962, 959, 958, 934, 929, 915, 904, 902, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 437, 428, 408, 350, 286, 230, 145, 144, 58, 31, 30, 7]",0.19557175205208038,0.12,0.9528843121965959,0.9748846796901453,0.24851158453482536,0.19999999999999996
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2458, 2377, 2374, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1457, 1404, 1402, 1362, 1300, 1287, 1272, 1247, 1195, 1183, 1117, 1044, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",0.19496178884800452,0.16,0.9527540943793175,0.951474198612327,0.26483035650240294,0.19999999999999996
"[7049, 5666, 5191, 4827, 4706, 4356, 4355, 4225, 3712, 3269, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1535, 1117, 1017, 958, 915, 904, 517, 408, 194, 58, 30]",0.1795895839230116,0.72,0.9495222591926145,0.8224137753685196,0.6865719819238219,0.0
"[7049, 6702, 6510, 5666, 5515, 4606, 4356, 4355, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2033, 2013, 1885, 1853, 1687, 1551, 1521, 1520, 1457, 1404, 1362, 1287, 1272, 1195, 1117, 959, 958, 934, 915, 904, 877, 774, 724, 699, 517, 508, 483, 459, 408, 350, 194, 145, 144, 58, 31, 30]",0.18760401924709877,0.47,0.9531393426214222,0.9129396436414178,0.44781579513664727,0.0
"[6526, 6517, 6439, 5666, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3429, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 958, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 408, 286, 230, 207, 194, 144, 140, 58, 31, 30]",0.188566374186244,0.41,0.950745205990284,0.984493764932388,0.44308155799440496,0.0
"[6441, 5191, 4932, 4356, 4355, 3712, 2907, 2634, 2564, 2550, 2458, 2418, 2377, 2374, 2013, 1944, 1853, 1721, 1687, 1404, 1362, 1272, 1157, 1052, 1013, 958, 915, 904, 821, 699, 517, 408, 58, 30]",0.17797339371638832,0.67,0.9476994517800924,0.9703540221668345,0.6044760060253928,0.0
"[7049, 6991, 6702, 6261, 6090, 5982, 5718, 5515, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 2932, 2907, 2735, 2703, 2665, 2634, 2550, 2374, 2234, 2202, 2013, 1882, 1853, 1846, 1687, 1677, 1535, 1463, 1457, 1404, 1362, 1287, 1272, 1247, 1221, 1163, 1117, 991, 990, 959, 958, 934, 915, 904, 877, 755, 699, 666, 517, 502, 483, 482, 480, 439, 408, 378, 207, 144, 58, 30, 7]",0.1895909991508633,0.34,0.9526182919912556,0.9875720093241059,0.35560576716160963,0.0
"[7049, 5515, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2374, 2013, 1853, 1818, 1687, 1362, 1304, 1272, 959, 958, 915, 904, 877, 699, 517, 483, 408, 144, 58, 30, 7]",0.18141239739598075,0.69,0.9510572499957577,0.8796345769820355,0.5890180044473137,0.0
"[7049, 6702, 5919, 5666, 5515, 5191, 4356, 4355, 4225, 4074, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1885, 1853, 1687, 1457, 1362, 1195, 1183, 962, 959, 958, 934, 915, 904, 774, 517, 483, 439, 408, 350, 195, 190, 145, 144, 58, 31, 30, 7]",0.18735069346164732,0.54,0.9524036589787471,0.7887682634990936,0.5173947349544509,0.0
"[7049, 6928, 5515, 5284, 5191, 4606, 4355, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2315, 2202, 2013, 1853, 1846, 1687, 1457, 1404, 1362, 1272, 1163, 1117, 959, 958, 934, 904, 699, 666, 517, 516, 408, 144, 58, 30]",0.18164590999150862,0.62,0.9512514047110274,0.9338168148165129,0.5562011333476795,0.0
"[7049, 6702, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5515, 5466, 5191, 4978, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2458, 2377, 2374, 2349, 2234, 2200, 2033, 2013, 1944, 1885, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1195, 1183, 1117, 1019, 1018, 991, 990, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 502, 483, 482, 480, 459, 439, 437, 428, 408, 350, 348, 286, 230, 145, 144, 58, 31, 30, 7]",0.195837814888197,0.06,0.9530370498322459,0.9676014645112132,0.22656193960261095,0.19999999999999996
