n_nodes,influence,communities,nodes
83.0,1353.19,0.020349008201628882,"[517, 538, 1054, 30, 31, 5666, 1586, 58, 60, 5191, 2634, 1105, 1107, 1117, 2665, 3192, 3712, 4225, 4233, 1163, 1675, 1677, 144, 145, 1687, 1183, 1195, 1709, 2735, 5830, 6861, 6905, 1274, 768, 4356, 775, 1287, 2316, 1806, 286, 1853, 2374, 2377, 331, 336, 1362, 2910, 350, 6498, 877, 6000, 1904, 2932, 6006, 1402, 1404, 1405, 387, 3977, 1930, 5515, 1425, 915, 3988, 408, 410, 6048, 2979, 936, 3500, 6061, 428, 430, 5045, 3514, 6076, 958, 459, 977, 986, 2013, 990, 991]"
21.999999999999996,1241.36,0.25154950714189706,"[3712, 4225, 4356, 517, 915, 1687, 408, 538, 2979, 58, 60, 1853, 2374, 5191, 2634, 2013, 1117, 483, 2665, 2932, 2167, 1272]"
65.0,1338.38,0.07809778686559765,"[3712, 4225, 1272, 145, 1163, 4356, 1287, 1675, 4233, 1677, 6957, 5515, 2735, 915, 1687, 408, 30, 31, 1385, 5666, 1195, 60, 3514, 1709, 958, 6596, 5830, 58, 1853, 6076, 5839, 720, 2374, 5191, 2377, 977, 2634, 1105, 1362, 986, 775, 2143, 59, 2013, 990, 1117, 6498, 611, 350, 5095, 1986, 2665, 877, 2167, 2910, 1904, 6006, 1404, 3988, 3977, 1930, 1806, 4265, 286, 3192]"
37.0,1284.48,0.08273651384541181,"[3712, 4225, 4356, 1287, 775, 4233, 1675, 1163, 1677, 1021, 145, 915, 1687, 408, 30, 31, 5666, 58, 59, 60, 1853, 2374, 5191, 2634, 6607, 1402, 1117, 1405, 2665, 4213, 2013, 1272, 1195, 1709, 877, 2932, 1404]"
24.0,1248.95,0.2871725740805193,"[3712, 4225, 4356, 4544, 1675, 4233, 1272, 58, 1054, 2634, 5191, 739, 2665, 2013, 915, 1853, 60, 1117, 2374, 2167, 1687, 408, 30, 1405]"
81.0,1338.15,0.010562612572104446,"[3712, 1606, 31, 5666, 58, 59, 60, 5191, 2385, 1105, 1117, 2143, 2665, 2167, 3192, 4225, 4233, 1675, 1163, 1677, 144, 1687, 1183, 1195, 1709, 2735, 5830, 6861, 1272, 6905, 1274, 255, 768, 4356, 2311, 775, 1287, 2316, 1806, 2320, 286, 1853, 2374, 2377, 336, 1362, 350, 877, 6000, 2932, 1402, 1371, 387, 902, 1930, 5515, 1425, 915, 408, 410, 6048, 2979, 428, 3500, 5045, 3514, 6076, 958, 1108, 977, 5592, 986, 2013, 990, 991, 994, 2033, 1011, 1018, 1021, 3627]"
66.99999999999999,1340.91,0.11092880845579511,"[3712, 4225, 4356, 517, 5515, 1677, 144, 145, 915, 1687, 408, 538, 30, 31, 1183, 5666, 2979, 3619, 1195, 6957, 1709, 2735, 58, 59, 3192, 1853, 3514, 60, 6076, 958, 6596, 2374, 5191, 5830, 2377, 2634, 5839, 720, 1105, 1362, 977, 986, 2013, 1117, 2143, 350, 990, 6498, 483, 611, 991, 992, 5095, 2665, 747, 877, 2033, 1011, 2932, 4213, 5110, 2167, 1272, 2550, 1402, 1021, 473]"
22.999999999999996,1233.84,0.16496939012468315,"[3712, 3276, 4356, 517, 4233, 145, 915, 1687, 408, 30, 31, 4254, 4283, 877, 1853, 1402, 1272, 2374, 5191, 2665, 1117, 2013, 2167]"
43.00000000000001,1302.85,0.09652406011766279,"[3712, 1588, 2374, 4233, 1687, 2013, 408, 1105, 1272, 2143, 5666, 3192, 4356, 1287, 58, 2634, 59, 775, 5515, 1675, 1163, 31, 1677, 915, 1853, 30, 1183, 1117, 2665, 2167, 5839, 1195, 5830, 6957, 1709, 2735, 3514, 6076, 958, 60, 2377, 877, 2932]"
53.0,1332.33,0.12097139424699288,"[3712, 4225, 4356, 1287, 775, 5515, 1675, 1163, 1677, 145, 915, 1687, 408, 30, 1183, 31, 5666, 1195, 6957, 1709, 2735, 3514, 58, 6076, 1853, 958, 59, 60, 5830, 2374, 5191, 2377, 2634, 5839, 2013, 1117, 2665, 877, 2932, 5110, 2167, 1272, 387, 1930, 331, 2316, 1806, 3192, 350, 286, 2979, 428, 430]"
71.0,1342.03,0.06006348301198572,"[3712, 4225, 768, 387, 4356, 902, 1287, 775, 3977, 1930, 1675, 1163, 5515, 1677, 2316, 1806, 1425, 144, 915, 3988, 1687, 408, 410, 30, 31, 1183, 286, 5666, 2979, 936, 1195, 428, 6061, 430, 2735, 1709, 3514, 59, 6076, 1853, 958, 60, 58, 1986, 5830, 2374, 5191, 2377, 2634, 331, 459, 5839, 977, 1362, 986, 2013, 1117, 2910, 350, 990, 6498, 991, 2665, 877, 1904, 2932, 6006, 2167, 1272, 1404, 4584]"
3.0000000000000018,856.61,0.4215485289510116,"[6489, 408, 2013]"
33.0,1265.98,0.11256369517150266,"[3712, 4225, 4356, 4233, 1675, 1677, 1425, 915, 1687, 408, 30, 31, 5666, 1195, 1709, 2735, 310, 58, 59, 60, 1853, 2374, 5191, 5830, 2634, 6861, 1105, 2013, 1117, 2143, 2665, 2167, 3192]"
38.0,1294.66,0.17514046574699915,"[3712, 4225, 4356, 775, 1287, 5515, 1675, 1163, 1677, 145, 915, 1687, 408, 30, 31, 1183, 5666, 1195, 6957, 1709, 3514, 58, 6076, 182, 958, 59, 60, 3192, 2374, 5191, 2634, 2013, 1117, 2665, 877, 2932, 2167, 1272]"
7.000000000000005,1102.5,0.4580564443421722,"[3712, 2374, 915, 1687, 408, 2013, 30]"
45.99999999999999,1316.5,0.14239637179678133,"[30, 31, 5666, 3627, 58, 59, 60, 5191, 2634, 1105, 5777, 1117, 2143, 611, 2665, 2167, 3192, 1163, 1675, 459, 1796, 3712, 4225, 4356, 775, 1287, 4233, 1930, 5515, 144, 1425, 145, 1272, 915, 1687, 408, 1853, 6076, 958, 2374, 2377, 1362, 2013, 877, 2932, 1402]"
54.0,1323.65,0.06126373489122905,"[517, 538, 1054, 30, 31, 5666, 1586, 58, 60, 1157, 2634, 1105, 59, 1117, 2665, 3192, 5839, 2143, 611, 5095, 2167, 3712, 4225, 4356, 1287, 775, 4233, 1675, 1163, 1677, 5515, 145, 915, 1195, 5830, 1709, 2735, 1183, 1687, 408, 3514, 6076, 1853, 958, 2374, 2377, 1362, 977, 986, 350, 877, 6498, 2013, 990]"
70.0,1350.53,0.0838137160554916,"[3712, 4225, 1272, 4356, 775, 1287, 3977, 1930, 5515, 1675, 1163, 1677, 2316, 1806, 145, 1425, 915, 144, 3988, 1687, 408, 410, 30, 1183, 31, 286, 5666, 2979, 936, 1195, 428, 6957, 1709, 6061, 2735, 3514, 58, 6076, 1853, 958, 59, 60, 1986, 5830, 2374, 5191, 2377, 2634, 331, 459, 5839, 977, 1362, 986, 2013, 1117, 2910, 350, 990, 6498, 991, 4584, 2665, 877, 1904, 2932, 6006, 2167, 3192, 1404]"
42.0,1297.33,0.06088121732858165,"[3712, 4225, 4356, 517, 1287, 1675, 5515, 4233, 1930, 144, 1425, 1105, 915, 2143, 1687, 408, 30, 31, 5666, 3192, 775, 1163, 58, 60, 1853, 1677, 2374, 5191, 2634, 1117, 2665, 2013, 1183, 2735, 2167, 1195, 5830, 1272, 7064, 6861, 6905, 1402]"
40.0,1314.64,0.17007540285843947,"[3712, 4225, 4356, 517, 4233, 1675, 5515, 144, 145, 915, 1687, 408, 538, 30, 1183, 31, 5666, 1195, 1709, 2735, 58, 3514, 60, 1853, 6076, 958, 59, 6596, 2374, 5191, 2634, 5839, 2013, 1117, 2665, 877, 2932, 2167, 1272, 7004]"
50.0,1318.14,0.09375194458686231,"[3712, 4225, 4356, 4544, 1675, 4233, 58, 1054, 1272, 2634, 5191, 1163, 2665, 2013, 915, 1853, 5515, 60, 1677, 1117, 1402, 2167, 30, 1687, 408, 145, 1183, 2979, 1289, 2374, 1709, 6957, 2735, 3514, 3192, 6076, 958, 6596, 5830, 2377, 5839, 720, 1105, 1362, 2143, 747, 877, 2932, 4213, 1274]"
38.0,1289.21,0.15857823302972518,"[3712, 4225, 1272, 1163, 145, 1675, 1677, 4356, 1287, 6957, 4233, 5515, 2735, 31, 915, 1687, 408, 30, 1385, 5666, 1195, 60, 711, 1709, 958, 6596, 5830, 6076, 58, 1853, 5839, 720, 775, 2374, 5191, 2013, 1117, 2665]"
19.000000000000004,1218.59,0.17924320188761067,"[3712, 4225, 4356, 517, 1287, 4233, 145, 915, 1687, 408, 30, 1853, 2374, 5191, 2013, 1117, 1377, 2665, 2167]"
74.0,1345.26,0.0373256400731915,"[3712, 4225, 768, 387, 4356, 775, 1287, 4233, 3977, 1163, 1675, 5515, 2316, 1930, 144, 145, 1806, 915, 2320, 1425, 1687, 408, 30, 1183, 31, 5666, 2979, 2090, 1067, 1195, 1709, 428, 430, 6325, 58, 60, 1853, 958, 6076, 3192, 1089, 2630, 5191, 2374, 2377, 2634, 331, 2256, 81, 1105, 1362, 208, 977, 986, 2013, 990, 1117, 350, 734, 6498, 2910, 2665, 747, 877, 6000, 1904, 2932, 4213, 6006, 2167, 1272, 6905, 1274, 255]"
43.00000000000001,1306.88,0.14507960294786426,"[3712, 4225, 1272, 775, 4356, 1287, 4233, 145, 1675, 1163, 1677, 6957, 5515, 915, 1687, 408, 30, 31, 1183, 5666, 1195, 1709, 6596, 2735, 3514, 720, 782, 1105, 58, 1853, 958, 59, 6076, 2377, 5839, 1362, 2374, 5191, 2665, 2634, 877, 2013, 1117]"
19.999999999999993,1224.52,0.16640532893141136,"[3712, 4225, 4356, 517, 915, 1687, 408, 1518, 2979, 58, 60, 1853, 5191, 2634, 2374, 2013, 1117, 483, 2665, 2932]"
84.0,1358.73,0.027207205505272336,"[30, 31, 5666, 58, 5191, 2634, 1105, 1107, 1117, 2665, 3192, 3712, 4225, 4233, 1675, 1163, 1677, 144, 145, 1687, 1183, 1195, 1709, 2735, 5830, 6861, 720, 4325, 1272, 6905, 1274, 768, 4356, 775, 1287, 2316, 1806, 286, 6957, 1853, 2374, 2377, 331, 336, 1362, 350, 2910, 6498, 877, 6000, 1904, 2932, 6006, 1402, 1404, 1405, 387, 3977, 1930, 5515, 1425, 915, 3988, 408, 410, 6048, 2979, 936, 3500, 6061, 428, 430, 5045, 3514, 6076, 958, 6596, 459, 977, 986, 2013, 990, 991, 1448]"
73.0,1350.13,0.049585705215698606,"[3712, 4225, 4356, 2374, 1183, 5191, 2634, 1677, 5095, 84, 1975, 1067, 1675, 2013, 6957, 2735, 6187, 1080, 2489, 1853, 962, 6596, 5830, 3514, 1287, 1477, 2630, 1517, 5839, 4606, 720, 1105, 511, 145, 915, 1687, 58, 408, 3192, 768, 30, 387, 1930, 2316, 1806, 1362, 1117, 144, 1163, 286, 2235, 2377, 986, 2665, 2979, 877, 428, 5666, 1195, 1272, 775, 2167, 1709, 4233, 59, 5515, 430, 60, 958, 331, 2910, 1904, 1404]"
33.0,1256.38,0.07178169919949762,"[3712, 4356, 517, 2374, 1287, 4140, 941, 2013, 1687, 408, 1853, 30, 3514, 58, 6076, 958, 59, 6434, 3192, 5830, 5191, 2377, 2634, 5839, 1117, 611, 5095, 2665, 877, 2932, 5110, 2167, 1272]"
8.999999999999996,1118.58,0.42544932456915485,"[3712, 2374, 5191, 4233, 144, 1687, 408, 2013, 30]"
15.000000000000002,1186.08,0.14213437816896146,"[3712, 4225, 4356, 517, 2374, 1287, 2634, 2013, 915, 1687, 408, 58, 1853, 30, 4516]"
49.0,1316.54,0.09636715225758008,"[3712, 4225, 387, 4356, 775, 1287, 1930, 5515, 1163, 1675, 1677, 2316, 1806, 145, 915, 1687, 408, 30, 31, 1183, 286, 5666, 1195, 6957, 1709, 2735, 3514, 6076, 1853, 958, 58, 60, 3192, 5830, 2374, 5191, 2377, 2634, 331, 5839, 2013, 1117, 350, 2665, 877, 2932, 5110, 2167, 1272]"
28.0,1260.38,0.19227990190637112,"[517, 538, 1054, 30, 31, 5666, 1586, 58, 60, 1166, 2634, 5191, 3712, 1117, 2665, 4225, 4356, 775, 4233, 145, 2167, 915, 1687, 408, 1853, 2374, 2013, 877]"
83.0,1348.31,0.005306380801984534,"[517, 30, 31, 5666, 1586, 58, 59, 60, 1089, 5191, 2634, 1117, 611, 2665, 2167, 3712, 4225, 4233, 1677, 144, 145, 4245, 1687, 1183, 1195, 1709, 2735, 5830, 5839, 720, 1272, 768, 4356, 1287, 775, 2316, 1806, 286, 6957, 1853, 2374, 2377, 1362, 1371, 350, 6498, 1385, 877, 1904, 2932, 6006, 1402, 1404, 387, 902, 3977, 1930, 5515, 1425, 915, 3988, 408, 410, 6048, 2979, 936, 3500, 6061, 430, 428, 5045, 439, 3514, 6076, 958, 6596, 459, 977, 5592, 986, 2013, 990, 991]"
45.99999999999999,1308.71,0.09247876933945998,"[3712, 4225, 4356, 517, 1287, 1675, 4233, 1930, 5515, 144, 1425, 1105, 915, 1834, 1687, 408, 30, 3192, 31, 5666, 1163, 1677, 58, 60, 1853, 775, 2374, 5191, 2634, 1183, 1117, 2013, 1195, 2665, 1709, 2735, 2167, 1272, 5830, 6861, 1362, 611, 877, 2932, 1796, 1402]"
62.0,1334.85,0.13441320546295976,"[3712, 4225, 1272, 4356, 1287, 145, 1163, 4233, 1675, 1677, 6957, 5515, 915, 1687, 408, 30, 31, 1183, 5666, 1195, 678, 1709, 2735, 3514, 58, 60, 1853, 6076, 958, 1986, 6596, 2374, 2377, 331, 5839, 5191, 2634, 720, 1105, 1362, 977, 986, 2013, 1117, 2143, 350, 990, 6498, 611, 5095, 2665, 877, 2167, 3192, 59, 775, 2910, 1904, 2932, 4213, 656, 3106]"
31.000000000000004,1272.91,0.18813573193525945,"[3712, 4225, 1272, 1163, 1675, 145, 144, 1425, 3988, 4356, 1287, 1255, 4233, 5515, 31, 2634, 915, 1687, 408, 30, 2932, 2167, 860, 775, 58, 1853, 2374, 5191, 2013, 1117, 2665]"
31.000000000000004,1264.09,0.09733516564714395,"[3712, 517, 2374, 6057, 1687, 408, 4356, 1287, 775, 2591, 1930, 5515, 144, 1425, 145, 915, 3988, 1054, 30, 31, 58, 1853, 5191, 2634, 2013, 1117, 2665, 2932, 2167, 1272, 860]"
73.0,1344.06,0.03992835401735184,"[3712, 4225, 4356, 517, 1287, 4233, 145, 915, 1687, 408, 30, 2634, 1853, 1677, 5095, 84, 1975, 1067, 1675, 1117, 6957, 2013, 2167, 5191, 2374, 2735, 2665, 6187, 1080, 2489, 962, 6596, 5830, 3514, 1477, 2630, 1517, 5839, 4606, 720, 1105, 511, 58, 3192, 768, 387, 1930, 2316, 1806, 1362, 144, 1163, 286, 2235, 2377, 986, 2979, 877, 428, 5666, 1195, 1272, 775, 1709, 59, 5515, 430, 60, 958, 331, 2910, 2017, 1404]"
8.999999999999996,1131.24,0.4734512826811059,"[3712, 5666, 2374, 1853, 915, 1687, 408, 2013, 30]"
11.999999999999998,1156.96,0.24362252306383603,"[3712, 4356, 517, 2374, 1853, 2837, 1687, 408, 58, 2013, 30, 31]"
51.0,1304.58,0.013622599109580857,"[3712, 6401, 2374, 4225, 1687, 286, 2143, 408, 4356, 1163, 1677, 517, 1183, 775, 1247, 5830, 4233, 1287, 5839, 5515, 2167, 720, 6596, 747, 31, 6957, 915, 5666, 768, 902, 2735, 1195, 1709, 3514, 58, 59, 60, 1853, 6076, 958, 2377, 2634, 1362, 2013, 1117, 2665, 1210, 1402, 30, 3192, 877]"
25.0,1245.57,0.08963722835263155,"[3712, 4225, 4356, 517, 1287, 1675, 4233, 1930, 5515, 144, 1425, 1284, 915, 1687, 408, 30, 58, 1853, 2374, 5191, 2634, 2013, 1117, 2665, 1272]"
31.000000000000004,1243.41,0.07101049431694051,"[408, 6848, 517, 2374, 6057, 1687, 4356, 1287, 775, 4129, 1930, 5515, 144, 1425, 145, 915, 3988, 1054, 30, 4641, 58, 1853, 5191, 2634, 2013, 1117, 2665, 2932, 2167, 1272, 860]"
17.000000000000004,1214.19,0.31646658173739417,"[3712, 4225, 4356, 773, 408, 2374, 5191, 2665, 2013, 1425, 915, 1117, 1687, 1272, 58, 1853, 30]"
33.99999999999999,1272.95,0.05028777760109249,"[3712, 4225, 4356, 2374, 1547, 5191, 2634, 1675, 5160, 2092, 31, 1677, 2013, 1183, 2735, 5830, 6861, 1853, 517, 915, 1687, 408, 30, 1195, 4705, 60, 3192, 1117, 2665, 877, 6000, 2932, 2167, 1272]"
85.0,1350.52,0.008927482238274331,"[1028, 30, 31, 5666, 3627, 58, 59, 60, 5191, 2634, 1105, 1107, 1117, 2143, 2665, 2167, 3192, 3712, 4225, 4233, 1163, 1675, 1677, 144, 1687, 1183, 1195, 1709, 2735, 5830, 6861, 6905, 1274, 768, 4356, 775, 1287, 2316, 1806, 286, 1853, 2374, 2377, 331, 336, 1362, 2910, 350, 6498, 877, 6000, 1904, 2932, 6006, 1402, 1404, 1405, 387, 902, 3977, 1930, 5515, 1425, 915, 3988, 408, 410, 6048, 2979, 936, 3500, 6061, 428, 430, 5045, 3514, 6076, 958, 459, 977, 986, 2013, 990, 991, 1906]"
30.000000000000004,1267.4,0.19176831325685106,"[3712, 4225, 4356, 1287, 1675, 4233, 775, 1020, 1677, 5515, 145, 915, 1687, 408, 30, 31, 5666, 58, 59, 60, 1853, 2374, 5191, 2634, 6607, 1105, 1117, 2013, 2665, 1272]"
41.0,1294.99,0.07171466079460509,"[3712, 4225, 4356, 517, 1287, 1675, 4233, 1930, 5515, 144, 1425, 1105, 915, 1687, 30, 408, 2143, 3192, 31, 5666, 775, 1163, 58, 60, 1853, 1677, 2374, 5191, 2634, 1183, 1117, 1195, 1709, 2735, 1272, 2013, 5830, 6921, 2665, 483, 6905]"
60.00000000000001,1301.49,0.007942550230720768,"[3712, 6401, 2374, 773, 1687, 517, 4225, 408, 286, 1247, 2320, 672, 6187, 4356, 775, 2090, 4233, 3977, 1287, 5515, 1930, 1806, 961, 31, 145, 54, 915, 1067, 1586, 1195, 1709, 2630, 5666, 59, 58, 60, 798, 1853, 5191, 1621, 2634, 4213, 1117, 6498, 2665, 1904, 1460, 2013, 5885, 3192, 382, 4730, 483, 768, 877, 30, 387, 331, 1350, 350]"
66.99999999999999,1317.73,0.014919389950167061,"[3712, 4225, 768, 387, 255, 517, 4356, 773, 1272, 1287, 775, 4233, 1930, 1675, 2316, 1806, 144, 2320, 915, 1687, 408, 30, 31, 1183, 286, 5666, 2979, 2090, 1067, 1195, 1709, 428, 430, 58, 59, 6076, 1853, 3514, 1089, 2374, 2630, 5191, 2377, 2634, 331, 2256, 1105, 81, 1362, 5846, 2013, 1117, 734, 350, 2665, 747, 877, 6000, 241, 2932, 4213, 2167, 3192, 6905, 1274, 1405, 6655]"
49.0,1311.57,0.034705099574017795,"[3712, 4225, 1272, 4356, 517, 1287, 4233, 1289, 1675, 5515, 1163, 1677, 1402, 145, 915, 1687, 408, 30, 1183, 2979, 6957, 1709, 2735, 3514, 58, 6076, 60, 958, 1853, 6596, 2374, 5191, 5830, 2377, 2634, 720, 1105, 1362, 1117, 2013, 2143, 2665, 747, 877, 2932, 4213, 2167, 3192, 1274]"
7.999999999999995,1103.03,0.4262174339025405,"[3712, 2374, 1687, 144, 30, 408, 2013, 1054]"
50.0,1313.59,0.062111824447112274,"[3712, 4225, 4356, 517, 1675, 4233, 145, 915, 1687, 408, 30, 1054, 58, 1163, 1853, 5515, 60, 1677, 877, 432, 1272, 1402, 1183, 2979, 2374, 1117, 2167, 1289, 5191, 2013, 1709, 2665, 6957, 2634, 2735, 3514, 3192, 6076, 958, 6596, 5830, 2377, 5839, 720, 1105, 1362, 2143, 747, 4213, 1274]"
27.0,1249.96,0.10917305910781605,"[3712, 4225, 4356, 775, 1287, 4233, 1675, 1163, 655, 145, 1425, 915, 1687, 408, 30, 58, 1853, 2374, 5191, 2634, 2013, 1117, 2665, 877, 2932, 1272, 4426]"
87.0,1370.59,0.07927915576151434,"[3712, 4225, 4356, 517, 1287, 1675, 4233, 2374, 5191, 775, 1163, 408, 1677, 2665, 5515, 145, 915, 31, 1272, 1117, 1853, 1687, 30, 2013, 5666, 1195, 58, 6957, 1709, 2735, 3514, 60, 6076, 958, 59, 6596, 2377, 1183, 5839, 2634, 720, 1105, 1362, 977, 986, 4726, 350, 990, 6498, 611, 5095, 1986, 877, 2167, 3192, 6061, 3840, 2316, 1806, 1404, 1904, 6006, 2320, 2910, 6000, 2932, 1402, 1405, 945, 992, 2033, 1011, 5110, 2550, 1021, 387, 331, 3977, 1930, 1425, 3988, 410, 2979, 936, 428, 430, 459]"
10.999999999999998,1162.43,0.29899697740016107,"[3712, 4225, 4356, 517, 2374, 2013, 1687, 408, 1853, 30, 31]"
52.0,1324.49,0.11592818674431815,"[3712, 4225, 4356, 1287, 775, 4233, 5515, 1675, 1677, 1163, 145, 1425, 915, 1687, 408, 30, 1183, 31, 5666, 678, 1195, 6957, 1709, 2735, 3514, 58, 60, 6076, 1853, 958, 59, 6596, 2374, 5191, 2377, 2634, 5839, 720, 1105, 1362, 977, 986, 2013, 1117, 2143, 350, 990, 6498, 2665, 877, 1272, 5787]"
80.0,1352.84,0.025419819431066415,"[3712, 4225, 1272, 775, 1163, 2090, 4233, 145, 4356, 1067, 1675, 144, 1183, 915, 1687, 408, 30, 31, 1287, 5666, 1195, 1709, 5515, 60, 1089, 2630, 81, 958, 6325, 1105, 4213, 208, 977, 1853, 58, 986, 2374, 990, 2256, 1362, 5191, 2377, 2634, 5846, 2013, 6076, 1117, 350, 6498, 768, 3192, 3977, 2316, 747, 734, 6905, 1274, 603, 2167, 877, 2665, 1930, 1806, 1402, 2320, 1425, 3988, 410, 2979, 936, 1404, 1405, 1904, 6000, 6006, 2932, 428, 430, 331, 2910]"
39.0,1303.09,0.16209446176462738,"[3712, 4225, 4356, 1287, 4233, 1675, 5515, 144, 145, 915, 1687, 408, 538, 30, 31, 1183, 5666, 1195, 1709, 2735, 3514, 59, 58, 1853, 6076, 958, 6596, 2374, 5191, 2634, 5839, 7004, 2013, 1117, 2665, 877, 2932, 2167, 1272]"
55.0,1327.1,0.06041843489720278,"[3712, 4225, 1272, 145, 1163, 1675, 3988, 144, 1425, 1287, 1255, 2932, 860, 6921, 4356, 31, 2634, 5666, 5515, 915, 5262, 408, 2167, 30, 3514, 4233, 6076, 58, 1853, 2374, 2013, 1117, 2665, 5191, 60, 958, 2377, 5839, 1362, 977, 350, 990, 1183, 1195, 775, 1677, 5830, 1709, 986, 2735, 6498, 611, 5095, 877, 4920]"
47.0,1302.05,0.05145955443806005,"[3712, 4225, 768, 387, 4356, 1272, 775, 1287, 3977, 4233, 1163, 2316, 1675, 5515, 1930, 144, 1425, 1274, 915, 1687, 408, 30, 1183, 31, 5666, 1709, 2735, 691, 58, 60, 1853, 5830, 839, 2374, 5191, 2634, 6861, 1105, 986, 1117, 2013, 2665, 2167, 3192, 6905, 1402, 255]"
57.00000000000001,1327.6,0.04797834460274386,"[3712, 4225, 4356, 775, 1287, 1675, 1163, 1677, 782, 5515, 145, 915, 1687, 408, 30, 31, 1183, 5666, 1195, 6957, 1709, 2735, 3514, 58, 6076, 1853, 958, 3192, 59, 60, 6596, 2374, 5191, 5830, 2377, 2634, 5839, 720, 977, 1105, 1362, 986, 2013, 350, 990, 3550, 2143, 6498, 611, 2665, 747, 877, 2932, 4213, 2167, 1272, 1402]"
29.000000000000004,1273.77,0.20960071944361236,"[3712, 4225, 4356, 1287, 775, 4233, 1675, 1163, 1166, 145, 915, 1687, 408, 30, 31, 5666, 58, 60, 1853, 2374, 5191, 2634, 2013, 1117, 2665, 877, 2167, 1272, 5014]"
19.999999999999993,1205.25,0.1014362491529942,"[3712, 517, 1287, 4233, 145, 915, 5907, 1687, 408, 30, 3883, 1853, 2374, 5191, 2013, 1117, 1377, 2665, 7029, 5807]"
66.0,1340.58,0.08446022360786165,"[3712, 4225, 4356, 775, 4233, 3977, 1675, 1163, 5515, 1677, 1930, 1806, 145, 915, 3988, 1687, 408, 30, 31, 286, 5666, 4265, 1195, 1709, 6957, 2735, 58, 59, 60, 1853, 3192, 6076, 4544, 958, 1986, 3514, 6596, 2374, 5191, 5830, 2377, 2634, 5839, 720, 977, 1105, 1362, 986, 2013, 1117, 990, 350, 2910, 6498, 611, 2143, 5095, 1385, 2665, 877, 1904, 6006, 2167, 1272, 1404, 6696]"
54.0,1318.26,0.04516583687509912,"[3712, 4225, 1272, 1018, 4356, 517, 902, 1287, 775, 4233, 1274, 1163, 3977, 1930, 5515, 144, 145, 1425, 915, 3988, 1687, 408, 3479, 410, 796, 286, 31, 672, 30, 5666, 2979, 936, 2090, 611, 5095, 1195, 320, 58, 59, 1853, 958, 2374, 5191, 2377, 2634, 720, 986, 2013, 1117, 6498, 2665, 877, 2167, 3192]"
26.0,1232.24,0.07457076868834278,"[4356, 517, 1284, 1287, 4233, 1930, 1675, 5515, 144, 1425, 915, 1687, 664, 408, 30, 286, 58, 1853, 2374, 5191, 2634, 2013, 1117, 2665, 1272, 1443]"
50.0,1325.16,0.12210531044278894,"[3712, 4225, 387, 4356, 775, 1287, 1930, 5515, 1675, 1163, 1677, 2316, 1806, 145, 915, 1687, 408, 30, 31, 1183, 5666, 1195, 6957, 1709, 2735, 3514, 58, 6076, 1853, 958, 59, 60, 3192, 5830, 2374, 5191, 2377, 2634, 331, 5839, 2013, 1117, 350, 2665, 877, 2932, 5110, 2167, 1272, 1758]"
11.999999999999998,1101.66,0.057499005608725784,"[3712, 4274, 4356, 2374, 2013, 6824, 915, 1687, 408, 3550, 4179, 1091]"
65.0,1332.06,0.03110730222933067,"[3712, 4225, 4356, 517, 1287, 1675, 5515, 4233, 1930, 144, 1425, 1284, 915, 1687, 408, 30, 58, 1853, 2374, 5191, 2634, 2013, 1117, 2665, 1272, 2320, 31, 1183, 286, 5666, 2979, 6187, 1067, 6957, 1195, 2735, 1709, 428, 430, 764, 1080, 3514, 59, 2630, 2377, 331, 2256, 1105, 1362, 84, 5846, 734, 350, 5095, 747, 877, 6000, 2932, 2167, 3192, 6905, 1402, 1405, 6655, 1929]"
44.00000000000001,1312.48,0.13167880861386994,"[3712, 4225, 4356, 1287, 775, 4233, 1675, 1163, 1677, 5515, 145, 915, 1687, 408, 30, 31, 1183, 5666, 1195, 6957, 1709, 2735, 3514, 59, 58, 1853, 958, 6076, 6596, 2374, 5191, 2377, 2634, 5839, 720, 1105, 1362, 2013, 1117, 5095, 2665, 877, 1272, 6901]"
24.0,1238.35,0.08028540791933336,"[3712, 4225, 4356, 915, 1687, 408, 30, 1709, 60, 1853, 2374, 5191, 2634, 6607, 2013, 1117, 2665, 877, 2932, 4213, 1272, 1402, 1404, 1405]"
