seed_set,spread,seed,communities,fairness,budget,time
"[6907, 6691, 6674, 6641, 6584, 6203, 6189, 6052, 5666, 5603, 5557, 5429, 5191, 5181, 5110, 5067, 4902, 4556, 4537, 4356, 4233, 4156, 4093, 4050, 3981, 3934, 3885, 3712, 3283, 3053, 3026, 3002, 2979, 2960, 2869, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2490, 2489, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1709, 1687, 1531, 1457, 1402, 1362, 1350, 1272, 1221, 1183, 1176, 1089, 1065, 1011, 991, 986, 977, 962, 958, 936, 934, 929, 915, 902, 877, 796, 699, 483, 437, 430, 428, 408, 350, 196, 190, 145, 60, 59, 58, 30]",1358.12,91.0,0.047739682505372194,0.06522306733053107,18909.0,0.9999999999999998
"[6742, 6485, 5666, 5191, 5181, 4356, 4233, 4156, 3934, 3712, 3550, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1386, 1362, 1272, 1221, 1089, 1052, 958, 915, 699, 678, 666, 508, 408, 145, 60, 59, 58, 30]",1293.41,40.0,0.045655350213363866,0.06817340653350834,12923.0,0.0
"[4356, 3712, 2608, 2564, 2374, 2013, 1687, 915, 408, 30]",1131.88,9.999999999999996,0.05821171635316169,0.4847520023195484,4375.0,0.0
"[4356, 2634, 2374, 2013, 1853, 1687, 699, 408, 30]",1128.7,8.999999999999996,0.0513119901358301,0.24901779105535782,4965.0,0.0
"[6864, 5669, 4356, 3712, 2634, 2564, 2374, 2013, 1687, 408, 30]",1128.79,10.999999999999998,0.05877385861781392,0.1917894073202221,4489.999999999998,0.0
"[2374, 517]",778.99,2.000000000000001,0.12426210287400552,0.6270214114912965,1323.9999999999986,0.0
"[7049, 6303, 6203, 5666, 5515, 5429, 5191, 5181, 4902, 4488, 4365, 4356, 4233, 4156, 3934, 3885, 3712, 2817, 2735, 2665, 2634, 2564, 2444, 2389, 2377, 2374, 2320, 2234, 2101, 2038, 2013, 1930, 1853, 1687, 1652, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1089, 958, 915, 902, 886, 839, 796, 699, 666, 517, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1319.17,64.0,0.05134399600152162,0.010948789627038269,17781.0,0.0
"[7049, 6485, 5925, 5666, 5191, 5181, 4356, 4233, 4156, 3885, 3712, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1435, 1362, 1221, 1089, 1052, 958, 915, 428, 408, 145, 60, 59, 58, 30]",1287.82,38.0,0.04909289798098693,0.09156552009971641,11096.999999999998,0.0
"[7049, 6303, 6203, 5666, 5515, 5429, 5191, 5181, 4902, 4488, 4356, 4233, 4156, 3934, 3885, 3712, 2817, 2735, 2665, 2634, 2564, 2389, 2374, 2320, 2234, 2101, 2013, 1930, 1853, 1687, 1652, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1148, 1089, 958, 915, 886, 839, 796, 699, 666, 517, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1318.22,60.00000000000001,0.04941019019422932,0.03062717297987061,16996.0,0.0
"[6907, 6674, 6672, 6189, 5666, 5429, 5191, 5181, 4902, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 3026, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2374, 2234, 2101, 2013, 1853, 1709, 1687, 1457, 1362, 1350, 1272, 1221, 1183, 1176, 1089, 1065, 962, 958, 937, 936, 915, 699, 428, 408, 196, 190, 145, 60, 59, 58, 30]",1321.63,56.00000000000001,0.04833182593647212,0.09242063743575446,14183.0,0.0
"[6826, 6674, 5851, 5666, 5191, 4356, 4338, 3712, 2735, 2665, 2564, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1272, 1183, 1148, 1067, 1052, 958, 915, 428, 408, 196, 145, 58, 30, 8]",1269.53,32.00000000000001,0.051667147752539666,0.1853031826142919,9648.000000000002,0.0
"[4356, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1457, 1183, 958, 490, 408, 145, 30]",1197.12,16.0,0.05508785819488604,0.22324473893132635,6250.000000000001,0.0
"[6674, 6485, 5666, 5191, 4897, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1457, 1362, 1272, 1183, 1052, 958, 929, 915, 693, 428, 408, 30]",1237.91,25.0,0.047177135969567296,0.10722292523949417,8150.0,0.0
"[6864, 6114, 5191, 4356, 3712, 3250, 2735, 2665, 2374, 2013, 1853, 1687, 1590, 1457, 958, 806, 517, 408, 145, 30]",1199.57,19.999999999999993,0.0514095248902835,0.11967080084578174,6515.000000000002,0.0
"[5851, 5191, 4356, 4338, 4233, 3712, 2735, 2665, 2634, 2564, 2383, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1350, 1272, 1221, 1148, 1052, 962, 958, 915, 666, 408, 322, 196, 145, 30, 8]",1270.8,33.0,0.04932505433165035,0.08618708031873779,10902.0,0.0
"[6303, 6203, 5666, 5429, 5191, 5181, 4556, 4356, 4233, 4156, 4050, 4022, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2489, 2389, 2377, 2374, 2320, 2234, 2013, 1853, 1806, 1687, 1457, 1362, 1350, 1335, 1272, 1221, 1183, 1137, 1095, 1089, 962, 958, 936, 915, 902, 699, 428, 408, 322, 286, 247, 59, 58, 30]",1309.43,54.0,0.04752876312096421,0.03764068461359116,15084.0,0.0
"[5713, 5191, 5181, 4356, 3712, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 1557, 958, 915, 408, 58, 30]",1213.85,18.000000000000004,0.05321529708744177,0.4426554331529584,6425.999999999999,0.0
"[6864, 5666, 5191, 5181, 4356, 3712, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1089, 958, 915, 408, 59, 58, 30]",1251.32,24.0,0.0486983966655945,0.21662524186350807,7976.0,0.0
"[7049, 6584, 6303, 6203, 6076, 6052, 5666, 5557, 5515, 5429, 5191, 5181, 4537, 4488, 4356, 4233, 4156, 3981, 3934, 3712, 3125, 3002, 2979, 2735, 2665, 2634, 2564, 2489, 2444, 2389, 2377, 2374, 2320, 2234, 2013, 1853, 1806, 1687, 1457, 1448, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1137, 1095, 1089, 958, 936, 934, 929, 915, 902, 796, 699, 437, 429, 410, 408, 350, 322, 286, 247, 59, 58, 30, 13]",1326.65,70.0,0.04778393744337284,0.0062671100798046275,17415.0,0.0
"[6674, 6641, 6485, 6303, 6189, 6052, 5666, 5603, 5557, 5429, 5292, 5191, 5181, 5110, 5067, 4902, 4556, 4356, 4233, 4156, 4093, 3981, 3934, 3885, 3712, 3053, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1687, 1531, 1491, 1457, 1402, 1362, 1335, 1272, 1221, 1183, 1135, 1089, 1011, 977, 962, 958, 936, 934, 929, 915, 902, 886, 877, 839, 699, 666, 483, 437, 430, 428, 408, 350, 322, 286, 247, 196, 190, 145, 60, 59, 58, 30]",1351.61,85.0,0.04739247667844548,0.0814967306579909,19713.0,0.0
"[7029, 6742, 6485, 5191, 4356, 4233, 3934, 3712, 3550, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1386, 1362, 1272, 1221, 958, 699, 508, 408, 322, 145, 30]",1258.07,31.000000000000004,0.0501436673701493,0.04952427330113085,10486.0,0.0
"[5191, 5181, 4356, 4233, 4156, 3712, 2665, 2564, 2374, 2234, 2013, 1853, 1687, 958, 915, 408, 225, 145, 60, 30]",1224.99,19.999999999999993,0.05114596081338585,0.31556961340119627,6876.0,0.0
"[5666, 5191, 4356, 4233, 3712, 2735, 2665, 2634, 2564, 2383, 2374, 2234, 2013, 1853, 1687, 1457, 1351, 1089, 958, 915, 408, 145, 59, 58, 30]",1254.41,25.0,0.04989053737290061,0.19652612658985946,8019.999999999998,0.0
"[6656, 3712, 2374, 408, 30]",988.5700000000002,5.0000000000000036,0.07706038356895084,0.08729026840889209,2457.9999999999995,0.0
"[6907, 6674, 6203, 6189, 5666, 5429, 5191, 5181, 5110, 4902, 4356, 4233, 4156, 4093, 4050, 3934, 3885, 3712, 3026, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2489, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1806, 1709, 1687, 1531, 1457, 1362, 1350, 1272, 1221, 1183, 1176, 1089, 1065, 962, 958, 936, 915, 754, 699, 428, 408, 196, 190, 60, 59, 58, 51, 30]",1328.67,63.0,0.05033469675844682,0.08242414392119557,14825.000000000002,0.0
"[7049, 6826, 6742, 6584, 6485, 6303, 6102, 6052, 5666, 5515, 5429, 5191, 4902, 4537, 4488, 4356, 4233, 4156, 3981, 3934, 3885, 3712, 3710, 3529, 3002, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2444, 2389, 2377, 2374, 2320, 2234, 2170, 2101, 2013, 1930, 1853, 1687, 1457, 1406, 1404, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1148, 1089, 991, 986, 977, 962, 958, 936, 934, 929, 915, 902, 886, 839, 796, 699, 666, 577, 437, 428, 410, 408, 350, 322, 286, 196, 190, 145, 60, 58, 30]",1345.89,85.0,0.04797647210430933,0.033914551342953736,19977.0,0.0
"[7049, 6303, 6203, 5666, 5603, 5515, 5429, 5191, 5181, 5067, 4902, 4556, 4488, 4356, 4233, 4156, 3934, 3885, 3712, 3053, 3002, 2817, 2735, 2665, 2634, 2564, 2389, 2374, 2320, 2234, 2101, 2013, 1930, 1853, 1687, 1652, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1148, 1089, 1011, 991, 977, 962, 958, 915, 886, 839, 796, 699, 666, 517, 483, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1328.36,70.0,0.04886703362891964,0.042814547778434964,18592.0,0.0
"[7049, 6674, 6303, 6203, 5666, 5515, 5429, 5191, 5181, 4902, 4488, 4365, 4356, 4233, 4163, 3977, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2444, 2389, 2383, 2377, 2374, 2320, 2234, 2101, 2038, 2013, 1930, 1853, 1806, 1687, 1652, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1089, 958, 915, 886, 839, 796, 699, 666, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1324.45,65.0,0.04959144498356205,0.032488771770986524,17139.0,0.0
"[6555, 6485, 6275, 6189, 6015, 5666, 5191, 5181, 4356, 4233, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1221, 1089, 1052, 958, 915, 699, 428, 408, 60, 59, 58, 30]",1277.44,35.0,0.04827713713895565,0.1298055256739319,11379.0,0.0
"[7049, 6485, 5925, 5666, 5181, 4488, 4233, 4156, 3885, 3712, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1221, 1183, 1089, 1052, 958, 915, 902, 428, 408, 145, 60, 59, 58, 30]",1269.61,36.0,0.05133554677105823,0.057273345173824874,10633.999999999998,0.0
"[5851, 5191, 4356, 4338, 4233, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1457, 1362, 1350, 1272, 1221, 1148, 984, 962, 958, 915, 408, 322, 145, 8]",1233.46,28.0,0.05562343677496273,0.04703268691130513,8930.0,0.0
"[4356, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 929, 428, 408, 322]",1169.53,15.000000000000002,0.058512603602301816,0.14057898753616582,6029.999999999999,0.0
"[6742, 6485, 5666, 5191, 4356, 4233, 4156, 3934, 3712, 3710, 3005, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2170, 2101, 2013, 1853, 1687, 1457, 1362, 1272, 1221, 1183, 1089, 958, 929, 699, 428, 408, 322, 145, 60, 58, 30]",1286.44,39.0,0.05033026849277078,0.05435211354176417,11925.0,0.0
"[6674, 6303, 6203, 5666, 5515, 5429, 5191, 5181, 4902, 4488, 4365, 4356, 4233, 4163, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2444, 2389, 2383, 2377, 2374, 2320, 2234, 2101, 2038, 2013, 1930, 1853, 1806, 1687, 1652, 1503, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1089, 977, 958, 915, 886, 839, 796, 699, 666, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30, 13]",1323.54,66.0,0.05043410688246841,0.01227456639310609,17502.0,0.0
"[6672, 6468, 6303, 5666, 5429, 5191, 5181, 4902, 4626, 4556, 4356, 4233, 4156, 3981, 3976, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1620, 1491, 1457, 1404, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 1087, 1052, 977, 962, 958, 936, 934, 915, 886, 877, 839, 796, 699, 666, 428, 408, 350, 336, 322, 196, 190, 145, 60, 59, 52, 30]",1332.12,71.0,0.049757301328867354,0.026705223335548256,18777.0,0.0
"[4356, 4233, 3712, 2735, 2634, 2374, 2013, 1853, 1687, 1457, 958, 915, 619, 533, 428, 408, 322, 145, 30]",1212.86,19.000000000000004,0.04888657693868903,0.2638536648823222,6678.0,0.0
"[6674, 6641, 6485, 6303, 6189, 6052, 5666, 5603, 5557, 5429, 5292, 5191, 5181, 5110, 5067, 4902, 4556, 4356, 4233, 4156, 4093, 3981, 3934, 3885, 3712, 3053, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2554, 2547, 2489, 2389, 2377, 2374, 2283, 2234, 2013, 1853, 1687, 1531, 1491, 1457, 1402, 1362, 1335, 1272, 1221, 1183, 1135, 1089, 1011, 977, 962, 958, 936, 934, 929, 915, 902, 886, 877, 849, 839, 699, 666, 517, 483, 437, 430, 428, 408, 350, 322, 286, 247, 196, 190, 145, 60, 58, 30]",1352.27,86.0,0.04818871088641474,0.06388372945270204,19842.0,0.0
"[6674, 5666, 5191, 4902, 4356, 4233, 4156, 3885, 3712, 3471, 2979, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1457, 1362, 1350, 1272, 1183, 1148, 1065, 1052, 962, 958, 915, 669, 428, 408, 322, 196, 190, 58, 30]",1294.44,41.0,0.0500913945186634,0.12627517041645875,12050.999999999998,0.0
"[7049, 6826, 6674, 6303, 5666, 5191, 5181, 4356, 4233, 3885, 3731, 3712, 2776, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2320, 2234, 2101, 2013, 1853, 1687, 1457, 1402, 1362, 1346, 1272, 1183, 1052, 958, 915, 839, 699, 666, 428, 408, 331, 196, 190, 145, 60, 58, 30]",1304.2,47.0,0.05110243772430434,0.08959048353967858,13783.000000000002,0.0
"[6674, 6641, 6485, 6303, 6189, 6052, 5666, 5603, 5557, 5429, 5292, 5191, 5181, 5110, 5067, 4902, 4556, 4356, 4233, 4156, 3981, 3934, 3885, 3712, 3053, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2547, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1687, 1491, 1457, 1402, 1362, 1335, 1272, 1221, 1183, 1135, 1089, 1011, 977, 962, 958, 936, 934, 929, 915, 902, 886, 877, 849, 839, 699, 666, 517, 483, 430, 428, 408, 350, 322, 286, 247, 196, 190, 145, 60, 58, 36, 30]",1349.53,82.0,0.0480643550033224,0.06319593522703415,19945.0,0.0
"[6672, 6468, 6303, 5666, 5429, 5191, 5181, 4902, 4626, 4556, 4356, 4233, 4156, 4093, 3981, 3976, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2489, 2389, 2377, 2374, 2283, 2234, 2013, 1853, 1687, 1620, 1531, 1491, 1457, 1404, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 1087, 1052, 977, 962, 958, 936, 934, 915, 886, 877, 839, 796, 699, 698, 666, 428, 408, 350, 336, 322, 196, 190, 145, 60, 59, 52, 30]",1338.96,75.0,0.050574434739579455,0.027618887670116554,18579.0,0.0
"[6826, 6742, 6485, 6303, 5666, 5429, 5191, 4902, 4488, 4356, 4233, 4156, 3934, 3885, 3712, 3710, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2320, 2234, 2170, 2013, 1853, 1816, 1687, 1457, 1362, 1350, 1335, 1272, 1221, 1183, 1148, 1089, 962, 958, 936, 934, 915, 886, 839, 796, 699, 666, 428, 408, 350, 322, 286, 196, 190, 145, 60, 58, 30]",1326.66,63.0,0.04887450423717077,0.03469357189588751,17021.0,0.0
"[6672, 6468, 6303, 5666, 5429, 5191, 5181, 4902, 4626, 4556, 4356, 4233, 4156, 3981, 3976, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1620, 1491, 1457, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 1087, 1052, 977, 962, 958, 936, 934, 915, 886, 877, 839, 796, 699, 666, 487, 428, 408, 350, 336, 322, 286, 196, 190, 145, 60, 59, 52, 30]",1331.96,72.0,0.049416630687210694,0.024420078586524174,19383.0,0.0
"[7049, 6674, 6303, 6203, 6161, 6052, 5666, 5603, 5557, 5515, 5191, 5181, 5067, 4902, 4556, 4356, 4233, 4156, 3981, 3977, 3934, 3885, 3712, 2979, 2960, 2735, 2665, 2634, 2564, 2489, 2389, 2374, 2320, 2234, 2101, 2013, 1930, 1853, 1687, 1491, 1457, 1402, 1362, 1272, 1221, 1183, 1148, 1089, 977, 962, 958, 936, 934, 929, 915, 902, 886, 839, 796, 699, 666, 502, 437, 430, 428, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1346.19,76.0,0.046890357217986955,0.05298742010240842,18836.0,0.0
"[6674, 6641, 6584, 6303, 6203, 6189, 6052, 5666, 5603, 5557, 5429, 5292, 5191, 5181, 5110, 5067, 4902, 4556, 4537, 4356, 4233, 4156, 4093, 4050, 3981, 3934, 3885, 3749, 3712, 3053, 3002, 2776, 2735, 2665, 2634, 2554, 2547, 2489, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1687, 1531, 1491, 1457, 1402, 1362, 1335, 1272, 1183, 1148, 1135, 1089, 1011, 991, 986, 977, 962, 958, 936, 934, 929, 915, 888, 886, 877, 839, 699, 666, 517, 483, 437, 430, 428, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1348.57,89.0,0.04625129201550504,0.01726671200426455,19210.0,0.0
"[3712, 2374, 2013, 1404, 902, 408, 30]",1060.79,7.000000000000005,0.07298575735532553,0.12902979879157073,3969.0,0.0
"[6674, 6189, 5666, 5191, 5181, 4356, 4233, 4156, 3712, 3687, 2665, 2564, 2374, 2013, 1853, 1687, 1526, 1457, 1406, 1183, 958, 915, 699, 408, 196, 145, 60, 58, 30]",1254.53,29.000000000000004,0.05113874228113613,0.11553651277686672,9178.0,0.0
"[7049, 6485, 5925, 5666, 5181, 4488, 4233, 4156, 3885, 3712, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1221, 1183, 1089, 1052, 958, 544, 428, 408, 145, 60, 59, 58, 30]",1272.97,36.0,0.05119797440694074,0.08142077027273287,10483.999999999998,0.0
"[6485, 5666, 5416, 5191, 4356, 4233, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1362, 1272, 1052, 958, 915, 678, 666, 408, 390, 145, 30]",1258.68,27.0,0.05066630980635278,0.1846139500334636,8774.0,0.0
"[4356, 3712, 2665, 2634, 2376, 2374, 2013, 1687, 1404, 977, 902, 408, 30]",1138.39,13.0,0.062448734654207305,0.0015867570965460986,5682.0,0.0
"[7049, 6584, 6303, 6203, 5666, 5557, 5515, 5429, 5191, 5181, 5110, 5067, 4902, 4556, 4488, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 3026, 3002, 2817, 2735, 2665, 2634, 2564, 2489, 2389, 2374, 2320, 2234, 2101, 2013, 1930, 1853, 1729, 1687, 1652, 1566, 1531, 1491, 1457, 1406, 1404, 1362, 1350, 1272, 1221, 1183, 1148, 1089, 1011, 986, 977, 958, 937, 915, 886, 839, 796, 699, 666, 517, 483, 449, 437, 428, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1344.18,81.0,0.04773006490858578,0.031134109038781443,19015.0,0.0
"[6674, 6485, 6468, 6303, 6189, 6015, 5429, 5191, 5181, 4902, 4556, 4356, 4233, 4093, 3981, 3976, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2554, 2489, 2394, 2389, 2377, 2374, 2283, 2234, 2013, 1853, 1687, 1531, 1491, 1457, 1402, 1362, 1335, 1272, 1221, 1183, 1089, 977, 962, 958, 936, 934, 915, 886, 877, 839, 796, 699, 666, 428, 408, 350, 322, 196, 190, 145, 60, 59, 58, 30]",1330.82,68.0,0.04790401324746385,0.0509037951575011,16422.0,0.0
"[6742, 6485, 5666, 5191, 5181, 4356, 4233, 4156, 3934, 3712, 3550, 2817, 2735, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1386, 1362, 1272, 1221, 1089, 958, 915, 699, 666, 517, 508, 408, 145, 60, 59, 58, 30]",1288.48,39.0,0.04785474110668675,0.06859982255990715,12389.999999999998,0.0
"[6485, 5666, 5191, 5181, 4701, 4356, 4233, 4156, 3885, 3712, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1221, 1089, 1052, 958, 915, 538, 536, 428, 408, 364, 145, 60, 59, 58, 30]",1293.83,38.0,0.04964761540780027,0.12661977178184325,11298.0,0.0
"[5192, 4488, 4356, 4233, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 958, 915, 902, 428, 408, 145, 30]",1212.7,19.999999999999993,0.05040425413338823,0.18840937184582662,6618.000000000001,0.0
"[6742, 6485, 5666, 5416, 5191, 5181, 4356, 4233, 4156, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1457, 1362, 1272, 1221, 1089, 1052, 958, 915, 699, 678, 666, 408, 145, 60, 59, 58, 30]",1284.13,36.0,0.044737795652922796,0.10338398565348783,12044.0,0.0
"[6468, 6303, 5666, 5515, 5429, 5191, 5181, 4902, 4556, 4488, 4356, 4233, 4156, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2444, 2389, 2377, 2374, 2234, 2013, 1930, 1853, 1806, 1687, 1620, 1491, 1457, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 1087, 1052, 977, 962, 958, 936, 934, 917, 915, 886, 877, 839, 796, 699, 666, 487, 428, 408, 350, 336, 322, 286, 196, 190, 145, 60, 59, 52, 30]",1337.83,73.0,0.047604536750381454,0.022580522925530366,19770.0,0.0
"[6674, 6485, 5666, 5191, 4897, 4356, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 1052, 958, 929, 915, 693, 408, 30]",1240.06,24.0,0.04846343906282857,0.15027992923317246,8065.0,0.0
"[5666, 5191, 4356, 4233, 3712, 2735, 2665, 2634, 2564, 2383, 2374, 2105, 2013, 1853, 1687, 1457, 1089, 958, 915, 408, 145, 58, 30]",1244.4,22.999999999999996,0.05020624224775583,0.16521126081728943,7614.999999999999,0.0
"[6674, 6447, 6303, 5666, 5429, 5191, 5181, 4902, 4356, 4233, 4156, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2374, 2234, 2101, 2013, 1853, 1687, 1457, 1362, 1274, 1272, 1221, 1183, 1089, 1052, 958, 936, 915, 877, 839, 699, 666, 430, 428, 408, 286, 225, 196, 190, 145, 60, 59, 30]",1316.78,54.0,0.047323597555491315,0.10996661191523471,16100.999999999998,0.0
"[4863, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1183, 428, 408, 406, 30]",1154.69,13.0,0.05780161245848758,0.1642512144570406,5033.999999999999,0.0
"[6674, 6432, 6203, 5666, 5191, 5181, 4356, 4233, 3712, 3687, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1183, 958, 699, 408, 196, 60, 58, 30]",1248.68,26.0,0.04831765913431396,0.07689278552003653,8969.000000000002,0.0
"[5948, 4356, 3712, 2634, 2374, 2013, 1853, 1687, 408, 145, 30]",1143.41,10.999999999999998,0.05581699601387702,0.29899697740016107,4634.0,0.0
"[7006, 4356, 4049, 3712, 2634, 2374, 2013, 1687, 1404, 977, 408, 30]",1123.66,11.999999999999998,0.06140368059936341,0.08028540791933336,4729.0,0.0
"[6674, 6641, 6584, 6303, 6189, 6143, 6052, 5666, 5603, 5515, 5292, 5191, 5181, 5110, 5067, 4556, 4537, 4356, 4233, 4156, 4050, 3892, 3885, 3712, 3362, 3053, 3002, 2832, 2785, 2735, 2665, 2634, 2554, 2547, 2489, 2374, 2013, 1853, 1806, 1687, 1535, 1457, 1365, 1221, 1183, 1135, 1089, 1011, 991, 986, 977, 962, 960, 959, 958, 934, 929, 915, 902, 877, 821, 796, 774, 773, 666, 560, 517, 483, 428, 410, 408, 331, 290, 286, 229, 145, 60, 58, 30]",1326.74,79.0,0.04406977184784011,0.008312377584958508,17812.0,0.0
"[6674, 5666, 5191, 4902, 4488, 4356, 4233, 4156, 3885, 3712, 2979, 2735, 2665, 2634, 2564, 2377, 2374, 2367, 2234, 2013, 1853, 1709, 1687, 1457, 1362, 1350, 1272, 1183, 1148, 1065, 1052, 962, 958, 915, 669, 428, 408, 322, 196, 190, 58, 30]",1296.01,42.0,0.049153540475955215,0.11392881956975154,12049.0,0.0
"[6674, 6485, 6468, 6303, 6189, 6015, 5429, 5191, 5181, 4902, 4556, 4356, 4233, 4093, 3981, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2489, 2394, 2389, 2377, 2374, 2283, 2234, 2013, 1853, 1687, 1531, 1491, 1457, 1402, 1362, 1335, 1272, 1221, 1183, 1089, 977, 962, 958, 936, 934, 915, 886, 877, 839, 796, 666, 428, 408, 350, 322, 196, 190, 145, 60, 59, 58, 30]",1336.92,66.99999999999999,0.05084475938576205,0.07894265841875914,15540.0,0.0
"[7049, 6468, 6303, 5666, 5515, 5429, 5191, 5181, 4902, 4556, 4488, 4356, 4233, 4156, 4093, 3981, 3976, 3934, 3885, 3712, 3002, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2489, 2444, 2389, 2377, 2374, 2283, 2234, 2013, 1853, 1687, 1531, 1491, 1457, 1404, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1089, 977, 962, 958, 936, 915, 902, 886, 877, 839, 796, 699, 698, 666, 428, 408, 350, 336, 322, 196, 190, 145, 59, 30, 13]",1338.38,74.0,0.04969047205456811,0.030523487634855018,17491.0,0.0
