seed_set,spread,seed,communities,fairness,budget,time
"[5191, 4356, 4225, 3712, 3465, 2665, 2374, 2167, 2013, 1853, 1846, 1687, 1425, 1117, 915, 517, 408, 145, 58, 30]",1226.79,19.999999999999993,0.05409667195237211,0.23052994869066223,7046.0,0.0
"[6957, 6905, 6596, 6076, 6000, 5839, 5830, 5666, 5515, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1405, 1402, 1362, 1287, 1274, 1272, 1195, 1163, 1117, 1105, 958, 915, 902, 877, 775, 768, 747, 720, 408, 255, 60, 59, 58, 31, 30]",1323.7,55.0,0.04825182614165957,0.015542203662970877,13635.0,0.0
"[6498, 6187, 6000, 5666, 5515, 5191, 4356, 4233, 4225, 4213, 3988, 3977, 3479, 3192, 2979, 2910, 2665, 2634, 2630, 2550, 2489, 2377, 2374, 2167, 2090, 2033, 2013, 1930, 1904, 1853, 1709, 1687, 1586, 1517, 1477, 1425, 1404, 1402, 1287, 1274, 1272, 1195, 1163, 1117, 1080, 1067, 1018, 1011, 991, 986, 962, 958, 936, 915, 902, 877, 796, 775, 747, 672, 517, 439, 430, 410, 408, 331, 286, 255, 145, 144, 60, 59, 31, 30]",1327.41,74.0,0.0459403405848815,0.0031258986597096916,18733.0,0.9999999999999998
"[6957, 6596, 6076, 5839, 5830, 5666, 5515, 4356, 4233, 3712, 3514, 3192, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1402, 1362, 1287, 1272, 1247, 1195, 1183, 1163, 1117, 1105, 958, 915, 902, 877, 775, 768, 747, 720, 517, 408, 60, 59, 58, 31, 30]",1313.98,51.0,0.04940077475915383,0.017701426184629665,13677.0,0.0
"[5191, 4356, 4225, 3712, 2665, 2374, 2013, 1853, 1687, 1425, 1272, 1117, 915, 517, 408, 145, 58, 30]",1224.06,18.000000000000004,0.05443502415413637,0.25057151375645503,6912.000000000002,0.0
"[5191, 4356, 4233, 4225, 3712, 2665, 2374, 2320, 2167, 2013, 1853, 1687, 1117, 1054, 915, 714, 408, 145, 31, 30]",1230.43,19.999999999999993,0.053403138936396255,0.2724878396021687,6929.000000000001,0.0
"[5191, 4356, 4225, 3977, 3712, 2979, 2932, 2665, 2634, 2374, 2167, 2013, 1853, 1677, 1272, 915, 877, 538, 483, 408, 145, 144, 58, 30]",1243.06,24.0,0.05076609403043486,0.18078201484733558,8092.000000000002,0.0
"[3712, 2374, 2013, 1687, 408, 286]",1067.07,6.000000000000004,0.0715602579426905,0.42148391669152807,4032.000000000001,0.0
"[5191, 4225, 3712, 2990, 2374, 2013, 1687, 1677, 517, 408, 145]",1117.82,10.999999999999998,0.06633331577642021,0.14707525735384075,4881.000000000001,0.0
"[6362, 5310, 4033, 3905, 3712, 2634, 2374, 2320, 2234, 2013, 1853, 1687, 1303, 1117, 1062, 1054, 915, 796, 666, 517, 408, 145, 30]",1200.47,22.999999999999996,0.05131106626570059,0.076485384065894,6751.999999999999,0.0
"[2013, 1054, 517]",807.04,3.0000000000000018,0.11709409559443562,0.4173815300737329,1507.9999999999986,0.0
"[6905, 6861, 6076, 6048, 6000, 5830, 5666, 5515, 5191, 5045, 4356, 4233, 4225, 3712, 3514, 3500, 3192, 2979, 2932, 2735, 2665, 2634, 2377, 2374, 2316, 2311, 2167, 2143, 2013, 1930, 1853, 1806, 1709, 1687, 1677, 1675, 1405, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1107, 1105, 915, 902, 877, 775, 768, 430, 428, 408, 387, 350, 336, 286, 255, 144, 60, 59, 58, 31, 30]",1339.92,66.99999999999999,0.04876667900002574,0.03037627871259385,16429.0,0.0
"[5191, 4356, 4225, 3712, 2979, 2932, 2665, 2634, 2374, 2013, 1853, 1687, 1425, 1272, 1117, 915, 877, 655, 538, 517, 483, 408, 145, 144, 58, 30]",1258.05,26.0,0.04917783012394872,0.1642512144570406,9061.0,0.0
"[6945, 4356, 3769, 3712, 2374, 2013, 1853, 1687, 517, 408, 30]",1137.78,10.999999999999998,0.05775424479280522,0.1917894073202221,4664.000000000001,0.0
"[6861, 6048, 5830, 5191, 5045, 4606, 4356, 4233, 4225, 3712, 3192, 2932, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1687, 1586, 1477, 1425, 1405, 1362, 1272, 1117, 992, 986, 915, 877, 775, 536, 517, 483, 408, 381, 350, 336, 255, 145, 144, 60, 59, 58, 30]",1304.44,45.99999999999999,0.05006030909438697,0.0898744190039823,12710.0,0.0
"[5367, 4213, 3712, 2932, 2715, 2665, 2377, 2374, 2013, 1687, 1621, 1405, 1404, 1402, 1272, 483, 408]",1129.24,17.000000000000004,0.06733914977067035,0.013622599109580857,5724.0,0.0
"[5191, 4356, 4283, 4254, 4233, 4225, 3712, 2665, 2374, 2167, 2013, 1853, 1687, 1405, 1402, 1272, 1117, 915, 877, 517, 408, 145, 31, 30]",1243.41,24.0,0.05023857545259047,0.2185647096999248,7979.000000000002,0.0
"[6905, 6861, 5830, 5666, 5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1272, 1247, 1195, 1183, 1163, 1117, 1105, 915, 408, 60, 59, 31, 30]",1280.86,35.0,0.04835040341912211,0.1153570131574253,9605.0,0.0
"[6861, 5858, 5830, 5191, 4356, 4233, 4225, 3712, 3192, 2932, 2688, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1687, 1547, 1402, 1362, 1281, 1117, 1105, 915, 877, 517, 408, 145, 59, 58, 30]",1260.94,33.0,0.053716791716192036,0.07223511045220021,9316.0,0.0
"[6255, 5858, 5191, 4356, 4233, 4225, 3712, 2979, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1547, 1281, 1274, 1272, 915, 877, 517, 408, 187, 145, 59, 58, 30]",1250.12,28.0,0.0520878531454787,0.16076766281280663,8460.000000000002,0.0
"[6625, 6362, 5666, 5310, 4033, 3905, 3712, 2634, 2374, 2320, 2090, 2013, 1853, 1687, 1117, 1067, 1062, 1054, 915, 796, 408, 31, 30]",1188.91,22.999999999999996,0.04936993894973318,0.03759231311639677,6149.0,0.0
"[6905, 6861, 6498, 6076, 6061, 6048, 6006, 6000, 5830, 5666, 5515, 5191, 5045, 4356, 4233, 4225, 3988, 3977, 3712, 3514, 3500, 3192, 2979, 2932, 2910, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2143, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1405, 1404, 1402, 1362, 1287, 1274, 1195, 1183, 1163, 1117, 1107, 1105, 1028, 991, 990, 986, 977, 958, 936, 915, 902, 877, 775, 768, 459, 430, 428, 410, 408, 387, 350, 336, 331, 286, 255, 144, 60, 59, 58, 31, 30]",1353.68,84.0,0.04925065776407356,0.010309962866421274,19395.0,0.0
"[6905, 6861, 6076, 6048, 6000, 5830, 5666, 5592, 5515, 5191, 5045, 4356, 4233, 4225, 3712, 3627, 3514, 3500, 3192, 2979, 2932, 2735, 2665, 2634, 2377, 2374, 2320, 2316, 2311, 2167, 2143, 2033, 2013, 1930, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1405, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 1021, 1018, 1011, 994, 991, 990, 986, 977, 958, 915, 902, 877, 775, 768, 459, 428, 410, 408, 387, 350, 336, 286, 255, 144, 60, 59, 58, 31, 30]",1352.37,81.0,0.048586753122448645,0.01648299735908565,19364.0,0.9999999999999998
"[6374, 5515, 5367, 5191, 4356, 4233, 4225, 4213, 3712, 2932, 2665, 2634, 2489, 2374, 2327, 2013, 1930, 1853, 1709, 1687, 1675, 1425, 1405, 1404, 1402, 1272, 1195, 1117, 915, 877, 483, 408, 203, 145, 144, 59, 30]",1274.53,37.0,0.050378156668177465,0.027998487964986163,10255.0,0.0
"[6861, 5830, 5666, 5191, 4593, 4356, 4233, 3712, 3192, 2735, 2665, 2634, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1272, 1195, 1183, 1163, 1117, 1105, 915, 408, 60, 59, 58, 31, 30]",1281.75,33.99999999999999,0.05029741473824412,0.1555883482474376,9218.999999999998,0.0
"[4356, 4225, 3712, 2837, 2374, 2013, 1853, 1687, 915, 768, 538, 408, 31, 30]",1179.14,14.0,0.054371880142221385,0.27631524988659595,5366.0,0.0
"[5191, 4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 915, 670, 517, 408, 58, 30]",1195.28,15.000000000000002,0.052205007769485556,0.2892554631375339,6128.999999999999,0.0
"[5666, 4623, 4356, 4225, 3712, 2979, 2665, 2634, 2374, 2167, 2090, 2013, 1853, 1687, 1425, 1272, 1117, 1067, 1054, 986, 915, 877, 778, 408, 145, 144, 58, 31, 30]",1255.51,29.000000000000004,0.04667032481014466,0.15064080758483145,8591.000000000002,0.0
"[3712, 2374, 408, 30]",996.9100000000001,4.000000000000003,0.08154230835982201,0.4262174339025405,2456.0000000000014,0.0
"[6103, 5666, 5515, 5191, 5110, 4606, 4356, 4233, 4225, 3988, 3977, 3712, 2665, 2634, 2374, 2013, 1930, 1853, 1687, 1586, 1425, 1287, 1272, 1117, 1054, 1021, 915, 775, 611, 517, 439, 408, 286, 145, 144, 60, 58, 31, 30]",1288.84,39.0,0.047507334455232586,0.14392703425343922,11660.000000000002,0.0
"[3712, 2374, 2013, 408]",1017.78,4.000000000000003,0.08285736931663412,0.45714331044065726,2866.000000000001,0.0
"[6905, 6655, 6076, 6000, 5846, 5666, 5191, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2979, 2932, 2665, 2634, 2630, 2377, 2374, 2320, 2316, 2256, 2167, 2090, 2013, 1930, 1853, 1806, 1709, 1687, 1675, 1405, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1117, 1105, 1089, 1067, 1054, 915, 877, 775, 773, 768, 747, 734, 430, 428, 408, 387, 350, 331, 286, 255, 241, 144, 81, 59, 58, 31, 30]",1318.22,68.0,0.04701607443587863,0.012569348773096456,16940.0,0.0
"[6905, 6861, 6048, 5830, 5515, 5191, 5045, 4356, 4233, 4225, 3192, 2979, 2932, 2735, 2665, 2634, 2489, 2377, 2374, 2320, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1586, 1477, 1425, 1405, 1402, 1362, 1326, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 1067, 992, 986, 915, 877, 408, 350, 336, 286, 255, 144, 60, 59, 58, 31, 30]",1307.97,58.00000000000001,0.047450169404362974,0.014826401463819083,14316.000000000002,0.0
"[6149, 4356, 4233, 4225, 3712, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1089, 915, 517, 408, 401, 58, 30]",1209.49,19.000000000000004,0.05676375816207113,0.14643538053479932,6949.999999999999,0.0
"[5988, 5666, 4356, 3712, 2374, 1687, 1586, 1402, 1054, 517, 58, 31, 30]",1083.19,13.0,0.06708371851299344,0.0015867570965460986,4316.000000000002,0.0
"[3712, 2374, 2013]",909.2200000000001,3.0000000000000018,0.11868780134799961,0.6412316126948738,2122.9999999999995,0.0
"[6905, 6861, 6076, 6048, 6000, 5830, 5666, 5515, 5191, 5045, 4356, 4233, 4225, 3712, 3514, 3500, 3192, 2979, 2932, 2735, 2665, 2634, 2374, 2311, 2167, 2143, 2013, 1930, 1853, 1709, 1687, 1677, 1675, 1405, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1107, 1105, 915, 902, 877, 768, 750, 430, 428, 408, 387, 350, 336, 255, 60, 59, 58, 31, 30]",1332.23,62.0,0.048980779915727135,0.033340719728998325,14374.0,0.0
"[6905, 6498, 6076, 6061, 6006, 6000, 5846, 5666, 5515, 5191, 4356, 4233, 4225, 4213, 3988, 3977, 3712, 3514, 3192, 2979, 2932, 2665, 2634, 2630, 2550, 2377, 2374, 2320, 2316, 2256, 2167, 2090, 2033, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1675, 1425, 1405, 1404, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1117, 1105, 1089, 1067, 991, 990, 986, 977, 958, 936, 915, 911, 877, 775, 773, 768, 747, 734, 517, 459, 430, 428, 410, 408, 387, 350, 331, 286, 255, 144, 81, 60, 59, 58, 31, 30]",1356.99,87.0,0.0471662318106858,0.02133879291393581,20970.0,0.0
"[6861, 5830, 5666, 5515, 5191, 5045, 4356, 4233, 4225, 3712, 3423, 2932, 2735, 2665, 2634, 2377, 2374, 2320, 2167, 2090, 2013, 1853, 1709, 1687, 1677, 1675, 1586, 1425, 1362, 1287, 1195, 1163, 1117, 1105, 1078, 1067, 915, 775, 517, 408, 336, 286, 145, 144, 60, 59, 58, 31, 30]",1312.06,49.0,0.05017902792799689,0.0363459638889605,13475.999999999998,0.0
"[6957, 6596, 6498, 6076, 5839, 5830, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 3712, 3514, 3192, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1986, 1853, 1709, 1687, 1677, 1675, 1287, 1195, 1183, 1163, 1117, 1105, 1091, 990, 986, 977, 958, 915, 877, 775, 720, 611, 408, 350, 145, 60, 59, 58, 31, 30]",1324.16,54.0,0.04824290753989091,0.07469975726286415,13004.999999999998,0.0
"[6957, 6596, 6498, 6187, 6076, 6000, 5839, 5830, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2910, 2735, 2665, 2634, 2630, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1904, 1853, 1709, 1687, 1677, 1675, 1586, 1517, 1477, 1404, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 1080, 1067, 1011, 991, 986, 962, 958, 915, 877, 775, 747, 720, 439, 430, 408, 331, 255, 145, 84, 60, 59, 58, 30]",1347.73,74.0,0.04892048538042837,0.04291439641122652,16993.0,0.0
"[6905, 6861, 6048, 5830, 5592, 5515, 5191, 5045, 4356, 4233, 4225, 3192, 2979, 2932, 2735, 2665, 2634, 2489, 2377, 2374, 2320, 2167, 2143, 2090, 2033, 2013, 1853, 1709, 1687, 1677, 1675, 1586, 1477, 1405, 1402, 1362, 1326, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 1067, 1021, 1018, 1011, 992, 991, 990, 986, 977, 958, 915, 877, 459, 408, 350, 336, 286, 255, 144, 60, 59, 58, 31, 30]",1328.83,68.0,0.04525745179740581,0.025986778032242475,16816.0,0.0
"[5666, 5515, 5191, 4356, 4233, 4213, 3712, 3365, 2979, 2932, 2665, 2634, 2374, 2013, 1853, 1828, 1709, 1687, 1675, 1425, 1404, 1272, 1195, 1183, 1163, 1117, 1054, 915, 877, 517, 408, 286, 145, 59, 31, 30]",1279.91,36.0,0.048130450196556596,0.08484928416078352,11147.0,0.0
"[5191, 4356, 4225, 3712, 2979, 2932, 2665, 2634, 2374, 2065, 2013, 1853, 1687, 1425, 1272, 1117, 915, 538, 517, 483, 408, 145, 144, 58, 30]",1253.75,25.0,0.05285686074148466,0.19652612658985946,8628.0,0.0
"[3712, 2667, 2374, 2013, 1687, 915, 517, 408, 30]",1111.22,8.999999999999996,0.06051035919352521,0.17528463609341738,4269.999999999999,0.0
"[5191, 4356, 4233, 4225, 3712, 2932, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1117, 1054, 915, 517, 408, 233, 145, 60, 58, 30]",1245.19,22.999999999999996,0.051363413192313745,0.21939362809460683,7823.999999999999,0.0
"[4086, 3712, 2377, 2374, 2013, 1687, 517, 514, 408]",1078.24,8.999999999999996,0.07123047722623188,0.024420078586524174,4212.999999999999,0.0
"[6957, 6596, 6498, 6076, 6006, 6000, 5839, 5830, 5666, 5515, 5191, 5110, 5095, 4356, 4233, 4225, 4213, 3988, 3977, 3840, 3712, 3514, 3192, 2979, 2932, 2910, 2735, 2634, 2550, 2377, 2374, 2320, 2316, 2167, 2143, 2033, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1405, 1404, 1402, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 1021, 1011, 992, 991, 990, 986, 977, 958, 936, 915, 877, 775, 747, 720, 611, 594, 459, 430, 428, 410, 408, 387, 350, 331, 145, 60, 59, 58, 31, 30]",1359.99,87.0,0.0469911968566592,0.05442050075434912,18562.0,0.0
"[6957, 6596, 6498, 6076, 6061, 6006, 5839, 5830, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 3988, 3977, 3712, 3514, 3192, 2979, 2910, 2790, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2143, 2013, 1986, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1404, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 990, 986, 977, 958, 936, 915, 877, 775, 768, 720, 611, 459, 430, 428, 410, 408, 387, 350, 331, 286, 145, 144, 60, 59, 58, 31, 30]",1358.7,78.0,0.04851848025112304,0.07072380003604939,17624.0,0.0
"[6957, 6596, 6076, 5839, 5830, 5515, 4356, 4233, 4225, 4213, 3977, 3712, 3514, 3192, 2979, 2932, 2735, 2665, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 958, 915, 902, 877, 775, 768, 747, 720, 517, 408, 145, 60, 30]",1300.48,50.0,0.053092885957245484,0.018592127213081455,13051.999999999998,0.0
"[4356, 3712, 2374, 2013, 1687, 1054, 973, 408, 31, 30]",1118.95,9.999999999999996,0.06135054455852862,0.4321670040122514,4412.0,0.0
"[6905, 6861, 5830, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2167, 2143, 2013, 1930, 1853, 1709, 1687, 1677, 1675, 1425, 1402, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 986, 915, 839, 775, 768, 691, 517, 408, 255, 144, 60, 58, 31, 30]",1303.78,48.0,0.050553833424925254,0.06249274922018677,12849.000000000002,0.0
"[6905, 6498, 6061, 6006, 6000, 5846, 5191, 5160, 4356, 4233, 4213, 3988, 3977, 3712, 3514, 3192, 2979, 2932, 2910, 2665, 2634, 2630, 2377, 2374, 2320, 2316, 2256, 2167, 2092, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1675, 1547, 1425, 1409, 1405, 1404, 1402, 1362, 1287, 1281, 1274, 1272, 1195, 1183, 1117, 1105, 1089, 936, 915, 877, 775, 773, 768, 747, 734, 517, 430, 428, 410, 408, 350, 331, 286, 255, 145, 144, 81, 60, 59, 58, 31, 30]",1330.56,78.0,0.05089181243387386,0.01555021888746222,18176.0,0.0
"[5191, 4356, 4233, 4225, 3712, 2665, 2374, 2013, 1853, 1687, 1377, 1287, 1272, 1117, 915, 775, 517, 408, 145, 58, 30]",1236.01,20.999999999999996,0.053402776769433946,0.2036476596790231,7652.999999999999,0.0
"[6905, 5830, 5666, 5191, 5110, 3712, 3192, 2932, 2665, 2634, 2630, 2374, 2167, 2013, 1709, 1687, 1586, 1272, 1271, 1247, 1117, 1089, 915, 561, 517, 408, 60, 58, 31, 30]",1241.64,30.000000000000004,0.050940831134493325,0.06404896738916144,8327.000000000002,0.0
"[6057, 4356, 4233, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1675, 915, 773, 408, 145, 144, 31, 30]",1207.35,18.000000000000004,0.05169214456469384,0.19551486627635017,6192.0,0.0
"[6861, 5830, 5666, 5515, 5045, 4356, 4274, 4233, 4225, 3712, 3423, 2932, 2735, 2665, 2634, 2377, 2374, 2320, 2167, 2090, 2013, 1853, 1709, 1687, 1677, 1675, 1586, 1425, 1362, 1287, 1195, 1163, 1117, 1105, 1078, 1067, 915, 775, 517, 408, 336, 286, 145, 144, 59, 58, 31, 30]",1297.59,48.0,0.05099839223471192,0.023503800809248077,12870.0,0.0
"[6957, 6596, 6498, 6076, 6061, 6006, 5839, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 3988, 3977, 3712, 3514, 3192, 2979, 2910, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1986, 1930, 1904, 1853, 1709, 1687, 1677, 1675, 1425, 1404, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 990, 986, 977, 958, 936, 915, 877, 775, 720, 678, 611, 459, 430, 428, 410, 408, 387, 350, 331, 145, 60, 59, 58, 31, 30]",1351.16,72.0,0.04894423380269297,0.10309780885434494,15929.0,0.0
"[6905, 6498, 6061, 6006, 6000, 5846, 5191, 5160, 4356, 4233, 4225, 4213, 3988, 3977, 3712, 3514, 3192, 2979, 2932, 2910, 2665, 2634, 2630, 2377, 2374, 2320, 2316, 2256, 2167, 2092, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1675, 1547, 1425, 1409, 1405, 1404, 1402, 1362, 1287, 1281, 1274, 1272, 1195, 1117, 1105, 1089, 936, 934, 915, 877, 775, 773, 768, 747, 734, 517, 430, 428, 410, 408, 350, 331, 286, 255, 145, 144, 81, 60, 59, 58, 31, 30]",1334.71,79.0,0.05076590461247432,0.008312377584958508,18551.0,0.9999999999999998
"[6905, 6861, 6076, 6048, 6028, 6000, 5830, 5666, 5515, 5191, 5045, 4356, 4233, 4225, 4213, 3712, 3514, 3500, 3192, 2979, 2932, 2735, 2665, 2634, 2550, 2377, 2374, 2316, 2311, 2167, 2143, 2033, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1517, 1405, 1404, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1107, 1105, 1011, 915, 902, 877, 775, 768, 747, 430, 428, 408, 387, 350, 336, 286, 255, 144, 60, 59, 58, 31, 30]",1346.63,76.0,0.04898510725740646,0.018152494946818587,17901.0,0.0
"[5191, 4544, 4356, 4233, 4225, 3712, 2932, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1675, 1272, 1117, 1054, 915, 408, 60, 58, 30]",1247.05,22.999999999999996,0.053041574549876014,0.28942014477411804,7355.000000000002,0.0
"[4356, 4233, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1675, 915, 773, 408, 145, 144, 30]",1202.27,16.0,0.050895908839944326,0.2620941756171544,5963.999999999999,0.0
"[5515, 5191, 4356, 4233, 4225, 3988, 3977, 3712, 2374, 2329, 2013, 1930, 1853, 1425, 1402, 1287, 1117, 1054, 916, 915, 775, 517, 439, 408, 144, 60, 31]",1212.55,27.0,0.05691959502750221,0.03385349549154437,8076.000000000001,0.0
"[3712, 2374, 2013, 1687, 1230, 915, 408, 30]",1102.25,7.999999999999995,0.06269158244932282,0.22324473893132635,3764.999999999999,0.0
"[6861, 5830, 5666, 5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1272, 1195, 1183, 1117, 1105, 915, 408, 310, 60, 59, 58, 31, 30]",1283.36,33.99999999999999,0.050183051227685405,0.16178755508756537,9315.0,0.0
"[6957, 6076, 5839, 5830, 5666, 5515, 5191, 4356, 4225, 3712, 3514, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1677, 1287, 1272, 1195, 1183, 1163, 1117, 958, 915, 877, 775, 656, 517, 408, 145, 60, 59, 58, 31, 30]",1306.45,42.0,0.04924539373157355,0.1677532483077182,12311.000000000002,0.0
"[6596, 6498, 6076, 5839, 5830, 5666, 5515, 5191, 5110, 5095, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 3106, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2033, 2013, 1853, 1709, 1687, 1675, 1362, 1287, 1272, 1195, 1183, 1117, 1105, 1011, 992, 991, 990, 986, 977, 958, 915, 877, 775, 773, 747, 720, 611, 408, 350, 145, 144, 60, 59, 58, 31, 30]",1334.81,62.0,0.047629867782467916,0.11757505161212123,14752.0,0.0
"[5191, 4356, 4225, 3712, 2979, 2932, 2665, 2634, 2374, 2013, 1853, 1687, 1425, 1272, 1117, 915, 877, 768, 655, 538, 483, 408, 144, 58, 30]",1250.12,25.0,0.049493116596776465,0.1663572898075435,8530.999999999998,0.0
"[6076, 5666, 5515, 5396, 5367, 4356, 4233, 4225, 4213, 3988, 3712, 2979, 2665, 2634, 2499, 2374, 2013, 1930, 1853, 1687, 1586, 1425, 1405, 1404, 1402, 1287, 1272, 1117, 1054, 958, 915, 877, 775, 626, 517, 439, 408, 145, 144, 60, 58, 31, 30]",1295.04,43.00000000000001,0.049392891083615886,0.043571211191637316,11785.0,0.0
"[6596, 6498, 6076, 5839, 5830, 5666, 5515, 5191, 5110, 5095, 4356, 4283, 4254, 4233, 4225, 4213, 3712, 3514, 3192, 3106, 2986, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2033, 2013, 1853, 1709, 1687, 1402, 1362, 1272, 1195, 1183, 1117, 1105, 1011, 992, 991, 990, 986, 977, 958, 915, 877, 747, 720, 611, 517, 408, 350, 145, 144, 60, 59, 58, 31, 30]",1338.14,63.0,0.04736220620762255,0.10649802727722157,14415.000000000002,0.0
"[6861, 6596, 6076, 5839, 5830, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3514, 3192, 2932, 2735, 2665, 2646, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1675, 1362, 1287, 1274, 1272, 1195, 1183, 1117, 1105, 992, 990, 986, 977, 958, 915, 877, 775, 773, 720, 408, 350, 336, 255, 145, 144, 60, 59, 58, 31, 30]",1333.92,57.00000000000001,0.04909450469714016,0.07457735112959385,14371.0,0.0
"[6957, 6596, 6498, 6076, 6061, 6006, 6000, 5839, 5830, 5666, 5515, 5191, 4606, 4356, 4233, 4225, 3988, 3977, 3712, 3514, 3383, 2979, 2932, 2735, 2665, 2634, 2550, 2377, 2374, 2167, 2143, 2033, 2013, 1930, 1904, 1853, 1709, 1687, 1677, 1675, 1425, 1405, 1404, 1402, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 1021, 1018, 1011, 991, 990, 986, 977, 958, 936, 915, 775, 720, 511, 459, 430, 428, 410, 408, 387, 350, 145, 60, 59, 31, 30]",1351.61,77.0,0.04824319609345029,0.09540187526706134,17538.0,0.0
"[5191, 4356, 4213, 3712, 2932, 2665, 2634, 2374, 2013, 1853, 1687, 1117, 1054, 973, 877, 408, 59, 31, 30]",1216.22,19.000000000000004,0.050928584911984265,0.17856060888594416,6599.000000000001,0.0
"[5666, 4356, 3712, 2837, 2374, 2013, 1853, 1687, 517, 408, 58, 31, 30]",1167.24,13.0,0.05488969859732562,0.2563275197406537,5352.0,0.0
"[4356, 3769, 3712, 2374, 2013, 1853, 1687, 821, 517, 286, 30]",1096.24,10.999999999999998,0.06482444709442148,0.0840829577307548,4939.999999999999,0.0
"[4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1287, 915, 902, 768, 670, 408, 286, 30]",1182.56,16.0,0.052400595264745164,0.0857592590687184,6770.000000000002,0.0
"[6861, 6076, 6048, 5830, 5666, 5515, 5191, 5045, 4356, 4233, 4225, 3712, 3514, 3500, 2979, 2932, 2735, 2665, 2634, 2377, 2374, 2316, 2311, 2167, 2013, 1930, 1853, 1806, 1709, 1687, 1677, 1675, 1402, 1362, 1287, 1274, 1247, 1195, 1183, 1163, 1117, 1107, 1105, 915, 902, 775, 768, 430, 428, 408, 387, 350, 336, 286, 144, 60, 59, 58, 31, 30]",1326.87,60.00000000000001,0.04798904608836363,0.029002588766463888,15358.0,0.0
