seed_set,spread,seed,communities,fairness,budget,time
"[5975, 5666, 5515, 5191, 4356, 4225, 4000, 3934, 3712, 3480, 3331, 2979, 2683, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1846, 1687, 1675, 1457, 1447, 1362, 1221, 1117, 959, 915, 913, 904, 877, 656, 517, 408, 350, 229, 144, 60, 30, 19]",1300.7,42.0,0.04756933062979174,0.10274037555021132,11512.999999999998,0.0
"[4225, 3712, 2665, 2634, 2374, 2013, 1853, 1650, 438, 408, 30]",1138.15,10.999999999999998,0.06152209485809479,0.0969028860928931,4573.0,0.0
"[5515, 5191, 4719, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1183, 915, 517, 444, 408, 30]",1217.97,19.000000000000004,0.05221849792942668,0.2801535863242086,7181.999999999999,0.0
"[6839, 6815, 5666, 5533, 5515, 5191, 4471, 4356, 4339, 4233, 4225, 4159, 4000, 3712, 3480, 2979, 2735, 2683, 2665, 2634, 2564, 2489, 2465, 2377, 2374, 2013, 1853, 1767, 1732, 1687, 1675, 1663, 1554, 1466, 1463, 1457, 1447, 1402, 1362, 1350, 1271, 1214, 1183, 1117, 1065, 958, 936, 929, 915, 913, 904, 877, 747, 656, 408, 350, 286, 144, 60, 58, 30]",1332.35,61.0,0.04965707883569226,0.0036975636232339237,14499.0,0.0
"[6839, 5975, 5758, 5666, 5515, 5191, 4356, 4233, 4225, 4037, 3934, 3885, 3712, 3086, 3014, 2979, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1846, 1687, 1675, 1499, 1498, 1463, 1457, 1362, 1350, 1146, 1117, 959, 958, 915, 904, 877, 747, 686, 656, 517, 459, 408, 350, 229, 144, 58, 30]",1330.15,53.0,0.04833019868793009,0.0662545320936867,14281.0,0.0
"[6688, 6588, 5666, 5533, 5191, 5041, 4356, 4233, 4225, 4025, 4000, 3934, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2465, 2374, 2013, 1976, 1853, 1687, 1677, 1675, 1554, 1463, 1457, 1447, 1362, 1117, 1065, 959, 958, 946, 915, 913, 821, 656, 517, 408, 322, 144, 60, 58, 30]",1317.21,51.0,0.04982903285823237,0.05794665383493425,12065.000000000002,0.0
"[6603, 6101, 6099, 5975, 5566, 5533, 5515, 5475, 5191, 5097, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3086, 3023, 3014, 2988, 2979, 2735, 2728, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2033, 2020, 2013, 2011, 1853, 1846, 1832, 1815, 1709, 1687, 1677, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1117, 1065, 1021, 1011, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 517, 508, 489, 488, 483, 477, 459, 408, 350, 208, 144, 60, 58, 30]",1374.17,94.0,0.04839371022632177,0.049548533980177334,18918.0,0.0
"[6984, 5515, 5191, 5041, 4356, 4233, 4225, 3885, 3712, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1677, 1675, 1463, 1457, 1447, 1362, 1117, 1065, 959, 958, 946, 915, 913, 904, 656, 517, 483, 408, 322, 144, 60, 58, 30]",1308.25,43.00000000000001,0.05065871752483875,0.07096522132036764,12151.000000000002,0.0
"[5975, 5827, 5666, 5515, 5191, 4356, 4225, 4000, 3934, 3712, 3480, 2979, 2683, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1846, 1687, 1675, 1457, 1447, 1362, 1221, 1117, 959, 915, 913, 904, 877, 656, 517, 408, 350, 229, 144, 60, 30]",1299.17,41.0,0.047815988077647975,0.08167830669022169,11478.0,0.0
"[6588, 5788, 5666, 5565, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4025, 4000, 3934, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2465, 2374, 2013, 1976, 1888, 1853, 1709, 1687, 1677, 1675, 1463, 1457, 1447, 1362, 1117, 1065, 959, 958, 946, 915, 913, 821, 656, 408, 322, 144, 60, 58, 30]",1317.25,53.0,0.04847982593890077,0.015521351206382206,11983.0,0.0
"[6839, 6815, 6603, 6101, 5666, 5533, 5515, 5191, 5074, 4471, 4356, 4339, 4233, 4225, 4159, 4051, 4050, 4037, 4000, 3712, 3530, 3480, 3023, 3014, 2979, 2735, 2683, 2665, 2634, 2564, 2546, 2489, 2465, 2377, 2374, 2013, 1853, 1767, 1732, 1687, 1675, 1663, 1554, 1498, 1466, 1463, 1457, 1447, 1402, 1362, 1350, 1271, 1183, 1117, 1065, 990, 959, 958, 936, 929, 915, 913, 904, 877, 747, 656, 459, 408, 350, 286, 144, 60, 58, 45, 30]",1348.01,75.0,0.0484673496493635,0.02651481462054961,15286.0,0.0
"[5846, 5515, 5191, 4356, 4225, 3712, 3459, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1183, 915, 904, 483, 408, 160, 30]",1233.58,21.999999999999996,0.05279804022000412,0.22619443311941434,7825.0,0.0
"[6291, 5666, 5515, 5191, 4356, 4225, 3934, 3712, 3086, 2979, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1677, 1362, 1117, 1055, 959, 915, 656, 408, 350, 331, 144, 60, 58, 30]",1284.75,33.0,0.04796481705278188,0.15300567126717324,10354.0,0.0
"[5758, 5666, 5533, 5515, 5193, 5191, 5041, 4643, 4356, 4233, 4225, 4037, 4000, 3934, 3885, 3712, 3480, 3130, 3014, 2988, 2979, 2683, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1675, 1498, 1463, 1457, 1447, 1404, 1402, 1362, 1357, 1350, 1221, 1117, 1089, 1065, 991, 990, 959, 958, 946, 915, 913, 877, 821, 747, 656, 517, 459, 408, 350, 322, 196, 144, 60, 58, 30]",1341.18,68.0,0.05093197065784061,0.018731114021018014,16723.0,0.0
"[6159, 5475, 5191, 4225, 3712, 3331, 3179, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1117, 959, 915, 904, 517, 483, 408, 350, 60, 30]",1253.05,26.0,0.05263086157382435,0.15009701575116585,8515.0,0.0
"[5515, 5271, 5191, 4356, 4233, 4225, 3712, 3086, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1677, 1163, 915, 904, 656, 408, 144, 30]",1235.36,22.999999999999996,0.052117590781870726,0.20111651244587048,7667.999999999999,0.0
"[6724, 6603, 6101, 6099, 5975, 5666, 5566, 5533, 5515, 5475, 5191, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2020, 2013, 2011, 1853, 1846, 1832, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1163, 1146, 1117, 1065, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 600, 488, 483, 477, 459, 408, 350, 208, 144, 60, 58, 30]",1370.88,88.0,0.049236945208457894,0.049391445334861284,17767.0,0.0
"[6588, 5666, 5565, 5533, 5515, 5191, 5041, 4356, 4225, 4025, 4000, 3934, 3885, 3712, 3480, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1976, 1853, 1709, 1687, 1463, 1457, 1447, 1362, 1350, 1281, 1221, 1117, 1065, 1004, 991, 959, 958, 946, 915, 913, 821, 656, 517, 408, 350, 322, 229, 144, 60, 59, 58, 30]",1324.94,57.00000000000001,0.04875694296659261,0.02552307655139352,14500.999999999998,0.0
"[6603, 6101, 5975, 5666, 5566, 5533, 5515, 5475, 5191, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2634, 2564, 2546, 2489, 2465, 2377, 2374, 2013, 1853, 1846, 1832, 1709, 1687, 1466, 1463, 1457, 1447, 1404, 1362, 1163, 1146, 1117, 1065, 990, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 862, 699, 656, 459, 408, 350, 286, 144, 60, 58, 30]",1353.1,75.0,0.04942448941678035,0.04052542734605735,17349.0,0.9999999999999998
"[6861, 6722, 6603, 5666, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4064, 4000, 3934, 3885, 3712, 3480, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1976, 1853, 1709, 1687, 1675, 1466, 1463, 1457, 1447, 1362, 1350, 1117, 1065, 1004, 991, 959, 958, 946, 915, 913, 821, 656, 557, 517, 459, 408, 350, 144, 93, 60, 58, 30]",1336.29,60.00000000000001,0.05162331441214263,0.06704245900066907,13861.999999999998,0.0
"[5666, 5533, 5515, 5193, 5191, 5041, 4356, 4233, 4225, 4037, 4000, 3934, 3885, 3712, 3480, 3130, 3014, 2988, 2979, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1675, 1498, 1463, 1457, 1447, 1402, 1362, 1357, 1350, 1246, 1221, 1117, 1089, 1065, 991, 990, 959, 958, 946, 915, 913, 877, 821, 747, 656, 517, 459, 408, 350, 322, 196, 144, 60, 58, 30]",1335.24,64.0,0.0484995597819986,0.014069777654500792,16260.999999999998,0.0
"[6159, 5515, 5475, 5191, 4356, 4225, 3712, 3179, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1377, 1362, 1117, 959, 915, 483, 408, 350, 60, 30]",1260.52,26.0,0.05030336425712889,0.20137163364911204,8467.0,0.0
"[6314, 5975, 5666, 5515, 5475, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2381, 2377, 2374, 2013, 1853, 1846, 1832, 1709, 1687, 1675, 1404, 1362, 1214, 1146, 1117, 1065, 959, 915, 902, 877, 699, 656, 517, 408, 350, 144, 60, 58, 30]",1301.63,44.99999999999999,0.05050232454964465,0.020266397746708797,14466.0,0.0
"[5975, 5666, 5566, 5533, 5515, 5475, 5191, 5057, 4356, 4233, 4225, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3480, 3014, 2988, 2735, 2665, 2634, 2564, 2489, 2465, 2377, 2374, 2013, 1853, 1846, 1832, 1709, 1687, 1466, 1463, 1457, 1447, 1404, 1362, 1163, 1146, 1117, 1065, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 699, 656, 408, 350, 144, 60, 58, 30]",1338.45,63.0,0.0496974074226566,0.028922030048676994,15897.999999999998,0.0
"[6984, 5515, 5191, 5041, 4356, 4233, 4225, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1677, 1675, 1463, 1457, 1447, 1362, 1350, 1117, 959, 958, 946, 915, 913, 656, 517, 483, 408, 322, 144, 60, 58, 30]",1306.21,43.00000000000001,0.049377344862484795,0.06113194530513577,12049.999999999998,0.0
"[5666, 5533, 5515, 5191, 4356, 4233, 4225, 4000, 3934, 3885, 3712, 3480, 3130, 2988, 2979, 2830, 2683, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1709, 1687, 1675, 1663, 1463, 1461, 1447, 1402, 1362, 1117, 1065, 990, 959, 958, 915, 913, 877, 747, 656, 517, 408, 322, 144, 60, 58, 30]",1315.14,50.0,0.05008924537764281,0.0695707513065359,13001.0,0.0
"[6588, 5666, 5565, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4000, 3934, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2564, 2465, 2374, 2013, 1976, 1853, 1687, 1677, 1675, 1463, 1457, 1447, 1350, 1221, 1117, 1065, 959, 958, 946, 915, 913, 904, 821, 656, 517, 408, 322, 196, 144, 60, 58, 30]",1311.48,52.0,0.05316379812102312,0.03632754007069239,12946.0,0.0
"[5515, 5191, 4356, 4233, 4225, 3712, 3179, 2916, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1163, 1117, 959, 915, 904, 408, 350, 60, 30]",1263.71,26.0,0.05181291580941927,0.3130126825333197,8396.0,0.0
"[6839, 5975, 5666, 5515, 5191, 4356, 4233, 4225, 4037, 3934, 3885, 3712, 3086, 3014, 2979, 2735, 2683, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1853, 1846, 1687, 1675, 1663, 1463, 1457, 1362, 1350, 1146, 1117, 959, 958, 915, 904, 877, 747, 686, 656, 517, 459, 408, 144, 58, 30]",1324.48,49.0,0.048069168501834625,0.08293846653804204,13394.0,0.0
"[6839, 6384, 5975, 5743, 5666, 5565, 5515, 5193, 5191, 4606, 4444, 4426, 4356, 4233, 4225, 4037, 3934, 3885, 3712, 3086, 3014, 2979, 2735, 2665, 2634, 2564, 2550, 2381, 2377, 2374, 2013, 1853, 1846, 1687, 1675, 1653, 1649, 1499, 1498, 1463, 1457, 1362, 1357, 1350, 1221, 1117, 984, 959, 958, 915, 904, 886, 877, 747, 746, 686, 656, 517, 459, 408, 350, 348, 322, 229, 196, 144, 93, 82, 60, 58, 30]",1350.97,71.0,0.04732523743998995,0.05297298049316079,17069.0,0.0
"[6724, 6603, 6101, 6099, 5975, 5666, 5566, 5533, 5515, 5475, 5191, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2634, 2564, 2489, 2465, 2377, 2374, 2013, 2011, 1853, 1846, 1832, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1163, 1146, 1117, 1065, 984, 962, 959, 958, 936, 929, 913, 904, 902, 877, 656, 459, 408, 350, 208, 144, 60, 58, 30]",1352.55,79.0,0.049502261717459306,0.008312377584958508,15830.0,0.0
"[6984, 5515, 5191, 5041, 4356, 4233, 4225, 3885, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1677, 1675, 1463, 1457, 1447, 1362, 1350, 1117, 959, 958, 946, 915, 913, 656, 517, 483, 408, 322, 286, 144, 60, 30]",1290.0,42.0,0.04776158397414776,0.047032686911304356,11998.0,0.0
"[5758, 5666, 5533, 5515, 5193, 5191, 5041, 4643, 4356, 4233, 4225, 4037, 4000, 3934, 3885, 3804, 3712, 3480, 3130, 3014, 2988, 2979, 2683, 2665, 2663, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1675, 1498, 1463, 1447, 1404, 1402, 1362, 1357, 1350, 1221, 1117, 1089, 1065, 991, 990, 959, 958, 946, 915, 913, 877, 747, 656, 517, 408, 350, 322, 196, 144, 60, 58, 30]",1343.53,66.99999999999999,0.0492732440780943,0.030328009726920513,16177.0,0.0
"[5666, 5533, 5515, 5191, 5041, 4471, 4356, 4339, 4233, 4225, 4000, 3934, 3885, 3712, 3480, 3086, 2988, 2979, 2874, 2735, 2665, 2634, 2564, 2489, 2465, 2377, 2374, 2013, 1853, 1767, 1732, 1709, 1687, 1466, 1463, 1457, 1447, 1402, 1362, 1350, 1271, 1200, 1163, 1117, 1065, 959, 958, 936, 929, 915, 913, 904, 877, 747, 560, 408, 350, 286, 144, 60, 58, 30]",1333.9,62.0,0.04984087482405197,0.03224241126203686,14696.0,0.0
"[3712, 2665, 2634, 2374, 2172, 2013, 1853, 1687, 1643, 915, 438, 408]",1139.28,11.999999999999998,0.06079293771517846,0.1299362176187807,4852.0,0.0
"[6861, 6722, 6603, 5666, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4064, 4000, 3934, 3885, 3712, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1976, 1853, 1687, 1675, 1466, 1463, 1457, 1447, 1362, 1350, 1117, 1065, 1004, 991, 959, 958, 946, 915, 913, 904, 821, 656, 557, 517, 459, 408, 350, 144, 93, 60, 58, 30]",1337.61,59.00000000000001,0.04990254012439754,0.0752855043968158,13762.0,0.0
"[5666, 5533, 5515, 5191, 4661, 4356, 4225, 4000, 3934, 3712, 3480, 3086, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1677, 1675, 1457, 1362, 1117, 959, 915, 913, 656, 643, 408, 350, 229, 144, 60, 58, 30]",1293.26,37.0,0.04748400676472697,0.1246213996633635,10160.0,0.0
"[4356, 3712, 2665, 2634, 2564, 2202, 2013, 1853, 904, 408, 30]",1113.24,10.999999999999998,0.06260347185724346,0.09474810483560336,4328.0,0.0
"[5666, 5515, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1183, 938, 915, 444, 408, 30]",1218.15,19.000000000000004,0.053877575693612956,0.3596969026262775,6864.000000000001,0.0
"[6603, 6101, 6099, 6054, 5975, 5566, 5533, 5515, 5475, 5191, 5074, 5057, 4790, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2642, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2020, 2013, 2011, 1853, 1846, 1832, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1163, 1146, 1117, 1065, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 600, 488, 483, 477, 459, 408, 350, 208, 144, 60, 58, 30]",1369.19,89.0,0.049299183763895194,0.043700524953986575,17614.0,0.0
"[6861, 6722, 6603, 5666, 5533, 5515, 5191, 5041, 4356, 4225, 4064, 4000, 3934, 3885, 3712, 3480, 3459, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1976, 1853, 1709, 1687, 1675, 1466, 1463, 1457, 1447, 1362, 1350, 1117, 1065, 1004, 991, 959, 958, 946, 915, 913, 904, 821, 656, 459, 408, 350, 144, 93, 60, 58, 30]",1329.83,59.00000000000001,0.04928360975353818,0.040174777360704184,13257.999999999998,0.0
"[6603, 6101, 5666, 5515, 5193, 5191, 5041, 4643, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3934, 3885, 3804, 3712, 3530, 3480, 3130, 3023, 3014, 2988, 2979, 2665, 2663, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1357, 1350, 1328, 1221, 1117, 1089, 1065, 991, 990, 959, 958, 946, 915, 913, 877, 862, 747, 656, 517, 459, 408, 350, 322, 196, 144, 60, 58, 30]",1346.99,75.0,0.05160657339346464,0.00991455901892535,16507.0,0.0
"[6839, 5975, 5758, 5666, 5515, 5191, 4356, 4233, 4225, 4037, 3934, 3885, 3712, 3086, 3014, 2979, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1846, 1687, 1675, 1499, 1498, 1463, 1457, 1362, 1350, 1146, 1117, 959, 958, 915, 904, 877, 747, 686, 656, 408, 350, 229, 144, 60, 58, 30]",1326.84,52.0,0.047387592570426906,0.08218726807233301,13832.0,0.0
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1716, 1687, 1675, 1362, 1117, 959, 915, 913, 656, 517, 408, 144, 60, 58, 30]",1275.31,28.0,0.05195758158819719,0.17667440725268668,9368.0,0.0
"[3712, 2634, 2374, 2013, 959, 408, 30]",1093.44,7.000000000000005,0.06446169990142914,0.1771785592928481,3861.0000000000005,0.0
"[6603, 6101, 6099, 5975, 5827, 5566, 5533, 5515, 5475, 5191, 5097, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3086, 3023, 3014, 2988, 2979, 2735, 2728, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2033, 2020, 2013, 2011, 1853, 1846, 1832, 1815, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1117, 1065, 1021, 1011, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 517, 508, 489, 488, 483, 477, 459, 408, 350, 208, 144, 60, 30]",1366.45,93.0,0.05009832968451611,0.038245241172000455,18427.0,0.0
"[6839, 6815, 6603, 6101, 5774, 5515, 5191, 5074, 4356, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3737, 3712, 3530, 3086, 3023, 2979, 2683, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 2011, 1889, 1853, 1732, 1687, 1677, 1675, 1663, 1498, 1466, 1463, 1457, 1402, 1362, 1350, 1271, 1183, 1163, 1146, 1117, 1052, 990, 959, 958, 936, 929, 915, 904, 877, 775, 773, 747, 656, 517, 459, 408, 350, 286, 150, 144, 137, 58, 30]",1339.21,73.0,0.04926071186599523,0.006639039129923474,17110.0,0.0
"[5975, 5566, 5533, 5515, 5475, 5191, 5057, 4356, 4233, 4225, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3086, 3014, 2988, 2979, 2735, 2728, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2013, 1853, 1846, 1832, 1815, 1709, 1687, 1677, 1675, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1117, 1065, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 517, 429, 408, 350, 208, 144, 60, 58, 30]",1353.38,71.0,0.05054566749648359,0.06146448510288294,15630.0,0.0
"[5191, 4738, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 959, 915, 408, 60, 30]",1193.19,15.000000000000002,0.055526135647767316,0.2891685445738794,5920.000000000001,0.0
"[6159, 5975, 5666, 5515, 5191, 4356, 4233, 4225, 4000, 3934, 3712, 3179, 3086, 2979, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1846, 1687, 1675, 1447, 1362, 1117, 959, 904, 517, 483, 408, 144, 60, 30]",1279.75,35.0,0.051698569703328645,0.07526933945025416,9979.000000000002,0.0
"[5666, 5533, 5515, 5191, 4356, 4233, 4225, 4000, 3934, 3885, 3712, 3604, 3480, 2988, 2979, 2735, 2665, 2642, 2634, 2564, 2550, 2489, 2465, 2374, 2013, 1853, 1709, 1687, 1675, 1466, 1463, 1457, 1447, 1362, 1117, 1065, 991, 959, 958, 946, 936, 929, 915, 913, 821, 656, 517, 408, 350, 144, 60, 58, 30]",1329.44,53.0,0.04981128786527522,0.053299808124665504,13263.000000000002,0.0
"[6603, 6101, 5666, 5515, 5193, 5191, 5041, 4643, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3934, 3885, 3804, 3712, 3530, 3480, 3300, 3130, 3023, 3014, 2988, 2979, 2665, 2663, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1357, 1350, 1328, 1221, 1117, 1089, 1065, 991, 990, 959, 958, 946, 915, 913, 904, 877, 862, 747, 656, 459, 408, 350, 322, 196, 144, 60, 58, 30]",1351.08,76.0,0.05118497350497275,0.029429744869789,16104.999999999998,0.0
"[5515, 5191, 4356, 4225, 3712, 3286, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 915, 517, 444, 408, 30]",1209.8,18.000000000000004,0.054663986575294254,0.19941027000205946,6782.0,0.0
"[5702, 4623, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 959, 408, 350, 30]",1171.58,14.0,0.05648147027590422,0.23467948281210893,5383.999999999999,0.0
"[5827, 5758, 5666, 5533, 5515, 5191, 5181, 4661, 4356, 4233, 4225, 4159, 4000, 3934, 3885, 3737, 3712, 3480, 3406, 3119, 3086, 2979, 2665, 2634, 2550, 2489, 2374, 2167, 2013, 1853, 1687, 1675, 1561, 1499, 1457, 1362, 1146, 1117, 1065, 984, 959, 958, 915, 904, 877, 821, 747, 656, 469, 408, 350, 322, 229, 207, 144, 60, 58, 30]",1332.61,58.00000000000001,0.04605103359073026,0.09802232637749397,13673.999999999998,0.0
"[6724, 6603, 6101, 6099, 5975, 5566, 5533, 5515, 5475, 5191, 5097, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3023, 3014, 2988, 2979, 2735, 2665, 2634, 2564, 2550, 2489, 2465, 2377, 2374, 2033, 2020, 2013, 2011, 1853, 1846, 1832, 1815, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1163, 1146, 1117, 1112, 1065, 1011, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 517, 508, 489, 488, 483, 482, 477, 459, 408, 350, 208, 144, 60, 58, 30]",1375.28,95.0,0.04876975421759033,0.038713463455117836,19221.0,0.0
"[3712, 2374, 1362, 408]",968.7,4.000000000000003,0.09171630803860042,0.45714331044065726,2409.0000000000014,0.0
"[6603, 6101, 6099, 5975, 5853, 5827, 5566, 5533, 5515, 5475, 5191, 5097, 5074, 5057, 4356, 4233, 4225, 4051, 4050, 4037, 4000, 3988, 3983, 3934, 3885, 3712, 3530, 3528, 3480, 3086, 3023, 3014, 2988, 2979, 2735, 2728, 2665, 2634, 2564, 2489, 2465, 2377, 2374, 2033, 2020, 2013, 2011, 1853, 1846, 1832, 1815, 1709, 1687, 1675, 1498, 1466, 1463, 1457, 1447, 1404, 1362, 1350, 1117, 1065, 1011, 991, 990, 984, 962, 959, 958, 936, 929, 915, 913, 904, 902, 877, 656, 517, 489, 488, 483, 477, 459, 408, 350, 208, 144, 60, 30]",1363.07,91.0,0.04904965943539996,0.038434383185101395,17456.0,0.0
"[6861, 6588, 5666, 5533, 5515, 5191, 5041, 4356, 4233, 4225, 4137, 4025, 4000, 3934, 3885, 3712, 3480, 3086, 2988, 2979, 2735, 2665, 2634, 2564, 2465, 2374, 2013, 1976, 1853, 1709, 1687, 1466, 1463, 1457, 1447, 1362, 1357, 1201, 1200, 1117, 1065, 959, 958, 946, 915, 913, 904, 821, 459, 408, 322, 144, 60, 58, 30]",1321.98,55.0,0.049108844927557294,0.024339451689105562,11983.999999999998,0.0
"[5515, 5191, 4233, 4225, 3712, 3086, 2665, 2564, 2489, 2374, 2013, 1853, 1687, 1675, 1466, 1463, 1457, 1447, 1402, 1362, 958, 936, 915, 902, 877, 656, 517, 408, 350, 270, 144]",1241.98,31.000000000000004,0.055550448720292245,0.05875086603573165,9765.999999999998,0.0
"[5515, 4356, 4225, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1539, 915, 408, 30]",1174.61,14.0,0.052157283680279165,0.27631524988659595,5292.999999999998,0.0
"[5827, 5758, 5666, 5533, 5515, 5191, 5181, 5167, 4661, 4356, 4233, 4225, 4159, 4000, 3934, 3885, 3737, 3712, 3406, 3119, 2979, 2665, 2634, 2564, 2550, 2489, 2374, 2167, 2013, 1853, 1687, 1675, 1561, 1499, 1457, 1362, 1146, 1117, 1065, 984, 959, 958, 915, 913, 877, 821, 747, 656, 517, 469, 408, 350, 322, 229, 207, 144, 60, 58, 30]",1338.77,59.00000000000001,0.04609794123488409,0.08075029874184936,14368.999999999998,0.0
