seed_set,spread,seed,communities,fairness,budget,time
"[7019, 6910, 6716, 6228, 5666, 5461, 5191, 5181, 5075, 4762, 4514, 4372, 4356, 4225, 3885, 3712, 2932, 2716, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2328, 2167, 2134, 2013, 1853, 1806, 1578, 1326, 1272, 1221, 1183, 1146, 959, 958, 929, 915, 886, 827, 809, 666, 517, 483, 408, 255, 207, 60, 59, 58, 30]",1300.82,54.0,0.05242556871014603,0.04516583687509912,13622.000000000002,0.0
"[7019, 6910, 6208, 5191, 4356, 4225, 3885, 3712, 2932, 2665, 2634, 2564, 2550, 2374, 2343, 2167, 2013, 1853, 1687, 1655, 1578, 1535, 1272, 1221, 1183, 1146, 1052, 958, 938, 934, 915, 902, 886, 796, 789, 774, 666, 538, 517, 483, 408, 286, 255, 145, 60, 59, 58, 30]",1298.36,48.0,0.05048484789478125,0.05816333858379752,15486.999999999998,0.0
"[5191, 4356, 4225, 3921, 3712, 3443, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1350, 517, 408, 60, 30]",1205.99,19.000000000000004,0.05715224451303014,0.10207795261632435,7115.999999999999,0.0
"[5191, 4708, 4225, 3712, 3192, 2932, 2665, 2374, 2167, 2013, 1853, 1806, 1687, 904, 902, 877, 517, 408, 371, 105, 60, 59, 30]",1211.81,22.999999999999996,0.05745588022347459,0.11095013194602643,7811.0,0.0
"[7019, 6910, 6716, 6455, 6400, 6228, 6073, 5666, 5297, 5191, 5181, 4372, 4356, 4355, 4225, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2550, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1643, 1457, 1404, 1362, 1326, 1287, 1272, 1221, 1183, 1163, 1146, 1041, 959, 958, 934, 929, 915, 821, 796, 787, 733, 666, 483, 408, 350, 331, 322, 286, 255, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1338.63,68.0,0.04783972404583736,0.06585902551531508,18160.0,0.0
"[5191, 4447, 4372, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1287, 1221, 958, 915, 902, 787, 666, 517, 408, 328, 60, 59, 58]",1237.24,27.0,0.05559343438355435,0.06179504985549156,9740.0,0.0
"[6716, 5515, 5191, 5181, 4372, 4356, 4225, 3885, 3712, 3424, 2665, 2634, 2564, 2374, 2013, 1930, 1853, 1715, 1687, 1544, 1457, 1287, 1272, 1221, 1041, 959, 958, 934, 915, 787, 666, 517, 483, 430, 408, 286, 207, 145, 60, 58, 30]",1289.24,41.0,0.050108046346305946,0.059568054882003896,13565.000000000002,0.0
"[5191, 4356, 4225, 3712, 3192, 2932, 2665, 2564, 2374, 2167, 2013, 1853, 1687, 1287, 1272, 997, 877, 517, 408, 105, 59, 30]",1225.0,21.999999999999996,0.05555256678855458,0.14942058514578738,7832.999999999999,0.0
"[6828, 4356, 4225, 3712, 2665, 2374, 2328, 2013, 1853, 1806, 1709, 1687, 1586, 1461, 1195, 929, 915, 705, 408, 30]",1177.95,19.999999999999993,0.05676452964685219,0.04337043445762956,6405.999999999998,0.0
"[6992, 5191, 4356, 4225, 3809, 3712, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 915, 677, 517, 408, 30, 2]",1210.31,19.999999999999993,0.0542175278660364,0.1014362491529942,7340.999999999998,0.0
"[5191, 5181, 5050, 4708, 4372, 4356, 4355, 4225, 3712, 3056, 2665, 2634, 2564, 2374, 2328, 2247, 2167, 2013, 1853, 1806, 1687, 1272, 958, 915, 666, 517, 408, 105, 60, 59, 58, 30]",1273.99,32.00000000000001,0.05016547450936448,0.19021987451464073,9402.0,0.0
"[5905, 5191, 4546, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 958, 915, 517, 408, 60, 30]",1215.92,19.000000000000004,0.05557233620331126,0.272946280850084,7129.999999999999,0.0
"[6716, 5515, 5191, 5181, 4372, 4356, 4225, 3885, 3712, 2665, 2634, 2564, 2374, 2013, 1930, 1853, 1846, 1715, 1687, 1544, 1457, 1221, 1041, 959, 958, 934, 915, 787, 666, 517, 430, 408, 286, 145, 60, 58, 30]",1277.91,37.0,0.04865149477434694,0.05010249903728403,12525.0,0.0
"[6716, 5191, 5050, 4372, 4356, 4225, 3712, 3443, 2932, 2665, 2634, 2564, 2416, 2374, 2328, 2167, 2013, 1853, 1806, 1687, 1643, 1554, 1221, 1146, 959, 958, 915, 666, 517, 408, 60, 59, 58, 30]",1258.53,33.99999999999999,0.05117023460350756,0.06885068217793,10648.0,0.0
"[7019, 6910, 6208, 5191, 5181, 4356, 4225, 3885, 3712, 2932, 2665, 2634, 2564, 2550, 2374, 2343, 2167, 2013, 1853, 1687, 1655, 1578, 1535, 1272, 1221, 1183, 1146, 1052, 968, 958, 938, 934, 915, 904, 902, 886, 796, 789, 666, 538, 517, 483, 408, 286, 145, 60, 59, 58, 30]",1301.76,49.0,0.04937854624630866,0.06308344375948649,15470.0,0.0
"[6910, 6832, 6609, 5926, 5628, 5191, 5181, 5050, 5040, 4954, 4708, 4356, 4225, 3885, 3712, 3682, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2343, 2167, 2134, 2013, 1853, 1806, 1687, 1643, 1405, 1404, 1402, 1330, 1272, 1221, 1183, 1052, 958, 938, 936, 934, 915, 904, 886, 877, 827, 821, 796, 789, 734, 666, 538, 483, 408, 350, 331, 286, 255, 207, 159, 145, 105, 60, 59, 58, 30]",1332.57,71.0,0.04660021284768423,0.040036430363164066,18572.0,0.0
"[7019, 6726, 6716, 6073, 5191, 5181, 4789, 4372, 4356, 4225, 3885, 3712, 3192, 2968, 2932, 2665, 2634, 2564, 2550, 2374, 2329, 2167, 2013, 1853, 1846, 1715, 1687, 1643, 1544, 1457, 1444, 1362, 1350, 1326, 1272, 1221, 1183, 1041, 959, 958, 934, 929, 915, 821, 787, 734, 714, 666, 517, 483, 442, 408, 350, 331, 322, 236, 207, 190, 145, 60, 59, 58, 30]",1320.28,63.0,0.05048722940776995,0.03575599723694001,17219.0,0.0
"[6992, 5191, 4942, 4356, 4225, 3712, 2374, 2013, 1853, 1687, 517, 408, 30, 2]",1159.6,14.0,0.05699240903386105,0.15712102018175578,5890.0,0.0
"[5531, 5191, 5181, 5050, 4356, 4225, 3885, 3712, 3654, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2201, 2013, 1853, 1806, 1687, 1452, 1404, 1402, 1326, 1272, 959, 958, 938, 915, 902, 886, 877, 827, 666, 517, 483, 408, 178, 145, 105, 60, 59, 58, 30]",1299.72,45.99999999999999,0.05152912887274974,0.08932765948405308,12969.0,0.0
"[7019, 6910, 6455, 6400, 6073, 5297, 5251, 5191, 5181, 4372, 4356, 4355, 4225, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1643, 1544, 1457, 1404, 1362, 1326, 1287, 1272, 1221, 1183, 1163, 1146, 959, 958, 934, 929, 915, 821, 796, 787, 733, 666, 517, 483, 408, 350, 331, 322, 286, 255, 236, 207, 190, 145, 144, 105, 60, 59, 58, 30]",1344.41,69.0,0.04671132033206771,0.0965287313011074,19412.0,0.9999999999999998
"[6716, 6308, 5191, 4708, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2167, 2134, 2013, 1853, 1687, 1544, 1221, 959, 958, 915, 666, 538, 517, 408, 60, 58, 30]",1256.99,28.0,0.05057689333463167,0.13570672572526643,9422.000000000002,0.0
"[5191, 5181, 5050, 4372, 4356, 4225, 3712, 3056, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1806, 1687, 1544, 1287, 1272, 1041, 958, 915, 666, 517, 408, 145, 59, 58, 30]",1265.12,30.000000000000004,0.05283697986416469,0.14884723022031254,9518.0,0.0
"[4225, 3712, 2665, 2374, 1853, 1687, 517, 408, 59, 30, 2]",1120.57,10.999999999999998,0.06239158120262889,0.2156830692819851,5000.999999999999,0.0
"[7019, 6862, 6716, 6628, 6596, 6228, 6089, 5917, 5864, 5473, 5191, 5181, 5050, 4798, 4708, 4564, 4372, 4356, 4355, 4225, 4059, 3934, 3712, 3443, 3192, 3056, 2907, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2328, 2247, 2167, 2022, 2013, 1986, 1867, 1853, 1806, 1687, 1452, 1404, 1272, 1221, 977, 959, 958, 938, 915, 877, 827, 796, 666, 538, 517, 408, 359, 350, 238, 236, 207, 105, 60, 59, 58, 30]",1339.41,70.0,0.048761828158790044,0.07485285488123605,14200.0,0.0
"[6992, 5682, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2167, 2057, 2013, 1853, 1687, 915, 677, 517, 408, 30]",1212.2,19.999999999999993,0.05183298635809419,0.12428891962908872,6876.0,0.0
"[6687, 5191, 5181, 5050, 4372, 4356, 3712, 3192, 2665, 2634, 2374, 2350, 2328, 2013, 1806, 1687, 1221, 959, 958, 915, 902, 666, 498, 408, 105, 60, 59, 58, 30]",1242.27,29.000000000000004,0.053645499998705715,0.08703908834058371,9104.0,0.0
"[7019, 6687, 6628, 6596, 6396, 6089, 5917, 5191, 5181, 5050, 4564, 4372, 4356, 4225, 4059, 3885, 3712, 3443, 3192, 2932, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2350, 2328, 2167, 2022, 2013, 1986, 1853, 1806, 1687, 1404, 1287, 1221, 959, 958, 938, 934, 915, 877, 796, 734, 666, 538, 408, 350, 331, 207, 105, 60, 59, 58, 30]",1315.37,58.00000000000001,0.049873586835244565,0.03155899842466703,14089.000000000002,0.0
"[4225, 3712, 2564, 2013, 1687, 1221, 963, 408, 30]",1086.89,8.999999999999996,0.06359879791640943,0.17528463609341738,4062.9999999999995,0.0
"[6716, 5515, 5191, 5181, 4372, 4356, 4225, 3885, 3712, 3424, 2665, 2634, 2564, 2374, 2013, 1930, 1853, 1715, 1687, 1457, 1272, 1221, 1041, 959, 958, 934, 915, 787, 666, 517, 483, 430, 408, 286, 207, 163, 145, 60, 58, 30, 2]",1289.73,41.0,0.046968205434080534,0.09095410547675431,13614.000000000002,0.0
"[5386, 5191, 3712, 2665, 2374, 1853, 1221, 1139, 1014, 902, 408, 58]",1073.74,11.999999999999998,0.07189923579731472,0.057499005608725784,4569.0,0.0
"[6716, 5191, 5181, 4708, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2167, 2013, 1930, 1853, 1687, 1221, 959, 958, 915, 666, 517, 408, 163, 58, 30, 2]",1245.68,27.0,0.05025981078110242,0.10084444704793127,9580.0,0.0
"[6716, 5666, 5343, 5191, 5181, 4514, 4356, 4225, 3885, 3712, 2932, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1326, 1287, 1221, 1183, 1041, 959, 958, 929, 915, 886, 877, 827, 787, 666, 517, 408, 60, 58, 30]",1270.04,37.0,0.05012365465050683,0.023882417396273725,11565.000000000002,0.0
"[6132, 4245, 4225, 3712, 2374, 1853, 1221, 408]",1021.76,7.999999999999995,0.08141078479618691,0.057499005608725895,3242.0,0.0
"[7019, 6910, 6716, 6455, 6400, 6228, 5297, 5191, 5181, 4372, 4356, 4355, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2186, 2167, 2134, 2013, 1853, 1687, 1643, 1457, 1404, 1362, 1326, 1287, 1272, 1221, 1183, 1163, 1148, 1146, 959, 958, 934, 929, 915, 796, 787, 733, 666, 538, 483, 408, 331, 322, 286, 255, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1336.34,65.0,0.04868578238479193,0.07665818355780751,18025.0,0.0
"[4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 517, 408, 30]",1153.66,10.999999999999998,0.061046495578269355,0.21663113369968112,5310.000000000001,0.0
"[7019, 6716, 5343, 5191, 5181, 4514, 4356, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1853, 1687, 1643, 1580, 1362, 1350, 1287, 1221, 1183, 1041, 959, 958, 929, 915, 827, 787, 774, 734, 666, 517, 483, 459, 408, 350, 331, 236, 60, 58, 30]",1296.14,48.0,0.05127104997333631,0.030184892622763027,14570.0,0.0
"[6407, 5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 1052, 915, 538, 517, 408, 59, 58, 30]",1212.71,19.999999999999993,0.05525382735798945,0.19176831325685106,8014.0,0.0
"[5191, 4708, 4372, 4356, 4225, 3712, 2665, 2634, 2374, 2328, 2013, 1853, 1806, 1687, 1544, 958, 915, 902, 795, 666, 517, 408, 105, 60, 59, 58, 30]",1238.5,27.0,0.05133249257661965,0.06863966026012236,9095.999999999998,0.0
"[6726, 6716, 6073, 5191, 5181, 4789, 4372, 4356, 4225, 3885, 3712, 2968, 2665, 2634, 2564, 2374, 2329, 2013, 1853, 1846, 1715, 1687, 1544, 1457, 1444, 1350, 1326, 1272, 1183, 1078, 1041, 959, 958, 934, 929, 915, 821, 787, 734, 714, 666, 517, 442, 408, 350, 331, 322, 207, 190, 145, 60, 59, 58, 30]",1298.27,54.0,0.04959722988060333,0.01574634790122431,14640.0,0.0
"[5191, 5181, 4356, 4355, 4225, 3712, 2665, 2564, 2374, 2040, 2013, 1986, 1853, 1687, 1272, 1052, 959, 958, 538, 517, 408, 145, 60, 59, 58, 30]",1255.41,26.0,0.05026957802722176,0.3559187511568348,9391.0,0.0
"[6716, 5515, 5191, 5189, 5181, 4372, 4356, 4225, 3885, 3712, 3424, 2665, 2634, 2374, 2013, 1930, 1853, 1806, 1715, 1687, 1544, 1457, 1287, 1272, 1041, 959, 958, 934, 915, 902, 787, 666, 517, 483, 430, 408, 286, 207, 145, 60, 58, 30]",1283.94,42.0,0.04965417051934007,0.031034358670384066,13506.0,0.0
"[6172, 5191, 5181, 4715, 4372, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2328, 2013, 1853, 1806, 1687, 1221, 959, 958, 915, 408, 30]",1233.95,22.999999999999996,0.05293215366098625,0.17632562443358435,7860.999999999999,0.0
"[6400, 6308, 5628, 5251, 5191, 5181, 4414, 4372, 4356, 4355, 4225, 3885, 3712, 3306, 2932, 2665, 2634, 2564, 2488, 2374, 2320, 2013, 1853, 1687, 1544, 1326, 1287, 1272, 1221, 1183, 1163, 959, 958, 929, 915, 796, 787, 666, 517, 408, 350, 331, 286, 145, 144, 60, 30]",1296.78,47.0,0.04910342110607946,0.07616904328957841,13670.000000000002,0.0
"[3712, 2095, 2013, 1853, 408]",971.8399999999999,5.0000000000000036,0.07862531532050421,0.08729026840889209,2352.0000000000014,0.0
"[7019, 6910, 6400, 6228, 5515, 5297, 5191, 5181, 4954, 4519, 4372, 4356, 4355, 4225, 3964, 3885, 3712, 3306, 3239, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2320, 2167, 2134, 2013, 1930, 1853, 1687, 1643, 1457, 1405, 1404, 1402, 1326, 1287, 1272, 1221, 1183, 1163, 1127, 958, 944, 934, 929, 915, 902, 886, 877, 827, 821, 796, 787, 734, 733, 666, 517, 430, 408, 350, 331, 286, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1337.99,75.0,0.04952617356634781,0.02226514894729914,19648.0,0.0
"[7019, 6910, 6716, 6400, 6228, 6073, 5666, 5515, 5297, 5191, 5181, 4954, 4708, 4519, 4514, 4372, 4356, 4355, 4225, 3885, 3712, 3673, 3306, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2320, 2167, 2134, 2013, 1930, 1853, 1687, 1457, 1405, 1404, 1402, 1326, 1287, 1272, 1221, 1163, 1146, 980, 977, 959, 958, 944, 934, 929, 915, 886, 877, 827, 821, 796, 734, 733, 666, 616, 517, 483, 430, 408, 350, 331, 286, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1347.02,80.0,0.047300918100437794,0.024266659571470006,20088.0,0.9999999999999998
"[6910, 6810, 6228, 5191, 5181, 4708, 4372, 4356, 4225, 3978, 3964, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1405, 1404, 1402, 1272, 1221, 1052, 958, 915, 886, 877, 734, 666, 483, 408, 331, 255, 207, 144, 105, 60, 59, 58, 30]",1306.98,49.0,0.048566981005125354,0.09692018544592618,14078.0,0.0
"[5553, 5191, 5181, 4356, 4225, 3712, 3056, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1297, 1272, 958, 517, 408, 59, 58, 30]",1234.02,21.999999999999996,0.0523346964086725,0.29899697740016107,7450.000000000002,0.0
"[6716, 6228, 5666, 5297, 5191, 5181, 4372, 4356, 4225, 3964, 3712, 3192, 2932, 2665, 2634, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1633, 1287, 1272, 1221, 1183, 1163, 1041, 958, 915, 886, 877, 666, 408, 207, 145, 144, 105, 60, 59, 58, 30]",1301.93,43.00000000000001,0.05154929286112819,0.14421642632437004,11689.0,0.0
"[4356, 4225, 3712, 2564, 2374, 2013, 1978, 1853, 1806, 1687, 915, 517, 408, 58, 30]",1180.17,15.000000000000002,0.05622113305875287,0.20034258875816158,6079.0,0.0
"[7019, 7005, 6910, 6716, 6228, 6073, 5666, 5297, 5191, 5181, 4708, 4372, 4356, 4225, 3964, 3885, 3783, 3712, 3306, 3192, 2932, 2665, 2634, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1457, 1445, 1405, 1404, 1402, 1362, 1326, 1272, 1221, 1146, 1052, 1041, 980, 958, 934, 915, 886, 877, 821, 734, 733, 666, 408, 350, 331, 322, 255, 236, 207, 144, 105, 60, 59, 58, 30]",1323.74,66.0,0.04662599253760169,0.03482062179218359,16631.0,0.0
"[6910, 6716, 6228, 5666, 5191, 5181, 4708, 4372, 4356, 4225, 3712, 3443, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1404, 1287, 1183, 958, 929, 915, 796, 666, 517, 483, 408, 331, 286, 255, 207, 145, 105, 60, 59, 58, 30]",1303.47,47.0,0.04847279524674819,0.08906322545129841,13805.999999999998,0.0
"[6716, 5856, 5191, 5181, 4954, 4708, 4514, 4356, 4225, 3885, 3712, 3443, 2932, 2665, 2634, 2564, 2374, 2210, 2167, 2134, 2013, 1853, 1687, 1287, 1272, 1221, 1183, 1007, 959, 958, 929, 915, 886, 877, 787, 774, 666, 517, 483, 408, 105, 60, 58, 30]",1294.42,44.00000000000001,0.0485224855944385,0.09912856409157667,12468.0,0.0
"[6716, 6228, 5666, 5191, 5181, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1221, 1052, 1041, 959, 958, 915, 666, 408, 60, 59, 58, 30]",1250.83,26.0,0.04829168640749715,0.11941079194193394,9273.0,0.0
"[5191, 4511, 4356, 4225, 3712, 3192, 2932, 2665, 2564, 2374, 2167, 2013, 1853, 1687, 1287, 997, 902, 877, 517, 408, 105, 59, 30]",1215.15,22.999999999999996,0.05650241969483427,0.11895689034838064,8103.0,0.0
"[6910, 6251, 5191, 5181, 4372, 4356, 4225, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1404, 1183, 1041, 959, 958, 915, 904, 902, 787, 666, 517, 408, 255, 207, 145, 59, 58, 30]",1289.29,38.0,0.052403781984870834,0.08606362031899606,11571.0,0.0
"[7019, 6919, 6910, 6716, 6400, 6228, 5666, 5297, 5191, 5181, 4954, 4708, 4372, 4356, 4355, 4225, 3885, 3712, 3673, 3306, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1326, 1287, 1272, 1221, 1163, 1146, 915, 877, 827, 821, 796, 734, 733, 666, 616, 517, 408, 350, 331, 286, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1317.31,62.0,0.048216346334013394,0.027267681797229826,15727.999999999998,0.9999999999999998
"[5191, 5181, 4372, 4356, 4225, 3712, 3056, 2665, 2634, 2564, 2374, 2328, 2167, 2013, 1853, 1806, 1687, 1272, 959, 958, 915, 666, 517, 408, 207, 60, 59, 58, 30]",1267.26,29.000000000000004,0.05201474090053615,0.23930628164379375,9611.000000000002,0.0
"[6626, 5191, 5181, 5050, 4708, 4372, 4356, 4225, 3712, 3443, 2932, 2665, 2634, 2564, 2374, 2167, 2134, 2013, 1853, 1806, 1687, 1544, 1287, 1272, 958, 915, 886, 877, 666, 517, 508, 408, 145, 105, 59, 58, 30]",1280.94,37.0,0.049324619966619965,0.11375295727969792,10740.0,0.0
"[6716, 6609, 5926, 5628, 5265, 5191, 5181, 5040, 4356, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2343, 2167, 2013, 1853, 1806, 1687, 1597, 1404, 1350, 1287, 1230, 1221, 1183, 1146, 1052, 959, 958, 938, 936, 934, 915, 904, 902, 886, 877, 827, 821, 796, 789, 734, 666, 538, 459, 408, 350, 331, 286, 255, 207, 159, 145, 60, 59, 58, 30]",1314.73,64.0,0.04876301311504927,0.025768426855289128,18460.0,0.0
"[5290, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 408, 30]",1171.91,13.0,0.060070238853320856,0.42787239205584593,5439.999999999999,0.0
"[5191, 5181, 4372, 4356, 4225, 3712, 3056, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1544, 1287, 1272, 1183, 958, 915, 787, 666, 517, 408, 145, 60, 59, 58, 30]",1267.56,30.000000000000004,0.05034589714182125,0.21336381568738616,10114.999999999998,0.0
"[7019, 6910, 6716, 6400, 6228, 6073, 5666, 5515, 5297, 5191, 5181, 4954, 4708, 4519, 4514, 4372, 4356, 4355, 4225, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2320, 2167, 2134, 2013, 1930, 1853, 1687, 1643, 1457, 1405, 1404, 1402, 1326, 1287, 1272, 1221, 1183, 1163, 1146, 980, 977, 959, 958, 944, 934, 929, 915, 886, 877, 827, 821, 796, 734, 733, 666, 517, 483, 408, 350, 331, 286, 242, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1350.73,80.0,0.047013277678010224,0.037048620086704065,20501.0,0.0
"[6784, 5191, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1221, 915, 517, 408, 58, 30, 2]",1202.38,17.000000000000004,0.05506765357768262,0.11331683306014462,7254.0,0.0
"[6716, 6228, 5666, 5297, 5191, 5181, 4372, 4356, 3964, 3712, 3443, 3192, 2932, 2665, 2634, 2374, 2210, 2167, 2134, 2013, 1853, 1687, 1643, 1287, 1272, 1221, 1183, 1163, 1041, 1007, 958, 915, 886, 877, 666, 408, 207, 145, 144, 105, 60, 59, 58, 30]",1295.85,44.00000000000001,0.04773875875478961,0.1312361636178614,11431.0,0.0
"[5191, 4356, 4225, 3712, 2967, 2665, 2634, 2564, 2374, 2085, 2013, 1853, 1687, 1287, 1221, 1041, 915, 854, 787, 606, 517, 408, 105, 30]",1219.96,24.0,0.053012466888748055,0.04435289412652277,7867.0,0.0
"[6628, 6596, 6089, 5917, 5191, 4708, 4564, 4372, 4356, 4245, 4225, 4059, 3712, 3443, 3192, 2665, 2634, 2564, 2550, 2400, 2374, 2167, 2134, 2022, 2013, 1853, 1687, 1404, 1287, 959, 958, 915, 877, 796, 734, 666, 616, 538, 517, 408, 350, 331, 207, 145, 134, 105, 60, 59, 30]",1299.82,49.0,0.051143407154418785,0.0415395467541716,12360.0,0.0
"[5191, 4356, 4225, 3712, 2665, 2564, 2374, 2027, 2013, 1853, 1806, 1732, 1687, 958, 915, 904, 408, 60, 30]",1217.0,19.000000000000004,0.05700107673792243,0.2753810675274325,6768.0,0.0
"[6716, 6228, 5191, 4372, 4356, 4225, 3712, 2932, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1287, 1272, 1183, 958, 666, 538, 517, 496, 408, 105, 60, 59, 58, 30]",1261.66,29.000000000000004,0.05337021560765298,0.15497054366409668,9483.999999999998,0.0
"[6716, 6228, 5666, 5191, 5181, 4708, 4372, 4356, 4240, 4225, 3712, 3443, 3306, 2932, 2665, 2634, 2564, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1287, 1272, 1183, 958, 929, 915, 886, 796, 666, 517, 483, 408, 331, 286, 207, 145, 105, 60, 59, 58, 30]",1305.21,44.99999999999999,0.04670269885552902,0.14535646815903835,13145.999999999998,0.0
"[7019, 6910, 6726, 6716, 6073, 5191, 5181, 4789, 4372, 4356, 4225, 3885, 3712, 2968, 2932, 2665, 2634, 2564, 2550, 2374, 2329, 2328, 2167, 2013, 1846, 1806, 1715, 1687, 1457, 1362, 1350, 1326, 1221, 1183, 1146, 1052, 1041, 959, 958, 934, 920, 915, 821, 787, 714, 666, 546, 517, 483, 442, 408, 331, 322, 255, 207, 190, 145, 60, 59, 58, 30]",1305.37,61.0,0.05034537404421924,0.0036975636232339237,16997.0,0.0
"[7050, 4356, 4225, 3712, 2564, 2013, 1853, 1287, 915, 616, 517, 408, 145]",1112.1,13.0,0.06370346967107976,0.10463674752281793,4659.000000000001,0.0
"[3712, 2374, 2013, 1853, 486, 408, 59]",1072.0,7.000000000000005,0.06985694065832715,0.4580564443421722,3335.9999999999995,0.0
"[7019, 6716, 6400, 6228, 5297, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2186, 2167, 2134, 2013, 1853, 1687, 1643, 1287, 1272, 1221, 1183, 1163, 1146, 959, 958, 929, 787, 733, 666, 538, 517, 483, 408, 331, 236, 144, 105, 60, 59, 58, 30]",1309.49,50.0,0.049886096845060734,0.10601388182156901,14578.0,0.0
"[4225, 3712, 2374, 2013, 1853, 1687, 408, 294, 30]",1115.26,8.999999999999996,0.06260572546874232,0.4734512826811059,4095.9999999999995,0.0
"[6716, 6228, 5666, 5191, 5181, 4372, 4356, 4225, 3712, 2665, 2634, 2374, 2134, 2013, 1853, 1687, 1643, 1523, 1287, 1272, 1221, 1183, 1163, 1041, 958, 915, 877, 666, 408, 207, 145, 144, 105, 60, 59, 58, 30]",1286.81,37.0,0.04734652319076171,0.2178283006124242,10992.999999999998,0.0
"[5191, 5077, 4356, 4225, 3712, 2665, 2564, 2374, 2027, 2013, 1853, 1806, 1732, 1687, 958, 915, 517, 408, 60, 30]",1219.59,19.999999999999993,0.05550575025248672,0.22379907741938188,7173.0,0.0
"[6228, 5666, 5191, 5181, 4708, 4372, 4356, 4225, 3712, 3443, 3306, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1287, 1183, 958, 929, 915, 796, 666, 517, 483, 408, 331, 286, 207, 145, 105, 60, 59, 58, 30]",1297.66,42.0,0.046432450117052326,0.1559910561689467,13010.000000000002,0.0
"[6716, 5553, 5191, 5181, 4514, 4356, 4225, 3885, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1350, 1326, 1261, 1221, 1183, 959, 958, 929, 827, 666, 517, 459, 408, 60, 58, 30]",1253.64,32.00000000000001,0.052809251414528746,0.027942356699979687,10586.999999999998,0.0
"[6716, 5855, 5191, 5181, 4356, 3885, 3712, 2665, 2634, 2564, 2374, 2210, 2013, 1853, 1687, 959, 958, 915, 517, 408, 60, 58, 30, 3]",1245.86,24.0,0.05246165789604873,0.21662524186350807,8204.000000000002,0.0
