seed_set,spread,seed,communities,fairness,budget,time
"[6485, 6478, 6464, 6459, 5954, 5515, 5191, 5181, 5007, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3353, 3192, 3155, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1709, 1687, 1643, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1183, 1117, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 690, 656, 654, 538, 517, 432, 430, 428, 410, 408, 401, 350, 322, 286, 229, 207, 194, 190, 145, 144, 60, 58, 30]",1376.78,97.0,0.04495250040825294,0.09301906815385963,26491.0,0.9999999999999998
"[6858, 6856, 6721, 6589, 5666, 5191, 5181, 5007, 4356, 4225, 3922, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1721, 1687, 1643, 1463, 1457, 1362, 1350, 1272, 1227, 1195, 1163, 1117, 1089, 959, 915, 902, 813, 746, 656, 626, 517, 408, 322, 190, 145, 82, 60, 58, 30]",1304.11,50.0,0.04593641996806208,0.021693060424820887,14316.000000000002,0.0
"[5181, 4356, 4225, 3712, 3512, 2665, 2634, 2374, 2013, 1853, 1272, 1117, 827, 517, 408, 82, 59, 30]",1190.57,18.000000000000004,0.055030867029269404,0.12717564194922448,6477.999999999999,0.0
"[5181, 4225, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2374, 2287, 2013, 1853, 1362, 1272, 1117, 1084, 1054, 1018, 877, 517, 408, 350, 59, 58, 30]",1232.55,26.0,0.051660505893256325,0.1190812959335118,8481.0,0.0
"[4356, 3984, 3712, 2564, 2374, 2013, 1853, 1362, 1117, 408, 58, 30]",1150.63,11.999999999999998,0.058602728510243174,0.4426554331529582,4763.999999999998,0.0
"[5181, 5007, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1247, 1163, 915, 902, 813, 656, 517, 408, 145, 30]",1199.58,20.999999999999996,0.05434541017393002,0.11634123517319739,7812.999999999998,0.0
"[6505, 6485, 6478, 5666, 5515, 5191, 5181, 4606, 4356, 4225, 4193, 3988, 3934, 3712, 3192, 3177, 3155, 3054, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2200, 2038, 2033, 2013, 1853, 1709, 1687, 1643, 1606, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 1089, 1054, 991, 990, 986, 984, 959, 958, 936, 934, 915, 877, 690, 517, 432, 430, 410, 408, 350, 286, 220, 99, 61, 60, 58, 30]",1350.68,70.0,0.0471689689131326,0.0806950114426529,18698.0,0.0
"[6865, 6858, 5666, 5191, 5181, 5007, 4356, 4225, 3922, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2220, 2013, 1853, 1721, 1687, 1463, 1457, 1362, 1350, 1272, 1227, 1221, 1195, 1163, 1117, 1089, 959, 915, 902, 813, 746, 720, 699, 656, 517, 408, 322, 190, 145, 82, 60, 59, 30]",1293.02,49.0,0.048556974393222596,0.015805358453443996,15413.0,0.0
"[7029, 7009, 6496, 6485, 6478, 6464, 6459, 6259, 5954, 5666, 5515, 5282, 5191, 5181, 4467, 4372, 4356, 4225, 3934, 3885, 3713, 3712, 3192, 2979, 2932, 2907, 2735, 2665, 2634, 2599, 2377, 2374, 2038, 2013, 1853, 1806, 1804, 1709, 1687, 1643, 1535, 1487, 1463, 1457, 1402, 1374, 1362, 1347, 1287, 1272, 1214, 1163, 1146, 1117, 1054, 990, 984, 959, 958, 942, 936, 915, 877, 796, 788, 787, 785, 775, 746, 558, 517, 500, 457, 432, 430, 428, 410, 408, 350, 322, 286, 145, 144, 60, 58, 30]",1358.88,86.0,0.04519572285280893,0.005738757612819723,20901.0,0.0
"[5666, 5515, 5282, 5191, 5181, 4444, 4356, 4225, 3988, 3934, 3885, 3712, 2979, 2932, 2907, 2735, 2665, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1402, 1362, 1272, 1163, 1146, 1117, 1054, 958, 936, 934, 930, 915, 877, 558, 517, 432, 430, 428, 410, 408, 401, 350, 286, 145, 82, 60, 59, 58, 30]",1328.55,56.00000000000001,0.052087732692559396,0.19227990190637112,16564.0,0.0
"[6858, 6856, 6721, 6485, 5666, 5557, 5191, 5181, 5007, 4606, 4356, 4225, 3934, 3712, 3192, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1782, 1721, 1687, 1643, 1535, 1463, 1457, 1402, 1362, 1272, 1227, 1195, 1163, 1117, 1089, 986, 959, 915, 902, 877, 813, 746, 699, 656, 517, 408, 350, 322, 190, 145, 82, 58, 30]",1327.3,59.00000000000001,0.048516809146389006,0.045621415283829125,17063.0,0.9999999999999998
"[5515, 5191, 5181, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1307, 1272, 1214, 1195, 1163, 1117, 915, 699, 517, 430, 408, 160, 145, 144, 60, 58, 30]",1276.97,32.00000000000001,0.04958731425623164,0.2552257958931303,11232.0,0.0
"[6248, 5191, 5181, 5007, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1272, 1163, 1117, 915, 902, 699, 656, 517, 408, 145, 60, 59, 30]",1267.0,30.000000000000004,0.04979132336777359,0.14167255931172384,10911.0,0.0
"[6856, 6721, 6589, 5666, 5191, 5181, 4686, 4356, 4225, 3922, 3713, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1687, 1643, 1463, 1457, 1362, 1350, 1272, 1195, 1163, 1117, 1089, 959, 915, 902, 746, 626, 555, 517, 408, 322, 145, 137, 82, 60, 59, 58, 30]",1309.03,50.0,0.04731563637004366,0.09524969541535155,13775.0,0.0
"[5666, 5181, 4356, 4225, 3934, 3712, 2665, 2634, 2374, 2287, 2013, 1853, 1643, 1535, 1402, 1362, 1272, 1117, 1054, 877, 517, 408, 58, 30]",1221.83,24.0,0.05495630953349484,0.1239716286672069,8339.0,0.0
"[6858, 5181, 4552, 4356, 4225, 3712, 3512, 3192, 2665, 2634, 2377, 2374, 2013, 1853, 1643, 1535, 1272, 1227, 1117, 827, 517, 408, 82, 59, 30]",1211.78,25.0,0.055615395469692186,0.06462829719563845,7733.000000000002,0.0
"[6289, 4356, 3712, 2665, 2634, 2374, 2013, 1862, 1853, 1362, 1272, 1163, 1117, 517, 408, 144, 82, 58, 30]",1206.6,19.000000000000004,0.05423050327451384,0.21329552288562492,6918.0,0.0
"[5191, 5181, 5007, 4606, 4356, 4225, 4193, 3712, 3192, 3155, 2932, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2200, 2038, 2033, 2013, 1853, 1687, 1643, 1402, 1350, 1272, 1221, 1117, 1104, 915, 720, 656, 654, 538, 517, 408, 322, 145, 60, 58, 49, 30]",1290.27,44.00000000000001,0.05274892781501617,0.06180400202972647,12767.0,0.0
"[6856, 6721, 5666, 5181, 5007, 4356, 4225, 3712, 2665, 2634, 2564, 2395, 2374, 2234, 2013, 1853, 1721, 1687, 1463, 1457, 1195, 1163, 1117, 959, 915, 902, 813, 699, 656, 517, 408, 322, 190, 145, 58, 30]",1267.32,36.0,0.04575347166783972,0.08484928416078352,11903.0,0.0
"[6485, 6464, 5515, 4633, 4356, 4225, 3713, 3712, 3523, 2932, 2907, 2665, 2634, 2374, 2013, 1853, 1806, 1405, 1287, 1163, 1117, 986, 984, 958, 877, 408, 145, 144, 30]",1228.49,29.000000000000004,0.052878029942387994,0.07979326493945771,8211.0,0.0
"[6858, 6856, 6721, 6485, 5666, 5557, 5191, 5181, 4606, 4225, 3934, 3712, 3192, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1782, 1721, 1687, 1643, 1535, 1463, 1402, 1362, 1272, 1227, 1221, 1195, 1117, 1089, 1054, 986, 959, 915, 902, 877, 746, 699, 698, 666, 579, 408, 350, 322, 190, 145, 82, 60, 58, 30]",1317.69,58.00000000000001,0.04920704755292005,0.040430642021516916,17006.0,0.0
"[6485, 6478, 6464, 6459, 5954, 5515, 5191, 5181, 5007, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3353, 3192, 3155, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2384, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1709, 1687, 1643, 1535, 1457, 1412, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1183, 1163, 1117, 990, 986, 984, 959, 958, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 690, 656, 654, 538, 508, 432, 430, 428, 410, 408, 401, 350, 322, 286, 229, 207, 194, 190, 145, 144, 60, 59, 58, 30]",1384.7,100.0,0.04540989010417562,0.1009020343605932,26767.0,0.9999999999999998
"[6553, 2374]",661.79,2.000000000000001,0.14262939847126999,0.6270214114912965,794.0000000000008,0.0
"[6865, 6858, 6856, 6485, 6478, 5666, 5557, 5181, 4606, 4225, 3934, 3922, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2390, 2377, 2374, 2234, 2013, 1853, 1687, 1535, 1457, 1402, 1362, 1350, 1272, 1227, 1221, 1214, 1117, 1104, 1089, 986, 959, 936, 915, 902, 877, 746, 720, 699, 666, 430, 428, 408, 350, 322, 190, 145, 82, 60, 59, 58, 30]",1321.55,62.0,0.05003277483342394,0.026535440723972736,17342.0,0.0
"[6606, 5951, 5666, 5515, 5191, 5181, 5007, 4444, 4356, 4225, 3934, 3885, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1675, 1643, 1535, 1457, 1402, 1362, 1272, 1221, 1163, 1117, 1089, 1054, 958, 915, 877, 707, 699, 654, 558, 517, 432, 430, 428, 408, 350, 196, 82, 60, 59, 58, 30]",1333.88,57.00000000000001,0.04966811442352259,0.1001487856102301,16488.0,0.0
"[6972, 5191, 5181, 4356, 3934, 3712, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1362, 1272, 1117, 1054, 1018, 877, 699, 408, 350, 59, 58, 30]",1238.07,25.0,0.04841371498943925,0.1665472196957598,9279.0,0.0
"[6721, 5666, 5181, 5007, 4356, 4225, 3712, 2665, 2634, 2395, 2374, 2234, 2220, 2013, 1853, 1721, 1687, 1463, 1457, 1195, 1163, 1117, 959, 915, 902, 827, 813, 699, 656, 517, 408, 322, 190, 145, 58, 30]",1259.68,36.0,0.046312241097630324,0.07909700706027811,11744.000000000002,0.0
"[6856, 6721, 6485, 6478, 6464, 6381, 6132, 6105, 5954, 5666, 5515, 5191, 5181, 4686, 4372, 4356, 4225, 3988, 3934, 3885, 3713, 3712, 3063, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1721, 1709, 1687, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1221, 1195, 1163, 1117, 1089, 1054, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 775, 764, 699, 666, 508, 432, 430, 428, 410, 408, 401, 350, 322, 286, 145, 137, 60, 59, 58, 30]",1371.34,92.0,0.04428941551329879,0.02175561419806149,24222.0,0.9999999999999998
"[6248, 5191, 5181, 5007, 4356, 4320, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1272, 1163, 1117, 915, 902, 699, 656, 517, 408, 145, 60, 59, 58]",1255.33,30.000000000000004,0.04927484881007149,0.13242177187648607,10555.000000000002,0.0
"[7009, 6485, 6464, 6459, 5954, 5666, 5515, 5282, 5191, 5181, 4444, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2359, 2013, 1853, 1709, 1687, 1683, 1643, 1535, 1463, 1457, 1402, 1362, 1272, 1214, 1163, 1146, 1117, 1054, 984, 958, 942, 936, 934, 930, 915, 877, 746, 558, 517, 432, 430, 428, 410, 408, 401, 350, 322, 286, 145, 82, 60, 59, 58, 30]",1349.32,71.0,0.04928447974221106,0.05344708511434204,18906.0,0.0
"[5191, 5007, 4356, 4225, 3712, 2735, 2665, 2634, 2564, 2374, 2200, 2013, 1853, 1687, 1272, 1163, 1117, 959, 915, 655, 517, 408, 145, 60, 58, 30]",1259.59,26.0,0.05153344481136035,0.2302105522442851,8637.0,0.0
"[6132, 4356, 4225, 3712, 3063, 2665, 2634, 2564, 2550, 2541, 2374, 2013, 1853, 1535, 1362, 1272, 1163, 517, 508, 408, 58, 30]",1211.39,21.999999999999996,0.05678322429886784,0.13221030559711433,7519.000000000001,0.0
"[5191, 5181, 5007, 4356, 4225, 3892, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1272, 1214, 1117, 1054, 699, 656, 517, 408, 350, 60, 58, 30]",1258.49,29.000000000000004,0.04955310993618822,0.17758622463148044,10661.0,0.0
"[6953, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1362, 1272, 1163, 517, 408, 144, 58, 30]",1206.01,18.000000000000004,0.056662566843488915,0.19574682766619755,6821.000000000001,0.0
"[6856, 6721, 6485, 6478, 6464, 6459, 6381, 6105, 5954, 5666, 5515, 5191, 5181, 5007, 4686, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3713, 3712, 3353, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1721, 1709, 1687, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1202, 1195, 1163, 1117, 1089, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 764, 699, 666, 517, 432, 430, 428, 410, 408, 401, 350, 322, 286, 145, 137, 60, 59, 58, 30]",1375.58,97.0,0.04620570464270213,0.03589777120332083,25466.0,0.9999999999999998
"[4356, 3712, 2665, 2564, 2374, 2013, 1853, 1213, 517, 408]",1111.46,9.999999999999996,0.0667135828268296,0.08309262258823658,4875.0,0.0
"[6994, 6865, 6858, 6856, 6485, 6478, 5954, 5666, 5191, 5181, 5007, 4606, 4356, 4225, 3934, 3922, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1457, 1402, 1362, 1350, 1272, 1227, 1221, 1214, 1163, 1117, 1104, 1089, 986, 959, 936, 934, 915, 877, 746, 720, 699, 517, 430, 428, 408, 350, 322, 190, 145, 82, 60, 59, 58, 30]",1340.77,66.0,0.05040198963952258,0.03959651738514591,18168.0,0.0
"[6485, 5515, 5191, 5007, 4356, 4225, 3934, 3712, 2979, 2932, 2907, 2665, 2634, 2564, 2374, 2200, 2013, 1853, 1687, 1402, 1362, 1272, 1221, 1117, 959, 915, 877, 682, 655, 517, 410, 408, 350, 145, 60, 58, 30]",1288.9,37.0,0.05105873920909243,0.096086104743902,11389.0,0.0
"[6856, 6728, 6721, 6505, 5666, 5191, 5181, 5106, 5007, 4606, 4356, 4225, 4193, 3192, 3177, 3054, 2932, 2755, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2038, 2033, 2013, 1853, 1721, 1687, 1643, 1535, 1463, 1457, 1402, 1362, 1195, 1163, 1117, 959, 915, 902, 877, 656, 654, 517, 408, 145, 99, 82, 58, 30]",1307.23,53.0,0.04859406555876955,0.05906283384653299,13040.999999999998,0.0
"[6721, 5666, 5181, 4619, 4356, 4225, 3712, 2665, 2634, 2564, 2395, 2374, 2234, 2220, 2013, 1853, 1721, 1687, 1463, 1457, 1362, 1195, 1117, 959, 915, 699, 656, 517, 408, 322, 190, 145, 82, 59, 58, 30]",1277.39,36.0,0.04520622421286369,0.160090791991373,11974.999999999998,0.0
"[7009, 6485, 6464, 6459, 5954, 5666, 5515, 5282, 5191, 5181, 4444, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2359, 2013, 1853, 1709, 1687, 1683, 1643, 1535, 1463, 1457, 1402, 1362, 1272, 1214, 1163, 1146, 1117, 1054, 984, 958, 942, 936, 934, 915, 877, 746, 637, 558, 517, 432, 430, 428, 410, 408, 401, 350, 322, 286, 145, 82, 60, 59, 58, 30]",1348.62,70.0,0.04903123755988581,0.047716323648543724,18735.0,0.0
"[5007, 4356, 4225, 3934, 3712, 2665, 2634, 2449, 2374, 2013, 1853, 1535, 1332, 1272, 1117, 1018, 902, 877, 408, 350, 60, 59, 58, 30]",1218.0,24.0,0.05504667628949356,0.0916159517707611,8076.999999999998,0.0
"[3712, 2374]",805.63,2.000000000000001,0.14166799985020528,0.6270234201829676,1390.9999999999993,0.0
"[5666, 4356, 3712, 2665, 2564, 2374, 2013, 1853, 517, 408, 381, 60, 58, 30]",1171.7,14.0,0.056665029696541636,0.2750547493245673,5830.000000000001,0.0
"[5361, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1362, 1272, 1117, 902, 517, 408, 30]",1181.82,16.0,0.05845934812530085,0.16449353070443218,6360.999999999999,0.0
"[6856, 6721, 6485, 6478, 6464, 6381, 6105, 5954, 5666, 5515, 5191, 5181, 4686, 4606, 4356, 4225, 4199, 4069, 3988, 3934, 3885, 3713, 3712, 2979, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1920, 1853, 1721, 1709, 1687, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1221, 1202, 1195, 1163, 1117, 1089, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 764, 699, 666, 517, 508, 483, 430, 428, 410, 408, 401, 350, 322, 286, 145, 137, 60, 59, 58, 30]",1369.98,89.0,0.04641303682009057,0.03321056851807014,24148.0,0.9999999999999998
"[4356, 3712, 3421, 2564, 2374, 2200, 2013, 1853, 1687, 408, 30]",1132.03,10.999999999999998,0.05766312839224241,0.21663113369968112,4458.000000000002,0.0
"[6485, 5666, 5515, 5191, 5181, 5007, 4356, 4225, 3934, 3712, 2979, 2932, 2907, 2665, 2634, 2374, 2200, 2013, 1853, 1687, 1402, 1362, 1272, 1221, 1117, 1104, 959, 915, 877, 408, 350, 145, 89, 60, 59, 58, 30]",1290.83,37.0,0.04968693141228475,0.13660164058569335,10567.999999999998,0.0
"[6865, 6858, 6856, 6721, 6485, 6478, 5666, 5557, 5191, 5181, 4606, 4356, 4225, 3934, 3922, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1535, 1457, 1362, 1350, 1301, 1272, 1227, 1221, 1214, 1117, 1104, 1089, 1054, 990, 986, 959, 936, 934, 915, 877, 746, 720, 699, 517, 430, 428, 408, 350, 322, 190, 82, 60, 59, 58, 30]",1335.15,66.0,0.04627042657100788,0.023354708434615512,18224.0,0.0
"[5666, 5515, 5191, 5181, 4356, 4225, 3988, 3934, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2065, 2033, 2013, 1853, 1709, 1687, 1608, 1457, 1402, 1362, 1272, 1163, 1117, 1054, 958, 936, 934, 915, 877, 690, 432, 430, 408, 350, 144, 61, 60, 58, 30]",1318.71,47.0,0.04691147938539242,0.16460520149253455,13812.000000000002,0.0
"[6485, 5954, 5515, 5191, 5181, 5007, 4356, 4225, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 1018, 959, 958, 936, 915, 877, 656, 517, 432, 428, 410, 408, 350, 145, 139, 60, 58, 30]",1315.64,44.99999999999999,0.04904654797005281,0.11439100095983212,13379.0,0.0
"[6543, 6505, 6485, 6478, 6359, 6058, 6053, 5191, 4606, 4356, 4225, 3988, 3934, 3712, 3192, 3054, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2200, 2038, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1405, 1402, 1362, 1350, 1272, 1163, 1117, 1089, 984, 959, 958, 915, 877, 796, 787, 746, 699, 517, 506, 483, 432, 410, 408, 350, 60, 58, 30]",1329.96,60.00000000000001,0.04995149072272054,0.0294328818894406,16724.0,0.0
"[5666, 5007, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1463, 1457, 1272, 1195, 1117, 915, 902, 656, 408, 145, 60, 59, 58, 30]",1240.66,25.0,0.04737734550559136,0.18848225104964655,8326.0,0.0
"[4356, 4225, 3712, 2374, 2102, 2013, 1853, 1687, 902, 408, 30]",1135.33,10.999999999999998,0.06135549025425846,0.22648282351242666,4924.000000000001,0.0
"[4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1362, 1219, 1117, 802, 517, 408, 30]",1177.37,15.000000000000002,0.05650686425447171,0.1552915239706063,5932.0,0.0
"[6721, 6589, 6485, 6478, 5666, 5191, 5181, 4686, 4606, 4356, 4225, 3934, 3922, 3713, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1535, 1457, 1402, 1362, 1350, 1272, 1221, 1117, 1089, 986, 959, 877, 746, 720, 626, 517, 430, 408, 350, 322, 190, 137, 82, 60, 59, 58, 30]",1313.68,56.00000000000001,0.04952674410993241,0.025699590153552276,15285.0,0.0
"[6856, 6721, 6485, 6478, 6464, 6381, 6105, 5954, 5666, 5515, 5191, 5181, 4686, 4372, 4356, 4225, 3988, 3934, 3885, 3713, 3712, 3422, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1721, 1709, 1687, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1221, 1195, 1163, 1117, 1089, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 775, 764, 699, 666, 517, 432, 430, 428, 410, 408, 401, 350, 322, 286, 190, 145, 137, 60, 59, 58, 30]",1368.73,90.0,0.047116711363770714,0.019321708846308017,24288.0,0.9999999999999998
"[5666, 5282, 5191, 5181, 4444, 4356, 4225, 3988, 3934, 3885, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1362, 1272, 1163, 1146, 1117, 1054, 958, 936, 934, 930, 915, 877, 695, 558, 517, 430, 428, 410, 408, 350, 286, 144, 82, 60, 58, 30]",1323.9,52.0,0.04783795232761545,0.1717011646097708,15547.000000000002,0.0
"[6856, 6721, 6589, 5954, 5191, 5181, 5007, 4686, 4356, 4225, 3922, 3713, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1687, 1643, 1463, 1457, 1362, 1350, 1272, 1195, 1163, 1117, 1089, 959, 915, 902, 746, 626, 555, 517, 408, 322, 145, 137, 82, 58, 30]",1296.5,49.0,0.04717410254100085,0.05830245353960284,13131.000000000002,0.0
"[6485, 5666, 5515, 5191, 5007, 4606, 4518, 4225, 3988, 3934, 3712, 2979, 2955, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2200, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1405, 1402, 1362, 1350, 1272, 1117, 1054, 984, 959, 958, 936, 934, 930, 915, 902, 877, 655, 432, 430, 428, 410, 408, 401, 350, 145, 60, 59, 58, 30]",1336.3,59.00000000000001,0.04980660659732683,0.09194633219010029,15913.0,0.0
"[5191, 5181, 5007, 4356, 4225, 3892, 3712, 3192, 2665, 2634, 2564, 2374, 2171, 2013, 1853, 1687, 1643, 1362, 1214, 1117, 1054, 902, 699, 656, 517, 408, 350, 60, 58, 30]",1252.17,30.000000000000004,0.05147261158148009,0.09892045970604624,10983.999999999998,0.0
"[6979, 6248, 5666, 5191, 5181, 5007, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1956, 1853, 1687, 1643, 1163, 1117, 915, 902, 827, 813, 699, 656, 517, 408, 145, 60, 58, 30]",1248.94,31.000000000000004,0.0490217495396883,0.050881823224880884,10414.000000000002,0.0
"[6485, 5666, 5515, 5191, 5181, 4356, 4225, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 1018, 959, 958, 936, 922, 915, 877, 656, 517, 432, 428, 410, 408, 350, 145, 139, 60, 59, 58, 30]",1317.2,45.99999999999999,0.04669749369606435,0.16496939012468315,13937.999999999998,0.0
"[5666, 5191, 5181, 5007, 4356, 4225, 3712, 2665, 2634, 2399, 2374, 2234, 2013, 1853, 1687, 1463, 1457, 1362, 1195, 1117, 915, 902, 656, 408, 145, 60, 59, 58, 30]",1266.3,29.000000000000004,0.048891366537934244,0.19499660179654,9166.0,0.0
"[5361, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1362, 1272, 1117, 1054, 902, 555, 517, 408, 30]",1175.74,17.000000000000004,0.058404534594027835,0.11331683306014462,6333.0,0.0
"[6555, 6485, 5666, 5191, 5181, 5007, 4356, 4225, 3934, 3712, 2979, 2932, 2907, 2665, 2634, 2564, 2374, 2200, 2013, 1853, 1687, 1402, 1362, 1272, 1221, 1117, 1104, 959, 915, 877, 408, 350, 145, 89, 60, 59, 58, 30]",1290.85,38.0,0.04977203790701612,0.1268337764644909,10623.0,0.0
"[6485, 6478, 6464, 6459, 6220, 6058, 6053, 5954, 5666, 5515, 5191, 5181, 5007, 4657, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3353, 3192, 3155, 2979, 2932, 2907, 2735, 2634, 2564, 2550, 2384, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1687, 1675, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1216, 1163, 1117, 1089, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 699, 654, 617, 517, 508, 432, 430, 428, 410, 408, 401, 350, 322, 286, 229, 194, 144, 82, 60, 58, 30]",1377.08,100.0,0.04430691979975854,0.07999225629857132,25718.0,0.9999999999999998
"[4356, 3712, 2564, 2374, 2013, 1362, 1117, 408, 194, 30]",1124.34,9.999999999999996,0.06380119953882779,0.4812829706490418,4582.0,0.0
"[6858, 5191, 5181, 5007, 4356, 4225, 3892, 3712, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1762, 1687, 1643, 1535, 1362, 1227, 1214, 1117, 1054, 902, 699, 656, 517, 408, 350, 60, 58, 30]",1259.58,33.0,0.04998023222637349,0.06945026627278417,11199.0,0.0
"[6721, 6485, 5954, 5515, 5191, 5181, 5007, 4686, 4356, 4225, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 1089, 1018, 959, 915, 877, 517, 432, 428, 410, 408, 350, 145, 139, 60, 58, 30]",1305.12,44.00000000000001,0.048808425759071405,0.10570608675698567,12424.000000000002,0.0
"[6485, 5666, 5515, 5191, 5181, 5007, 4356, 4225, 3934, 3712, 2979, 2919, 2907, 2665, 2634, 2374, 2200, 2013, 1853, 1687, 1362, 1221, 1117, 1104, 959, 915, 877, 408, 350, 145, 89, 60, 59, 58, 30]",1277.53,35.0,0.04693102297379215,0.17717855929284843,9996.0,0.0
