seed_set,spread,seed,communities,fairness,budget,time
"[7003, 6736, 6534, 6321, 6313, 5927, 5515, 5191, 5181, 5044, 4783, 4606, 4556, 4471, 4372, 4356, 4246, 4233, 4225, 3934, 3712, 3192, 2907, 2665, 2634, 2564, 2550, 2489, 2439, 2377, 2374, 2167, 2033, 2013, 1918, 1853, 1828, 1711, 1687, 1649, 1463, 1448, 1405, 1402, 1362, 1350, 1163, 1117, 986, 984, 962, 959, 958, 915, 889, 886, 877, 747, 744, 736, 690, 575, 517, 410, 408, 350, 190, 144, 123, 60, 58, 30]",1349.22,72.0,0.05074585989558711,0.024908290507614672,16483.0,0.0
"[5658, 5296, 5181, 4356, 4233, 4225, 4105, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1649, 1272, 1163, 1117, 958, 915, 546, 517, 408, 350, 190, 144, 60, 30]",1263.27,30.000000000000004,0.05265031490689076,0.15342090065058145,9292.0,0.0
"[5515, 5296, 5191, 4626, 4606, 4372, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2167, 2065, 2013, 1853, 1687, 1535, 1448, 1272, 1117, 958, 915, 777, 546, 517, 408, 350, 190, 144, 30]",1296.69,35.0,0.053458974892016564,0.1691538466772604,10596.999999999998,0.0
"[5181, 3712, 2934, 2634, 2374, 2362, 2335, 2013, 1687, 1535, 958, 408, 30]",1140.54,13.0,0.05843882896852737,0.0015867570965460986,4693.999999999999,0.0
"[7003, 6321, 5515, 5496, 5487, 5191, 5181, 4626, 4471, 4372, 4356, 4233, 4225, 3934, 3712, 3192, 3045, 2907, 2665, 2638, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2065, 2013, 1853, 1687, 1649, 1513, 1463, 1448, 1362, 1350, 1272, 1117, 959, 958, 915, 886, 877, 747, 744, 736, 690, 546, 517, 408, 350, 190, 144, 123, 60, 58, 30]",1334.34,58.00000000000001,0.0496756127903466,0.03903987403429088,14693.999999999998,0.0
"[6012, 5515, 4573, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1793, 1687, 1272, 958, 694, 517, 408, 350, 30]",1209.72,19.999999999999993,0.05287768562875039,0.12105301516310718,6846.999999999999,0.0
"[6736, 5515, 5191, 5181, 5120, 4372, 4356, 4233, 4225, 3934, 3712, 2665, 2634, 2564, 2550, 2167, 2013, 1853, 1782, 1687, 1649, 1350, 1272, 1117, 1089, 958, 915, 517, 408, 350, 184, 30]",1256.41,32.00000000000001,0.05238968152462642,0.0857592590687184,8949.0,0.0
"[6321, 5927, 5786, 5515, 5191, 5181, 5044, 4905, 4630, 4372, 4233, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2374, 2333, 2167, 2013, 1853, 1828, 1711, 1687, 1649, 1314, 1163, 1117, 1089, 958, 915, 690, 517, 408, 350, 169, 144, 30]",1288.85,42.0,0.05298719258149698,0.05466756441525966,10323.999999999998,0.0
"[6947, 6321, 5988, 5515, 5191, 5181, 4556, 4550, 4372, 4356, 4233, 4225, 3934, 3712, 3192, 2979, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2210, 2013, 1853, 1687, 1491, 1425, 1362, 1216, 1117, 1089, 962, 959, 958, 915, 877, 747, 714, 517, 459, 408, 350, 194, 190, 144, 60, 58, 30]",1319.81,50.0,0.0507946552267986,0.08466966789974328,13708.000000000002,0.0
"[6321, 5515, 5296, 5191, 5181, 4626, 4372, 4356, 4233, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2374, 2167, 2065, 2013, 1853, 1709, 1687, 1649, 1448, 1272, 1163, 1117, 1089, 958, 915, 690, 546, 517, 408, 350, 144, 30]",1304.45,40.0,0.05030018850337803,0.08922329769896553,11520.0,0.0
"[7022, 6736, 5515, 5191, 5181, 5120, 4372, 4356, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1868, 1853, 1687, 1649, 1350, 1272, 1117, 1089, 958, 915, 757, 517, 408, 350, 190, 123, 30]",1280.64,36.0,0.05152177237340261,0.07147370952635823,10226.0,0.0
"[3712, 3468, 2634, 2564, 2374, 2013, 1687, 408, 30]",1115.74,8.999999999999996,0.061749772279182435,0.17528463609341738,4126.000000000001,0.0
"[5515, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1272, 1163, 958, 694, 517, 408, 350, 30]",1214.12,19.000000000000004,0.054439985546518965,0.17924320188761067,7181.999999999999,0.0
"[6321, 5515, 5487, 5191, 5181, 4905, 4783, 4626, 4372, 4356, 4288, 4233, 4225, 3885, 3712, 3192, 2979, 2665, 2634, 2564, 2550, 2489, 2374, 2320, 2210, 2167, 2013, 1853, 1828, 1711, 1687, 1463, 1425, 1405, 1404, 1274, 1272, 1267, 1216, 1163, 1117, 996, 959, 958, 915, 877, 747, 690, 517, 408, 350, 190, 144, 60, 58, 30]",1328.39,56.00000000000001,0.049139247479141335,0.08982158892589487,14446.0,0.0
"[6321, 5515, 5191, 5181, 4783, 4606, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2523, 2489, 2374, 2167, 2065, 2013, 1853, 1711, 1687, 1649, 1463, 1272, 1163, 1117, 959, 958, 915, 877, 690, 517, 408, 350, 190, 169, 144, 123, 60, 58, 30]",1316.09,44.00000000000001,0.048712136748431556,0.14396909263711077,12294.0,0.0
"[3712, 2634, 2374, 2013, 1853, 1687, 1272, 958, 915, 408, 350, 328, 30]",1176.76,13.0,0.05300550264742654,0.3493544337685832,5128.000000000002,0.0
"[6736, 6321, 6185, 5937, 5847, 5515, 5191, 5181, 5090, 4630, 4606, 4556, 4550, 4356, 4233, 4225, 3934, 3712, 3276, 3192, 2991, 2907, 2845, 2665, 2634, 2564, 2550, 2489, 2389, 2377, 2374, 2167, 2110, 2033, 2013, 1922, 1853, 1711, 1687, 1649, 1597, 1535, 1516, 1452, 1405, 1404, 1362, 1350, 1272, 1215, 1163, 1117, 1017, 1011, 990, 986, 984, 962, 959, 958, 915, 714, 546, 538, 508, 483, 482, 477, 459, 430, 408, 350, 236, 190, 169, 144, 60, 30]",1352.09,78.0,0.051056396756768985,0.027350768120663616,17343.0,0.9999999999999998
"[5515, 5296, 5191, 4626, 4606, 4372, 4356, 4233, 4225, 3712, 3192, 2634, 2564, 2550, 2400, 2374, 2167, 2065, 2013, 1853, 1687, 1535, 1448, 1272, 1117, 958, 915, 777, 546, 408, 350, 190, 144, 30]",1286.05,33.99999999999999,0.05245251244703919,0.1786213122037532,9699.0,0.0
"[7003, 6534, 6321, 6110, 5927, 5515, 5487, 5191, 5181, 5044, 4905, 4783, 4606, 4471, 4372, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2991, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1922, 1918, 1853, 1828, 1711, 1687, 1517, 1470, 1463, 1462, 1448, 1405, 1402, 1362, 1350, 1272, 1163, 1117, 1017, 990, 959, 958, 915, 889, 886, 877, 747, 744, 690, 602, 517, 511, 499, 483, 482, 477, 459, 430, 428, 410, 408, 350, 190, 169, 144, 123, 60, 58, 30]",1362.4,82.0,0.053897171059595794,0.06673028673821113,17983.0,0.0
"[4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 408, 30]",1149.65,9.999999999999996,0.05744168443968645,0.2847738913210739,4730.000000000001,0.0
"[7003, 6736, 6534, 6321, 6313, 5927, 5595, 5515, 5191, 5181, 5044, 4905, 4783, 4606, 4556, 4471, 4356, 4246, 4233, 4225, 3934, 3885, 3712, 3192, 2991, 2907, 2665, 2634, 2564, 2550, 2489, 2439, 2377, 2374, 2167, 2033, 2013, 1918, 1853, 1828, 1711, 1687, 1649, 1470, 1463, 1448, 1405, 1402, 1362, 1350, 1163, 1117, 986, 984, 962, 959, 958, 915, 889, 886, 877, 747, 744, 736, 690, 575, 517, 430, 428, 410, 408, 350, 190, 169, 144, 123, 60, 58, 30]",1351.38,79.0,0.0507410362304509,0.02675129526502218,17138.0,0.0
"[6321, 5515, 5191, 5181, 5044, 4356, 4233, 4225, 4121, 4105, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1272, 1163, 1018, 958, 915, 877, 747, 690, 517, 408, 350, 190, 144, 60, 58, 30]",1292.07,36.0,0.04665839239590597,0.10309780885434494,11568.999999999998,0.0
"[6321, 5515, 5296, 5181, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1272, 1163, 1117, 958, 915, 546, 517, 408, 350, 190, 144, 60, 30]",1274.46,29.000000000000004,0.05073739958192092,0.20960071944361236,9455.999999999998,0.0
"[6321, 6085, 5874, 5515, 5191, 5181, 4905, 4783, 4626, 4606, 4372, 4356, 4233, 4225, 3885, 3712, 3711, 3192, 2979, 2665, 2634, 2564, 2550, 2489, 2374, 2320, 2210, 2013, 1853, 1828, 1776, 1711, 1687, 1463, 1272, 1216, 1163, 1117, 1037, 996, 959, 958, 915, 877, 690, 517, 508, 475, 408, 350, 190, 60, 58, 30]",1334.71,54.0,0.05117842718292187,0.1327419993096376,13537.000000000002,0.0
"[3712, 2374, 408]",949.8699999999999,3.0000000000000018,0.09167225372642207,0.42148391669152807,2134.0000000000005,0.0
"[7003, 6736, 6534, 6110, 5988, 5927, 5515, 5487, 5191, 5181, 4944, 4905, 4630, 4606, 4556, 4471, 4372, 4356, 4350, 4233, 4225, 4105, 3934, 3885, 3795, 3712, 3192, 2991, 2979, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1918, 1853, 1828, 1687, 1649, 1535, 1470, 1463, 1448, 1425, 1405, 1402, 1362, 1350, 1272, 1163, 1117, 1017, 990, 959, 958, 915, 886, 877, 774, 757, 747, 744, 538, 517, 499, 483, 482, 477, 459, 430, 428, 410, 408, 350, 236, 190, 144, 69, 60, 30]",1364.0,85.0,0.05303803868642909,0.03315199087541998,18163.0,0.9999999999999998
"[6321, 5515, 5296, 5191, 5181, 4626, 4356, 4233, 4225, 4105, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2374, 2167, 2065, 2033, 2013, 1853, 1709, 1687, 1649, 1448, 1314, 1272, 1163, 1117, 1089, 958, 915, 690, 546, 408, 350, 144, 30]",1300.6,41.0,0.05225839196072213,0.07171466079460509,11085.0,0.0
"[5640, 5515, 5191, 5056, 4626, 4372, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2320, 2013, 1853, 1687, 1272, 1163, 1037, 958, 915, 517, 408, 144, 30]",1262.68,28.0,0.05473313149044068,0.20407601019641308,8647.0,0.0
"[5191, 5181, 4606, 4383, 4322, 4149, 3712, 2934, 2665, 2634, 2550, 2377, 2374, 2335, 2013, 1853, 1687, 1535, 1346, 1272, 958, 408, 350, 190, 30]",1225.9,25.0,0.05522687604919463,0.03551597016733998,7582.999999999999,0.0
"[5515, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1666, 1535, 1272, 1163, 915, 517, 408, 144, 30]",1218.89,19.999999999999993,0.05582945710049103,0.1952148513476193,7192.0,0.0
"[6321, 5515, 5191, 5181, 4783, 4606, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2489, 2374, 2065, 2013, 1853, 1711, 1687, 1463, 1272, 1163, 1117, 959, 958, 915, 690, 517, 408, 350, 190, 169, 60, 58, 30]",1300.41,37.0,0.04978264252643805,0.1505496597877437,11119.0,0.0
"[6534, 6321, 6111, 6110, 5515, 5487, 5191, 5181, 4944, 4905, 4783, 4626, 4606, 4556, 4471, 4372, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2991, 2979, 2907, 2842, 2665, 2634, 2564, 2550, 2489, 2400, 2389, 2377, 2374, 2320, 2210, 2013, 1922, 1918, 1853, 1828, 1711, 1687, 1535, 1470, 1463, 1452, 1448, 1425, 1405, 1404, 1402, 1362, 1272, 1267, 1216, 1163, 1117, 1037, 1017, 996, 990, 959, 958, 915, 886, 877, 747, 690, 517, 499, 483, 482, 477, 459, 430, 428, 410, 408, 350, 190, 144, 60, 58, 30]",1366.27,87.0,0.05385537134724949,0.025864676685900756,18666.0,0.0
"[4225, 1350]",433.12,2.000000000000001,0.22860933830680685,0.6270214114912965,675.0000000000001,0.0
"[6736, 6538, 5874, 5515, 5455, 4626, 4606, 4356, 4233, 4225, 3712, 3711, 3275, 3192, 3107, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2065, 2013, 1853, 1828, 1776, 1687, 1649, 1470, 1350, 1272, 1117, 1017, 958, 915, 877, 721, 714, 546, 517, 508, 499, 491, 408, 350, 144, 30]",1291.69,48.0,0.05195602972446045,0.004615399180238011,11854.0,0.0
"[6007, 5181, 4606, 3712, 3192, 2934, 2665, 2634, 2550, 2374, 2335, 2013, 1853, 1687, 1535, 1210, 958, 877, 408, 350, 190, 30]",1214.85,21.999999999999996,0.054068768306818726,0.06690813125375228,7148.999999999999,0.0
"[6736, 5515, 5191, 5181, 4356, 4233, 4225, 4027, 3934, 3712, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1853, 1782, 1687, 1649, 1350, 1272, 1117, 1089, 958, 915, 889, 736, 517, 408, 350, 30]",1273.04,33.0,0.04994629879046175,0.05932673500935137,9680.0,0.0
"[6736, 6321, 5927, 5515, 5191, 5181, 5044, 4905, 4630, 4561, 4233, 4225, 4105, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2167, 2114, 2110, 2013, 1853, 1711, 1687, 1649, 1350, 1117, 1089, 958, 915, 877, 865, 757, 517, 408, 350, 190, 144, 60, 30, 2]",1286.78,44.99999999999999,0.05126374042193316,0.019051617807333,11181.0,0.0
"[6736, 6585, 6321, 6185, 5847, 5515, 5191, 5181, 5044, 4630, 4556, 4550, 4356, 4233, 4225, 4105, 3934, 3712, 3276, 3192, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2110, 2013, 1853, 1711, 1687, 1649, 1535, 1463, 1452, 1405, 1404, 1362, 1350, 1272, 1216, 1163, 1117, 962, 959, 958, 915, 886, 877, 864, 747, 746, 714, 546, 538, 517, 508, 459, 408, 350, 236, 190, 144, 60, 30]",1341.36,68.0,0.05041615395717369,0.011258647669100341,16481.0,0.0
"[6736, 6185, 5515, 5191, 5181, 4630, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2110, 2013, 1853, 1687, 1649, 1163, 1117, 958, 915, 546, 538, 408, 144, 30]",1260.93,28.0,0.049625749905942595,0.14390637503004478,8332.999999999998,0.0
"[4838, 4225, 3712, 2634, 2374, 2111, 2013, 1687, 959, 408, 30]",1129.26,10.999999999999998,0.06080703894591655,0.0969028860928931,4518.999999999998,0.0
"[6321, 5988, 5515, 5191, 4626, 4556, 4550, 4372, 4356, 4233, 4225, 3934, 3712, 3192, 2979, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2210, 2013, 1853, 1687, 1491, 1425, 1362, 1272, 1216, 1117, 1089, 962, 959, 958, 915, 877, 752, 747, 714, 517, 459, 408, 350, 194, 190, 144, 60, 58, 30]",1326.66,51.0,0.05035385722381436,0.10805725383782228,13929.999999999998,0.0
"[7003, 6736, 5988, 5927, 5515, 5487, 5191, 5181, 4905, 4626, 4372, 4356, 4350, 4233, 4225, 3934, 3885, 3795, 3712, 3201, 3192, 2979, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2210, 2167, 2013, 1853, 1700, 1687, 1649, 1535, 1463, 1362, 1350, 1132, 1117, 959, 958, 915, 877, 757, 747, 744, 517, 408, 350, 236, 190, 144, 60, 58, 30]",1340.1,59.00000000000001,0.051926634146489126,0.0774967426761648,13915.000000000002,0.0
"[6343, 6321, 5927, 5786, 5515, 5191, 5181, 5044, 4905, 4630, 4356, 4233, 4225, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2374, 2333, 2167, 2013, 1853, 1828, 1711, 1687, 1649, 1314, 1163, 1117, 1089, 958, 915, 690, 517, 408, 350, 169, 144, 30]",1285.9,43.00000000000001,0.0524919595408615,0.035069709375027625,10543.0,0.0
"[5181, 4372, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1272, 958, 853, 408, 350, 30]",1209.62,17.000000000000004,0.04985266231678953,0.27486592727006687,6287.000000000001,0.0
"[6736, 6585, 6321, 6185, 5847, 5515, 5191, 5181, 5044, 4630, 4556, 4550, 4356, 4233, 4225, 3934, 3712, 3276, 3192, 2907, 2665, 2634, 2550, 2489, 2377, 2374, 2167, 2110, 2013, 1853, 1711, 1687, 1649, 1535, 1463, 1452, 1405, 1404, 1362, 1350, 1272, 1216, 1163, 1117, 962, 959, 958, 915, 886, 877, 864, 747, 746, 714, 546, 538, 517, 508, 459, 408, 350, 236, 190, 144, 60, 40, 30]",1337.96,66.99999999999999,0.048592254683435754,0.012427990675894063,16283.0,0.0
"[6736, 6321, 5515, 5296, 5191, 5181, 4626, 4589, 4556, 4550, 4471, 4372, 4356, 4336, 4233, 4225, 3934, 3795, 3712, 3192, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2065, 2013, 1922, 1853, 1709, 1687, 1470, 1448, 1362, 1272, 1117, 1089, 959, 958, 915, 877, 714, 690, 546, 517, 459, 408, 350, 194, 190, 144, 60, 30]",1330.84,57.00000000000001,0.05267681384218925,0.05867404868395898,14400.0,0.0
"[6736, 6321, 5927, 5515, 5191, 5181, 5044, 4905, 4823, 4630, 4561, 4356, 4233, 4225, 4105, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2167, 2114, 2110, 2013, 1853, 1711, 1687, 1649, 1350, 1117, 1089, 958, 915, 889, 877, 865, 757, 408, 350, 190, 144, 60, 30]",1294.03,45.99999999999999,0.049954012994334995,0.01878748094609317,10524.0,0.0
"[5515, 5296, 5191, 4626, 4606, 4372, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2410, 2374, 2167, 2065, 2013, 1853, 1687, 1448, 1272, 1117, 958, 915, 546, 517, 408, 350, 190, 144, 30]",1285.79,33.0,0.05167311164060551,0.22490172674321018,10066.0,0.0
"[3712, 2665, 2634, 2564, 2374, 2013, 680, 517, 30]",1066.66,8.999999999999996,0.07765354451151574,0.024420078586524174,4057.9999999999995,0.0
"[6736, 6605, 5515, 5191, 4626, 4356, 4233, 4225, 4027, 3934, 3712, 2665, 2634, 2564, 2550, 2374, 2167, 2065, 2013, 1853, 1782, 1687, 1649, 1272, 1117, 958, 915, 889, 736, 517, 408, 350, 144, 30]",1277.38,33.99999999999999,0.053209531308898605,0.049582489409243036,9261.000000000002,0.0
"[6534, 6321, 5515, 5487, 5191, 5181, 4944, 4905, 4783, 4626, 4471, 4372, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2979, 2907, 2665, 2634, 2564, 2550, 2400, 2389, 2377, 2374, 2320, 2210, 2013, 1922, 1918, 1853, 1828, 1711, 1687, 1535, 1452, 1448, 1425, 1405, 1404, 1402, 1362, 1272, 1267, 1216, 1163, 1117, 1037, 958, 915, 886, 877, 747, 690, 517, 477, 410, 408, 350, 264, 190, 144, 60, 58, 30]",1345.31,69.0,0.054180506825785346,0.01733814305721637,15859.999999999998,0.0
"[5515, 5191, 5181, 4626, 4606, 4356, 4233, 4225, 4027, 3712, 3192, 2665, 2634, 2564, 2489, 2374, 2167, 2065, 2013, 1853, 1687, 1463, 1314, 1272, 1117, 959, 958, 915, 690, 517, 408, 350, 190, 144, 60, 58, 30]",1302.9,37.0,0.052084928918072926,0.18510954960103843,11290.0,0.0
"[5181, 4372, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1272, 958, 408, 350, 30]",1206.33,16.0,0.05319884764039229,0.306522404632264,6251.999999999999,0.0
"[5663, 5515, 5296, 5191, 4626, 4372, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2065, 2013, 1853, 1687, 1535, 1272, 1117, 958, 915, 546, 517, 408, 350, 190, 144, 30]",1280.77,32.00000000000001,0.05282977473031747,0.20859815703646278,10029.999999999998,0.0
"[6736, 6353, 6185, 5927, 5515, 5487, 5191, 5181, 4977, 4905, 4630, 4606, 4556, 4356, 4233, 4225, 4105, 3712, 3711, 3277, 3276, 3192, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2110, 2013, 1853, 1709, 1687, 1649, 1535, 1516, 1463, 1448, 1405, 1404, 1362, 1350, 1272, 1163, 1117, 1089, 1011, 990, 986, 984, 959, 958, 943, 915, 877, 814, 714, 690, 546, 517, 508, 482, 477, 408, 350, 331, 194, 190, 160, 144, 107, 60, 30]",1345.97,75.0,0.04884888707131385,0.00991455901892535,18037.0,0.0
"[6645, 6321, 5515, 5487, 5191, 5181, 4783, 4626, 4606, 4550, 4372, 4356, 4233, 4225, 3712, 3192, 2979, 2665, 2634, 2564, 2550, 2489, 2374, 2320, 2210, 2167, 2013, 1853, 1828, 1711, 1687, 1463, 1425, 1216, 1163, 1117, 996, 959, 958, 915, 877, 747, 714, 690, 643, 517, 408, 350, 190, 144, 60, 58, 30]",1322.14,53.0,0.04771123038191294,0.07484067091844693,13695.0,0.0
"[7003, 6736, 6321, 6313, 5927, 5515, 5191, 5181, 5044, 4783, 4556, 4372, 4356, 4246, 4233, 4225, 3934, 3712, 3632, 2907, 2665, 2634, 2564, 2550, 2489, 2439, 2377, 2374, 2013, 1918, 1853, 1828, 1711, 1687, 1463, 1448, 1362, 1350, 1163, 1117, 986, 984, 962, 959, 958, 915, 877, 747, 736, 690, 575, 517, 410, 408, 350, 190, 144, 60, 58, 30]",1328.52,60.00000000000001,0.04950204806520775,0.007942550230720768,14657.0,0.0
"[6321, 5515, 5191, 5181, 4944, 4905, 4783, 4626, 4556, 4372, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2907, 2665, 2634, 2564, 2550, 2489, 2400, 2389, 2377, 2374, 2320, 2210, 2167, 2013, 1853, 1828, 1711, 1687, 1649, 1535, 1463, 1452, 1405, 1404, 1362, 1272, 1267, 1216, 1117, 1037, 959, 958, 915, 886, 877, 747, 746, 690, 517, 508, 459, 408, 350, 236, 190, 144, 60, 58, 30]",1341.94,66.0,0.05081656602796414,0.06584385098653789,16458.0,0.9999999999999998
"[6736, 6585, 6321, 5847, 5515, 5191, 5181, 5044, 4626, 4556, 4550, 4372, 4356, 4233, 4225, 3934, 3712, 3276, 3192, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2110, 2065, 2013, 1922, 1853, 1711, 1687, 1649, 1547, 1535, 1463, 1452, 1405, 1404, 1362, 1350, 1272, 1216, 1117, 962, 959, 958, 915, 886, 877, 864, 747, 746, 714, 546, 517, 508, 459, 408, 350, 236, 190, 144, 60, 30]",1342.64,68.0,0.05130086531380085,0.02043895270997942,16404.0,0.0
"[6534, 6321, 6111, 6110, 5515, 5487, 5191, 5181, 4944, 4905, 4783, 4626, 4606, 4556, 4471, 4372, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 3045, 2991, 2979, 2907, 2842, 2665, 2634, 2564, 2550, 2400, 2389, 2377, 2374, 2320, 2210, 2013, 1922, 1918, 1853, 1828, 1711, 1687, 1535, 1470, 1463, 1452, 1448, 1425, 1405, 1404, 1402, 1362, 1272, 1267, 1216, 1163, 1117, 1017, 996, 990, 959, 958, 915, 886, 877, 747, 690, 517, 499, 483, 482, 477, 459, 430, 428, 410, 408, 350, 190, 144, 60, 58, 30]",1365.23,86.0,0.05293866731395214,0.04019903336359998,18489.0,0.0
"[5515, 5296, 5191, 4626, 4356, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2167, 2065, 2013, 1853, 1709, 1687, 1535, 1448, 1358, 1272, 1163, 1117, 958, 915, 777, 546, 517, 408, 350, 144, 30]",1288.58,35.0,0.05235608428312766,0.1372089482028771,10291.000000000002,0.0
"[6753, 5515, 5191, 4356, 4233, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1687, 1548, 958, 915, 877, 517, 408, 350, 190, 144, 30]",1248.36,25.0,0.05070843065609143,0.08729026840889176,8988.000000000002,0.0
"[5181, 4596, 4372, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1272, 958, 408, 350, 30]",1216.88,18.000000000000004,0.0529479838004977,0.2866746861510254,6550.0,0.0
"[6321, 5515, 5487, 5296, 5191, 5181, 4905, 4372, 4356, 4233, 4225, 3885, 3712, 3665, 3321, 3192, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2065, 2032, 2013, 1853, 1709, 1687, 1470, 1463, 1448, 1272, 1267, 1163, 1117, 1089, 996, 959, 958, 915, 877, 747, 690, 546, 517, 408, 350, 194, 190, 60, 30]",1315.14,52.0,0.05161014795425811,0.024758754914191328,13906.000000000002,0.0
"[5181, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1649, 1272, 1117, 958, 408, 350, 30, 2]",1209.96,18.000000000000004,0.050549647799203234,0.19551486627635017,6872.0,0.0
"[4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1588, 958, 517, 408, 144, 30]",1198.34,16.0,0.055066124284358975,0.164389852632989,6490.999999999998,0.0
"[5515, 5496, 5191, 4626, 4372, 4233, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2167, 2065, 2013, 1853, 1687, 1535, 1448, 1272, 1117, 958, 915, 777, 546, 517, 408, 350, 190, 144, 58, 30]",1279.64,33.99999999999999,0.054082319734036655,0.16807282327300854,10191.999999999998,0.0
"[6534, 6321, 6111, 6110, 5515, 5487, 5191, 5181, 4944, 4905, 4803, 4783, 4626, 4606, 4556, 4471, 4372, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 3045, 2991, 2979, 2907, 2842, 2665, 2634, 2564, 2550, 2400, 2389, 2377, 2374, 2320, 2210, 2013, 1922, 1918, 1853, 1828, 1711, 1687, 1535, 1470, 1463, 1452, 1448, 1425, 1405, 1404, 1402, 1362, 1272, 1267, 1216, 1117, 1017, 996, 990, 959, 958, 915, 886, 877, 863, 853, 747, 690, 499, 483, 482, 477, 459, 430, 428, 410, 408, 350, 190, 144, 60, 58, 30]",1366.68,87.0,0.05341382206803513,0.04517398718031729,17799.0,0.0
"[6618, 6321, 5515, 5494, 5487, 5191, 5181, 4905, 4422, 4372, 4356, 4233, 4225, 3885, 3665, 3321, 3192, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2065, 2032, 2013, 1853, 1709, 1687, 1470, 1463, 1448, 1272, 1267, 1163, 1117, 1089, 996, 959, 958, 915, 877, 747, 690, 546, 517, 408, 350, 194, 190, 60, 30]",1309.63,53.0,0.04906945851819233,0.012405279711671269,13247.0,0.0
"[3712, 2374, 2013, 408]",1012.5300000000001,4.000000000000003,0.08252908428804206,0.45714331044065726,2866.000000000001,0.0
"[3712, 2374, 958, 408, 30]",1017.24,5.0000000000000036,0.07605081948586168,0.45259484201176026,2764.9999999999995,0.0
"[6321, 5988, 5874, 5515, 5191, 5181, 4630, 4556, 4550, 4356, 4350, 4336, 4233, 4225, 4105, 3934, 3712, 3192, 2979, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1711, 1687, 1535, 1491, 1362, 1274, 1272, 1216, 1163, 1132, 1117, 1089, 1011, 962, 959, 958, 915, 877, 773, 747, 714, 517, 499, 459, 408, 350, 236, 194, 190, 144, 60, 58, 30]",1339.59,61.0,0.04911540154092575,0.07686859282712,15344.0,0.0
