seed_set,spread,seed,communities,fairness,budget,time
"[7059, 7000, 6631, 6427, 6033, 5966, 5515, 5437, 5191, 5181, 4626, 4356, 4318, 4225, 3885, 3712, 3524, 3192, 2959, 2907, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2143, 2013, 1853, 1850, 1833, 1806, 1767, 1687, 1561, 1463, 1457, 1404, 1362, 1272, 1155, 1146, 1117, 962, 959, 958, 915, 886, 877, 808, 785, 743, 734, 656, 517, 459, 430, 428, 408, 350, 334, 331, 194, 190, 71, 60, 58, 30]",1354.7,70.0,0.047979757225757536,0.04202354700515698,16489.0,0.0
"[7059, 7000, 6631, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5377, 5191, 5181, 4999, 4626, 4356, 4282, 4225, 3988, 3942, 3896, 3885, 3870, 3845, 3712, 3634, 3192, 2959, 2932, 2907, 2895, 2876, 2665, 2650, 2634, 2550, 2489, 2377, 2374, 2167, 2143, 2085, 2013, 1853, 1833, 1742, 1687, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1146, 1117, 1052, 958, 915, 902, 877, 808, 785, 774, 733, 720, 517, 459, 430, 408, 350, 334, 331, 319, 207, 196, 194, 133, 71, 60, 58, 41, 30]",1358.16,84.0,0.05074460225779831,0.008801008794028897,17330.0,0.0
"[7059, 7000, 6920, 6592, 6449, 6427, 6033, 6027, 5966, 5684, 5515, 5191, 5181, 4999, 4777, 4626, 4606, 4549, 4356, 4355, 4318, 4225, 3988, 3942, 3896, 3885, 3712, 3471, 3192, 3031, 2979, 2959, 2932, 2907, 2895, 2876, 2847, 2735, 2665, 2650, 2634, 2564, 2559, 2550, 2489, 2377, 2374, 2167, 2094, 2013, 1943, 1853, 1767, 1687, 1509, 1463, 1457, 1426, 1404, 1362, 1350, 1272, 1117, 1011, 991, 986, 977, 962, 958, 942, 936, 934, 915, 808, 785, 774, 773, 743, 734, 459, 430, 428, 410, 408, 350, 348, 334, 331, 225, 207, 196, 194, 190, 71, 60, 58, 30]",1380.04,97.0,0.050118001668282175,0.07079059300825652,19476.0,0.0
"[7059, 6175, 6033, 6027, 5966, 5191, 5181, 4626, 4355, 4225, 4202, 3913, 3885, 3712, 3681, 3634, 3192, 2959, 2907, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2288, 2167, 2094, 2013, 1853, 1833, 1742, 1687, 1561, 1463, 1457, 1362, 1272, 1247, 1146, 1117, 991, 958, 915, 902, 877, 808, 785, 733, 517, 430, 428, 408, 350, 334, 331, 330, 326, 322, 207, 196, 194, 71, 60, 58, 30]",1341.01,68.0,0.048028771288070926,0.04962573857943553,16149.0,0.0
"[7056, 6741, 5966, 5515, 5191, 5181, 4626, 4371, 4356, 4355, 4225, 3712, 3192, 2907, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2288, 2167, 2143, 2013, 1853, 1767, 1687, 1509, 1463, 1457, 1362, 1266, 1146, 1117, 962, 959, 958, 915, 877, 743, 734, 644, 517, 439, 430, 428, 408, 350, 334, 331, 207, 196, 194, 190, 71, 60, 58, 43, 30]",1346.86,63.0,0.04838119106772287,0.11091503061946073,16415.0,0.0
"[4356, 3712, 2374, 2013, 1687, 517, 408, 60, 30]",1126.39,8.999999999999996,0.061570855477461994,0.24901779105535782,4707.999999999999,0.0
"[7059, 7000, 6920, 6592, 6449, 6427, 6303, 6033, 6027, 5966, 5658, 5515, 5181, 4999, 4606, 4549, 4403, 4356, 4355, 4318, 4225, 3988, 3942, 3896, 3885, 3867, 3808, 3712, 3256, 3192, 3054, 3031, 2979, 2959, 2932, 2907, 2895, 2876, 2735, 2665, 2650, 2634, 2564, 2559, 2550, 2489, 2377, 2374, 2167, 2013, 1943, 1853, 1767, 1687, 1509, 1463, 1457, 1426, 1404, 1395, 1362, 1350, 1272, 1155, 1117, 1052, 1011, 991, 986, 984, 977, 962, 959, 958, 942, 934, 915, 902, 808, 785, 774, 773, 743, 734, 690, 517, 459, 430, 428, 410, 408, 348, 334, 331, 207, 196, 194, 190, 101, 30]",1368.09,100.0,0.05100270075826718,0.015279989060101862,20575.0,0.0
"[6427, 5966, 5515, 5191, 5181, 4508, 4371, 4356, 4355, 4225, 3885, 3712, 3192, 2907, 2856, 2735, 2665, 2650, 2634, 2564, 2489, 2377, 2374, 2167, 2143, 2013, 1853, 1687, 1509, 1463, 1457, 1362, 1272, 1117, 1052, 959, 958, 915, 877, 808, 785, 774, 743, 734, 666, 517, 439, 430, 408, 350, 334, 331, 207, 196, 194, 190, 71, 60, 58, 30]",1344.45,60.00000000000001,0.047054133163935585,0.10415914145498473,16983.0,0.0
"[7059, 7000, 6631, 6427, 6217, 6033, 6027, 5966, 5515, 5191, 5181, 4786, 4356, 4355, 4225, 3988, 3913, 3885, 3712, 3681, 3634, 3192, 2959, 2907, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1930, 1853, 1833, 1742, 1687, 1463, 1457, 1426, 1404, 1362, 1272, 1247, 1146, 1117, 1099, 991, 959, 958, 915, 902, 877, 815, 808, 785, 733, 720, 517, 459, 439, 430, 428, 408, 385, 350, 334, 331, 326, 207, 196, 194, 71, 60, 58, 30]",1355.09,78.0,0.04877742459983925,0.01555021888746222,18041.0,0.0
"[7059, 6033, 6027, 5966, 5191, 5181, 4356, 4355, 4225, 4202, 3913, 3885, 3712, 3681, 3634, 3192, 2959, 2907, 2665, 2650, 2634, 2564, 2550, 2492, 2489, 2377, 2374, 2288, 2167, 2094, 2013, 1853, 1833, 1742, 1687, 1463, 1457, 1362, 1272, 1247, 1146, 1117, 1021, 958, 915, 902, 877, 808, 785, 733, 430, 428, 408, 350, 334, 331, 330, 326, 322, 207, 196, 194, 71, 60, 58, 30]",1342.72,66.0,0.04892851647925722,0.08883232718711198,15956.0,0.0
"[7059, 6290, 6230, 6217, 6175, 6033, 6027, 5966, 5191, 5181, 4626, 4355, 4202, 3913, 3885, 3712, 3681, 3634, 3192, 2959, 2907, 2665, 2650, 2634, 2550, 2489, 2377, 2374, 2288, 2167, 2094, 2013, 1853, 1833, 1742, 1687, 1561, 1463, 1457, 1272, 1247, 1146, 1117, 991, 958, 915, 902, 877, 808, 785, 733, 702, 517, 430, 428, 408, 350, 334, 331, 330, 326, 322, 207, 196, 194, 71, 60, 58, 30]",1323.98,69.0,0.0483422446935875,0.02043895270997942,15352.0,0.0
"[5515, 5191, 5049, 4626, 4356, 4225, 3885, 3712, 2665, 2550, 2374, 2085, 2013, 1853, 1800, 1715, 1687, 1272, 1052, 958, 915, 517, 408, 255, 60, 30]",1251.3,26.0,0.053888842853390795,0.22124696731375693,8654.0,0.0
"[5515, 4356, 4355, 4225, 3712, 2564, 2550, 2374, 2013, 1853, 1687, 1545, 1457, 1155, 962, 958, 746, 517, 408, 98, 60, 30]",1214.06,21.999999999999996,0.05168924408841036,0.14942058514578738,7562.000000000001,0.0
"[6251, 3712, 2374, 2013, 1687, 844, 517, 408]",1072.99,7.999999999999995,0.06923110645316055,0.057499005608725895,3811.999999999999,0.0
"[7045, 3712, 2550, 2374, 2013, 1272, 962, 877, 408, 350]",1099.32,9.999999999999996,0.06717571841822179,0.08729026840889209,4230.000000000001,0.0
"[4356, 4355, 4225, 3712, 2564, 2374, 2013, 1687, 1272, 916, 915, 517, 408, 194, 60, 30]",1188.82,16.0,0.05472045212205068,0.3742578765246678,6297.000000000001,0.0
"[3712, 2564, 2374, 2013, 534, 408]",1049.84,6.000000000000004,0.07791830856897208,0.4426554331529582,3447.0000000000014,0.0
"[7059, 6449, 6427, 6033, 5515, 5437, 5191, 5181, 4626, 4356, 4225, 3888, 3885, 3712, 3192, 2959, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2143, 2013, 1853, 1687, 1561, 1463, 1457, 1272, 1117, 962, 959, 958, 915, 821, 808, 785, 517, 430, 428, 408, 190, 71, 60, 58, 30]",1325.37,50.0,0.04950560272622617,0.07812649821776574,12340.0,0.0
"[7059, 7000, 6631, 6427, 6217, 6033, 6027, 5966, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3913, 3885, 3712, 3681, 3634, 3192, 2959, 2907, 2665, 2650, 2634, 2550, 2489, 2377, 2374, 2303, 2167, 2013, 1930, 1853, 1833, 1742, 1687, 1463, 1457, 1426, 1404, 1362, 1272, 1247, 1146, 1117, 1099, 991, 959, 958, 915, 902, 877, 815, 808, 785, 733, 720, 517, 459, 439, 430, 428, 408, 385, 350, 334, 331, 326, 207, 196, 194, 71, 60, 58, 30]",1351.71,77.0,0.048721560983474244,0.022235255889203276,17888.0,0.0
"[7059, 6175, 6033, 6027, 5191, 5181, 4626, 4355, 4225, 3885, 3712, 3634, 3192, 2959, 2907, 2665, 2650, 2634, 2564, 2550, 2374, 2094, 2013, 1853, 1687, 1561, 1272, 1117, 915, 902, 877, 785, 634, 517, 428, 408, 350, 194, 60, 58, 30]",1289.16,41.0,0.051029308260969186,0.07322152940532167,10501.0,0.0
"[6217, 6033, 5515, 5191, 5181, 4403, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2167, 2143, 2013, 1853, 1687, 1457, 1272, 1155, 1146, 1117, 959, 958, 915, 785, 690, 517, 439, 409, 408, 194, 71, 60, 58, 30]",1308.9,40.0,0.049087249574881975,0.10696370704395597,12109.0,0.0
"[7059, 7035, 6449, 6435, 6427, 6217, 6033, 6027, 6017, 5966, 5900, 5515, 5191, 5181, 4999, 4940, 4356, 4355, 4225, 3988, 3885, 3733, 3712, 3192, 2979, 2959, 2932, 2907, 2895, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2377, 2374, 2364, 2167, 2143, 2013, 1930, 1871, 1853, 1833, 1806, 1687, 1561, 1545, 1457, 1426, 1404, 1362, 1272, 1155, 1146, 1117, 959, 958, 915, 902, 877, 808, 785, 773, 733, 439, 430, 410, 408, 350, 334, 331, 194, 71, 60, 58, 30]",1356.34,79.0,0.04990604840594792,0.023217948942112487,16542.0,0.0
"[6340, 5515, 4356, 4355, 4225, 3712, 2550, 2374, 2013, 1761, 1687, 915, 517, 408, 30]",1170.64,15.000000000000002,0.05818896582219468,0.260145036139095,5810.0,0.0
"[6217, 6033, 5515, 5191, 5181, 4626, 4403, 4356, 4355, 4225, 3712, 3192, 2665, 2650, 2634, 2550, 2374, 2167, 2143, 2013, 1853, 1687, 1457, 1272, 1146, 1117, 959, 958, 915, 785, 774, 517, 439, 408, 194, 71, 60, 58, 30]",1296.88,39.0,0.048929868449451686,0.1504643644366812,11191.999999999998,0.0
"[7059, 6427, 6033, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3634, 2959, 2665, 2550, 2374, 2013, 1853, 1833, 1687, 1463, 1457, 1426, 1272, 986, 958, 915, 815, 808, 785, 517, 439, 430, 428, 408, 60, 30]",1269.8,37.0,0.05147287262146516,0.06110379474266647,9789.0,0.0
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3038, 2856, 2665, 2564, 2550, 2374, 2013, 1871, 1853, 1687, 1272, 959, 958, 915, 644, 586, 517, 459, 408, 82, 71, 30]",1264.05,29.000000000000004,0.051069978900936674,0.28456873038857444,9444.0,0.0
"[7059, 6449, 6427, 6033, 5515, 5437, 5191, 5181, 4626, 4356, 4355, 4225, 3885, 3712, 3192, 3065, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2143, 2013, 1853, 1833, 1687, 1561, 1463, 1457, 1362, 1350, 1272, 1117, 962, 958, 915, 902, 877, 821, 808, 785, 517, 430, 428, 408, 319, 190, 71, 60, 58, 30]",1332.85,56.00000000000001,0.049936477541723145,0.06625626453987021,13913.0,0.0
"[5191, 4356, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1402, 1272, 1136, 962, 958, 915, 877, 751, 408, 350, 60, 30]",1240.69,21.999999999999996,0.04903581252101741,0.1596750421713664,7855.000000000001,0.0
"[7059, 7035, 7000, 6449, 6435, 6427, 6217, 6033, 6027, 6017, 5966, 5900, 5515, 5191, 5181, 4999, 4940, 4356, 4355, 4225, 3988, 3885, 3733, 3712, 3192, 2979, 2959, 2932, 2907, 2895, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2377, 2374, 2364, 2167, 2143, 2013, 1930, 1871, 1853, 1833, 1806, 1687, 1561, 1457, 1426, 1404, 1362, 1272, 1155, 1146, 1117, 1072, 959, 958, 915, 902, 877, 785, 773, 733, 690, 439, 430, 410, 408, 350, 334, 331, 194, 71, 60, 58, 30]",1362.62,80.0,0.04994990372496022,0.044712613110988064,17077.0,0.0
"[5191, 4356, 3712, 2634, 2374, 2013, 1687, 1272, 973, 915, 408, 350, 60, 30]",1185.59,14.0,0.05391683166719363,0.35184540046184876,5543.000000000002,0.0
"[5318, 3957, 3712, 2374, 2013, 1687, 517, 408, 60, 30]",1125.6,9.999999999999996,0.06101044210126938,0.19176831325685106,4382.000000000002,0.0
"[7059, 7000, 6592, 6449, 6427, 6217, 6033, 6027, 5966, 5515, 5377, 5191, 5181, 4999, 4626, 4606, 4549, 4356, 4355, 3988, 3942, 3896, 3885, 3845, 3712, 3634, 3192, 3031, 2979, 2959, 2932, 2907, 2895, 2876, 2665, 2650, 2634, 2564, 2559, 2550, 2489, 2377, 2374, 2167, 2143, 2085, 2013, 1918, 1853, 1742, 1687, 1509, 1463, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1146, 1117, 1052, 1011, 991, 986, 984, 977, 962, 959, 958, 942, 936, 934, 915, 902, 808, 785, 774, 733, 720, 517, 459, 430, 428, 408, 350, 348, 334, 331, 207, 196, 194, 71, 60, 58, 41, 30]",1377.5,98.0,0.049358883818779065,0.019310977736651136,20869.0,0.0
"[6920, 6449, 6033, 6027, 5515, 5191, 5181, 4626, 4355, 4225, 3885, 3712, 2959, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1687, 1426, 1272, 962, 958, 915, 902, 785, 656, 517, 430, 428, 408, 60, 30]",1268.06,35.0,0.05046077465528709,0.11261603460056813,10218.0,0.0
"[6251, 3712, 2374, 2013, 1687, 1272, 915, 408]",1089.03,7.999999999999995,0.06579110179913461,0.22324473893132635,3583.999999999998,0.0
"[6217, 6033, 5966, 5515, 5191, 5181, 4636, 4626, 4356, 4355, 4225, 3712, 3229, 3192, 2907, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1853, 1687, 1561, 1457, 1272, 962, 959, 958, 915, 902, 877, 785, 517, 459, 439, 408, 350, 334, 194, 71, 60, 58, 30]",1318.99,44.99999999999999,0.04895461093804654,0.1075003026775504,12578.999999999998,0.0
"[5229, 5191, 4274, 4225, 3712, 3192, 2907, 2665, 2650, 2634, 2550, 2377, 2374, 2167, 2143, 2013, 1687, 1404, 1330, 1272, 1200, 1146, 1117, 915, 877, 408, 350, 194, 60]",1231.06,29.000000000000004,0.05584281292220694,0.07979326493945771,8841.999999999998,0.0
"[7059, 5515, 5181, 4356, 4355, 4225, 3712, 2634, 2564, 2550, 2377, 2374, 2013, 1930, 1853, 1687, 1457, 962, 959, 958, 915, 902, 792, 774, 772, 699, 644, 517, 439, 408, 385, 331, 60, 58, 30]",1263.87,35.0,0.045499156605844915,0.07615563947153348,11930.0,0.0
"[7059, 6449, 6427, 6217, 6033, 5515, 5437, 5191, 5181, 4812, 4626, 4356, 4355, 4225, 3885, 3712, 3192, 2876, 2856, 2665, 2650, 2634, 2550, 2489, 2377, 2374, 2143, 2013, 1853, 1833, 1687, 1561, 1463, 1457, 1362, 1350, 1272, 1117, 962, 958, 915, 902, 877, 821, 808, 785, 690, 430, 428, 408, 319, 190, 71, 60, 58, 30]",1326.81,56.00000000000001,0.050164921697861464,0.03445086646090412,13550.999999999998,0.0
"[6033, 5515, 5437, 5191, 5181, 4626, 4356, 4225, 4062, 3712, 3192, 2959, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2143, 2013, 1853, 1806, 1687, 1561, 1463, 1401, 1272, 1155, 1146, 1117, 962, 958, 915, 886, 877, 785, 517, 408, 227, 190, 71, 60, 58, 30]",1311.69,45.99999999999999,0.048799323394177474,0.1063646170563084,12143.0,0.0
"[6411, 5191, 5181, 4403, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2492, 2374, 2167, 2143, 2013, 1853, 1687, 1457, 1272, 1146, 1117, 959, 958, 915, 690, 439, 409, 408, 194, 71, 60, 58, 30]",1295.24,36.0,0.04669289608274085,0.21082226490884937,11091.0,0.0
"[7059, 5531, 5515, 5181, 4356, 4355, 4225, 3712, 2550, 2374, 2013, 1930, 1853, 1687, 1457, 962, 959, 958, 915, 902, 792, 774, 772, 699, 644, 517, 408, 385, 60, 58, 30]",1248.06,31.000000000000004,0.04734753127176328,0.13871044220108397,10341.0,0.0
"[7059, 7000, 6920, 6592, 6449, 6427, 6303, 6033, 6027, 5966, 5658, 5515, 5400, 5181, 4999, 4606, 4549, 4403, 4356, 4355, 4318, 4225, 3988, 3942, 3896, 3885, 3867, 3808, 3712, 3192, 3054, 3031, 2979, 2959, 2932, 2907, 2895, 2876, 2735, 2665, 2650, 2634, 2564, 2559, 2550, 2489, 2377, 2374, 2167, 2013, 1943, 1853, 1767, 1687, 1509, 1463, 1457, 1426, 1404, 1362, 1350, 1272, 1200, 1155, 1117, 1052, 1011, 991, 986, 984, 977, 959, 958, 942, 934, 915, 902, 808, 785, 774, 773, 743, 734, 690, 517, 459, 430, 428, 410, 408, 348, 334, 331, 207, 196, 194, 190, 101, 60, 30]",1368.81,100.0,0.051716580435561044,0.01633132619654587,20844.0,0.9999999999999998
"[7059, 6449, 6033, 6027, 5515, 5437, 5191, 5181, 4626, 4355, 4225, 3888, 3885, 3712, 3192, 2959, 2665, 2650, 2634, 2564, 2550, 2374, 2143, 2013, 1853, 1806, 1687, 1463, 1457, 1426, 1272, 1117, 962, 959, 958, 915, 902, 821, 785, 656, 517, 428, 408, 286, 194, 190, 71, 60, 58, 30]",1313.31,50.0,0.05091155635131073,0.030772261223862896,13626.999999999998,0.0
"[6279, 5191, 4356, 3712, 3192, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1402, 1272, 1136, 962, 958, 915, 690, 408, 350, 60, 30]",1246.34,22.999999999999996,0.05145177183944338,0.1637844834080452,7903.000000000002,0.0
"[7059, 5515, 5191, 5181, 4958, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1930, 1853, 1687, 1146, 962, 958, 915, 902, 774, 772, 644, 517, 408, 60, 58, 30]",1266.95,32.00000000000001,0.05032917217671262,0.12842702379907422,10473.999999999998,0.0
"[6053, 5191, 4356, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1272, 1136, 962, 958, 915, 877, 408, 350, 60, 30]",1248.68,21.999999999999996,0.05032574140059953,0.18742258255392463,7689.000000000001,0.0
"[6340, 5515, 4356, 4355, 4237, 4225, 3712, 2564, 2550, 2374, 2013, 1687, 915, 517, 408, 30]",1177.87,16.0,0.05860877440372814,0.18854843973955449,5981.999999999998,0.0
"[7059, 7035, 7000, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5191, 5181, 4940, 4549, 4356, 4355, 4225, 3988, 3913, 3885, 3712, 3634, 3192, 3031, 2979, 2959, 2932, 2907, 2895, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2364, 2167, 2013, 1930, 1871, 1853, 1833, 1742, 1687, 1463, 1457, 1426, 1404, 1362, 1279, 1272, 1247, 1146, 1117, 1011, 991, 986, 984, 977, 962, 959, 958, 936, 934, 915, 902, 877, 815, 808, 785, 733, 720, 517, 508, 459, 439, 430, 428, 410, 408, 350, 334, 331, 207, 196, 194, 71, 60, 58, 30]",1379.54,94.0,0.047057273394674026,0.02533326209269282,20568.0,0.9999999999999998
"[7059, 7000, 6920, 6592, 6449, 6427, 6033, 6027, 5966, 5515, 5437, 5377, 5191, 5181, 4999, 4799, 4626, 4606, 4549, 4356, 4355, 4318, 4225, 3988, 3942, 3896, 3885, 3712, 3192, 3031, 2979, 2959, 2932, 2907, 2895, 2876, 2856, 2847, 2665, 2650, 2634, 2564, 2559, 2550, 2489, 2377, 2374, 2013, 1943, 1853, 1833, 1767, 1687, 1561, 1509, 1463, 1457, 1426, 1404, 1362, 1350, 1272, 1117, 1011, 991, 986, 977, 958, 942, 936, 934, 915, 902, 821, 808, 785, 774, 773, 743, 734, 517, 459, 430, 428, 410, 408, 350, 348, 334, 331, 225, 207, 196, 71, 60, 58, 30]",1375.83,97.0,0.05162063993013777,0.02452190594016701,19587.0,0.9999999999999998
"[6000, 5191, 4356, 3974, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1272, 915, 408, 60, 30]",1218.04,17.000000000000004,0.05178368273364198,0.1555883482474376,6160.000000000001,0.0
"[5515, 5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1272, 958, 915, 902, 517, 60, 30]",1224.97,20.999999999999996,0.05466159759383593,0.1826979942971385,7769.000000000001,0.0
"[6427, 6217, 5737, 5515, 5191, 5181, 4356, 4355, 4225, 4202, 3712, 2665, 2650, 2634, 2550, 2374, 2167, 2013, 1687, 1457, 1272, 1117, 1052, 967, 960, 959, 958, 915, 902, 808, 785, 517, 439, 408, 194, 71, 60, 58, 30]",1280.25,39.0,0.05010605601706408,0.08407941301062904,11684.0,0.0
"[7059, 6427, 6033, 5966, 5515, 5181, 4371, 4356, 4355, 4225, 3988, 3885, 3712, 3634, 3192, 2959, 2907, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2288, 2013, 1853, 1833, 1767, 1687, 1509, 1463, 1457, 1426, 1362, 1117, 1052, 962, 959, 958, 915, 877, 815, 808, 785, 743, 734, 699, 517, 439, 430, 428, 408, 350, 331, 207, 196, 194, 71, 60, 58, 30]",1336.26,63.0,0.048953989368845874,0.028922030048676994,16762.0,0.0
"[7059, 7000, 6631, 6449, 6427, 6033, 6027, 6017, 5966, 5515, 5437, 5377, 5261, 5191, 5181, 4999, 4626, 4510, 4356, 4355, 4225, 3988, 3942, 3896, 3885, 3845, 3712, 3192, 2959, 2932, 2907, 2895, 2876, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2143, 2013, 1930, 1853, 1833, 1687, 1561, 1463, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1117, 962, 959, 958, 915, 902, 877, 821, 808, 785, 774, 733, 720, 517, 459, 430, 428, 408, 350, 348, 334, 331, 319, 207, 190, 71, 60, 58, 30]",1370.61,87.0,0.05049980539791421,0.027570371206245836,17964.0,0.0
"[7059, 6449, 6427, 6217, 6033, 5515, 5437, 5191, 5181, 4626, 4356, 4355, 4225, 3885, 3712, 3192, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1833, 1687, 1561, 1463, 1362, 1350, 1117, 962, 958, 915, 902, 877, 821, 808, 785, 644, 517, 430, 428, 408, 385, 319, 190, 71, 60, 58, 30]",1329.75,55.0,0.0513589129385289,0.056042161623160225,13840.000000000002,0.0
"[7059, 7000, 6631, 6427, 6033, 5966, 5515, 5437, 5191, 5181, 4626, 4356, 4318, 4225, 3885, 3712, 3524, 3192, 2959, 2907, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2143, 2013, 1853, 1850, 1833, 1806, 1767, 1687, 1561, 1463, 1457, 1362, 1272, 1155, 1117, 962, 959, 958, 915, 877, 808, 785, 743, 734, 517, 459, 430, 428, 408, 350, 334, 331, 194, 190, 71, 60, 58, 30]",1348.01,66.99999999999999,0.04902588057486468,0.055131694674246945,15104.999999999998,0.0
"[6427, 5966, 5849, 5515, 5191, 5181, 4508, 4371, 4356, 4355, 4225, 3885, 3712, 3486, 3192, 2907, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1853, 1721, 1687, 1521, 1509, 1463, 1457, 1362, 1272, 1117, 1052, 962, 959, 958, 915, 877, 808, 785, 743, 734, 666, 517, 459, 439, 430, 428, 408, 350, 334, 331, 207, 196, 194, 190, 71, 60, 30]",1352.1,66.0,0.04641228909140227,0.10485999241037847,17630.0,0.0
"[5191, 4356, 4355, 4225, 3712, 3192, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1404, 1272, 916, 915, 877, 517, 495, 408, 350, 194, 60, 30]",1261.67,27.0,0.052425197538137236,0.16842159391559464,9513.0,0.0
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3038, 2856, 2665, 2564, 2550, 2374, 2013, 1871, 1853, 1687, 1272, 1155, 991, 959, 958, 915, 785, 517, 408, 82, 71, 30]",1263.51,29.000000000000004,0.05159594736309703,0.20270342566649124,9476.0,0.0
"[6433, 3712, 2374, 2013, 1272, 408]",1041.98,6.000000000000004,0.07636546034251435,0.14250161868003175,3061.9999999999995,0.0
"[7059, 6449, 6427, 6217, 6033, 5515, 5191, 5181, 4626, 4356, 4355, 4225, 3885, 3712, 3427, 3192, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1833, 1761, 1687, 1561, 1463, 1362, 1350, 1117, 962, 958, 915, 902, 877, 821, 808, 785, 644, 517, 430, 428, 408, 319, 190, 71, 60, 58, 30]",1330.67,55.0,0.04902297513565912,0.06290063881171881,13931.0,0.0
"[6550, 6053, 5191, 5181, 4356, 3712, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1721, 1687, 1272, 1136, 962, 959, 958, 934, 915, 877, 408, 350, 71, 60, 58, 30]",1270.31,30.000000000000004,0.04961726327180216,0.15342090065058145,9920.0,0.0
"[7059, 7000, 6033, 5872, 5608, 5515, 5191, 5181, 4781, 4476, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2959, 2907, 2895, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2013, 1853, 1687, 1521, 1426, 1362, 1350, 1272, 1052, 962, 959, 958, 915, 877, 785, 517, 459, 430, 408, 350, 334, 331, 136, 71, 60, 30]",1321.79,53.0,0.05016677577540851,0.06657436846009013,13941.0,0.0
"[7056, 7000, 6741, 5966, 5515, 5191, 4626, 4476, 4356, 4355, 4225, 3712, 3192, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1853, 1687, 1463, 1362, 1266, 1259, 962, 959, 958, 915, 877, 763, 644, 517, 430, 428, 408, 334, 331, 190, 60, 43, 30]",1315.34,48.0,0.0507946769028047,0.08594231848258105,13059.0,0.0
"[5515, 5191, 4356, 3712, 2665, 2634, 2564, 2550, 2407, 2374, 2013, 1853, 1687, 1272, 958, 915, 902, 517, 408, 60, 30]",1246.89,20.999999999999996,0.051299071272621455,0.1859640702951656,7987.000000000001,0.0
"[7059, 7035, 7000, 6449, 6427, 6217, 6033, 6027, 6017, 5515, 5437, 5191, 5181, 4999, 4812, 4626, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2979, 2959, 2932, 2907, 2895, 2876, 2856, 2665, 2650, 2634, 2550, 2489, 2377, 2374, 2143, 2069, 2013, 1930, 1853, 1833, 1687, 1561, 1463, 1457, 1426, 1404, 1362, 1350, 1272, 1117, 962, 959, 958, 915, 902, 877, 821, 808, 785, 690, 439, 430, 428, 410, 408, 350, 319, 190, 71, 60, 58, 30]",1356.29,75.0,0.04860832091944589,0.023659454154701387,16038.999999999998,0.0
