seed_set,spread,seed,communities,fairness,budget,time
"[5191, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1858, 1687, 1287, 959, 842, 546, 408, 190, 58, 30]",1196.88,18.000000000000004,0.05717135855717237,0.13936155475019096,7071.000000000001,0.0
"[5515, 5191, 4606, 4356, 4225, 3712, 2907, 2634, 2550, 2458, 2377, 2374, 2234, 2013, 1944, 1853, 1721, 1404, 1362, 1287, 1272, 1163, 1117, 1052, 958, 915, 904, 902, 699, 517, 408, 58, 30]",1260.68,33.0,0.0524014102589031,0.0746087904083399,11814.999999999998,0.0
"[5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1272, 1017, 959, 958, 915, 877, 699, 517, 483, 408, 145, 144, 140, 58, 30]",1277.58,30.000000000000004,0.04972944025206394,0.23877498987974988,11439.0,0.0
"[7049, 6407, 6405, 5515, 5191, 4978, 4606, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2377, 2374, 2315, 2202, 2200, 2013, 1975, 1853, 1846, 1687, 1677, 1463, 1457, 1404, 1362, 1281, 1274, 1272, 1221, 1163, 1117, 991, 962, 959, 958, 934, 915, 904, 877, 699, 666, 483, 439, 408, 322, 190, 144, 71, 60, 58, 30]",1309.56,55.0,0.047866001015531845,0.03968877637419643,16606.0,0.0
"[7049, 6702, 5515, 5244, 5191, 4908, 4606, 4356, 4355, 4333, 4225, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1535, 1463, 1457, 1287, 1277, 1265, 1247, 1221, 1195, 1183, 1117, 962, 959, 958, 934, 915, 877, 755, 734, 699, 517, 516, 483, 439, 408, 350, 230, 229, 190, 145, 144, 58, 31, 30]",1328.9,58.00000000000001,0.0441232838275446,0.09482291553031652,17638.0,0.0
"[6702, 6517, 5666, 5613, 5515, 5191, 4356, 3712, 2735, 2665, 2634, 2550, 2374, 2234, 2099, 2013, 1853, 1687, 1535, 1457, 1195, 1183, 1141, 1117, 958, 915, 508, 483, 439, 408, 145, 144, 58, 31, 30]",1290.22,35.0,0.04658272342206726,0.14947057520761753,10338.000000000002,0.0
"[7049, 6517, 5515, 5191, 4606, 4356, 4225, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1535, 1463, 1457, 1395, 1117, 1085, 1065, 959, 958, 915, 699, 666, 546, 517, 516, 508, 483, 439, 408, 350, 145, 144, 58, 31, 30]",1293.47,40.0,0.045772110758791396,0.12062443450848481,13352.0,0.0
"[7049, 7048, 6702, 5666, 5515, 5389, 5244, 5191, 4978, 4606, 4356, 4355, 4225, 3847, 3712, 2907, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1535, 1457, 1287, 1221, 1195, 1183, 1163, 1117, 1004, 991, 962, 959, 958, 934, 915, 904, 774, 517, 483, 439, 408, 190, 145, 144, 58, 31, 30]",1327.32,52.0,0.04843754012911383,0.13568138127287743,14388.0,0.0
"[3712, 2013, 408, 286, 30]",1027.38,5.0000000000000036,0.06868080327995618,0.43453620413520055,3247.0,0.0
"[5666, 4225, 3712, 2634, 2374, 2013, 1687, 915, 408, 30]",1138.24,9.999999999999996,0.05768634879342016,0.2847738913210739,4518.999999999998,0.0
"[7049, 6702, 6517, 6407, 6405, 5758, 5666, 5613, 5515, 5191, 4356, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2315, 2234, 2013, 1853, 1687, 1535, 1457, 1371, 1287, 1272, 1195, 1183, 1117, 958, 915, 750, 643, 508, 483, 439, 408, 145, 144, 58, 31, 30]",1299.87,44.00000000000001,0.0470536547534679,0.06347578628439277,11276.999999999998,0.0
"[3712, 2374, 517, 408]",970.4299999999998,4.000000000000003,0.09096747966172847,0.057499005608725895,2685.0,0.0
"[6517, 6090, 5515, 5191, 4606, 4356, 4225, 3712, 2932, 2907, 2634, 2550, 2458, 2377, 2374, 2234, 2013, 1853, 1721, 1463, 1404, 1362, 1287, 1272, 1163, 1117, 1052, 984, 962, 958, 915, 904, 902, 699, 517, 459, 408, 322, 58, 30]",1279.77,40.0,0.049696699238933606,0.023448274434810013,13206.0,0.0
"[7049, 6605, 6526, 6517, 6439, 6090, 6020, 5715, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3489, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1311, 1287, 1247, 1195, 1183, 1117, 1099, 1085, 1067, 991, 959, 958, 934, 929, 915, 877, 821, 796, 787, 774, 755, 714, 699, 656, 546, 517, 516, 508, 502, 483, 439, 428, 408, 350, 322, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",1366.74,90.0,0.04332028791814935,0.015974382685388866,22820.0,0.9999999999999998
"[6588, 5827, 5666, 5191, 4952, 4356, 4225, 3934, 3712, 2907, 2665, 2634, 2377, 2374, 2234, 2013, 1882, 1853, 1721, 1687, 1362, 1287, 1221, 1117, 1005, 959, 958, 800, 699, 546, 517, 408, 322, 194, 58, 30]",1265.89,36.0,0.05209988804971155,0.024653657887102276,12350.0,0.0
"[7049, 7048, 6526, 5515, 5466, 5191, 4606, 4556, 4445, 4356, 4355, 4225, 3934, 3712, 3428, 2907, 2735, 2634, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1590, 1535, 1529, 1457, 1362, 1272, 1247, 1221, 1195, 1183, 991, 959, 958, 934, 915, 902, 895, 877, 857, 734, 720, 714, 711, 699, 517, 483, 439, 408, 350, 322, 230, 229, 220, 207, 190, 58, 30, 2]",1313.79,64.0,0.04533579289294021,0.012838605421556903,19254.0,0.0
"[5515, 4356, 4225, 3712, 2907, 2665, 2634, 2550, 2458, 2374, 2234, 2013, 1853, 1721, 1687, 1385, 1362, 1287, 1163, 1052, 958, 915, 904, 902, 877, 699, 517, 408, 58, 30]",1256.29,30.000000000000004,0.05012832708896886,0.04985872356727872,11493.999999999998,0.0
"[7049, 6702, 5666, 5515, 5191, 4356, 4225, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2013, 1885, 1853, 1687, 1463, 1457, 1362, 1195, 1183, 1117, 959, 958, 934, 915, 904, 774, 517, 483, 459, 437, 408, 350, 166, 145, 144, 58, 31, 30, 7]",1323.37,45.99999999999999,0.04858776533165676,0.2301156336815694,13081.0,0.0
"[5191, 4225, 3894, 3712, 2665, 2374, 2013, 1687, 1287, 1163, 408, 30]",1143.78,11.999999999999998,0.06524178041815876,0.14250161868003175,5136.000000000001,0.0
"[7049, 7030, 6517, 5613, 5515, 5191, 4356, 4355, 4225, 3712, 3428, 2979, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2027, 2013, 1853, 1687, 1664, 1535, 1457, 1404, 1402, 1272, 1183, 1117, 990, 958, 929, 915, 699, 517, 516, 508, 439, 408, 145, 58, 31, 30]",1307.27,44.99999999999999,0.049892719766810756,0.0695050324002453,13060.999999999998,0.0
"[7049, 6517, 5666, 5515, 5191, 4921, 4606, 4356, 4355, 4225, 3712, 2932, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1463, 1404, 1362, 1304, 1272, 1117, 984, 962, 958, 915, 904, 774, 517, 483, 459, 408, 194, 144, 58, 30, 7]",1312.64,43.00000000000001,0.05071535106974645,0.16214439383171475,12200.999999999998,0.0
"[7049, 6928, 6407, 6405, 5515, 5191, 4606, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2377, 2374, 2315, 2202, 2013, 1853, 1846, 1687, 1677, 1457, 1404, 1362, 1281, 1272, 1163, 1117, 959, 958, 934, 915, 904, 699, 666, 408, 144, 58, 30]",1290.63,41.0,0.0495233214576114,0.026443782290757945,12284.0,0.0
"[7049, 6702, 5666, 5515, 5191, 4356, 4225, 4074, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2013, 1885, 1853, 1687, 1463, 1457, 1362, 1195, 1183, 1117, 959, 958, 934, 915, 904, 546, 517, 516, 483, 459, 437, 408, 350, 166, 145, 144, 58, 31, 30]",1324.77,47.0,0.04813641474183228,0.21186417292479454,13067.0,0.0
"[7049, 6702, 5666, 5515, 4475, 4356, 4355, 4225, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2013, 1885, 1853, 1687, 1463, 1457, 1362, 1195, 1183, 1117, 959, 958, 934, 915, 904, 699, 517, 483, 459, 437, 408, 350, 194, 145, 144, 58, 31, 30, 7]",1327.62,48.0,0.04764362998928784,0.17693468074048302,14179.000000000002,0.0
"[7049, 6991, 6605, 6090, 5191, 5181, 4606, 4356, 4355, 4338, 4225, 3934, 3712, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2033, 2013, 1882, 1853, 1846, 1687, 1638, 1521, 1520, 1457, 1404, 1362, 1287, 1281, 1272, 1247, 1221, 1195, 1117, 1089, 962, 959, 958, 934, 915, 904, 877, 774, 714, 699, 666, 517, 508, 483, 480, 439, 408, 322, 207, 190, 145, 144, 71, 60, 30, 2]",1326.77,66.0,0.04585514272133706,0.009952080819379594,19400.0,0.0
"[5191, 4356, 4225, 3712, 3444, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1488, 1362, 981, 959, 958, 699, 546, 517, 408, 58, 31, 30]",1246.48,24.0,0.052575819135085355,0.1379857976731107,9527.000000000002,0.0
"[7049, 6991, 6864, 6605, 6090, 5515, 5191, 5181, 4606, 4356, 4338, 4225, 3934, 3712, 3652, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2033, 2013, 1882, 1853, 1846, 1687, 1664, 1638, 1521, 1520, 1457, 1404, 1402, 1362, 1272, 1247, 1221, 1183, 1117, 1089, 962, 959, 958, 934, 929, 915, 877, 821, 714, 699, 517, 516, 508, 483, 480, 439, 408, 207, 190, 145, 71, 60, 58, 31, 30]",1347.0,69.0,0.04666442486287392,0.07453056764996557,18760.0,0.0
"[5191, 3712, 2907, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1362, 958, 517, 408, 30]",1191.68,16.0,0.05825404167343107,0.10403100897225959,6597.0,0.0
"[7049, 6702, 6441, 5666, 5515, 5191, 4921, 4606, 4356, 4225, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1463, 1362, 1195, 1183, 1117, 962, 958, 934, 915, 904, 546, 517, 516, 483, 459, 408, 166, 145, 144, 58, 31, 30]",1317.23,44.00000000000001,0.0490300326069294,0.2423906278206186,12521.999999999998,0.0
"[7049, 5962, 5515, 5191, 4606, 4356, 4355, 4225, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2167, 2033, 2027, 2013, 1885, 1853, 1687, 1664, 1505, 1405, 1404, 1402, 1362, 1272, 1247, 1183, 1117, 991, 959, 958, 934, 915, 877, 863, 699, 517, 516, 508, 483, 439, 428, 408, 350, 160, 145, 58, 31, 30]",1342.68,61.0,0.05062423552773643,0.10556012747052668,17311.0,0.0
"[2013, 408]",850.33,2.000000000000001,0.08486992420880501,0.629608800532109,1474.9999999999986,0.0
"[3712, 2634, 2564, 2374, 408, 30]",1041.59,6.000000000000004,0.072209500943334,0.18045350455125608,3058.0,0.0
"[5515, 4225, 3712, 2458, 2374, 2234, 2013, 1721, 1687, 1287, 1163, 1052, 915, 904, 902, 828, 517, 408, 30]",1169.22,19.000000000000004,0.057429104411097276,0.04335946910585842,7209.999999999999,0.0
"[3712, 2374, 2013, 1687, 1052, 408, 190]",1080.56,7.000000000000005,0.07042803879626813,0.418097157888891,4340.999999999999,0.0
"[5666, 5191, 4356, 4225, 3712, 3541, 2665, 2550, 2374, 2013, 1853, 1687, 1287, 959, 958, 546, 517, 408, 58, 30]",1223.7,19.999999999999993,0.05394089316332651,0.22379907741938188,7877.0,0.0
"[3712, 2090, 2013]",824.96,3.0000000000000018,0.12980702226645913,0.4173815300737329,1605.0000000000002,0.0
"[5666, 5191, 4225, 3712, 3541, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1620, 1287, 1117, 959, 958, 546, 517, 408, 58, 30]",1237.11,21.999999999999996,0.05277259969553627,0.16057502319743078,8148.000000000002,0.0
"[5191, 3712, 2907, 2693, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1362, 958, 408, 30]",1182.66,15.000000000000002,0.059879884733474165,0.15702350094730988,5899.0,0.0
"[7049, 6517, 5613, 5515, 5191, 4356, 4355, 4225, 3712, 3547, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1535, 1457, 1371, 1287, 1117, 959, 958, 915, 774, 517, 508, 483, 439, 408, 58, 2]",1271.05,36.0,0.05032824714500039,0.07601087847449295,11310.000000000002,0.0
"[6405, 3712, 2634, 2374, 408, 30]",1025.91,6.000000000000004,0.07429633035394645,0.14123703469587223,2762.000000000001,0.0
"[5666, 5191, 4356, 3712, 3506, 2907, 2665, 2634, 2564, 2550, 2374, 2349, 2013, 1853, 1687, 1362, 1287, 1272, 1017, 959, 958, 915, 904, 877, 517, 483, 408, 145, 58, 30]",1272.52,30.000000000000004,0.049231257105397885,0.16664953732961407,10024.0,0.0
"[7049, 6702, 6510, 5666, 5515, 4606, 4475, 4356, 4355, 4338, 4225, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2234, 2033, 2013, 1885, 1853, 1687, 1521, 1520, 1463, 1457, 1362, 1272, 1195, 1183, 1117, 959, 958, 934, 915, 904, 877, 699, 517, 508, 483, 459, 437, 408, 350, 194, 145, 144, 58, 31, 30, 7]",1328.24,56.00000000000001,0.04898511847114384,0.1044876911765491,14953.999999999998,0.0
"[7049, 6702, 5666, 5515, 5244, 5191, 4978, 4606, 4356, 4355, 4338, 4225, 3934, 3847, 3712, 2932, 2907, 2735, 2665, 2634, 2374, 2234, 2033, 2013, 1853, 1687, 1638, 1535, 1521, 1520, 1457, 1404, 1287, 1272, 1221, 1195, 1183, 1163, 1117, 1004, 991, 962, 959, 958, 934, 915, 904, 877, 774, 538, 517, 508, 483, 439, 408, 190, 145, 144, 58, 31, 30, 7]",1342.44,62.0,0.05022975761761306,0.07304678922693852,16615.0,0.0
"[5191, 4356, 4225, 3712, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1488, 1362, 1003, 981, 958, 699, 546, 408, 58, 30]",1228.38,21.999999999999996,0.05122530728958807,0.12508307038375144,8695.000000000002,0.0
"[7049, 6991, 6605, 6436, 6090, 5191, 5181, 4356, 4355, 4225, 3934, 3712, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1882, 1853, 1846, 1687, 1638, 1457, 1404, 1362, 1287, 1281, 1247, 1221, 1195, 1117, 1089, 962, 959, 958, 934, 915, 904, 774, 714, 699, 666, 517, 483, 480, 439, 408, 322, 207, 190, 145, 71, 60, 30, 2]",1311.8,58.00000000000001,0.04656505312974413,0.01893280202279668,17667.0,0.0
"[7049, 7048, 5515, 5191, 4921, 4606, 4526, 4356, 4355, 4225, 3847, 3712, 2907, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1687, 1535, 1362, 1287, 1272, 1195, 1183, 1163, 962, 958, 934, 915, 904, 774, 517, 483, 408, 145, 144, 58, 31, 30, 7]",1317.1,44.00000000000001,0.04926305563570632,0.2212529949627562,12761.0,0.0
"[7049, 5515, 5191, 4978, 4606, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2563, 2550, 2374, 2315, 2202, 2200, 2013, 1975, 1853, 1846, 1687, 1677, 1463, 1457, 1404, 1362, 1274, 1272, 1221, 1163, 1117, 991, 962, 959, 958, 934, 915, 904, 877, 699, 666, 517, 483, 439, 437, 408, 322, 190, 144, 71, 60, 58, 30]",1318.58,55.0,0.047763439606350544,0.04456483720427351,17113.0,0.0
"[7049, 6407, 6405, 5515, 5191, 4978, 4355, 4225, 3712, 2907, 2665, 2634, 2550, 2377, 2374, 2315, 2013, 1975, 1853, 1846, 1687, 1677, 1463, 1457, 1446, 1362, 1281, 1221, 1163, 1117, 991, 962, 959, 958, 934, 915, 904, 877, 699, 666, 483, 439, 408, 322, 190, 144, 71, 60, 58, 30]",1299.47,50.0,0.04815182264216411,0.04495306067792826,15354.999999999998,0.0
"[6425, 5191, 3712, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1362, 517, 408, 30]",1155.21,14.0,0.06323080130497505,0.11054544286197288,5906.999999999999,0.0
"[5191, 4556, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1221, 959, 958, 902, 711, 699, 517, 408, 30, 2]",1215.93,20.999999999999996,0.053573019091027074,0.021837712383759977,9842.999999999998,0.0
"[7049, 6605, 6526, 6517, 6439, 6090, 5715, 5515, 5466, 5342, 5191, 4606, 4550, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1721, 1687, 1535, 1463, 1404, 1402, 1362, 1287, 1272, 1247, 1195, 1183, 1163, 1117, 1099, 1085, 1067, 991, 990, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 755, 714, 699, 656, 546, 517, 483, 482, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",1383.84,92.0,0.04624865579386139,0.057884097070272644,23428.0,0.9999999999999998
"[7049, 6702, 6510, 5666, 5515, 4606, 4475, 4356, 4355, 4338, 4225, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2234, 2033, 2013, 1885, 1853, 1687, 1521, 1520, 1457, 1404, 1362, 1287, 1272, 1195, 1117, 959, 958, 934, 915, 904, 877, 774, 724, 699, 517, 508, 483, 459, 408, 350, 194, 145, 144, 58, 31, 30, 2]",1320.82,56.00000000000001,0.04765912492475055,0.05531779152208438,15386.0,0.0
"[7049, 6702, 5666, 5515, 5191, 4978, 4606, 4356, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2200, 2013, 1885, 1853, 1687, 1463, 1457, 1404, 1362, 1274, 1272, 1195, 1183, 1117, 991, 959, 958, 934, 915, 904, 877, 774, 713, 517, 483, 459, 437, 408, 350, 166, 145, 144, 58, 31, 30, 7]",1333.66,54.0,0.047054659843322466,0.12816984371315232,14750.999999999998,0.0
"[6517, 5403, 5191, 4442, 4356, 4225, 3712, 3444, 2932, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1535, 1488, 1404, 1402, 1362, 981, 959, 958, 699, 546, 517, 483, 408, 58, 31, 30]",1260.44,32.00000000000001,0.05282358821215438,0.054611251540918504,10996.0,0.0
"[5191, 3712, 2634, 2564, 2374, 2013, 1687, 959, 958, 915, 699, 408, 144, 58, 38, 30]",1198.32,16.0,0.05353189504888378,0.3357724281916121,7102.0,0.0
"[5666, 5191, 4125, 3712, 3541, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1620, 1287, 1117, 959, 958, 546, 517, 408, 58, 30]",1232.0,22.999999999999996,0.05367121214340964,0.16016760736781854,8132.999999999998,0.0
"[7049, 6517, 5666, 5515, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1818, 1687, 1535, 1522, 1362, 1304, 1272, 1117, 958, 915, 904, 517, 483, 408, 194, 144, 58, 31, 30, 7]",1304.78,38.0,0.049721806381073375,0.14643538053479932,11094.000000000002,0.0
"[7049, 6517, 5738, 5515, 5191, 4606, 4356, 4225, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2167, 2033, 2013, 1853, 1687, 1463, 1404, 1402, 1362, 1302, 1272, 1195, 1183, 1163, 1117, 1099, 1085, 1067, 991, 959, 958, 934, 929, 915, 904, 877, 863, 656, 546, 517, 508, 439, 408, 350, 145, 144, 60, 58, 31, 30]",1343.8,60.00000000000001,0.04797713659251335,0.11994682991224626,16534.0,0.0
"[6991, 5982, 5666, 5191, 4606, 4445, 4225, 3934, 3712, 3541, 3502, 2932, 2907, 2735, 2665, 2634, 2550, 2503, 2377, 2374, 2027, 2013, 1882, 1853, 1846, 1687, 1620, 1463, 1457, 1404, 1362, 1287, 1272, 1247, 1221, 1195, 1183, 1117, 1067, 991, 990, 959, 958, 934, 877, 755, 714, 699, 546, 517, 482, 480, 439, 428, 408, 378, 326, 322, 207, 190, 58, 30]",1305.38,62.0,0.04934652094054659,0.014149267315599179,17952.0,0.0
"[6842, 5515, 5191, 4355, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1687, 1535, 1457, 1195, 1183, 1117, 959, 958, 915, 699, 517, 516, 508, 483, 439, 408, 145, 58, 31, 30]",1285.64,35.0,0.05143390041670415,0.1372089482028771,12374.0,0.0
"[7049, 6788, 5515, 5191, 4978, 4606, 4356, 3712, 2907, 2665, 2664, 2634, 2564, 2550, 2377, 2374, 2202, 2013, 1853, 1846, 1687, 1677, 1463, 1457, 1404, 1366, 1362, 1287, 1272, 1221, 1163, 1117, 991, 962, 959, 958, 934, 915, 904, 877, 774, 699, 666, 517, 483, 439, 408, 322, 190, 144, 71, 58, 30, 7]",1319.13,54.0,0.04700148520594516,0.04473713760522657,17436.0,0.9999999999999998
"[5515, 5191, 4606, 4225, 3712, 2932, 2907, 2634, 2550, 2458, 2374, 2234, 2013, 1721, 1687, 1404, 1362, 1287, 1272, 1171, 1163, 1117, 1052, 984, 962, 915, 904, 902, 828, 517, 459, 408, 30]",1244.0,33.0,0.05241177502668781,0.026191878154090742,10316.0,0.0
"[7049, 6649, 6517, 5515, 5191, 4921, 4606, 4356, 4355, 4225, 3712, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2027, 2013, 1885, 1853, 1687, 1664, 1463, 1404, 1402, 1362, 1272, 1117, 962, 958, 915, 699, 517, 483, 408, 160, 58, 31, 30]",1310.73,44.00000000000001,0.051027297971444896,0.1373727374859739,12597.999999999998,0.0
"[5191, 3712, 2634, 2374, 2013, 1687, 1021, 915, 408, 145, 30]",1145.1,10.999999999999998,0.05437785788568861,0.29899697740016107,4910.000000000001,0.0
"[7049, 6702, 5666, 5515, 5191, 4978, 4606, 4356, 4225, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2200, 2013, 1885, 1853, 1687, 1463, 1457, 1404, 1362, 1274, 1272, 1195, 1183, 1117, 991, 959, 958, 934, 915, 904, 877, 774, 517, 483, 459, 437, 408, 350, 145, 144, 58, 31, 30, 7]",1337.64,53.0,0.047846570565044155,0.14142230219104368,14922.0,0.0
"[7049, 6605, 6526, 6517, 6439, 6090, 6038, 5715, 5666, 5515, 5466, 5342, 5332, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1247, 1195, 1183, 1117, 1099, 1085, 1067, 991, 959, 958, 934, 929, 915, 877, 821, 796, 787, 755, 714, 699, 637, 546, 517, 516, 482, 439, 428, 408, 350, 322, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",1365.23,87.0,0.04484110084957216,0.016366869407932527,21517.0,0.0
"[7049, 6605, 6526, 6517, 6199, 6090, 5666, 5613, 5515, 5191, 4921, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2489, 2374, 2033, 2013, 1853, 1687, 1535, 1463, 1457, 1417, 1404, 1362, 1272, 1117, 1019, 1018, 1017, 984, 962, 959, 958, 934, 929, 915, 904, 699, 517, 508, 502, 483, 482, 459, 439, 428, 408, 350, 322, 194, 144, 140, 58, 30]",1351.62,69.0,0.04607398668388485,0.09827786114698789,17682.0,0.0
"[4356, 4225, 3712, 2665, 2634, 2550, 2374, 2130, 2013, 1853, 1687, 1488, 1362, 981, 959, 958, 902, 828, 699, 546, 517, 408, 58, 30]",1230.71,24.0,0.05243592589275148,0.0916159517707611,9491.999999999998,0.0
"[7049, 6517, 5666, 5515, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1522, 1362, 1304, 1287, 1272, 958, 915, 904, 517, 483, 408, 194, 144, 58, 30, 7]",1293.28,36.0,0.052267854043113626,0.13759487962840844,10867.000000000002,0.0
"[6991, 6090, 6038, 5982, 5515, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2503, 2374, 2013, 1944, 1882, 1853, 1846, 1687, 1463, 1457, 1404, 1362, 1287, 1272, 1247, 1221, 1195, 1183, 1163, 1117, 1067, 991, 990, 959, 958, 934, 915, 904, 877, 796, 755, 714, 699, 546, 517, 482, 480, 439, 428, 408, 378, 326, 322, 207, 190, 145, 144, 58, 31, 30]",1351.82,71.0,0.04556709294908001,0.06784976580978763,19762.0,0.0
"[7049, 6702, 5919, 5666, 5515, 5244, 5191, 4978, 4606, 4356, 4355, 4338, 4225, 3934, 3847, 3712, 2907, 2735, 2665, 2634, 2564, 2374, 2234, 2033, 2013, 1882, 1853, 1687, 1638, 1535, 1521, 1520, 1457, 1362, 1272, 1247, 1221, 1195, 1183, 1163, 1117, 1004, 991, 962, 959, 958, 934, 915, 904, 877, 774, 517, 508, 483, 480, 439, 408, 190, 145, 144, 58, 31, 30, 7]",1348.24,64.0,0.04788500710108479,0.10149411191274871,16618.0,0.0
"[7049, 5515, 5191, 4356, 4225, 3712, 3073, 2907, 2682, 2634, 2564, 2550, 2458, 2377, 2374, 2234, 2013, 1853, 1721, 1535, 1404, 1362, 1287, 1272, 1117, 1052, 958, 915, 904, 795, 774, 699, 549, 517, 408, 58, 30]",1271.41,37.0,0.04974439639864503,0.05937486209038345,11803.0,0.0
"[3712, 2564, 2374, 2013, 1687, 408, 190]",1082.49,7.000000000000005,0.06884875117895439,0.4580564443421722,3895.000000000001,0.0
"[7049, 6517, 6439, 6271, 6090, 6038, 5715, 5515, 5466, 5342, 5191, 4606, 4445, 4428, 4356, 4355, 4225, 4088, 3934, 3712, 3502, 3428, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2113, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1247, 1210, 1195, 1183, 1117, 1099, 1085, 1067, 959, 958, 934, 915, 877, 821, 796, 787, 774, 755, 714, 699, 656, 482, 439, 428, 408, 350, 322, 286, 230, 207, 190, 145, 144, 60, 58, 31, 30]",1356.82,81.0,0.045176064018436435,0.010562612572104446,20180.0,0.9999999999999998
"[7049, 5515, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1287, 1221, 959, 958, 904, 796, 774, 699, 517, 408, 30, 2]",1226.81,25.0,0.05227786656562383,0.0639087655801337,10268.0,0.0
"[3712, 2634, 2374, 2013, 1687, 408, 30, 7]",1102.02,7.999999999999995,0.05979955760737743,0.22324473893132635,4082.0,0.0
