seed_set,spread,seed,communities,fairness,budget,time
"[6524, 6250, 6090, 5931, 5515, 5194, 5191, 5181, 5071, 5068, 4606, 4452, 4356, 4233, 4225, 3934, 3712, 3691, 3537, 3511, 3350, 3192, 3162, 3008, 2979, 2932, 2907, 2665, 2660, 2634, 2564, 2489, 2374, 2324, 2013, 1853, 1846, 1687, 1519, 1463, 1457, 1362, 1287, 1221, 1117, 1111, 1093, 958, 917, 902, 877, 796, 773, 699, 656, 610, 428, 408, 374, 322, 286, 207, 194, 82, 77, 30]",1325.08,66.0,0.0511633513864469,0.014834123576534797,15890.0,0.0
"[6524, 6410, 6374, 5515, 5194, 5191, 5181, 4233, 3973, 3934, 3931, 3712, 3511, 3350, 3192, 3162, 2932, 2907, 2665, 2660, 2634, 2489, 2374, 2324, 2013, 1853, 1846, 1709, 1687, 1659, 1463, 1457, 1404, 1362, 1287, 1277, 1221, 1183, 1117, 1111, 1093, 958, 936, 934, 877, 796, 773, 714, 705, 699, 656, 610, 410, 408, 350, 207, 194, 190, 82, 60, 31, 30]",1312.0,62.0,0.04671544257450089,0.012244861562821563,16230.0,0.0
"[5515, 5191, 5181, 4356, 4225, 4076, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1183, 1117, 1093, 958, 915, 408, 113, 60, 30]",1238.26,21.999999999999996,0.04992663867159053,0.3657078542486477,7357.0,0.0
"[5515, 5191, 4225, 3712, 3511, 2634, 2564, 2489, 2374, 2013, 1853, 1846, 1709, 1687, 1535, 1457, 1117, 958, 936, 934, 915, 428, 408, 194, 60, 31, 30]",1251.54,27.0,0.05011048394160811,0.16842159391559464,8558.999999999998,0.0
"[5515, 5194, 5191, 5181, 4356, 4233, 4225, 3712, 2979, 2665, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1358, 1287, 1157, 1093, 958, 915, 902, 796, 656, 408, 286, 194, 60, 30]",1262.72,31.000000000000004,0.047822354723269456,0.1093629691165241,10416.999999999998,0.0
"[5191, 4886, 4356, 3712, 2374, 2013, 1853, 1687, 1117, 958, 915, 408, 30]",1175.3,13.0,0.054085213567344415,0.33420739212177086,5118.000000000002,0.0
"[3712, 2013, 1853, 1350, 1117, 408]",1017.6,6.000000000000004,0.06815477646867962,0.18045350455125608,2827.0,0.0
"[5515, 5421, 5191, 4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1535, 1117, 958, 936, 699, 408, 31, 30]",1219.17,19.000000000000004,0.04981658491136287,0.31247520840990695,7651.999999999998,0.0
"[5515, 5191, 4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1457, 1364, 958, 915, 408, 60, 31, 30]",1220.31,18.000000000000004,0.04997879416353512,0.32735897321547824,6610.000000000002,0.0
"[6991, 6524, 5931, 5515, 5194, 5191, 5181, 5068, 4606, 4356, 4233, 4225, 4032, 3934, 3931, 3712, 3511, 3350, 2979, 2932, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2114, 2038, 2033, 2013, 1853, 1846, 1839, 1687, 1659, 1463, 1457, 1404, 1362, 1358, 1287, 1277, 1221, 1117, 1111, 1093, 991, 984, 977, 962, 959, 958, 917, 915, 902, 877, 825, 796, 773, 727, 699, 656, 484, 483, 428, 408, 350, 322, 286, 207, 194, 60, 30]",1341.78,75.0,0.04710558127475961,0.011684976927706203,19359.0,0.9999999999999998
"[6524, 6420, 5515, 5194, 5191, 5181, 4356, 4225, 3934, 3931, 3712, 3511, 3471, 3350, 3192, 2979, 2967, 2932, 2907, 2665, 2634, 2564, 2489, 2374, 2324, 2013, 1992, 1853, 1846, 1709, 1687, 1659, 1506, 1463, 1457, 1404, 1362, 1277, 1221, 1183, 1117, 1093, 958, 936, 934, 915, 877, 796, 699, 656, 459, 410, 408, 350, 326, 207, 190, 60, 31, 30]",1332.99,60.00000000000001,0.046148880705066175,0.0268993589050599,16130.0,0.0
"[6847, 6778, 6581, 6524, 6410, 5515, 5194, 5191, 5181, 5154, 4886, 4606, 4356, 4233, 3934, 3931, 3712, 3511, 3192, 3183, 3008, 2979, 2932, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 1853, 1846, 1766, 1709, 1687, 1539, 1472, 1463, 1457, 1404, 1362, 1287, 1277, 1221, 1183, 1157, 1117, 1093, 1069, 958, 936, 934, 929, 917, 915, 902, 796, 773, 727, 699, 656, 439, 428, 410, 408, 350, 322, 315, 286, 207, 194, 190, 82, 77, 60, 31, 30]",1331.23,78.0,0.04774116220447966,0.0015867570965619748,19235.0,0.0
"[5191, 3712, 2634, 2374, 2013, 1853, 408, 190]",1100.8,7.999999999999995,0.06663987537056038,0.2280295988144383,4156.999999999999,0.0
"[5515, 5191, 4486, 4356, 4225, 3712, 3220, 2634, 2374, 2013, 1853, 1709, 1687, 1457, 958, 936, 915, 699, 428, 408, 194, 31, 30]",1233.8,22.999999999999996,0.04816899560811527,0.20430366623320484,8382.0,0.0
"[5191, 4886, 3712, 2665, 2634, 2374, 1159, 1117, 1089, 958, 699, 408]",1091.87,11.999999999999998,0.0720015892752568,0.057499005608725784,5342.0,0.0
"[6847, 6778, 6581, 6524, 6410, 6096, 6090, 5515, 5194, 5191, 5181, 5071, 5068, 4999, 4886, 4606, 4486, 4356, 4233, 4225, 3934, 3931, 3712, 3537, 3511, 3192, 3183, 3008, 2979, 2932, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2013, 1853, 1846, 1766, 1709, 1687, 1463, 1457, 1404, 1362, 1287, 1277, 1221, 1183, 1157, 1117, 1093, 1069, 991, 986, 984, 962, 958, 936, 934, 929, 915, 902, 796, 773, 727, 699, 656, 459, 439, 428, 410, 408, 350, 322, 315, 286, 207, 194, 190, 82, 77, 60, 31, 30]",1355.09,88.0,0.04528731113050799,0.008271864834030751,21110.0,0.0
"[5191, 4356, 3712, 2665, 2374, 2013, 1853, 1687, 1117, 986, 958, 915, 408, 30]",1191.46,14.0,0.05486474301660793,0.42929107991292415,5721.000000000001,0.0
"[3712, 2374, 2013, 408]",1013.32,4.000000000000003,0.08119288778424205,0.45714331044065726,2866.000000000001,0.0
"[5515, 5194, 5191, 5181, 4356, 4233, 4225, 3712, 3691, 3192, 2932, 2845, 2665, 2634, 2564, 2374, 2324, 2167, 2013, 1853, 1687, 1643, 1631, 1493, 1117, 1111, 1093, 958, 915, 877, 699, 656, 428, 408, 230, 194, 60, 30]",1289.19,38.0,0.04817513487706404,0.12218306650405264,11434.0,0.0
"[6847, 6778, 6524, 6410, 5515, 5194, 5191, 5181, 4999, 4886, 4588, 4356, 4233, 4225, 3934, 3931, 3712, 3192, 3183, 2932, 2907, 2665, 2634, 2564, 2377, 2374, 2324, 2013, 1853, 1846, 1766, 1687, 1539, 1457, 1404, 1362, 1287, 1277, 1221, 1183, 1157, 1117, 1093, 1069, 958, 936, 917, 915, 902, 796, 773, 727, 699, 656, 428, 410, 408, 350, 322, 315, 286, 207, 194, 190, 82, 77, 60, 31, 30]",1335.46,69.0,0.04750095935101073,0.01630848608663582,18210.0,0.0
"[3712, 2665, 2634, 2374, 2013, 1853, 1117, 936, 783, 408]",1109.92,9.999999999999996,0.06392152416598684,0.18750006164079636,4285.0,0.0
"[6807, 6420, 6410, 5807, 5515, 5194, 5191, 5181, 4945, 4356, 3934, 3712, 3691, 3511, 3350, 3192, 3162, 2979, 2932, 2665, 2660, 2634, 2564, 2489, 2374, 2324, 2033, 2013, 1853, 1709, 1687, 1463, 1457, 1404, 1287, 1221, 1117, 1093, 958, 933, 917, 915, 877, 796, 787, 699, 656, 428, 408, 322, 286, 207, 145, 82, 77, 60, 31, 30]",1318.9,58.00000000000001,0.04627421499042539,0.01893280202279668,15060.0,0.0
"[5191, 4606, 4356, 4225, 3712, 3350, 3192, 2932, 2665, 2634, 2564, 2374, 1853, 1402, 1117, 915, 877, 408, 11]",1175.93,19.000000000000004,0.061657851451828005,0.09444273109360712,6097.0,0.0
"[3712, 2665, 2634, 2564, 2374, 2197, 2013, 1853, 1117, 936, 408, 60, 31, 30]",1170.58,14.0,0.05457547058503964,0.2933288993733245,5316.999999999999,0.0
"[5515, 5191, 4356, 3712, 2634, 2374, 2013, 1853, 1687, 1457, 958, 842, 483, 408, 60, 31, 30]",1208.17,17.000000000000004,0.04806739080173483,0.23342043106247568,6642.999999999999,0.0
"[5191, 4356, 3712, 2374, 2101, 2013, 1853, 1535, 915, 408, 194, 30]",1151.02,11.999999999999998,0.05816506130552712,0.2388037131173555,4894.0,0.0
"[5515, 5191, 4356, 4225, 3712, 3220, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1457, 1213, 958, 915, 699, 428, 408, 194, 31, 30]",1233.82,22.999999999999996,0.04721500657982547,0.2302910794379972,8592.000000000002,0.0
"[5515, 5191, 5181, 4356, 4233, 4225, 3712, 3691, 3192, 2665, 2634, 2564, 2374, 2324, 2167, 2013, 1853, 1687, 1643, 1117, 1111, 1093, 958, 915, 656, 408, 194, 60, 30]",1271.4,29.000000000000004,0.050167099415289074,0.20251055353218228,9215.000000000002,0.0
"[6847, 6778, 6581, 6524, 6496, 6410, 6096, 5933, 5515, 5194, 5191, 5181, 5071, 5068, 4999, 4606, 4356, 4233, 4225, 3934, 3931, 3712, 3566, 3537, 3511, 3432, 3192, 3183, 3008, 2979, 2932, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2013, 1853, 1846, 1766, 1709, 1687, 1506, 1463, 1457, 1404, 1362, 1287, 1277, 1183, 1157, 1117, 1093, 991, 986, 984, 962, 958, 936, 934, 929, 917, 915, 902, 796, 773, 727, 699, 656, 459, 439, 428, 410, 408, 350, 326, 322, 315, 286, 207, 194, 190, 82, 60, 31, 30]",1363.41,89.0,0.04507380408096007,0.009360719506082638,21117.0,0.9999999999999998
"[5191, 4356, 4225, 3712, 2374, 2013, 1687, 1117, 958, 915, 408, 30]",1164.05,11.999999999999998,0.057900603204937395,0.4953840353732478,5201.0,0.0
"[5515, 5191, 4606, 4225, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1463, 1117, 958, 915, 902, 408, 326, 60, 31, 30]",1233.92,21.999999999999996,0.05360685223455519,0.24878255601631283,8038.000000000001,0.0
"[5191, 3712, 2665, 2634, 2374, 2265, 2013, 1853, 1457, 958, 936, 917, 428, 410, 408, 286]",1158.28,16.0,0.060145569573263113,0.0857592590687184,6335.000000000001,0.0
"[3712, 2166, 2140, 2013, 408]",945.84,5.0000000000000036,0.08590874116801295,0.08729026840889209,2133.0,0.0
"[5684, 5515, 5181, 4356, 4225, 3712, 3511, 3130, 2665, 2634, 2489, 2374, 2013, 1853, 1846, 1687, 1506, 1463, 1157, 1117, 958, 699, 408, 229, 60, 31, 30]",1237.33,27.0,0.0497932405299506,0.08964210389754934,8706.000000000002,0.0
"[6412, 5515, 5328, 5194, 5191, 4486, 4356, 4225, 3934, 3712, 2932, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2296, 2013, 1853, 1687, 1463, 1457, 1117, 1093, 958, 936, 915, 546, 408, 207, 194, 190, 82, 77, 60, 31, 30]",1301.97,39.0,0.046532027249769126,0.2218716952912969,10822.0,0.0
"[5515, 5328, 5194, 5191, 4486, 4356, 4225, 3712, 3192, 3162, 2932, 2665, 2634, 2626, 2564, 2489, 2377, 2374, 2167, 2013, 1853, 1846, 1709, 1687, 1643, 1463, 1457, 1117, 1111, 1093, 958, 936, 915, 563, 428, 408, 207, 194, 190, 82, 60, 31, 30]",1307.11,43.00000000000001,0.04804389511051732,0.1769212107785565,11623.0,0.0
"[6524, 6137, 5684, 5515, 5191, 5181, 4356, 4225, 3712, 2665, 2634, 2374, 2136, 2013, 1853, 1846, 1687, 1506, 1362, 1221, 1157, 1117, 958, 915, 408, 196, 60, 31, 30]",1264.46,29.000000000000004,0.0490272073701471,0.1854922164813686,8602.000000000002,0.0
"[5191, 5181, 3712, 2665, 2634, 2374, 2265, 2013, 1853, 1687, 1457, 958, 915, 408, 60, 31, 30]",1211.37,17.000000000000004,0.049790397372525,0.24502809737908926,6213.999999999999,0.0
"[5515, 5194, 5191, 4964, 4356, 4225, 3934, 3712, 3192, 3182, 2979, 2932, 2671, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1709, 1687, 1643, 1639, 1404, 1362, 1254, 1117, 958, 915, 902, 886, 877, 750, 459, 408, 326, 60, 31, 30]",1285.0,40.0,0.053294084290106514,0.0967213895768535,11175.0,0.0
"[6524, 6420, 5194, 5191, 4356, 4225, 3934, 3931, 3712, 3511, 3471, 3350, 2979, 2967, 2932, 2907, 2665, 2634, 2564, 2489, 2374, 2324, 2013, 1992, 1853, 1846, 1714, 1709, 1687, 1555, 1506, 1463, 1457, 1221, 1183, 1117, 1093, 958, 936, 934, 915, 877, 796, 699, 656, 459, 439, 410, 408, 350, 326, 207, 190, 60, 30]",1306.4,55.0,0.04724039619200815,0.016885086605315847,14754.0,0.0
"[6524, 6250, 6249, 5515, 5194, 5191, 4606, 4521, 4452, 4356, 4225, 3967, 3934, 3931, 3712, 3691, 3537, 3350, 3192, 3162, 2932, 2907, 2665, 2660, 2634, 2564, 2489, 2374, 2324, 2167, 2013, 1853, 1687, 1643, 1639, 1519, 1463, 1457, 1362, 1287, 1254, 1221, 1117, 1093, 1087, 958, 917, 915, 902, 877, 750, 727, 714, 699, 656, 610, 408, 350, 322, 207, 194, 190, 77, 60, 31, 30, 29]",1341.86,66.99999999999999,0.047471902461764026,0.04950634812169907,15527.0,0.0
"[5191, 4356, 4225, 4076, 3712, 2634, 2564, 2374, 2013, 1853, 1714, 1687, 1506, 1463, 1117, 958, 915, 408, 31, 30]",1223.17,19.999999999999993,0.04923295236844849,0.22395467839946115,6600.999999999999,0.0
"[6410, 5515, 5191, 3712, 2665, 2374, 2324, 2013, 1853, 1687, 1287, 1117, 958, 773, 656, 408, 30]",1186.7,17.000000000000004,0.05335265645366016,0.11125638987526909,6366.0,0.0
"[5515, 5191, 5181, 4233, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1463, 1362, 1287, 1117, 1093, 961, 958, 915, 902, 796, 656, 408, 60, 30]",1248.03,26.0,0.050528271132592395,0.17360539477418546,8897.999999999998,0.0
"[6524, 5515, 5194, 5191, 5181, 4356, 3934, 3712, 3511, 3350, 3192, 2979, 2932, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2013, 1853, 1687, 1463, 1457, 1287, 1117, 1093, 958, 917, 915, 902, 877, 796, 656, 428, 408, 286, 207, 194, 82, 60, 31, 30]",1309.68,44.00000000000001,0.046571562221185414,0.06693985507923805,12659.000000000002,0.0
"[6581, 6524, 6420, 6090, 5930, 5515, 5194, 5191, 5181, 5068, 4356, 4225, 3934, 3712, 3511, 3350, 3296, 3192, 2979, 2967, 2932, 2907, 2665, 2660, 2634, 2564, 2489, 2374, 2324, 2167, 2013, 1853, 1846, 1709, 1687, 1463, 1457, 1362, 1221, 1183, 1117, 1111, 1093, 1069, 962, 958, 936, 934, 915, 877, 796, 699, 439, 428, 408, 322, 315, 271, 207, 190, 77, 60, 31, 30]",1336.5,64.0,0.04693420199302378,0.05418146676380664,15575.0,0.0
"[5515, 5328, 5191, 4964, 4356, 4225, 3934, 3712, 3192, 3182, 3162, 2932, 2856, 2671, 2665, 2634, 2564, 2489, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1643, 1463, 1457, 1378, 1254, 1117, 1093, 958, 936, 915, 886, 877, 546, 408, 207, 194, 190, 113, 82, 60, 31, 30]",1315.16,47.0,0.047519680434610634,0.17185774370377782,12604.000000000002,0.0
"[6524, 5515, 5194, 5191, 5181, 4356, 4225, 3934, 3712, 3511, 3350, 3192, 2932, 2665, 2634, 2489, 2377, 2374, 2324, 2013, 1853, 1687, 1463, 1457, 1287, 1117, 1093, 958, 917, 915, 902, 877, 796, 656, 428, 408, 348, 286, 207, 194, 82, 60, 31, 30]",1304.26,44.00000000000001,0.04644365102509529,0.036835196814725135,12802.000000000002,0.0
"[6524, 6194, 5191, 5181, 4606, 3712, 3192, 2932, 2634, 2374, 2013, 1853, 1683, 1659, 1457, 1277, 1117, 1093, 958, 886, 408, 194, 30]",1206.06,22.999999999999996,0.0516869224513028,0.03820866263957645,6511.999999999999,0.0
"[6807, 6524, 6420, 6410, 5555, 5515, 5318, 5194, 5191, 5181, 4945, 4356, 4225, 3934, 3931, 3712, 3691, 3511, 3350, 3192, 3162, 3008, 2932, 2907, 2832, 2665, 2660, 2634, 2564, 2489, 2374, 2324, 2033, 2013, 1853, 1709, 1687, 1486, 1463, 1457, 1404, 1362, 1287, 1277, 1221, 1183, 1117, 1093, 986, 958, 929, 917, 915, 877, 787, 714, 699, 656, 459, 428, 408, 322, 207, 196, 190, 82, 77, 60, 31, 30]",1340.45,70.0,0.046816563616912665,0.037791370862036544,16631.0,0.0
"[6953, 6420, 5515, 5328, 5194, 5191, 5181, 4964, 4356, 4225, 3934, 3712, 3192, 3182, 3162, 2932, 2671, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2013, 1853, 1687, 1643, 1507, 1463, 1457, 1254, 1117, 1093, 958, 915, 877, 714, 428, 408, 207, 196, 190, 82, 77, 60, 31, 30]",1313.34,48.0,0.04660158191009911,0.09237628901341866,11761.0,0.0
"[6581, 6524, 6090, 5555, 5515, 5194, 5191, 5181, 5071, 4606, 4356, 3934, 3931, 3712, 3511, 3350, 3008, 2979, 2932, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2013, 1853, 1687, 1486, 1463, 1457, 1404, 1362, 1287, 1277, 1221, 1183, 1117, 1093, 977, 958, 917, 915, 902, 877, 796, 714, 699, 656, 428, 408, 356, 322, 286, 207, 196, 194, 190, 82, 60, 31, 30]",1333.12,64.0,0.04628306138180249,0.034609297616508994,17600.0,0.0
"[6524, 5515, 5194, 5191, 5181, 4356, 3934, 3712, 3511, 2979, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2013, 1853, 1687, 1463, 1457, 1287, 1093, 958, 917, 915, 902, 877, 796, 656, 428, 408, 286, 207, 194, 82, 60, 43, 31, 30]",1293.82,41.0,0.046784038553044804,0.09860974806196365,12304.0,0.0
"[5191, 3712, 2374, 2013, 1853, 1687, 958, 408, 156, 60, 30]",1150.62,10.999999999999998,0.05786034551188268,0.496414054139501,4749.000000000001,0.0
"[6420, 5515, 5194, 5191, 4356, 4225, 3712, 3192, 2979, 2967, 2932, 2665, 2634, 2564, 2374, 2324, 2167, 2076, 2013, 1853, 1709, 1687, 1639, 1463, 1362, 1117, 958, 915, 408, 190, 60, 31, 30]",1283.24,33.0,0.04999637476672203,0.15915310420137163,9172.999999999998,0.0
"[6524, 5515, 5191, 4606, 4412, 4225, 3712, 3192, 2932, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1463, 1376, 1117, 958, 915, 902, 408, 326, 207, 82, 60, 31, 30]",1263.51,30.000000000000004,0.0521271636085181,0.13242177187648607,9363.0,0.0
"[6807, 6581, 6524, 6410, 5515, 5318, 5194, 5191, 5181, 4356, 3934, 3931, 3712, 3691, 3511, 3350, 3192, 3162, 2979, 2932, 2907, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1709, 1687, 1463, 1457, 1362, 1221, 1183, 1117, 1093, 1087, 958, 915, 898, 727, 714, 699, 428, 408, 350, 322, 207, 196, 190, 145, 82, 77, 60, 31, 30]",1328.24,57.00000000000001,0.04887762920722971,0.11218525805156798,13978.0,0.0
"[6410, 5515, 5191, 4356, 4225, 3712, 2832, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1287, 1117, 1111, 1093, 958, 915, 656, 408, 145, 30]",1251.51,25.0,0.051729293589883096,0.1886587602340235,8233.000000000002,0.0
"[6847, 6778, 6524, 6410, 5739, 5515, 5194, 5191, 5181, 4356, 4233, 4225, 3934, 3712, 3691, 3192, 3183, 2979, 2665, 2634, 2564, 2374, 2324, 2013, 1853, 1846, 1766, 1687, 1457, 1362, 1287, 1277, 1183, 1157, 1117, 1093, 958, 902, 773, 727, 699, 656, 428, 408, 286, 207, 194, 190, 82, 60, 31, 30]",1309.04,52.0,0.04615407562700269,0.04084569250734049,14665.999999999998,0.0
"[6524, 6420, 5515, 5194, 5191, 4597, 4356, 4225, 3934, 3931, 3712, 3511, 3471, 3350, 3192, 2979, 2967, 2932, 2907, 2665, 2634, 2564, 2489, 2374, 2324, 2013, 1992, 1853, 1846, 1709, 1687, 1659, 1555, 1506, 1463, 1457, 1404, 1362, 1277, 1221, 1183, 1117, 1093, 958, 936, 934, 915, 877, 796, 699, 656, 559, 459, 410, 408, 350, 326, 207, 190, 31, 30]",1324.07,61.0,0.04796349858321469,0.01954157629232811,15840.000000000002,0.0
"[5515, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1117, 915, 408, 196, 30]",1198.7,15.000000000000002,0.05326144580674275,0.2891685445738794,5981.000000000001,0.0
"[6581, 6524, 6311, 5515, 5194, 5181, 5157, 4356, 3934, 3712, 3511, 3350, 3192, 3162, 3130, 2979, 2932, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1846, 1687, 1519, 1463, 1457, 1362, 1221, 1183, 1117, 1093, 1087, 1060, 958, 936, 915, 714, 699, 439, 428, 408, 322, 207, 194, 190, 77, 31, 30]",1304.59,51.0,0.049104904703329066,0.05219274639266369,12925.000000000002,0.0
"[5515, 5194, 5191, 5181, 4356, 4225, 3934, 3712, 3511, 3350, 3192, 2932, 2665, 2634, 2489, 2377, 2374, 2324, 2013, 1853, 1687, 1463, 1457, 1287, 1117, 1093, 958, 917, 915, 902, 796, 656, 428, 408, 348, 286, 207, 194, 82, 60, 31, 30]",1296.15,42.0,0.04687357825967142,0.05935442352640974,12375.0,0.0
"[5515, 5191, 4486, 4356, 4225, 4050, 3712, 2665, 2643, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1463, 1117, 1093, 958, 936, 915, 428, 408, 60, 31, 30]",1265.41,27.0,0.049363818492745404,0.21009289208778315,8153.999999999999,0.0
"[5515, 5328, 5194, 5191, 5181, 4964, 4356, 4225, 3934, 3931, 3712, 3192, 3162, 2932, 2907, 2671, 2665, 2634, 2564, 2489, 2377, 2374, 2167, 2013, 1853, 1687, 1643, 1463, 1457, 1404, 1254, 1117, 1111, 1093, 958, 922, 915, 886, 877, 741, 727, 563, 408, 350, 207, 196, 194, 190, 82, 77, 60, 44, 31, 30]",1326.78,54.0,0.04743655259701496,0.1619978560543074,13433.000000000002,0.0
"[6524, 6355, 5515, 5194, 5191, 5181, 4606, 4356, 3934, 3712, 3511, 3350, 2979, 2932, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2013, 1853, 1687, 1463, 1457, 1287, 1277, 1117, 1093, 958, 917, 915, 902, 877, 796, 714, 656, 428, 408, 356, 286, 207, 194, 82, 60, 31, 30]",1308.01,48.0,0.04490622622069684,0.05742380525848467,13342.0,0.0
"[6694, 5515, 5191, 4732, 4636, 3712, 2634, 2374, 2013, 1853, 1687, 1457, 1364, 1068, 958, 408, 60, 31, 30]",1196.72,19.000000000000004,0.049424983183191884,0.14643538053479932,5867.000000000001,0.0
"[5191, 5181, 4481, 4356, 4225, 3712, 3471, 2665, 2634, 2564, 2374, 2324, 2013, 1853, 1687, 1555, 1529, 1463, 1117, 1111, 958, 915, 656, 459, 408, 326, 60, 30]",1248.69,28.0,0.051261490926825304,0.14390637503004478,8670.0,0.0
"[3712, 2013, 1452]",808.3,3.0000000000000018,0.12635813687002906,0.4173815300737329,1403.9999999999984,0.0
"[6524, 5515, 5191, 4606, 4356, 4225, 3712, 3192, 2932, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1376, 1287, 1157, 1117, 958, 902, 743, 408, 207, 82, 60, 31, 30]",1261.33,30.000000000000004,0.05490618353611865,0.08372746305668,9482.0,0.0
"[6524, 6250, 6249, 5666, 5515, 5194, 5191, 4606, 4452, 4356, 3967, 3934, 3931, 3712, 3691, 3537, 3511, 3192, 3162, 2979, 2932, 2907, 2665, 2660, 2634, 2564, 2489, 2374, 2324, 2167, 2013, 1853, 1687, 1643, 1639, 1519, 1463, 1457, 1362, 1287, 1254, 1221, 1117, 1093, 958, 917, 915, 902, 877, 796, 750, 727, 714, 656, 610, 428, 408, 350, 322, 286, 207, 194, 77, 60, 43, 31, 30, 29]",1345.65,68.0,0.047652529123270004,0.07077031590098815,15276.0,0.0
"[6581, 6524, 5515, 5194, 5191, 5181, 4486, 4356, 4225, 3934, 3931, 3712, 3691, 3511, 3350, 3192, 3162, 2979, 2932, 2907, 2856, 2665, 2634, 2489, 2374, 2371, 2013, 1853, 1709, 1687, 1463, 1457, 1362, 1221, 1183, 1117, 1093, 1087, 958, 936, 915, 727, 714, 699, 546, 428, 408, 350, 322, 207, 196, 190, 82, 77, 60, 31, 30]",1329.0,57.00000000000001,0.048454039499030155,0.1366782879433872,14632.000000000002,0.0
"[5515, 5191, 4992, 4356, 4225, 3712, 3511, 3350, 2932, 2665, 2634, 2489, 2374, 2324, 2013, 1882, 1853, 1687, 1463, 1457, 1287, 1117, 958, 917, 915, 656, 408, 207, 196, 194, 60, 31, 30]",1274.3,33.0,0.049888853342308526,0.07223511045220021,9396.0,0.0
"[6524, 6355, 5515, 5194, 5191, 5181, 4606, 4486, 4356, 4225, 3934, 3712, 3511, 3350, 2979, 2932, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1564, 1463, 1457, 1277, 1117, 1093, 958, 936, 915, 877, 796, 714, 546, 428, 408, 356, 286, 207, 194, 82, 60, 31, 30]",1317.21,49.0,0.04652459122247765,0.11799775383323607,13227.000000000002,0.0
"[5684, 5515, 5194, 5191, 5181, 5170, 5045, 4356, 4225, 3934, 3712, 3192, 2932, 2665, 2634, 2489, 2377, 2374, 2013, 1853, 1687, 1463, 1457, 1157, 1117, 1093, 958, 915, 559, 439, 428, 408, 207, 196, 194, 190, 77, 60, 30]",1289.26,39.0,0.05110874455183678,0.11763899652988141,10378.0,0.0
"[6807, 6694, 6524, 6420, 6410, 5807, 5515, 5191, 4945, 4804, 4732, 4636, 4356, 4225, 3934, 3712, 3691, 3511, 3350, 3192, 3162, 2979, 2932, 2832, 2665, 2660, 2634, 2489, 2374, 2324, 2033, 2013, 1853, 1709, 1687, 1463, 1457, 1364, 1287, 1117, 1068, 986, 917, 915, 877, 796, 787, 656, 428, 408, 286, 207, 145, 82, 60, 31, 30, 18]",1303.68,58.00000000000001,0.04696729791087151,0.013341572366814325,12409.999999999998,0.0
"[5181, 3712, 2634, 2564, 2374, 2013, 1853, 1295, 408, 30]",1121.51,9.999999999999996,0.057396104303960915,0.2847738913210739,4296.000000000001,0.0
"[6524, 6250, 6249, 5515, 5194, 5191, 4606, 4452, 4356, 4225, 3967, 3934, 3712, 3691, 3537, 3511, 3350, 3192, 3162, 2932, 2907, 2665, 2660, 2634, 2489, 2374, 2324, 2167, 2013, 1853, 1687, 1643, 1639, 1519, 1463, 1457, 1362, 1287, 1254, 1221, 1117, 1093, 1077, 958, 917, 915, 902, 877, 750, 727, 699, 656, 610, 428, 408, 350, 348, 322, 286, 207, 194, 190, 60, 31, 30, 29]",1337.49,66.0,0.049446804402576316,0.05316523075473922,16180.000000000002,0.0
"[6581, 6090, 5555, 5515, 5194, 5191, 5181, 5071, 4908, 4521, 4356, 4225, 3934, 3931, 3712, 3350, 3192, 3008, 2932, 2907, 2665, 2634, 2564, 2489, 2377, 2374, 2324, 2013, 1853, 1687, 1486, 1457, 1404, 1362, 1287, 1221, 1183, 1117, 1093, 1087, 977, 958, 917, 915, 902, 714, 699, 656, 408, 322, 207, 196, 194, 190, 82, 77, 60, 31, 30]",1324.58,59.00000000000001,0.05073444077867251,0.02080227446900662,15589.0,0.0
