seed_set,spread,seed,communities,fairness,budget,time
"[4225, 3712, 2665, 2634, 2374, 2013, 1687, 1287, 1150, 1117, 958, 915, 902, 854, 408, 30]",1177.24,16.0,0.05672545887414304,0.0857592590687184,6183.0,0.0
"[6989, 6644, 6635, 6630, 6629, 6489, 6217, 5666, 5191, 5050, 4626, 4606, 4588, 4356, 4355, 4233, 4019, 3934, 3885, 3712, 3387, 2907, 2683, 2665, 2644, 2634, 2550, 2527, 2374, 2167, 2013, 1972, 1853, 1687, 1535, 1501, 1494, 1480, 1463, 1459, 1457, 1405, 1362, 1272, 1146, 1117, 992, 986, 984, 962, 959, 958, 915, 877, 836, 774, 761, 482, 430, 408, 362, 350, 205, 145, 82, 30]",1331.42,66.0,0.04949590003022908,0.03482062179218359,13544.0,0.0
"[6665, 6554, 6435, 6217, 5883, 5191, 4626, 4488, 4356, 4233, 3712, 2665, 2634, 2013, 1853, 1687, 1677, 1117, 958, 915, 904, 774, 538, 408, 145, 59, 30]",1220.09,27.0,0.052611778017261246,0.06179504985549156,6613.999999999998,0.0
"[2374, 408]",860.12,2.000000000000001,0.09037094148510472,0.629608800532109,1516.0000000000007,0.0
"[6989, 6644, 6635, 6630, 6629, 6489, 6217, 5666, 5191, 5050, 4626, 4606, 4588, 4356, 4355, 4225, 4019, 3934, 3885, 3712, 2907, 2683, 2665, 2644, 2634, 2550, 2527, 2374, 2167, 2013, 1972, 1853, 1687, 1535, 1501, 1463, 1459, 1457, 1405, 1362, 1347, 1287, 1272, 1146, 1117, 992, 986, 984, 962, 959, 958, 915, 877, 836, 761, 538, 482, 430, 408, 362, 350, 205, 194, 145, 82, 30]",1334.22,66.0,0.048194811603252785,0.060584554256111645,14386.999999999998,0.0
"[6293, 3712, 2665, 2374, 2013, 1287, 958, 915, 408]",1101.74,8.999999999999996,0.06805734040840583,0.024420078586524174,4049.0,0.0
"[7025, 6989, 6977, 6788, 6644, 6635, 6629, 6499, 6489, 5978, 5971, 5666, 5552, 5515, 5500, 5362, 5191, 5052, 5017, 4606, 4543, 4450, 4418, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3475, 3210, 2979, 2932, 2928, 2907, 2665, 2634, 2550, 2527, 2445, 2417, 2374, 2234, 2220, 2167, 2013, 1972, 1872, 1853, 1687, 1677, 1480, 1463, 1459, 1457, 1405, 1362, 1163, 1117, 1052, 986, 962, 959, 958, 936, 915, 904, 902, 886, 877, 803, 795, 761, 677, 646, 639, 511, 508, 482, 439, 430, 408, 357, 350, 331, 322, 194, 160, 145, 30]",1363.92,91.0,0.04769327693147063,0.04083689693491177,17186.0,0.0
"[3712, 2665, 2634, 2374, 2013, 1117, 1052, 959, 408, 30]",1131.89,9.999999999999996,0.059595913859115335,0.1905466550647832,5149.0,0.0
"[6989, 6977, 5500, 5367, 5191, 4606, 4588, 4356, 4355, 4233, 4225, 3934, 3885, 3721, 3712, 3210, 2683, 2665, 2634, 2550, 2374, 2234, 2220, 2167, 2148, 2013, 1853, 1687, 1677, 1643, 1457, 1404, 1362, 1287, 1272, 1163, 1117, 1018, 962, 959, 958, 915, 904, 877, 761, 750, 646, 639, 508, 482, 408, 362, 350, 194, 160, 145, 30]",1331.48,57.00000000000001,0.04898905621196292,0.10928376154235708,13494.999999999998,0.0
"[7047, 6644, 6554, 6217, 6022, 5978, 5529, 5506, 5500, 5191, 4626, 4606, 4588, 4543, 4450, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2979, 2949, 2932, 2928, 2907, 2665, 2634, 2550, 2527, 2417, 2374, 2234, 2167, 2013, 1972, 1853, 1687, 1677, 1643, 1494, 1463, 1457, 1404, 1396, 1376, 1365, 1362, 1272, 1117, 1089, 1018, 962, 959, 958, 934, 915, 904, 902, 898, 886, 877, 768, 538, 518, 511, 508, 482, 472, 430, 408, 357, 350, 344, 160, 145, 82, 60, 59, 30]",1356.09,81.0,0.050090561321344595,0.09350302405348576,16573.0,0.0
"[5191, 4356, 4225, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1272, 1208, 1117, 959, 915, 775, 408, 82, 30]",1232.01,19.999999999999993,0.051387829882109326,0.3078251502349414,7345.000000000001,0.0
"[6757, 5666, 5652, 5191, 4356, 4355, 3885, 3712, 3690, 2665, 2634, 2374, 2013, 1853, 1687, 1272, 1117, 915, 775, 408, 82, 30]",1231.01,21.999999999999996,0.05130830314159862,0.21658108142074162,7025.999999999999,0.0
"[6554, 6217, 5343, 5191, 5052, 4606, 4543, 4356, 4355, 4225, 3934, 3712, 2683, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1687, 1362, 1287, 1272, 1210, 1117, 962, 959, 958, 915, 877, 538, 511, 508, 408, 350, 194, 160, 30]",1296.82,39.0,0.048168580324877586,0.130739524807844,10898.0,0.0
"[6657, 6575, 4225, 3712, 2634, 2374, 2013, 1807, 1687, 1272, 959, 408, 30]",1147.18,13.0,0.05698625983187222,0.10463674752281793,4830.999999999999,0.0
"[7047, 6977, 6367, 5666, 5529, 5191, 5181, 4606, 4588, 4418, 4279, 3988, 3934, 3885, 3721, 3712, 3475, 2907, 2665, 2634, 2527, 2377, 2374, 2234, 2167, 2013, 1853, 1745, 1687, 1677, 1643, 1463, 1457, 1362, 1350, 1287, 1272, 1163, 1117, 1074, 1018, 992, 962, 959, 958, 915, 877, 830, 699, 690, 508, 482, 430, 408, 350, 322, 290, 194, 190, 145, 30, 4]",1323.3,62.0,0.0473116322229542,0.04751606753340165,16159.0,0.0
"[5191, 4356, 4355, 4233, 3885, 3712, 2785, 2665, 2634, 2374, 2326, 2013, 1853, 1687, 1643, 1272, 1117, 959, 958, 915, 408, 194, 82, 30]",1254.88,24.0,0.05149777942089906,0.2433879233471501,7992.999999999999,0.0
"[4225, 3712, 3636, 2374, 2013, 1687, 1089, 958, 915, 408, 30]",1139.03,10.999999999999998,0.06027256494792688,0.29899697740016107,4628.999999999999,0.0
"[7047, 6989, 6977, 6714, 6644, 6629, 6396, 5552, 5529, 5515, 5506, 5500, 5362, 5353, 5181, 4731, 4588, 4450, 4418, 4356, 4355, 4233, 4094, 3988, 3934, 3885, 3712, 2907, 2735, 2665, 2634, 2550, 2527, 2484, 2377, 2374, 2167, 2013, 1972, 1853, 1709, 1687, 1643, 1463, 1459, 1457, 1362, 1350, 1272, 1163, 1117, 1018, 992, 962, 959, 958, 915, 904, 902, 898, 877, 775, 761, 699, 482, 439, 430, 408, 371, 350, 322, 290, 194, 190, 162, 145, 59, 30]",1350.82,78.0,0.04681349260582501,0.03409616255861381,16986.0,0.0
"[6989, 6788, 6644, 6635, 6630, 6629, 6489, 6315, 6217, 5666, 5552, 5191, 5050, 4606, 4588, 4354, 4225, 3934, 3885, 3712, 2907, 2683, 2665, 2644, 2634, 2550, 2527, 2374, 2167, 2013, 1972, 1853, 1687, 1535, 1501, 1480, 1463, 1457, 1448, 1405, 1362, 1277, 1272, 1146, 1117, 1060, 1052, 992, 986, 984, 962, 959, 958, 915, 877, 836, 761, 482, 430, 408, 362, 350, 205, 194, 82, 30]",1322.98,66.0,0.047388916568632755,0.014834123576534797,13960.0,0.0
"[7047, 6989, 6835, 6644, 6629, 6396, 5506, 5367, 5362, 5353, 5191, 4588, 4450, 4356, 4355, 4233, 3934, 3885, 3712, 3392, 2793, 2735, 2665, 2634, 2550, 2527, 2374, 2327, 2167, 2013, 1853, 1709, 1687, 1643, 1362, 1183, 1163, 1117, 1018, 959, 958, 915, 904, 902, 898, 877, 775, 761, 750, 699, 508, 482, 408, 350, 145, 82, 30]",1314.33,57.00000000000001,0.05087721832499703,0.028826292666005227,13880.0,0.0
"[7047, 6989, 6217, 6071, 5666, 5367, 5191, 4606, 4588, 4225, 3934, 3885, 3721, 3712, 3392, 2735, 2683, 2665, 2634, 2550, 2527, 2374, 2327, 2234, 2167, 2013, 1853, 1709, 1687, 1677, 1643, 1362, 1272, 1183, 1163, 1117, 1018, 959, 958, 915, 877, 761, 750, 699, 508, 482, 408, 350, 145, 82, 59, 30]",1318.25,52.0,0.04807645632729507,0.1023120066020462,13682.0,0.0
"[6554, 6217, 5666, 5244, 5191, 4356, 4225, 3934, 3885, 3712, 2665, 2634, 2550, 2374, 2234, 2167, 2013, 1853, 1687, 1643, 1362, 1272, 1117, 1059, 962, 959, 958, 934, 915, 904, 538, 408, 194, 160, 145, 30]",1296.15,36.0,0.04926423223514742,0.195263524594685,10501.999999999998,0.0
"[7030, 6657, 5191, 4356, 4225, 3885, 3712, 2785, 2665, 2634, 2374, 2326, 2013, 1853, 1687, 1643, 1272, 1117, 959, 958, 915, 482, 408, 194, 82, 30]",1256.77,26.0,0.051777894222030496,0.21158231104630254,8087.999999999999,0.0
"[4225, 3712, 2665, 2374, 2013, 958, 915, 408]",1106.99,7.999999999999995,0.06876910133387582,0.4246094410751101,4074.999999999998,0.0
"[6989, 6977, 5191, 4606, 4588, 4356, 4355, 4233, 4225, 3934, 3885, 3721, 3712, 3210, 2683, 2665, 2634, 2550, 2374, 2234, 2220, 2167, 2148, 2013, 1853, 1687, 1677, 1643, 1457, 1404, 1362, 1287, 1272, 1163, 1117, 962, 959, 958, 915, 904, 877, 646, 508, 408, 362, 350, 194, 160, 145, 141, 30]",1322.39,51.0,0.05158103809716774,0.12739230489957853,12705.0,0.0
"[6989, 6977, 6835, 6644, 6629, 6396, 5529, 5515, 5506, 5353, 4588, 4450, 4418, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2942, 2907, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1761, 1709, 1687, 1643, 1362, 1350, 1272, 1183, 1163, 1117, 959, 958, 915, 904, 902, 775, 761, 508, 408, 350, 322, 290, 194, 162, 145, 30]",1309.16,55.0,0.05182638680683749,0.016885086605315847,12802.000000000002,0.0
"[6989, 6977, 6384, 6097, 5500, 5367, 5191, 4606, 4588, 4356, 4355, 4233, 3934, 3885, 3721, 3712, 3301, 3210, 2683, 2665, 2634, 2550, 2374, 2234, 2220, 2167, 2148, 2013, 1853, 1687, 1677, 1643, 1457, 1404, 1362, 1287, 1272, 1163, 1117, 1018, 962, 959, 958, 915, 904, 877, 761, 750, 639, 508, 482, 408, 362, 350, 194, 160, 145, 30]",1331.22,58.00000000000001,0.04796367822932923,0.08953125283799412,13253.0,0.0
"[7025, 7022, 6989, 6788, 6217, 5666, 5500, 5434, 5191, 4606, 4588, 4356, 4225, 3934, 3885, 3712, 3475, 3387, 2932, 2913, 2683, 2665, 2634, 2527, 2374, 2327, 2167, 2013, 1853, 1687, 1677, 1643, 1576, 1535, 1362, 1272, 1163, 1117, 1052, 1024, 915, 877, 761, 508, 482, 408, 350, 82, 30]",1303.68,49.0,0.048717684246936455,0.0631790241450001,11321.0,0.0
"[4356, 4355, 4233, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 959, 958, 915, 904, 902, 775, 626, 408, 194, 30]",1224.02,20.999999999999996,0.053190966958232555,0.18611048080790282,7859.999999999998,0.0
"[6788, 4432, 4356, 3885, 3712, 3701, 2665, 2634, 2374, 2013, 1687, 1272, 958, 699, 408]",1156.15,15.000000000000002,0.06291118736378531,0.060531209240396566,6187.0,0.0
"[5666, 5050, 4626, 4355, 4225, 4019, 3934, 3885, 3712, 3247, 2665, 2634, 2550, 2374, 2167, 2013, 1972, 1853, 1687, 1643, 1463, 1459, 1457, 1287, 1272, 1117, 959, 958, 915, 877, 538, 430, 408, 350, 194, 30]",1281.0,36.0,0.053108091606485,0.07147370952635823,10171.0,0.0
"[7047, 6989, 6977, 6644, 6629, 6440, 6339, 5529, 5500, 5362, 5353, 5181, 4606, 4588, 4450, 4418, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3400, 2907, 2735, 2683, 2665, 2634, 2527, 2484, 2377, 2374, 2167, 2013, 1853, 1761, 1709, 1687, 1643, 1463, 1457, 1362, 1350, 1287, 1272, 1183, 1163, 1117, 992, 962, 959, 958, 915, 904, 902, 877, 775, 761, 699, 511, 508, 482, 430, 408, 350, 322, 290, 194, 190, 162, 145, 59, 30]",1345.17,74.0,0.04825367972155714,0.056225591368468386,17383.0,0.0
"[7025, 6989, 6977, 6644, 6635, 6629, 6499, 6489, 6217, 5978, 5552, 5515, 5500, 5362, 5191, 5052, 5017, 4606, 4543, 4450, 4418, 4356, 4355, 4233, 3934, 3885, 3712, 3210, 2979, 2932, 2928, 2907, 2665, 2634, 2550, 2527, 2445, 2377, 2374, 2234, 2220, 2167, 2148, 2013, 1972, 1872, 1853, 1687, 1643, 1480, 1463, 1459, 1457, 1405, 1362, 1312, 1287, 1210, 1117, 986, 962, 959, 958, 936, 915, 904, 902, 886, 877, 860, 803, 795, 775, 761, 677, 646, 639, 511, 508, 482, 439, 430, 408, 357, 350, 331, 322, 194, 160, 145, 71, 30]",1349.43,92.0,0.04750256846784684,0.007142060501724834,17329.0,0.0
"[6339, 3712, 2665, 2374, 2013, 1494, 1117, 961, 958, 902, 538, 439, 408, 30]",1135.35,14.0,0.06227836117001817,0.04703268691130513,5260.000000000002,0.0
"[7025, 7022, 6560, 6217, 5760, 5666, 5500, 5191, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3387, 2932, 2913, 2683, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1687, 1643, 1535, 1350, 1287, 1272, 1117, 962, 959, 958, 915, 877, 761, 734, 538, 511, 508, 482, 472, 408, 350, 194, 82, 30]",1311.76,50.0,0.050415945240629756,0.09695638487381286,13028.000000000002,0.0
"[5515, 5506, 5050, 4356, 4355, 4233, 3934, 3885, 3712, 2665, 2634, 2550, 2374, 2167, 2013, 1972, 1853, 1687, 1463, 1459, 1291, 1272, 1163, 1117, 959, 958, 915, 904, 902, 877, 775, 408, 350, 194, 145, 30]",1283.91,36.0,0.05245098808585347,0.12424706967625088,10406.0,0.0
"[7022, 6989, 6788, 6728, 6282, 6217, 5666, 5191, 4606, 4588, 4356, 4225, 3934, 3885, 3712, 3475, 3387, 2683, 2665, 2634, 2527, 2374, 2327, 2167, 2013, 1853, 1687, 1677, 1643, 1576, 1362, 1272, 1163, 1117, 1052, 1024, 915, 877, 761, 508, 482, 408, 30]",1278.91,43.00000000000001,0.050883810983760935,0.033268256512344885,10433.000000000002,0.0
"[5191, 4626, 4356, 3885, 3712, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1687, 1163, 1117, 959, 915, 775, 408, 82, 30]",1233.94,20.999999999999996,0.05112079936259262,0.2914448109190695,7589.0,0.0
"[6217, 5666, 5385, 5367, 5191, 4588, 4356, 3885, 3774, 3712, 3387, 2665, 2634, 2527, 2374, 2013, 1853, 1687, 1535, 1405, 1287, 1272, 1117, 1018, 959, 958, 915, 902, 877, 699, 538, 482, 408, 30]",1256.64,33.99999999999999,0.04937263868581321,0.02964597783316547,10558.999999999998,0.0
"[7025, 6989, 6977, 6788, 6499, 5978, 5552, 5506, 5500, 5191, 5052, 4784, 4543, 4450, 4432, 4418, 4356, 4261, 4233, 3934, 3885, 3712, 3701, 2979, 2932, 2928, 2907, 2735, 2665, 2634, 2377, 2374, 2220, 2167, 2013, 1972, 1872, 1853, 1709, 1687, 1643, 1463, 1459, 1457, 1362, 1350, 1289, 1183, 1144, 962, 959, 958, 936, 915, 904, 902, 898, 886, 877, 803, 775, 699, 690, 680, 656, 482, 439, 430, 408, 357, 350, 331, 322, 194, 82, 30]",1317.25,76.0,0.04884735340326829,0.013541468049038441,17286.0,0.0
"[7047, 6644, 6629, 6599, 6565, 6560, 6217, 6022, 5666, 5529, 5506, 5500, 5191, 4606, 4588, 4543, 4356, 4355, 4225, 4036, 3988, 3934, 3885, 3712, 3387, 2979, 2949, 2932, 2665, 2634, 2550, 2527, 2374, 2167, 2013, 1972, 1853, 1687, 1643, 1535, 1463, 1457, 1404, 1350, 1287, 1272, 1117, 1018, 992, 962, 959, 958, 934, 915, 904, 898, 886, 734, 538, 511, 508, 482, 472, 430, 408, 350, 194, 82, 30]",1334.55,69.0,0.05034545755193165,0.027918720269343056,15216.0,0.0
"[6900, 5666, 3712, 2665, 2374, 2013, 1687, 958, 408]",1104.71,8.999999999999996,0.06932007430737641,0.17656491330947566,4099.999999999999,0.0
"[6989, 6977, 6788, 6384, 6097, 5913, 5500, 5367, 5191, 4606, 4588, 4356, 4233, 4225, 3934, 3885, 3721, 3712, 3301, 3210, 2683, 2665, 2634, 2550, 2374, 2234, 2220, 2167, 2148, 2013, 1853, 1687, 1677, 1643, 1457, 1404, 1362, 1272, 1163, 1117, 1018, 962, 959, 958, 915, 904, 877, 761, 750, 639, 508, 482, 408, 362, 350, 194, 160, 145, 30]",1330.68,59.00000000000001,0.046841721673895775,0.08222480650333563,13087.999999999998,0.0
"[5191, 4356, 4355, 4233, 3885, 3712, 2665, 2634, 2374, 2326, 2013, 1853, 1687, 1643, 1535, 1272, 1117, 959, 958, 915, 408, 258, 194, 82, 30]",1252.5,25.0,0.0531112430370535,0.23186259230765072,8245.0,0.0
"[7025, 6989, 6977, 6788, 6644, 6635, 6629, 6499, 6489, 5978, 5971, 5666, 5515, 5500, 5362, 5191, 5154, 5052, 4606, 4543, 4450, 4418, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3475, 3210, 2979, 2932, 2928, 2907, 2665, 2634, 2550, 2527, 2417, 2374, 2234, 2220, 2167, 2013, 1972, 1872, 1853, 1687, 1677, 1480, 1463, 1459, 1457, 1405, 1362, 1163, 1117, 1052, 962, 959, 958, 936, 915, 904, 902, 886, 877, 803, 774, 761, 646, 639, 508, 482, 439, 430, 408, 357, 350, 331, 322, 194, 160, 145, 30]",1358.95,86.0,0.04707799565510251,0.058755164668425786,16698.0,0.0
"[7025, 6989, 6977, 6644, 6499, 6489, 6096, 5978, 5552, 5529, 5515, 5500, 5362, 5181, 5052, 5017, 4606, 4450, 4418, 4356, 4355, 4233, 4050, 3988, 3934, 3885, 3712, 2979, 2932, 2928, 2907, 2735, 2665, 2634, 2550, 2484, 2417, 2377, 2374, 2167, 2013, 1972, 1853, 1761, 1709, 1687, 1463, 1459, 1457, 1362, 1350, 1183, 1163, 1117, 962, 959, 958, 936, 915, 904, 902, 886, 877, 775, 699, 511, 508, 482, 430, 408, 357, 322, 194, 190, 162, 145, 59, 30]",1351.62,78.0,0.050527924009109104,0.04847495248666378,17164.0,0.0
"[6293, 3712, 2665, 2634, 2374, 2013, 1637, 1117, 958, 408]",1106.96,9.999999999999996,0.06750237933544678,0.08729026840889209,4027.9999999999986,0.0
"[3712, 2665, 2374, 2200, 2013, 1287, 1052, 959, 915, 408, 30]",1136.01,10.999999999999998,0.06251469909658547,0.09474810483560336,5201.0,0.0
"[6217, 5666, 5343, 5191, 4606, 4356, 3885, 3712, 3475, 3387, 2683, 2665, 2634, 2550, 2374, 2167, 2059, 2013, 1853, 1687, 1677, 1576, 1362, 1287, 1272, 1163, 1117, 1052, 958, 915, 902, 877, 511, 482, 408, 378, 350, 82, 30]",1290.63,39.0,0.04957120933309156,0.10027696706676648,11168.000000000002,0.0
"[5191, 4356, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1272, 1163, 1117, 959, 915, 902, 408, 82, 30]",1221.53,19.000000000000004,0.05392060267646992,0.2305905862492712,7311.999999999998,0.0
"[6977, 6396, 6217, 5552, 5529, 5500, 5362, 5191, 5187, 5169, 4543, 4450, 4418, 4225, 3988, 3934, 3885, 3712, 2907, 2683, 2665, 2634, 2550, 2377, 2374, 2220, 2148, 2013, 1994, 1853, 1687, 1643, 1362, 1272, 1210, 1183, 1117, 1018, 962, 959, 958, 915, 877, 803, 408, 350, 322, 194, 160, 30]",1295.16,50.0,0.05133617516640854,0.0610973030154095,11385.000000000002,0.0
"[6989, 6835, 6644, 6629, 6396, 5666, 5529, 5515, 5353, 4588, 4450, 4418, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 2942, 2907, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1761, 1709, 1687, 1643, 1362, 1350, 1272, 1183, 1163, 1117, 959, 958, 915, 904, 902, 775, 761, 508, 408, 350, 322, 290, 194, 162, 145, 30]",1307.04,54.0,0.051115599422002944,0.01823564427068758,12991.000000000002,0.0
"[5191, 4356, 3885, 3712, 2665, 2634, 2374, 2326, 2013, 1853, 1687, 1643, 1272, 1117, 959, 958, 915, 902, 699, 408, 194, 82, 30]",1237.77,22.999999999999996,0.05100784447754714,0.17926995519786804,9240.0,0.0
"[6217, 5515, 5506, 5353, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 2907, 2683, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1761, 1687, 1671, 1643, 1494, 1459, 1362, 1163, 1117, 962, 959, 958, 915, 904, 902, 877, 775, 761, 508, 482, 408, 350, 145, 82, 30]",1309.61,45.99999999999999,0.05026639849397174,0.15105043797780804,12444.0,0.0
"[3712, 2683, 2665, 2374, 2013, 408]",1055.85,6.000000000000004,0.07993173778278229,0.42148391669152807,3380.0000000000005,0.0
"[6554, 6529, 4356, 4225, 3712, 2665, 2374, 2013, 1853, 1687, 1287, 1210, 958, 915, 502, 408, 30]",1193.75,17.000000000000004,0.05784384451093505,0.11331683306014462,5858.000000000001,0.0
"[6989, 6977, 6644, 6635, 6629, 6384, 6097, 5552, 5515, 5500, 5367, 5191, 5052, 5017, 4606, 4588, 4543, 4356, 4355, 4233, 3934, 3885, 3800, 3721, 3712, 3301, 3210, 2979, 2683, 2665, 2634, 2550, 2527, 2445, 2374, 2234, 2220, 2167, 2148, 2013, 1972, 1853, 1687, 1677, 1643, 1463, 1459, 1457, 1405, 1404, 1362, 1287, 1272, 1163, 1117, 1018, 986, 962, 959, 958, 936, 915, 904, 902, 886, 877, 860, 761, 750, 639, 511, 508, 482, 439, 430, 408, 362, 350, 194, 160, 145, 30]",1356.69,82.0,0.04801807528072799,0.05609122664554078,16281.0,0.0
"[7025, 6989, 6977, 6788, 6635, 6629, 6599, 6499, 5978, 5666, 5552, 5506, 5500, 5191, 5052, 4784, 4588, 4543, 4450, 4418, 4356, 4225, 3934, 3885, 3712, 3475, 2979, 2932, 2928, 2907, 2735, 2665, 2634, 2527, 2417, 2377, 2374, 2167, 2013, 1972, 1872, 1853, 1709, 1687, 1677, 1480, 1463, 1459, 1457, 1404, 1362, 1350, 1163, 1117, 1089, 1052, 986, 962, 959, 958, 936, 915, 904, 902, 898, 886, 877, 803, 775, 732, 699, 690, 482, 439, 430, 408, 357, 350, 331, 322, 194, 82, 60, 30]",1338.96,84.0,0.048537990747235416,0.010309962866421274,18575.0,0.0
"[5587, 5191, 3885, 3712, 2665, 2374, 2013, 1853, 1687, 1272, 959, 958, 902, 408]",1170.61,14.0,0.06156773690809281,0.23467948281210893,5762.0,0.0
"[5793, 5191, 4356, 4202, 3885, 3712, 3674, 2665, 2634, 2374, 2326, 2241, 2013, 1853, 1687, 1643, 1117, 958, 915, 902, 699, 408, 194, 30]",1231.81,24.0,0.05249260529750821,0.1379857976731107,8481.999999999998,0.0
"[4225, 3712, 2665, 2374, 2200, 2013, 1539, 1287, 959, 408, 30]",1113.92,10.999999999999998,0.06736390332426245,0.0840829577307548,4640.000000000001,0.0
"[3885, 3712, 2665, 2374, 2013, 1853, 1687, 959, 958, 408, 30]",1163.19,10.999999999999998,0.05985100638748808,0.4412450363226028,5062.999999999999,0.0
"[5191, 4356, 3885, 3712, 2665, 2634, 2550, 2374, 2326, 2167, 2013, 1853, 1687, 1643, 1272, 1117, 959, 958, 915, 902, 699, 408, 383, 194, 82, 30]",1249.07,26.0,0.05263949610913843,0.20057543592174354,9696.000000000002,0.0
"[5666, 5050, 4355, 4225, 4019, 3934, 3885, 3712, 3247, 2665, 2634, 2374, 2013, 1972, 1853, 1687, 1643, 1463, 1459, 1457, 1392, 1287, 1272, 1117, 959, 958, 915, 877, 538, 430, 408, 350, 194, 30]",1261.34,33.99999999999999,0.0500858567075011,0.0509037951575011,9697.000000000002,0.0
"[6788, 4225, 3712, 2665, 2374, 2013, 1024, 958, 915, 408]",1109.87,9.999999999999996,0.06882678301373146,0.18750006164079636,4149.0,0.0
"[6989, 6977, 6788, 6384, 6097, 5726, 5500, 5367, 5191, 4606, 4588, 4356, 4233, 4225, 3934, 3885, 3712, 3301, 3210, 2683, 2665, 2634, 2550, 2374, 2234, 2220, 2167, 2013, 1853, 1687, 1677, 1643, 1457, 1362, 1272, 1163, 1117, 1018, 962, 959, 958, 915, 904, 888, 886, 877, 761, 750, 639, 508, 408, 362, 350, 194, 160, 145, 30]",1330.68,57.00000000000001,0.0459583082422248,0.10016726032728429,12879.0,0.0
"[6989, 6977, 6788, 6384, 5666, 5552, 5500, 5367, 5191, 4784, 4606, 4588, 4418, 4356, 4225, 3934, 3885, 3712, 2979, 2735, 2683, 2665, 2634, 2550, 2377, 2374, 2167, 2013, 1853, 1709, 1687, 1677, 1457, 1404, 1362, 1350, 1272, 1163, 1117, 1089, 1052, 1030, 1018, 962, 959, 958, 936, 915, 904, 902, 886, 877, 803, 775, 761, 732, 699, 690, 639, 482, 430, 408, 350, 322, 194, 60, 30]",1336.64,66.99999999999999,0.04760132482136503,0.029176882241733537,18342.0,0.0
"[6989, 6644, 6635, 6630, 6629, 6489, 6217, 5529, 5191, 4606, 4588, 4421, 4356, 4355, 4233, 3934, 3885, 3712, 2907, 2683, 2665, 2644, 2634, 2550, 2527, 2374, 2167, 2013, 1853, 1687, 1535, 1501, 1362, 1277, 1272, 1163, 1146, 1117, 992, 986, 984, 959, 958, 915, 904, 902, 877, 836, 775, 761, 482, 408, 362, 350, 205, 194, 145, 82, 30, 4]",1320.09,60.00000000000001,0.047848613052262956,0.03817549242926199,13743.0,0.0
"[6657, 5191, 3885, 3712, 2665, 2634, 2374, 2326, 2013, 1853, 1687, 1643, 1272, 1117, 959, 958, 915, 902, 706, 699, 408, 194, 30]",1229.78,22.999999999999996,0.052625853098209,0.1265985021426077,8737.999999999998,0.0
"[6217, 6060, 5666, 5343, 5313, 5191, 5052, 4626, 4606, 4543, 4356, 4355, 4233, 3934, 3885, 3712, 3387, 2683, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1687, 1547, 1463, 1362, 1272, 1146, 1117, 962, 959, 958, 915, 877, 517, 511, 508, 408, 350, 145, 30]",1308.52,44.00000000000001,0.0482469904745485,0.13721594697858763,11682.999999999998,0.0
"[7047, 6644, 6629, 6599, 6560, 6217, 6022, 5666, 5529, 5506, 5191, 4588, 4543, 4356, 4355, 4036, 3988, 3934, 3885, 3712, 3387, 2979, 2949, 2932, 2665, 2639, 2634, 2550, 2527, 2374, 2167, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1350, 1287, 1272, 1163, 1117, 992, 962, 959, 958, 934, 915, 904, 886, 775, 734, 538, 508, 482, 472, 430, 408, 350, 194, 82, 30]",1330.37,63.0,0.0513842143365687,0.03362823738629672,14224.0,0.0
"[6989, 6977, 6384, 6097, 5552, 5515, 5500, 5367, 5191, 5017, 4606, 4588, 4356, 4355, 4233, 3934, 3885, 3721, 3712, 3301, 3210, 2979, 2683, 2665, 2550, 2374, 2234, 2220, 2167, 2148, 2013, 1853, 1687, 1677, 1643, 1457, 1405, 1404, 1362, 1287, 1272, 1163, 1117, 1018, 962, 959, 958, 936, 915, 904, 902, 886, 877, 761, 750, 508, 482, 430, 408, 362, 350, 194, 160, 145, 30]",1339.4,65.0,0.04820420150404603,0.08996460777503579,14819.0,0.9999999999999998
