seed_set,spread,seed,communities,fairness,budget,time
"[6129, 6049, 5666, 5515, 5481, 5191, 5181, 4632, 4606, 4560, 4356, 4355, 3934, 3712, 3500, 2907, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2273, 2033, 2013, 1853, 1826, 1709, 1687, 1498, 1463, 1457, 1405, 1362, 1286, 1277, 1272, 1247, 1067, 1055, 1052, 1018, 990, 988, 986, 959, 958, 936, 935, 934, 915, 904, 877, 847, 796, 773, 734, 720, 714, 699, 690, 666, 482, 444, 430, 428, 408, 350, 331, 241, 236, 196, 65, 60, 59, 58, 30]",0.19036654401358621,0.23,0.9644367192987581,0.8208023216056411,0.22853453841187865,0.0
"[5666, 5614, 5191, 5181, 4579, 4356, 4355, 3509, 2735, 2634, 2550, 2374, 2013, 1853, 1687, 1457, 1060, 1052, 1011, 990, 959, 958, 915, 773, 699, 666, 483, 430, 408, 322, 144, 82, 60, 59, 58, 30]",0.17774271157656382,0.65,0.9586892267903853,0.7275356869924843,0.5629079692991894,0.0
"[6567, 6129, 6049, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 4355, 2735, 2634, 2395, 2033, 2013, 1853, 1687, 1498, 1457, 1362, 1195, 1067, 1054, 1052, 1018, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 785, 776, 734, 720, 714, 699, 579, 483, 482, 444, 408, 350, 144, 139, 82, 60, 59, 58, 30]",0.17987970563260686,0.45,0.9656588878442732,0.8000467668574904,0.44982425937881065,0.0
"[5666, 4356, 4355, 3712, 2925, 2634, 2564, 2374, 2013, 1853, 1687, 1272, 1052, 959, 958, 408, 350, 60, 58, 30, 2]",0.1733172940843476,0.8,0.9508038845777543,0.6713548235877145,0.7106018219639911,0.0
"[6049, 6048, 5666, 5515, 5236, 5191, 5181, 4606, 4356, 4355, 4100, 3934, 3933, 3500, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1405, 1247, 1195, 1089, 1067, 1060, 1052, 1018, 1011, 986, 984, 959, 958, 936, 935, 934, 915, 886, 877, 796, 776, 773, 734, 720, 714, 666, 483, 444, 430, 428, 408, 350, 286, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30, 2]",0.18724313614491933,0.28,0.9647009702154095,0.7909483379311572,0.2622480453339072,0.19999999999999996
"[5666, 4356, 2564, 2374, 2013, 1687, 958, 915, 773, 408, 58, 30]",0.16320549108406454,0.89,0.9489532812151792,0.3729237355423327,0.8254070726633671,0.0
"[6129, 6049, 6048, 5666, 5191, 5181, 4606, 4560, 4356, 4355, 3500, 3485, 2856, 2634, 2564, 2395, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1643, 1498, 1468, 1463, 1362, 1272, 1089, 1060, 1018, 1011, 990, 986, 984, 958, 935, 934, 915, 877, 847, 796, 785, 776, 773, 734, 666, 483, 482, 444, 430, 428, 408, 350, 286, 194, 144, 82, 65, 60, 59, 58, 30, 2]",0.185,0.36,0.965695849670453,0.8008750066950432,0.37167348109891685,0.0
"[6597, 6129, 6049, 6048, 5718, 5666, 5515, 5481, 5236, 5191, 5181, 4606, 4356, 4355, 4100, 3934, 3500, 3485, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2273, 2033, 2013, 1853, 1836, 1687, 1643, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1089, 1067, 1052, 1018, 1017, 1011, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 796, 773, 734, 720, 714, 699, 666, 483, 482, 444, 430, 428, 408, 350, 322, 286, 247, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30, 2]",0.18952448344183415,0.17,0.9656244066230406,0.8079872514903325,0.16673839753245823,0.0
"[6597, 6048, 5666, 5191, 5181, 4606, 4356, 4355, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1498, 1067, 1052, 958, 915, 773, 649, 510, 408, 350, 322, 60, 30]",0.1758363996603453,0.72,0.9555008330476324,0.7471366729263821,0.6593142529230328,0.0
"[5666, 2374, 2013, 1687, 1310, 408, 58, 30]",0.1527540333993773,0.93,0.9424801954149896,0.5365716615836054,0.8782727207517395,0.0
"[6281, 6048, 5666, 5515, 5191, 5181, 5049, 4560, 4356, 3500, 3485, 2856, 2735, 2634, 2395, 2374, 2013, 1853, 1721, 1687, 1498, 1468, 1463, 1457, 1362, 1350, 1272, 1067, 1065, 1055, 1054, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 796, 785, 784, 776, 773, 734, 720, 714, 690, 644, 483, 444, 428, 408, 350, 60, 59, 58, 30]",0.1832352108689499,0.39,0.9652794394173078,0.8036144236253084,0.4176888315041962,0.0
"[6049, 6048, 5666, 5181, 4356, 4355, 3485, 2735, 2634, 2564, 2013, 1853, 1687, 1457, 1288, 1195, 959, 958, 935, 934, 915, 796, 785, 776, 773, 699, 666, 408, 286, 144, 60, 59, 58, 30, 2]",0.1733229549957543,0.66,0.961301551228281,0.8413411476601506,0.5952227243382828,0.0
"[4356, 2374, 2013, 1687, 1378, 958, 915, 408, 30]",0.15730116048683837,0.92,0.9449656541275568,0.5265487173188941,0.8624919302775984,0.0
"[5666, 5191, 4356, 4355, 3712, 2634, 2374, 2013, 1687, 1643, 1067, 958, 915, 796, 408, 145, 144, 60, 30]",0.17017973393716387,0.82,0.9503060195632894,0.6534126128239341,0.748583315400617,0.0
"[6147, 5191, 5181, 4606, 4356, 4355, 3500, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 2011, 1853, 1687, 1498, 1463, 1457, 1437, 1067, 1052, 1018, 1011, 959, 958, 915, 773, 444, 430, 428, 408, 350, 82, 60, 59, 58, 30]",0.1801528446079819,0.62,0.9586955935870363,0.6288610062998748,0.6003514812423786,0.0
"[5666, 4356, 4355, 3712, 2925, 2634, 2564, 2374, 2013, 1853, 1687, 1377, 1272, 1067, 959, 958, 408, 60, 58, 30]",0.1721143504104161,0.81,0.9524279832604048,0.6501546653888999,0.7551825550534395,0.0
"[3712, 2374, 2013, 408]",0.14428247947919615,0.97,0.9209685779510423,0.5428566895593427,0.8972096693207087,0.0
"[6129, 6048, 5666, 5515, 5191, 5181, 4356, 3500, 3485, 2856, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1721, 1687, 1468, 1463, 1457, 1350, 1272, 1067, 1065, 1055, 1052, 1018, 1011, 959, 958, 936, 935, 934, 915, 904, 796, 784, 776, 773, 734, 690, 622, 428, 408, 224, 60, 30, 2]",0.18059015001415227,0.5,0.9651113012240156,0.8068870234667244,0.47396169571766733,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4701, 4606, 4356, 4355, 4225, 3934, 3249, 2907, 2856, 2735, 2665, 2634, 2550, 2374, 2273, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1067, 1065, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 773, 734, 720, 714, 666, 597, 483, 444, 430, 428, 408, 350, 331, 286, 247, 241, 236, 196, 144, 82, 60, 59, 58, 30, 2]",0.1888041324653269,0.26,0.9652832032383398,0.804634344544651,0.25615092174162546,0.0
"[6129, 5666, 5191, 5181, 4560, 4356, 4355, 3934, 2856, 2735, 2634, 2374, 2013, 1853, 1826, 1709, 1687, 1457, 1362, 1277, 1272, 1067, 1055, 1052, 990, 959, 958, 915, 877, 847, 796, 773, 734, 723, 699, 690, 641, 517, 483, 428, 408, 350, 65, 60, 59, 58, 30]",0.18171808661194452,0.54,0.9647204605646216,0.8640723242362536,0.46348898931210103,0.0
"[5191, 5181, 4606, 4356, 4355, 3712, 3500, 2856, 2735, 2634, 2564, 2550, 2374, 2048, 2013, 2011, 1853, 1687, 1498, 1463, 1457, 1437, 1067, 1052, 1018, 1011, 959, 958, 915, 444, 430, 428, 408, 350, 82, 60, 59, 58, 30]",0.1818185677894141,0.62,0.9552050558969861,0.666947933767021,0.5899146402697081,0.0
"[5666, 5191, 5181, 2634, 2013, 1687, 1643, 958, 915, 408, 60, 30]",0.15960373620152846,0.89,0.9496893155131138,0.5049456986916827,0.8441288286349616,0.0
"[4356, 3712, 2374, 2013, 1687, 915, 734, 408, 30]",0.15819699971695442,0.92,0.9391621742089804,0.5745506754308451,0.8380675704755757,0.0
"[4356, 4355, 3712, 2374, 2013, 1687, 958, 915, 796, 408, 58, 30]",0.16399377299745257,0.89,0.942584837096841,0.5573445668470418,0.8158310020801951,0.0
"[6129, 6048, 5666, 5515, 5191, 5181, 4513, 4356, 4355, 3712, 3500, 3485, 2856, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1721, 1687, 1600, 1463, 1457, 1186, 1067, 1065, 1055, 1018, 1011, 959, 958, 936, 935, 934, 915, 796, 778, 734, 699, 690, 430, 428, 408, 145, 60, 59, 58, 30]",0.18348995188225303,0.5,0.9611885134529943,0.7737902068631435,0.4647801448963489,0.0
"[6577, 5666, 5191, 5181, 4356, 4355, 2735, 2634, 2374, 2013, 1853, 1687, 1065, 959, 958, 934, 915, 641, 408, 60, 58, 30]",0.17239315029719787,0.79,0.9556923290874765,0.6302425124307138,0.7390431102503408,0.0
"[3712, 2374, 2013, 1687, 958, 774, 408, 60, 30]",0.15857061986979903,0.92,0.9388139811999751,0.5265487173188941,0.8454558496521053,0.0
"[5666, 5181, 4356, 4355, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1826, 1709, 1687, 1457, 1288, 1277, 1067, 1055, 1052, 959, 958, 935, 915, 796, 723, 699, 428, 408, 60, 59, 58, 30]",0.17795782621001982,0.67,0.958364212550869,0.8005593753643517,0.5918155082131842,0.0
"[6474, 6129, 6049, 6024, 5530, 5515, 5481, 5191, 5181, 4606, 4356, 4355, 4225, 3988, 3934, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2394, 2377, 2374, 2273, 2234, 2152, 2033, 2013, 1952, 1853, 1709, 1687, 1643, 1535, 1498, 1486, 1463, 1457, 1405, 1402, 1350, 1272, 1195, 1089, 1018, 1017, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 877, 864, 832, 784, 773, 734, 720, 714, 666, 508, 483, 482, 444, 430, 428, 408, 401, 350, 331, 322, 286, 236, 196, 144, 82, 78, 65, 60, 59, 58, 30]",0.19404047551655815,0.02,0.9569434073366373,0.899483341678514,0.10852879994261533,0.19999999999999996
"[6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4701, 4606, 4356, 4355, 3934, 3712, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2273, 2013, 1853, 1687, 1498, 1463, 1457, 1405, 1377, 1272, 1270, 1247, 1195, 1146, 1067, 1065, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 734, 720, 714, 666, 597, 483, 444, 430, 428, 408, 350, 331, 286, 247, 241, 236, 196, 144, 82, 60, 59, 58, 30]",0.19044721200113218,0.26,0.9621162808632037,0.8527132355072384,0.2593788107022452,0.19999999999999996
"[6129, 6048, 5666, 5515, 5445, 5191, 5181, 4933, 4513, 4356, 3712, 3500, 3485, 3395, 2856, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1721, 1687, 1600, 1463, 1457, 1274, 1186, 1067, 1065, 1018, 1011, 959, 958, 936, 935, 934, 915, 796, 734, 699, 690, 428, 408, 145, 60, 59, 58, 30]",0.1841466176054345,0.5,0.9605202692105184,0.7737902068631435,0.483573631733735,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4701, 4606, 4513, 4356, 4355, 3934, 3712, 2907, 2856, 2834, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1600, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1186, 1146, 1067, 1065, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 778, 773, 734, 699, 690, 597, 483, 444, 430, 428, 408, 350, 286, 247, 241, 236, 145, 144, 82, 60, 59, 58, 30]",0.19071469006510047,0.25,0.9623082369283343,0.8060471203607421,0.24001147693852665,0.19999999999999996
"[2374, 2013, 1687, 1275, 408, 58, 30]",0.1517478063968299,0.94,0.9399184517408427,0.5419435556578278,0.8804963775912775,0.0
"[6048, 5666, 5515, 5191, 5181, 4560, 4513, 4356, 4355, 3712, 3500, 3485, 2856, 2735, 2634, 2564, 2395, 2374, 2013, 1853, 1721, 1687, 1498, 1463, 1457, 1362, 1272, 1186, 1067, 1065, 1055, 1054, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 835, 796, 778, 773, 734, 720, 690, 444, 428, 408, 350, 145, 60, 59, 58, 30]",0.185837814888197,0.41,0.9632167637243273,0.7610045412916566,0.439889534466681,0.0
"[6474, 6353, 6129, 5666, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2498, 2489, 2377, 2374, 2294, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1535, 1486, 1457, 1405, 1402, 1371, 1272, 1195, 1146, 1018, 1017, 1011, 991, 990, 984, 977, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 864, 823, 818, 796, 775, 773, 734, 720, 714, 666, 482, 430, 428, 408, 331, 322, 236, 207, 196, 194, 145, 144, 82, 65, 59, 58, 30]",0.19375459949051796,0.04,0.9578993015589135,0.8591232691348816,0.1545082849149989,0.0
"[5666, 5191, 5181, 4356, 4100, 3712, 2735, 2665, 2634, 2374, 2112, 2013, 1853, 1687, 1643, 1067, 1052, 959, 958, 915, 622, 430, 408, 65, 59, 58, 30]",0.17608264930653836,0.74,0.9523079335544702,0.7580690775289926,0.6810845706907682,0.0
"[5666, 4356, 4355, 2634, 2374, 2013, 1687, 1052, 915, 796, 449, 408, 350, 144, 30]",0.1637432776677045,0.86,0.9526713934909995,0.7108314554261206,0.7960332831217273,0.0
"[4356, 4355, 2564, 2374, 2013, 1687, 990, 958, 915, 773, 408, 58, 30]",0.16345598641381262,0.88,0.9471997680865343,0.4999420570625569,0.816010329244674,0.0
"[3712, 2634, 2374, 2013, 1687, 1034, 958, 408, 60, 30]",0.16080101896405322,0.91,0.9425426620168144,0.7850946850380267,0.8387490137005954,0.0
"[6474, 6353, 5530, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2498, 2489, 2377, 2374, 2273, 2234, 2013, 1952, 1853, 1846, 1709, 1687, 1677, 1643, 1457, 1405, 1402, 1272, 1195, 1146, 1018, 1017, 990, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 886, 877, 865, 864, 823, 818, 785, 778, 775, 773, 734, 720, 714, 666, 430, 428, 408, 331, 322, 236, 207, 196, 194, 144, 82, 65, 59, 58, 30]",0.19270733088027173,0.13,0.9552768237609123,0.8443792366042935,0.21928125672476861,0.0
"[6129, 5666, 5191, 5181, 4560, 4356, 4355, 4047, 3934, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1826, 1709, 1687, 1463, 1457, 1362, 1277, 1272, 1067, 1055, 1052, 990, 959, 958, 915, 877, 847, 796, 734, 723, 699, 690, 483, 428, 408, 350, 144, 65, 60, 59, 58, 30]",0.18278658363996603,0.53,0.9629105615709961,0.8267878701477647,0.4734954450900223,0.0
"[6129, 6049, 6048, 5666, 5515, 5191, 5181, 4606, 4513, 4356, 4355, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1498, 1463, 1457, 1195, 1186, 1067, 1065, 984, 959, 958, 936, 935, 934, 915, 904, 796, 778, 773, 703, 699, 690, 597, 444, 430, 428, 408, 286, 145, 144, 82, 60, 59, 58, 30]",0.18469148032833285,0.47,0.9616760894561919,0.8154986782849909,0.43766587762714293,0.0
"[7063, 6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 2907, 2856, 2735, 2634, 2564, 2550, 2377, 2374, 2273, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1067, 1018, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 776, 773, 734, 720, 714, 666, 483, 482, 444, 430, 428, 408, 350, 331, 286, 247, 241, 236, 196, 144, 139, 82, 60, 59, 58, 30]",0.19031559581092555,0.24,0.9640170160894468,0.83813787678299,0.22749444085790116,0.19999999999999996
"[6129, 5666, 5191, 5181, 4560, 4403, 4356, 4355, 3934, 2735, 2634, 2374, 2013, 1853, 1457, 1362, 1272, 1239, 990, 959, 915, 877, 847, 796, 773, 734, 699, 690, 533, 483, 408, 350, 145, 144, 65, 60, 59, 30]",0.17849561279365977,0.63,0.9604553707247226,0.8252023156286276,0.5815938598378882,0.0
"[6474, 6129, 6049, 6048, 6024, 5666, 5530, 5515, 5481, 5191, 5181, 4701, 4606, 4356, 3988, 3934, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2634, 2550, 2489, 2377, 2374, 2273, 2152, 2033, 2013, 1952, 1853, 1721, 1687, 1535, 1498, 1486, 1463, 1457, 1405, 1402, 1272, 1247, 1146, 1067, 1065, 1055, 1054, 1035, 1018, 1017, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 877, 864, 832, 784, 776, 773, 734, 720, 714, 666, 508, 483, 482, 444, 430, 428, 408, 401, 350, 331, 322, 286, 247, 241, 236, 196, 82, 60, 59, 58, 30]",0.19148740447212,0.02,0.9636861556110827,0.8785647812749515,0.1107524567821534,0.19999999999999996
"[6474, 6129, 6049, 6048, 6024, 5666, 5530, 5515, 5481, 5191, 5181, 4701, 4606, 4356, 3988, 3934, 3712, 3520, 3500, 2979, 2932, 2907, 2856, 2735, 2634, 2550, 2489, 2377, 2374, 2273, 2152, 2033, 2013, 1952, 1853, 1721, 1687, 1535, 1498, 1486, 1463, 1457, 1405, 1402, 1272, 1247, 1195, 1146, 1067, 1054, 1052, 1018, 1017, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 935, 934, 916, 915, 904, 902, 877, 864, 832, 784, 776, 773, 734, 720, 714, 666, 508, 483, 482, 444, 430, 428, 408, 401, 350, 322, 286, 247, 241, 236, 196, 139, 82, 60, 59, 58, 30]",0.1910868949900934,0.02,0.9643556982299412,0.8634012161817661,0.11057312961767451,0.19999999999999996
"[6973, 6597, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4525, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2564, 2550, 2374, 2273, 2033, 2013, 1853, 1846, 1836, 1806, 1721, 1687, 1498, 1467, 1463, 1457, 1195, 1137, 1067, 1055, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 773, 722, 699, 641, 483, 482, 444, 430, 428, 408, 350, 322, 286, 196, 144, 65, 60, 59, 58, 30]",0.18863288989527316,0.17,0.969078304504638,0.8298765520255882,0.23047127178825044,0.19999999999999996
"[6597, 6048, 5666, 5191, 5181, 4606, 4356, 4355, 4034, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1498, 1312, 1067, 958, 915, 776, 773, 408, 322, 139, 82, 60, 58, 30]",0.17557458250778374,0.71,0.9583397283765704,0.8141793840157445,0.6869665016856754,0.0
"[6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4701, 4606, 4513, 4356, 4355, 3934, 2907, 2856, 2834, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1600, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1186, 1146, 1127, 1067, 1065, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 778, 773, 734, 699, 690, 597, 483, 444, 430, 428, 408, 350, 286, 247, 241, 236, 145, 144, 82, 60, 59, 58, 30, 2]",0.18917633739031983,0.24,0.9646086393833889,0.805854476152708,0.24112330535829563,0.0
"[6567, 6129, 5666, 5515, 5191, 5181, 4356, 3500, 2735, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1687, 1463, 1457, 1405, 1195, 1169, 1067, 1052, 1018, 1011, 959, 958, 936, 915, 904, 836, 785, 776, 699, 428, 408, 144, 139, 82, 60, 59, 58, 30]",0.18051231248230964,0.57,0.9624765641200743,0.7389871567303765,0.5334624488917581,0.0
"[4356, 3712, 2374, 2013, 1687, 915, 408, 30]",0.1571483158788565,0.93,0.9423650344864274,0.53624538913271,0.8539918226812997,0.0
"[6745, 6048, 5666, 5515, 5191, 5181, 4560, 4356, 3500, 3485, 2856, 2735, 2634, 2395, 2374, 2033, 2013, 1853, 1721, 1687, 1498, 1468, 1463, 1457, 1362, 1272, 1067, 1065, 1055, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 796, 785, 784, 776, 773, 734, 720, 714, 690, 622, 483, 482, 444, 428, 408, 374, 350, 286, 247, 60, 59, 58, 30]",0.18371214265496744,0.37,0.967197720914519,0.7830800556974217,0.3845133060756043,0.0
"[483, 408]",0.11658080951033116,0.99,0.9091612551892359,0.1674453888423022,0.9538770532960332,0.0
"[6973, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4412, 4356, 4355, 3934, 3801, 3712, 3500, 3485, 3107, 2907, 2856, 2735, 2665, 2634, 2374, 2033, 2013, 1853, 1846, 1836, 1806, 1687, 1498, 1463, 1457, 1405, 1287, 1195, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 776, 774, 773, 734, 714, 690, 483, 482, 444, 428, 408, 350, 322, 286, 207, 144, 82, 78, 65, 60, 59, 58, 30]",0.18790404755165582,0.23,0.9654189656981161,0.8443416092230701,0.27541065920665664,0.19999999999999996
"[6129, 6049, 6048, 5666, 5515, 5481, 5236, 5191, 5181, 4606, 4525, 4356, 4355, 4084, 3934, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1554, 1498, 1463, 1457, 1405, 1272, 1247, 1195, 1146, 1137, 1067, 1052, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 877, 796, 785, 773, 699, 597, 511, 483, 444, 430, 428, 408, 350, 286, 247, 241, 196, 144, 65, 60, 59, 58, 30, 2]",0.1889116897820549,0.28,0.9638615459695568,0.8133413781003795,0.2545728426942113,0.0
"[6273, 5666, 5191, 5181, 4356, 4355, 3238, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1052, 959, 958, 773, 408, 144, 60, 30]",0.1727441268044155,0.79,0.9549252662525096,0.6343180547390836,0.7293235779355857,0.0
"[5666, 5191, 5181, 2634, 2374, 2013, 1643, 1067, 958, 915, 796, 408, 207, 145, 144, 60, 58, 30]",0.16630200962354938,0.83,0.9535654179786058,0.6058349531395966,0.7789254716304426,0.0
"[6973, 6597, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 3712, 3500, 3485, 2907, 2856, 2735, 2634, 2564, 2550, 2374, 2273, 2033, 2013, 1853, 1846, 1836, 1721, 1687, 1498, 1463, 1457, 1405, 1195, 1171, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 916, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 780, 778, 776, 773, 722, 699, 483, 482, 444, 430, 428, 408, 350, 322, 286, 144, 82, 65, 59, 58, 30]",0.1892244551372771,0.17,0.9667836221033963,0.8451318260067693,0.22161250986299408,0.19999999999999996
"[6129, 5666, 5191, 5181, 4560, 4525, 4356, 4355, 3934, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1709, 1687, 1463, 1457, 1362, 1272, 1137, 1067, 1055, 1052, 990, 959, 958, 915, 877, 847, 796, 734, 723, 699, 690, 483, 428, 350, 65, 60, 59, 58, 30, 2]",0.17953297480894423,0.55,0.9633759544514153,0.8358312534233133,0.496341725844631,0.0
"[6129, 6049, 6048, 5718, 5576, 5481, 5361, 5191, 5181, 4606, 4356, 4355, 4264, 3485, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1498, 1457, 1272, 1239, 1089, 1018, 1017, 990, 959, 958, 915, 877, 796, 785, 776, 773, 734, 666, 444, 408, 350, 330, 322, 286, 247, 207, 144, 82, 60, 59, 58, 30, 2]",0.18471695442966318,0.45,0.9629527094221662,0.8495830440741271,0.45584965210530093,0.19999999999999996
"[6129, 6048, 5666, 5515, 5191, 5181, 4356, 3485, 2856, 2735, 2634, 2374, 2273, 2013, 1853, 1687, 1457, 1067, 1055, 1052, 971, 958, 936, 935, 934, 915, 904, 796, 785, 784, 776, 773, 734, 720, 408, 350, 286, 60, 30]",0.17704358901783188,0.62,0.9636679823504315,0.8183224896378418,0.5730220213757979,0.0
"[6567, 6512, 6273, 6129, 6049, 5666, 5515, 5191, 5181, 4750, 4606, 4356, 4355, 3934, 2735, 2634, 2013, 2011, 1853, 1687, 1272, 1195, 1137, 1067, 1052, 1018, 959, 958, 934, 915, 904, 877, 785, 734, 723, 699, 483, 408, 350, 220, 144, 60, 59, 30]",0.17840079252759694,0.57,0.9626920743345034,0.8627840530214124,0.5356502402984005,0.0
"[6973, 6129, 6049, 6048, 5666, 5191, 5181, 4606, 4356, 4355, 4321, 3500, 3485, 2856, 2634, 2564, 2374, 2234, 2013, 1853, 1846, 1721, 1687, 1643, 1498, 1463, 1457, 1239, 1214, 1104, 1067, 1011, 990, 984, 959, 958, 935, 934, 915, 821, 796, 785, 666, 483, 444, 430, 428, 408, 322, 286, 207, 144, 82, 60, 59, 58, 30, 2]",0.1826224172091707,0.43,0.9648486433292354,0.8523822954392801,0.43766587762714293,0.0
"[6129, 6048, 5718, 5576, 5515, 5481, 5361, 5191, 5181, 4606, 4513, 4356, 4355, 3712, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1715, 1687, 1498, 1457, 1272, 1239, 1186, 1018, 1017, 990, 959, 958, 915, 904, 877, 796, 778, 773, 734, 444, 408, 350, 330, 322, 286, 247, 207, 144, 82, 60, 59, 58, 30]",0.18749646193037078,0.45,0.9584974548582814,0.8379444992880689,0.47008822896492364,0.0
"[5666, 4356, 2634, 2013, 1687, 958, 915, 641, 408, 58, 30]",0.15703934333427683,0.9,0.9489634293992016,0.6983134429491755,0.8620615450828492,0.0
"[5191, 4356, 4355, 3712, 2634, 2374, 2013, 1687, 1643, 1125, 958, 915, 796, 533, 408, 145, 144, 60, 30]",0.17016133597509198,0.82,0.9504751633614035,0.6607201427926461,0.7477225450111182,0.0
"[6973, 6597, 6281, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 4175, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2374, 2033, 2013, 1853, 1846, 1836, 1813, 1806, 1721, 1687, 1498, 1468, 1463, 1457, 1405, 1350, 1272, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 847, 821, 818, 796, 788, 787, 785, 784, 776, 773, 714, 690, 644, 483, 482, 444, 430, 428, 408, 350, 322, 286, 60, 59, 58, 30]",0.18771440701953016,0.16,0.9700552089949946,0.8417391738166872,0.23721397317265625,0.0
