spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.07194452306821399,0.19310359467874327,0.1718422728559298,0.18473818284743843,0.17984644777809228,0.17551049198466412,0.12,1.0,0.3475,0.77,0.56,0.5622727272727273,0.8243134449073315,0.9678154247615299,0.9534515035816712,0.962126141866534,0.9587108342373067,0.9547179003417294,0.1674453888423022,0.8973744675392792,0.7276077841134174,0.8174879798759822,0.7719002245630271,0.7486941092669249,0.04149630586041175,0.9868015206943548,0.29617674485331036,0.7073739330033713,0.48149343662578004,0.49499074019732514,0.0,0.19999999999999996,0.0,0.0,0.0,0.02636363636363636
0.07194452306821399,0.19310359467874327,0.17156701103877722,0.18473818284743843,0.1796652986130767,0.17545374479398326,0.12,1.0,0.3475,0.77,0.565,0.5647321428571429,0.8243134449073315,0.9678154247615299,0.9534187889988178,0.9620217689335235,0.9586748236187284,0.9547072768904491,0.1674453888423022,0.8973744675392792,0.7286781427942766,0.815516238513729,0.7719002245630271,0.7489197397844624,0.04149630586041175,0.9868015206943548,0.2965174664658202,0.7120185065633743,0.4843447385409942,0.4974453884738746,0.0,0.19999999999999996,0.0,0.0,0.0,0.02410714285714285
0.07194452306821399,0.19310359467874327,0.17223358335692046,0.18481778941409566,0.18001202943673933,0.1755956355875951,0.12,1.0,0.34,0.77,0.56,0.5604424778761061,0.8243134449073315,0.9678154247615299,0.9537298243703705,0.9621045032076639,0.9587568606713458,0.9548523254425391,0.1674453888423022,0.9142407409312816,0.7272066815756497,0.8139359542158688,0.7705715422109667,0.7479838881855905,0.04149630586041175,0.9868015206943548,0.28672620328527365,0.7042984721325587,0.48149343662578004,0.4934705868537002,0.0,0.19999999999999996,0.0,0.0,0.0,0.0247787610619469
0.07194452306821399,0.19310359467874327,0.17205137277101615,0.18478063968298897,0.18029224455137277,0.17561744011582328,0.12,1.0,0.3425,0.77,0.57,0.5640707964601771,0.8243134449073315,0.9678154247615299,0.9537298243703705,0.9619842793966421,0.958655383313413,0.9548638852313411,0.1674453888423022,0.9142407409312816,0.7272066815756497,0.8139359542158688,0.7704973530794332,0.749215822904614,0.04149630586041175,0.9868015206943548,0.28964923606627935,0.7100279750376588,0.48897137938454915,0.4980391447395566,0.0,0.19999999999999996,0.0,0.0,0.0,0.026548672566371674
0.07194452306821399,0.19310359467874327,0.17256368525332577,0.18486803000283045,0.18047127087461082,0.17604229669134625,0.12,1.0,0.3375,0.7625,0.565,0.5588157894736843,0.8243134449073315,0.9678154247615299,0.954059195911872,0.9621399874721873,0.9587136262308971,0.9552814437441585,0.1674453888423022,0.9142407409312816,0.7286781427942766,0.8138593735282897,0.7708674289154898,0.7521257941825183,0.04149630586041175,0.9868015206943548,0.2690355785094326,0.7035452980417474,0.48897137938454915,0.494120743182107,0.0,0.19999999999999996,0.0,0.0,0.0,0.028947368421052624
0.07194452306821399,0.19310359467874327,0.17267548825360884,0.18473818284743843,0.18017548825360885,0.175977295524404,0.12,1.0,0.36,0.76,0.57,0.565043859649123,0.8243134449073315,0.9678154247615299,0.9541446790806878,0.9620974995794619,0.9588789307151739,0.9553991336018814,0.1674453888423022,0.9142407409312816,0.7272195767179697,0.8141969322360124,0.7676713268849636,0.7517069947159283,0.04149630586041175,0.9868015206943548,0.31323075819525137,0.7068987160175022,0.4936697510938957,0.5005098239825229,0.0,0.19999999999999996,0.0,0.0,0.0,0.024561403508771923
0.07194452306821399,0.19310359467874327,0.17304026323238042,0.18480717520520804,0.18029224455137277,0.17623000690823087,0.12,1.0,0.3475,0.76,0.57,0.5616101694915254,0.8243134449073315,0.9678154247615299,0.9542599554165341,0.9620182671194224,0.9590417579534075,0.9555450007389905,0.1674453888423022,0.9142407409312816,0.7242998734445449,0.8134994361998559,0.7665346494069398,0.750035627423498,0.04149630586041175,0.9868015206943548,0.28480740262534965,0.7026307295029051,0.4922351337780647,0.49738091156556863,0.0,0.19999999999999996,0.0,0.0,0.0,0.027118644067796602
0.07194452306821399,0.19310359467874327,0.17273846589300876,0.1848018681007642,0.18008632889895274,0.17619526855856987,0.12,1.0,0.35,0.76,0.57,0.5632365145228216,0.8243134449073315,0.9678154247615299,0.9542383306905883,0.9619580468742394,0.9590140566307902,0.9555293932142501,0.1674453888423022,0.9142407409312816,0.7246189324725675,0.8127410144162633,0.7660252976289116,0.7494169432568031,0.04149630586041175,0.9868015206943548,0.2863854816727638,0.7060469119862276,0.4932931640484901,0.49911869255763985,0.0,0.19999999999999996,0.0,0.0,0.0,0.02738589211618257
0.07194452306821399,0.19310359467874327,0.17291289272572885,0.1849578969714124,0.18038635720350976,0.176296659371915,0.12,1.0,0.3425,0.76,0.57,0.5623983739837397,0.8243134449073315,0.9678154247615299,0.9542800467027909,0.9619180117219287,0.9588711408654618,0.955585147375901,0.1674453888423022,0.9142407409312816,0.7267769177522859,0.8098839928018129,0.7665346494069398,0.7507273888044065,0.04149630586041175,0.9868015206943548,0.2816512445305215,0.7064234990316334,0.4944408579011549,0.49899416414004893,0.0,0.19999999999999996,0.0,0.0,0.0,0.028455284552845524
0.07194452306821399,0.19310359467874327,0.17311774695726012,0.18500283045570337,0.18045428814039058,0.17632286325766433,0.11,1.0,0.34,0.76,0.56,0.559209486166008,0.8243134449073315,0.9678154247615299,0.9543186958356157,0.9619580468742394,0.9590140566307902,0.9556345142382937,0.1674453888423022,0.9142407409312816,0.7272002340044899,0.8091127742198924,0.7632079083976389,0.7496925691847588,0.04149630586041175,0.9868015206943548,0.2721469048131411,0.7026038304282333,0.4911771035076393,0.4969022472741563,0.0,0.19999999999999996,0.0,0.0,0.0,0.026877470355731223
0.07194452306821399,0.19310359467874327,0.1729811774695726,0.18481248230965186,0.18008632889895274,0.17620908187786863,0.11,1.0,0.345,0.76,0.57,0.5634901960784313,0.8243134449073315,0.9678154247615299,0.9542719012211502,0.9619192495173632,0.9590140566307902,0.9556161819318784,0.1674453888423022,0.9142407409312816,0.7256273724037261,0.8092258170770048,0.7660252976289116,0.7497601949363254,0.04149630586041175,0.9868015206943548,0.28322932357793557,0.7043253712072304,0.49483537766300845,0.5007829916271795,0.0,0.19999999999999996,0.0,0.0,0.0,0.02509803921568627
0.07194452306821399,0.19310359467874327,0.17341565242003962,0.18500283045570337,0.18038635720350976,0.1764449860342244,0.11,1.0,0.33,0.76,0.57,0.5577519379844961,0.8243134449073315,0.9678154247615299,0.9544709419964923,0.9619540190767314,0.9590417149186017,0.9557334674578598,0.1674453888423022,0.9142407409312816,0.7251231524381467,0.8112095230190008,0.7665346494069398,0.750220265031612,0.04149630586041175,0.9868015206943548,0.27004877698873825,0.6978157951366473,0.4936697510938957,0.4957938744064827,0.0,0.19999999999999996,0.0,0.0,0.0,0.027131782945736427
0.07194452306821399,0.19310359467874327,0.1740475516558166,0.1851712425700538,0.18047127087461082,0.1766521789665931,0.11,1.0,0.33,0.755,0.57,0.5541064638783271,0.8243134449073315,0.9678154247615299,0.9544751477550131,0.9619499912792233,0.9590694592760248,0.9558381539799821,0.1674453888423022,0.9142407409312816,0.7272139637886363,0.8106376133883562,0.7674408411883986,0.7511363681406894,0.04149630586041175,0.9868015206943548,0.2645972311885804,0.6902481887956388,0.4932931640484901,0.49290669014420635,0.0,0.19999999999999996,0.0,0.0,0.0,0.03041825095057034
0.07194452306821399,0.19310359467874327,0.17341565242003962,0.18515744409849985,0.1804627795075007,0.17650753739870637,0.11,1.0,0.33,0.76,0.57,0.5562222222222223,0.8243134449073315,0.9678284985745799,0.9542871530467423,0.9619540190767314,0.9590417149186017,0.9557524485292203,0.1674453888423022,0.9142407409312816,0.7273566787170188,0.8109235682036785,0.7676713268849636,0.7518772556726845,0.04149630586041175,0.9868015206943548,0.263548167276379,0.6978157951366473,0.4944408579011549,0.49503861511608444,0.0,0.19999999999999996,0.0,0.0,0.0,0.030370370370370367
0.07194452306821399,0.19310359467874327,0.17280533540900084,0.18480717520520804,0.1800721766204359,0.17604581585741363,0.11,1.0,0.3575,0.77,0.59,0.5686363636363636,0.8243134449073315,0.9678284985745799,0.9542717921572579,0.9618588207139492,0.9587742586602894,0.9555188333738974,0.1674453888423022,0.9142407409312816,0.7218353885494813,0.8090039006264075,0.7625266987076423,0.7487072416425208,0.04149630586041175,0.9868015206943548,0.28166021088874543,0.7043164048490065,0.5097912631805466,0.5071806943982541,0.0,0.19999999999999996,0.0,0.0,0.0,0.027272727272727264
0.07194452306821399,0.19310359467874327,0.172616402490801,0.18469324936314746,0.18001202943673933,0.17583920135125497,0.11,1.0,0.38,0.7775000000000001,0.605,0.5794308943089429,0.8243134449073315,0.9678284985745799,0.9542455389325701,0.9616219063368835,0.9586748236187284,0.9552935493617609,0.1674453888423022,0.9142407409312816,0.7203475242681703,0.8077429622371205,0.7605871029488935,0.7478949647181851,0.04149630586041175,0.9868015206943548,0.3417706764220645,0.7113370633383544,0.5268273438060398,0.5198730946853259,0.0,0.19999999999999996,0.0,0.0,0.0,0.02520325203252032
0.07194452306821399,0.19310359467874327,0.17311774695726012,0.18482309651853948,0.18031984149448063,0.17620264244069397,0.11,1.0,0.37,0.76,0.6,0.5712048192771085,0.8243134449073315,0.9678284985745799,0.9542733349901719,0.9619930235707763,0.9586824726638741,0.955650085216033,0.1674453888423022,0.9142407409312816,0.7223016955073931,0.8076699160591061,0.7614070718861514,0.7502003073535353,0.04149630586041175,0.9868015206943548,0.3260885158883867,0.7012050785452981,0.5202281041532171,0.5120699424914348,0.0,0.19999999999999996,0.0,0.0,0.0,0.025702811244979914
0.07194452306821399,0.19310359467874327,0.1731106708180017,0.18481248230965186,0.18031984149448063,0.17619230409243297,0.11,1.0,0.37,0.765,0.6,0.5719521912350598,0.8243134449073315,0.9678284985745799,0.9542702493243439,0.9619196317029345,0.9587277456361972,0.9556689682125513,0.1674453888423022,0.9142407409312816,0.7228221959339352,0.8076765542255027,0.7625666396355857,0.7509328663697342,0.04149630586041175,0.9868015206943548,0.3305896277168065,0.701850656337422,0.5202281041532171,0.5131324640466897,0.0,0.19999999999999996,0.0,0.0,0.0,0.025498007968127484
0.07194452306821399,0.19310359467874327,0.1729557033682423,0.18481248230965186,0.18031984149448063,0.17612609957654163,0.11,1.0,0.37,0.77,0.6,0.5733333333333333,0.8243134449073315,0.9678284985745799,0.9542527471745521,0.9618938101187249,0.9586824726638741,0.955640058755232,0.1674453888423022,0.9142407409312816,0.7222818696174604,0.8075162568242702,0.762486757779699,0.7504119000697331,0.04149630586041175,0.9868015206943548,0.3305896277168065,0.7025500322788896,0.5225234918585467,0.5148612289044446,0.0,0.19999999999999996,0.0,0.0,0.0,0.02509803921568627
0.07194452306821399,0.19310359467874327,0.17280038211151996,0.18478063968298897,0.18038635720350976,0.1760658448687404,0.11,1.0,0.3725,0.77,0.6,0.5754724409448819,0.8243134449073315,0.9678284985745799,0.9542455389325701,0.9620434862156627,0.9586748236187284,0.9556227110627833,0.1674453888423022,0.9142407409312816,0.7225619457206641,0.8066726953079291,0.7601686937311991,0.7495525869925941,0.04149630586041175,0.9868015206943548,0.336731583100208,0.7037873897137938,0.5238863783085862,0.5171779891296674,0.0,0.19999999999999996,0.0,0.0,0.0,0.02519685039370078
0.07194452306821399,0.19310359467874327,0.17302964902349277,0.18490730257571467,0.18047339371638835,0.17629633212744128,0.11,1.0,0.37,0.77,0.595,0.5705859375,0.8243134449073315,0.9678284985745799,0.9542717921572579,0.9622551340377123,0.9586796806702839,0.9557802292887139,0.1674453888423022,0.9142407409312816,0.7218353885494813,0.8059941647038267,0.7601686937311991,0.7471147334716961,0.04149630586041175,0.9868015206943548,0.3245552686320924,0.7025231332042178,0.521375798005882,0.5130215338300697,0.0,0.19999999999999996,0.0,0.0,0.0,0.02578124999999999
0.07194452306821399,0.19310359467874327,0.17310359467874328,0.18500283045570337,0.1805873195584489,0.1761886992158228,0.11,1.0,0.36,0.77,0.59,0.5683141762452106,0.8243134449073315,0.9678284985745799,0.9542671636585159,0.962312731680486,0.9586824726638741,0.9556764347152211,0.1674453888423022,0.9142407409312816,0.7222620437275278,0.8064138156836009,0.760847480252741,0.746803400441448,0.04149630586041175,0.9868015206943548,0.3044616598522344,0.7041819094756474,0.519761853525572,0.512435411302311,0.0,0.19999999999999996,0.0,0.0,0.0,0.026819923371647503
0.07194452306821399,0.19310359467874327,0.17325113218228133,0.18520414661760545,0.18063826776110953,0.1763458711255497,0.11,1.0,0.36,0.77,0.585,0.5642164179104477,0.8243134449073315,0.9678284985745799,0.9542599554165341,0.9622551340377123,0.9587108342373067,0.9557264736473934,0.1674453888423022,0.9142407409312816,0.7230824461472062,0.8067871118353515,0.7625266987076423,0.7479176276603089,0.04149630586041175,0.9868015206943548,0.301502761638333,0.7049440499246826,0.5174843985366904,0.5086859922466428,0.0,0.19999999999999996,0.0,0.0,0.0,0.029104477611940294
0.07194452306821399,0.19310359467874327,0.17273740447212002,0.1854150155675064,0.18053071044438154,0.17623773122325634,0.11,1.0,0.36,0.78,0.59,0.5673897058823529,0.8243134449073315,0.9678284985745799,0.9542599554165341,0.9621311833665728,0.9587108342373067,0.9557241249313347,0.1674453888423022,0.9142407409312816,0.7242998734445449,0.8074143674029055,0.7667831022909937,0.7491063267212821,0.04149630586041175,0.9868015206943548,0.31075604332544293,0.7084857614231403,0.518650025105803,0.5125306174761706,0.0,0.19999999999999996,0.0,0.0,0.0,0.028676470588235286
0.07194452306821399,0.19310359467874327,0.1727979054627795,0.18531559581092558,0.1805873195584489,0.17632246656332606,0.11,1.0,0.36,0.78,0.58,0.5667509025270757,0.8243134449073315,0.9678284985745799,0.9542671636585159,0.9620962662142789,0.9586786222949258,0.9557608049408828,0.1674453888423022,0.9142407409312816,0.7246189324725675,0.8075696768433188,0.7673850537728425,0.7496099090279961,0.04149630586041175,0.9868015206943548,0.3128541711498458,0.7081629725270784,0.517538196686034,0.512564684020357,0.0,0.19999999999999996,0.0,0.0,0.0,0.028158844765342955
0.07194452306821399,0.19310359467874327,0.17295075007076138,0.18613996603453156,0.1804741013303142,0.17637337464378358,0.11,1.0,0.36,0.775,0.58,0.5657706093189965,0.8243134449073315,0.9678284985745799,0.9542527471745521,0.962366848201452,0.9586786222949258,0.9558142346859472,0.1674453888423022,0.9142407409312816,0.7258849425324089,0.8076197964512124,0.7705344785412537,0.7504613438804473,0.04149630586041175,0.9868015206943548,0.30150276163833295,0.7076967218994333,0.517538196686034,0.5124045548842677,0.0,0.19999999999999996,0.0,0.0,0.0,0.02867383512544802
0.07194452306821399,0.19310359467874327,0.17255590150014152,0.18617746957260117,0.1804741013303142,0.17624683106471115,0.11,1.0,0.36,0.78,0.58,0.5661732851985559,0.8243134449073315,0.9678284985745799,0.9541787493160732,0.9625263565874828,0.9587483338226774,0.9558387380621699,0.1674453888423022,0.9142407409312816,0.7251340727299331,0.8073625975894344,0.7711262519502998,0.7502136531731437,0.04149630586041175,0.9868015206943548,0.2985438634244315,0.7094541281113262,0.519761853525572,0.5135738363091283,0.0,0.19999999999999996,0.0,0.0,0.0,0.029602888086642597
0.07194452306821399,0.19310359467874327,0.17201953014435326,0.18615341069912256,0.1804741013303142,0.17620365895154608,0.11,1.0,0.36,0.78,0.58,0.5672202166064982,0.8243134449073315,0.9678284985745799,0.9542383306905883,0.9625521513102772,0.9587483338226774,0.9558747498668924,0.1674453888423022,0.9142407409312816,0.7223016955073931,0.8073625975894344,0.7704602276176129,0.7494781956237794,0.04149630586041175,0.9868015206943548,0.3127824402840542,0.7119647084140306,0.519761853525572,0.5151880397456325,0.0,0.19999999999999996,0.0,0.0,0.0,0.030324909747292413
0.07194452306821399,0.19310359467874327,0.17155285876026038,0.18620082083215397,0.1801110953863572,0.17608713258309042,0.11,1.0,0.3525,0.79,0.595,0.5716423357664233,0.8243134449073315,0.9678284985745799,0.9539976407808124,0.962383017341237,0.9586562098990679,0.9557166819439067,0.1674453888423022,0.9142407409312816,0.7203475242681703,0.8072398186403984,0.7708303652457767,0.748636967260836,0.04149630586041175,0.9868015206943548,0.3065418549601894,0.7194067857399038,0.5268273438060398,0.5199686687955549,0.0,0.19999999999999996,0.0,0.0,0.0,0.030656934306569336
0.07194452306821399,0.19310359467874327,0.1717195018397962,0.18617746957260117,0.18020803849419756,0.17623572055243242,0.11,1.0,0.36,0.78,0.59,0.5709252669039147,0.8243134449073315,0.9678284985745799,0.9541787493160732,0.9623991864810219,0.9586768886766937,0.9558075123401483,0.1674453888423022,0.9142407409312816,0.7222620437275278,0.8076699160591061,0.772376964563604,0.7501830148928507,0.04149630586041175,0.9868015206943548,0.31730148482892184,0.7119647084140306,0.5245678215336059,0.5202037258696474,0.0,0.19999999999999996,0.0,0.0,0.0,0.028469750889679714
0.07194452306821399,0.19310359467874327,0.17188720634022076,0.18618525332578545,0.1801719501839796,0.17628928253927756,0.11,1.0,0.36,0.78,0.59,0.5701760563380281,0.8243134449073315,0.9678284985745799,0.9542106931145092,0.962402358889542,0.9586748236187284,0.9558488863633526,0.1674453888423022,0.9142407409312816,0.7205843387452386,0.8076824615677368,0.7721736828745829,0.7503161052136026,0.04149630586041175,0.9868015206943548,0.33040133419410367,0.7104314611577363,0.5238863783085862,0.5197681678623495,0.0,0.19999999999999996,0.0,0.0,0.0,0.02816901408450704
0.07194452306821399,0.19310359467874327,0.17188720634022076,0.18618525332578545,0.1801110953863572,0.17626917534075098,0.11,1.0,0.3675,0.78,0.59,0.5719014084507043,0.8243134449073315,0.9678284985745799,0.9542106931145092,0.9622741853073843,0.9586748236187284,0.9558322056566195,0.1674453888423022,0.9142407409312816,0.7202676639795,0.8076824615677368,0.7719704011855617,0.7495762255065149,0.04149630586041175,0.9868015206943548,0.33619360160677136,0.7104314611577363,0.5268273438060398,0.5215579034785429,0.0,0.19999999999999996,0.0,0.0,0.0,0.028169014084507036
0.07194452306821399,0.19310359467874327,0.17119728276252477,0.18581729408434758,0.1801585055193886,0.17584451502595974,0.11,1.0,0.37,0.79,0.6,0.5795202952029521,0.8261727727422135,0.9682318857822789,0.9539704265659914,0.962366848201452,0.958549677272716,0.9555354290269178,0.1674453888423022,0.9142407409312816,0.720248324170107,0.807997286131005,0.7705344785412537,0.7477666555946093,0.04149630586041175,0.9868015206943548,0.3520909547378237,0.7205903450254645,0.5307008105587834,0.5291784486598902,0.0,0.19999999999999996,0.0,0.0,0.0,0.028044280442804423
0.07194452306821399,0.19310359467874327,0.17120577412963486,0.18576669968864987,0.1801110953863572,0.1758469670418408,0.11,1.0,0.37,0.8,0.605,0.5819852941176471,0.8261727727422135,0.9682318857822789,0.9539260123688434,0.9622741853073843,0.9583975610475544,0.9554611496190847,0.1674453888423022,0.9142407409312816,0.7198628802832756,0.8076072821558964,0.7712524398634077,0.7466140029956057,0.04149630586041175,0.9868015206943548,0.352682734380604,0.7234506132989025,0.5394878416182483,0.5320211068072592,0.0,0.19999999999999996,0.0,0.0,0.0,0.02720588235294117
0.07194452306821399,0.19310359467874327,0.17108547976224173,0.18581729408434758,0.18008632889895274,0.17575168669428504,0.11,1.0,0.385,0.8,0.61,0.5852727272727274,0.8261727727422135,0.9682318857822789,0.9537984170103955,0.9622410528529539,0.9581517353520569,0.9553223835752729,0.1674453888423022,0.9142407409312816,0.7203869233348881,0.8077414918062449,0.7719704011855617,0.7459252778584632,0.04149630586041175,0.9868015206943548,0.35730937522415895,0.7245893407933434,0.541137651531454,0.535696539311775,0.0,0.19999999999999996,0.0,0.0,0.0,0.026909090909090903
0.07194452306821399,0.19310359467874327,0.17177540333993774,0.18608901783187093,0.18056396829889612,0.17601957589984016,0.11,1.0,0.37,0.7875000000000001,0.6,0.577593984962406,0.8261727727422135,0.9682318857822789,0.9540980908142778,0.9623144017170496,0.9585533155747433,0.9553891926251137,0.1674453888423022,0.8925119070496058,0.7203026734946613,0.8091127742198924,0.7734830543833351,0.7469092715049136,0.04149630586041175,0.9868015206943548,0.35346280754608705,0.7165375511082419,0.5343949501470482,0.529380935661728,0.0,0.19999999999999996,0.0,0.0,0.0,0.027819548872180445
0.07194452306821399,0.19310359467874327,0.171608406453439,0.1860515142938013,0.18054061703934335,0.176016414522888,0.11,1.0,0.37,0.79,0.6,0.5781647940074907,0.8261727727422135,0.9682318857822789,0.9540326681774757,0.962294293512217,0.9585904494458886,0.9554246362001801,0.1674453888423022,0.8925119070496058,0.7239175810996166,0.8092707388893084,0.7735481052125155,0.7478837737418229,0.04149630586041175,0.9868015206943548,0.3536511010687899,0.7190122659780503,0.5389857255577075,0.53055600555256,0.0,0.19999999999999996,0.0,0.0,0.0,0.027715355805243442
0.07194452306821399,0.19310359467874327,0.17149624964619303,0.18614668836682707,0.18075714690065103,0.17609994062427511,0.11,1.0,0.3625,0.79,0.585,0.5742481203007519,0.8261727727422135,0.9682318857822789,0.9540344225607486,0.9624077072453172,0.9586528851712761,0.955455914369078,0.1674453888423022,0.8925119070496058,0.7239102475484258,0.8091127742198924,0.775087646693027,0.7479429671299652,0.04149630586041175,0.9868015206943548,0.3514991750950434,0.7198551036511011,0.5294275876909834,0.5272091893171708,0.0,0.19999999999999996,0.0,0.0,0.0,0.028571428571428564
0.07194452306821399,0.19310359467874327,0.17129068780073592,0.18615341069912256,0.1805873195584489,0.17621768698630208,0.11,1.0,0.4,0.79,0.6,0.5813409961685825,0.8261727727422135,0.9685779511796263,0.9540268942799103,0.9622359348234544,0.9585505243626963,0.9554691808263744,0.1674453888423022,0.8925119070496058,0.723902913997235,0.8091127742198924,0.7756833649675814,0.7490867376053298,0.04149630586041175,0.9868015206943548,0.35811634746431387,0.7201420271142673,0.5389857255577075,0.5338334706113697,0.0,0.19999999999999996,0.0,0.0,0.0,0.02452107279693486
0.07194452306821399,0.19310359467874327,0.17109467874327766,0.1863593263515426,0.18031276535522217,0.17601889666141013,0.11,1.0,0.3675,0.7925,0.605,0.5852777777777778,0.8261727727422135,0.9685779511796263,0.953992940482465,0.9622481474374781,0.9582228516989322,0.9553033426712727,0.1674453888423022,0.8925119070496058,0.7198628802832756,0.8120667683856304,0.7765351497623585,0.7490607163158748,0.04149630586041175,0.9868015206943548,0.35569543074384913,0.7234506132989025,0.5466071300480597,0.5388522264463732,0.0,0.19999999999999996,0.0,0.0,0.0,0.02539682539682539
0.07194452306821399,0.19310359467874327,0.17110387772431362,0.1863741862439853,0.1802575714690065,0.17607257200315865,0.11,1.0,0.36,0.8,0.61,0.5852918287937744,0.8261727727422135,0.9685779511796263,0.9540083289516881,0.9622359348234544,0.9581092298827112,0.9553329775284435,0.1674453888423022,0.8925119070496058,0.7205042195636722,0.8127410144162633,0.7767552610686737,0.750260897175773,0.04149630586041175,0.9868015206943548,0.3532745140233843,0.7254859766157378,0.5504985295172513,0.5396488871807453,0.0,0.19999999999999996,0.0,0.0,0.0,0.024902723735408555
0.07194452306821399,0.19310359467874327,0.1712517690348146,0.18637913954146618,0.1804726861024625,0.17634165720531192,0.11,1.0,0.36,0.79,0.6,0.5813857677902622,0.8261727727422135,0.9685779511796263,0.9540419508415867,0.9622501239925025,0.9581244212140697,0.9554870264139358,0.1674453888423022,0.8925119070496058,0.7222484456595529,0.8115257713638768,0.7767552610686737,0.7514487480438066,0.04149630586041175,0.9868015206943548,0.3416003156158095,0.7245893407933434,0.5480238146474428,0.5366462784441763,0.0,0.19999999999999996,0.0,0.0,0.0,0.026966292134831454
0.07194452306821399,0.19310359467874327,0.17123973959807529,0.18615341069912256,0.18045145768468723,0.17622762861474975,0.11,1.0,0.4,0.79,0.62,0.5901486988847584,0.8261727727422135,0.9685779511796263,0.9540268942799103,0.9619930235707763,0.9580481629143511,0.9553536858976764,0.1674453888423022,0.8925119070496058,0.7205554230153419,0.8091127742198924,0.7764177849423513,0.7505968166384989,0.04149630586041175,0.9868015206943548,0.3691987662291084,0.7254859766157378,0.559321426009612,0.5447021955778055,0.0,0.19999999999999996,0.0,0.0,0.0,0.025278810408921926
0.07194452306821399,0.19310359467874327,0.17108547976224173,0.18613996603453156,0.1804726861024625,0.17623608756815093,0.11,1.0,0.4,0.8,0.61,0.5901872659176031,0.8261727727422135,0.9685779511796263,0.9540176116157992,0.9619627816162857,0.9580551717294638,0.9553159609362379,0.1674453888423022,0.8925119070496058,0.720529821289507,0.8091127742198924,0.7764177849423513,0.7496950952233059,0.04149630586041175,0.9868015206943548,0.374040599670038,0.7315651674915715,0.5541568036726203,0.5454393542395225,0.0,0.19999999999999996,0.0,0.0,0.0,0.02621722846441947
0.07194452306821399,0.19310359467874327,0.17144459382960656,0.1861594254174922,0.1806290687800736,0.1764280935594267,0.11,1.0,0.4,0.8,0.6,0.5851515151515151,0.8261727727422135,0.9685779511796263,0.953992940482465,0.9620010755645347,0.958409273668969,0.9553861254519335,0.1674453888423022,0.8925119070496058,0.7205843387452386,0.8112913243136873,0.7767038878255197,0.7507578897431375,0.04149630586041175,0.9868015206943548,0.36949465605049847,0.7357076249910337,0.5466071300480597,0.5419481559733336,0.0,0.19999999999999996,0.0,0.0,0.0,0.02651515151515151
0.07194452306821399,0.19310359467874327,0.17144459382960656,0.1861594254174922,0.18058448910274555,0.17639014508229764,0.11,1.0,0.4,0.8,0.6,0.5870075757575758,0.8261727727422135,0.9685779511796263,0.9537962953264526,0.9620010755645347,0.9581380782830633,0.9553254758226988,0.1674453888423022,0.8925119070496058,0.7205426221524245,0.8127727794418282,0.7772738545453591,0.7505694864566733,0.04149630586041175,0.9868015206943548,0.37626425650957607,0.7380119790545872,0.549261172082347,0.5439263247930131,0.0,0.19999999999999996,0.0,0.0,0.0,0.026515151515151512
0.07194452306821399,0.19310359467874327,0.17160769883951316,0.18619303707896973,0.18062836116614775,0.17651298988350608,0.11,1.0,0.385,0.8,0.6,0.5836704119850187,0.8261727727422135,0.9685779511796263,0.9539052496628911,0.9620387581701159,0.9585245792921306,0.9554445339075636,0.1674453888423022,0.8925119070496058,0.7205747001686064,0.8139742445596585,0.7785357410362267,0.7514942332597649,0.04149630586041175,0.9868015206943548,0.3672978982856323,0.7376981565167491,0.5451904454486766,0.5408813547300864,0.0,0.19999999999999996,0.0,0.0,0.0,0.026966292134831458
0.07194452306821399,0.19310359467874327,0.1717195018397962,0.18620860458533825,0.18062836116614775,0.17657099235356072,0.11,1.0,0.38,0.8,0.6,0.582453531598513,0.8261727727422135,0.9685779511796263,0.9539467750747957,0.9620522847944215,0.9585308274418745,0.9555006332805002,0.1674453888423022,0.8925119070496058,0.7205939773218708,0.8139742445596585,0.7785357410362267,0.7519221829860852,0.04149630586041175,0.9868015206943548,0.3653970303421562,0.7375367620687181,0.5451904454486766,0.5400780879804401,0.0,0.19999999999999996,0.0,0.0,0.0,0.026765799256505574
0.07194452306821399,0.19310359467874327,0.17180087744126804,0.18628148881969997,0.18062836116614775,0.17662386690382614,0.11,1.0,0.385,0.8,0.6,0.5815129151291513,0.8261727727422135,0.9685779511796263,0.9539775520132419,0.9620912183121796,0.958549677272716,0.9555571062148666,0.1674453888423022,0.8925119070496058,0.7222484456595529,0.8145893865630992,0.7795762876570964,0.7524884268265862,0.04149630586041175,0.9868015206943548,0.3672978982856323,0.7362635392009181,0.5450111182841977,0.5390047832047075,0.0,0.19999999999999996,0.0,0.0,0.0,0.026568265682656824
