spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.014685598377281948,0.4176977687626775,0.1939655172413793,0.3614148073022313,0.2977687626774848,0.2748764376665994,0.09,1.0,0.32,0.86,0.64,0.5887434554973822,0.3424310195365635,0.9185704441056188,0.8442501913844893,0.9020662439441305,0.88750790249643,0.859819046594458,0.1674453888423022,0.9808632089086603,0.833714906812413,0.9513997062637032,0.9044670231886917,0.8543102400998596,0.20662353963502944,0.9864825721734093,0.37708795983392873,0.7576035531524572,0.5558559428405909,0.5649764152731769,0.0,0.6,0.0,0.0,0.0,0.05130890052356019
0.014685598377281948,0.4176977687626775,0.19390466531440162,0.3640365111561866,0.30792089249492904,0.27694633498419496,0.09,1.0,0.31,0.86,0.6,0.5832994923857868,0.3424310195365635,0.9185704441056188,0.8415962277270176,0.9022677709599793,0.8894628008611866,0.860540638781083,0.1674453888423022,0.9808632089086603,0.8257863494190589,0.9515953954310337,0.9048932172208619,0.8533983088735806,0.20662353963502944,0.9864825721734093,0.3752051752437965,0.7557207685623251,0.5301728299700685,0.5600160562340682,0.0,0.6,0.0,0.0,0.0,0.05177664974619288
0.014685598377281948,0.4176977687626775,0.19483265720081136,0.36296146044624744,0.3175050709939148,0.279324683500035,0.09,1.0,0.305,0.86,0.59,0.578768472906404,0.3424310195365635,0.9185704441056188,0.8472625474250217,0.9020662439441305,0.8901821319432757,0.8616041173146177,0.1674453888423022,0.9808632089086603,0.826112337791273,0.951940422445538,0.9055937070924782,0.8543126195068502,0.20662353963502944,0.9864825721734093,0.3724534131505262,0.7458723568600947,0.4975378970744424,0.554861874432513,0.0,0.6,0.0,0.0,0.0,0.050246305418719196
0.014685598377281948,0.4176977687626775,0.19483265720081136,0.36296146044624744,0.2977687626774848,0.2765923920103119,0.09,1.0,0.305,0.86,0.62,0.5869458128078817,0.3424310195365635,0.9185704441056188,0.8472625474250217,0.9020662439441305,0.8882600234324353,0.8608811924002101,0.1674453888423022,0.9808632089086603,0.8231165598592125,0.9526751167181658,0.906166468394475,0.8539355998934808,0.20662353963502944,0.9864825721734093,0.3724534131505262,0.7458723568600947,0.5454282128029352,0.5609523270475549,0.0,0.6,0.0,0.0,0.0,0.050246305418719196
0.014685598377281948,0.4176977687626775,0.20017241379310347,0.3640365111561866,0.3095943204868154,0.2793849997526344,0.08,1.0,0.3,0.86,0.6,0.5787317073170731,0.3424310195365635,0.9185704441056188,0.8486353878921058,0.902284695292537,0.8891432739273992,0.8620057280563679,0.1674453888423022,0.9808632089086603,0.8364660921355447,0.9569602118961643,0.9103844855784726,0.8566714744125989,0.20662353963502944,0.9864825721734093,0.36970165105725594,0.738534324611374,0.5257313893984745,0.5544886573708838,0.0,0.6,0.0,0.0,0.0,0.048780487804878044
0.014685598377281948,0.4176977687626775,0.19903904665314404,0.36473630831643,0.297185598377282,0.2771091433921049,0.08,1.0,0.3,0.86,0.645,0.5859615384615384,0.3424310195365635,0.9209438774312929,0.8483817758711,0.9023740739602797,0.88692471797573,0.861725539729377,0.1674453888423022,0.9808632089086603,0.8337961564564232,0.9570432926282733,0.9121420136124043,0.8576012508332553,0.20662353963502944,0.9864825721734093,0.3705706285603939,0.7385584628753501,0.5489523993434392,0.5606798820567286,0.0,0.6,0.0,0.0,0.0,0.049038461538461524
0.014685598377281948,0.4176977687626775,0.2022413793103448,0.3650811359026369,0.3043610547667343,0.27781187791876977,0.08,1.0,0.3,0.86,0.64,0.5867441860465116,0.3424310195365635,0.9209438774312929,0.8489329954372669,0.9025758722717615,0.8875497265125468,0.862252451939922,0.1674453888423022,0.9808632089086603,0.8221051541916513,0.9532525349899401,0.9075292961394507,0.8529981544086725,0.20662353963502944,0.9864825721734093,0.37018441633677707,0.7321135463937434,0.5309452544173023,0.5585980496282708,0.0,0.6,0.0,0.0,0.0,0.05023255813953488
0.014685598377281948,0.4176977687626775,0.2022413793103448,0.3650811359026369,0.3095943204868154,0.2782778904665314,0.08,1.0,0.3,0.86,0.64,0.5872558139534882,0.3424310195365635,0.9209438774312929,0.8489329954372669,0.9026180334090734,0.8875497265125468,0.8624485497994625,0.1674453888423022,0.9808632089086603,0.8204415765872853,0.9536903827574417,0.9077366907774485,0.8523838097789022,0.20662353963502944,0.9864825721734093,0.37018441633677707,0.7321135463937434,0.5271796852370377,0.5575058773866007,0.0,0.6,0.0,0.0,0.0,0.05023255813953487
0.014685598377281948,0.4176977687626775,0.20910243407707912,0.36815162271805274,0.3144979716024341,0.2806404617921935,0.08,1.0,0.3,0.85,0.625,0.5814485981308412,0.3424310195365635,0.9209438774312929,0.8506579818717057,0.9032321779109949,0.8885632931859649,0.8632290411308905,0.1674453888423022,0.9826832759846048,0.8273078238563758,0.9532856162091837,0.9076825023806638,0.8546041451111969,0.20662353963502944,0.9864825721734093,0.35806700782079753,0.7275272762382929,0.5211451192430241,0.5523267932925404,0.0,0.6,0.0,0.0,0.0,0.04859813084112148
0.014685598377281948,0.4176977687626775,0.21033468559837729,0.37043103448275866,0.3184229208924949,0.28372879187124417,0.08,1.0,0.3,0.85,0.6,0.5735046728971962,0.3424310195365635,0.9209438774312929,0.8519402683904147,0.9035342695789104,0.8914931743460541,0.8642350601477974,0.1674453888423022,0.9826832759846048,0.8334509130919391,0.9532856162091837,0.9106561778867035,0.8557343221678905,0.20662353963502944,0.9864825721734093,0.3517186443950951,0.7246548228251425,0.4983585980496283,0.5448303959848366,0.0,0.6,0.0,0.0,0.0,0.047663551401869154
0.014685598377281948,0.4176977687626775,0.22064908722109533,0.37250507099391483,0.321237322515213,0.2890612110212837,0.08,1.0,0.29,0.84,0.59,0.56688995215311,0.3424310195365635,0.9209438774312929,0.8554254772501009,0.903632973739826,0.8918350751548858,0.8686487214680403,0.1674453888423022,0.9826832759846048,0.8478822351491276,0.9530647839762894,0.9129834623578956,0.8652681806846193,0.20662353963502944,0.9864825721734093,0.3443081973544463,0.7138167422998938,0.4976344501303466,0.5349880094039905,0.0,0.6,0.0,0.0,0.0,0.040191387559808604
0.014685598377281948,0.4176977687626775,0.2225659229208925,0.37154665314401625,0.31907707910750505,0.2895192602089633,0.08,1.0,0.2975,0.84,0.6,0.569433962264151,0.3424310195365635,0.9209438774312929,0.8557742638135009,0.9035863070818096,0.8914637810139885,0.8701277058515704,0.1674453888423022,0.9826832759846048,0.8477976308008475,0.95279769220503,0.913332876482662,0.8651698013109735,0.20662353963502944,0.9864825721734093,0.34734961861542923,0.7122960316694024,0.49787583277010716,0.5354677631207405,0.0,0.6,0.0,0.0,0.0,0.03962264150943395
0.014685598377281948,0.4176977687626775,0.22295131845841787,0.37387423935091274,0.3175050709939148,0.29026716757611254,0.08,1.0,0.28,0.84,0.6,0.5684037558685445,0.3424310195365635,0.9209438774312929,0.8557270072382908,0.9045068214090323,0.8895733274883357,0.8704553347097924,0.1674453888423022,0.9826832759846048,0.847543817756007,0.9533186974284273,0.9139199279866209,0.8651430795165327,0.19609925654146954,0.9864825721734093,0.3378391426088636,0.709954620063725,0.5076759679443854,0.5331011526984313,0.0,0.6,0.0,0.0,0.0,0.039436619718309855
0.014685598377281948,0.4176977687626775,0.2232606490872211,0.37382352941176467,0.3145943204868154,0.2896428133402519,0.09,1.0,0.3,0.84,0.62,0.5763720930232559,0.3424310195365635,0.9209438774312929,0.8557585116217642,0.9043563596592542,0.8891432739273992,0.870619455460637,0.1674453888423022,0.9826832759846048,0.8446102564275962,0.9514626241781858,0.9077366907774485,0.8623341868823867,0.19609925654146954,0.9864825721734093,0.34083228734189436,0.707299411026359,0.5126001737955006,0.5348455487918519,0.0,0.6,0.0,0.0,0.0,0.039069767441860456
0.014685598377281948,0.4176977687626775,0.22121957403651116,0.37411257606490866,0.3144979716024341,0.28904545454545455,0.09,1.0,0.3,0.84,0.63,0.5807727272727272,0.3424310195365635,0.9209438774312929,0.8551251619305027,0.9042594613598369,0.8886553248145641,0.8703846897224462,0.1674453888423022,0.9826832759846048,0.8414682980678754,0.950661417114466,0.9060354383588132,0.8612022700102766,0.19609925654146954,0.9864825721734093,0.3400115863667085,0.7122960316694024,0.5156898715844356,0.5356298331387643,0.0,0.6,0.0,0.0,0.0,0.03909090909090908
0.014685598377281948,0.4176977687626775,0.22064908722109533,0.37482758620689655,0.3144016227180527,0.28916673427991885,0.09,1.0,0.3,0.84,0.63,0.5828,0.3424310195365635,0.9209438774312929,0.8542242159717082,0.9041625630604195,0.8885991331660177,0.8706475728269303,0.1674453888423022,0.9826832759846048,0.8245496329552916,0.9481586415316124,0.9044670231886917,0.8574367078583973,0.19609925654146954,0.9864825721734093,0.3378391426088636,0.7129477647967558,0.5187795693733707,0.5353798289938099,0.0,0.6,0.0,0.0,0.0,0.039999999999999994
0.014685598377281948,0.4176977687626775,0.2200177484787018,0.37401622718052735,0.3136257606490872,0.28848250507099393,0.09,1.0,0.32,0.84,0.635,0.5853571428571429,0.3424310195365635,0.9185704441056188,0.8542010825573664,0.9034243637019171,0.8886553248145641,0.87016345278727,0.1674453888423022,0.9826832759846048,0.8236451401720173,0.9509493243678551,0.9020599090537476,0.85679970940734,0.19609925654146954,0.9864825721734093,0.33566669885101863,0.7131650091725403,0.5211451192430241,0.5359479096263396,0.0,0.6,0.0,0.0,0.0,0.03928571428571427
0.014685598377281948,0.4176977687626775,0.2200177484787018,0.3728220081135903,0.3136257606490872,0.28806256894772425,0.09,1.0,0.32,0.84,0.64,0.5881578947368421,0.3424310195365635,0.9185704441056188,0.8542010825573664,0.9034243637019171,0.8889273951952548,0.8699418631971197,0.1674453888423022,0.9826832759846048,0.8204441734433257,0.948770913393918,0.9017777713625672,0.8542037482498663,0.19609925654146954,0.9864825721734093,0.3400115863667085,0.7131650091725403,0.5185381867336101,0.5364161707735593,0.0,0.6,0.0,0.0,0.0,0.04035087719298244
0.014685598377281948,0.4176977687626775,0.2217951318458418,0.37384888438133873,0.3147819472616633,0.28963025086250244,0.09,1.0,0.32,0.84,0.64,0.5851282051282052,0.3424310195365635,0.9185704441056188,0.8555008597471483,0.9036049112006203,0.8893583007078675,0.870625154486916,0.1674453888423022,0.9826832759846048,0.8205705395708915,0.9479823718762375,0.9040119935377111,0.8555404147942922,0.19609925654146954,0.9864825721734093,0.3313218113353288,0.7115477454861446,0.5063242251617264,0.5329625530938653,0.0,0.6,0.0,0.0,0.0,0.03931623931623931
0.014685598377281948,0.4176977687626775,0.2232606490872211,0.37463488843813386,0.317738336713996,0.29124163825471494,0.09,1.0,0.32,0.84,0.63,0.5822553191489361,0.3424310195365635,0.9185704441056188,0.8557585116217642,0.9042485495671342,0.8891432739273992,0.8711142974624474,0.1674453888423022,0.9826832759846048,0.8190124926025302,0.9468551178577671,0.9044397388800152,0.8539897629830632,0.19609925654146954,0.9864825721734093,0.32770107173892055,0.707299411026359,0.49811721540986775,0.5297056775251192,0.0,0.6,0.0,0.0,0.0,0.039999999999999994
0.014685598377281948,0.4176977687626775,0.2232606490872211,0.37530425963488845,0.3188133874239351,0.2916759311207975,0.09,1.0,0.32,0.84,0.62,0.580936170212766,0.3424310195365635,0.9185704441056188,0.8557585116217642,0.9047194778218339,0.8895733274883357,0.8712102031470695,0.1674453888423022,0.9826832759846048,0.8204415765872853,0.9468551178577671,0.9045999718067343,0.8550189641116407,0.19609925654146954,0.9864825721734093,0.3268320942357826,0.707299411026359,0.4976344501303466,0.5280766014967778,0.0,0.6,0.0,0.0,0.0,0.038297872340425525
0.014685598377281948,0.4176977687626775,0.22218052738336713,0.37498985801217033,0.3175050709939148,0.29061433287786337,0.09,1.0,0.32,0.84,0.63,0.5854811715481172,0.3424310195365635,0.9185704441056188,0.8557585116217642,0.9047194778218339,0.8887115164631104,0.8710172098115345,0.1674453888423022,0.9826832759846048,0.8161726014680765,0.9461186400389803,0.9045999718067343,0.8521034733111702,0.19609925654146954,0.9864825721734093,0.32770107173892055,0.707299411026359,0.5049724823790673,0.5307775995294352,0.0,0.6,0.0,0.0,0.0,0.03849372384937237
0.014685598377281948,0.4176977687626775,0.2245233265720081,0.37774847870182554,0.3188133874239351,0.29363339818686096,0.09,1.0,0.32,0.84,0.62,0.5800816326530612,0.3424310195365635,0.9185704441056188,0.8592755035444731,0.905875471739224,0.8895733274883357,0.8729338618378562,0.1674453888423022,0.9826832759846048,0.8204363828752046,0.945980607272539,0.9044397388800152,0.8549216868326618,0.19609925654146954,0.9864825721734093,0.3262527759003573,0.70068552669692,0.4976344501303466,0.5244245733438688,0.0,0.6,0.0,0.0,0.0,0.03673469387755101
0.014685598377281948,0.4192190669371197,0.22473630831643002,0.3800050709939148,0.3245030425963489,0.29658240578178535,0.09,1.0,0.3125,0.84,0.59,0.5705882352941177,0.3424310195365635,0.9185704441056188,0.8583530304919316,0.9063494993121596,0.892817245271694,0.8733171358698081,0.1674453888423022,0.9826832759846048,0.820438979731245,0.9470309754431439,0.9097405417468527,0.8535522725311939,0.19609925654146954,0.9864825721734093,0.32195616491261947,0.7005648353770397,0.48488944675098966,0.5163896783971867,0.0,0.6,0.0,0.0,0.0,0.036134453781512595
0.014685598377281948,0.4192190669371197,0.22603955375253548,0.3805223123732252,0.32567951318458416,0.29801475720820225,0.09,1.0,0.315,0.84,0.59,0.5693117408906883,0.3424310195365635,0.9185704441056188,0.8592886017256305,0.906371486246901,0.8932048827801226,0.8742137864406128,0.1674453888423022,0.9826832759846048,0.8190124926025302,0.9461186400389803,0.9081724018795905,0.8532748906333185,0.19609925654146954,0.9864825721734093,0.32021820990634353,0.6992855073863088,0.4829583856329053,0.5129910768558416,0.0,0.6,0.0,0.0,0.0,0.036437246963562736
0.014685598377281948,0.4192190669371197,0.23002028397565924,0.3808113590263692,0.32835699797160245,0.3000541720635076,0.09,1.0,0.31,0.83,0.59,0.5646586345381527,0.3424310195365635,0.9185704441056188,0.8599615364987534,0.9064267410926247,0.8938472796901387,0.8750396350549551,0.1674453888423022,0.9826832759846048,0.8232668469669064,0.9462566728054216,0.909374039509921,0.8573974771555255,0.19609925654146954,0.9864825721734093,0.31852853142801973,0.6864922274789997,0.4730134208747707,0.508569374533957,0.0,0.6,0.0,0.0,0.0,0.03534136546184738
0.014685598377281948,0.4192190669371197,0.22981237322515213,0.38154665314401626,0.32953346855983773,0.30121276822888865,0.09,1.0,0.305,0.83,0.57,0.5602429149797571,0.3424310195365635,0.9185704441056188,0.8598317006270704,0.9072592816068934,0.8942618766080288,0.8752540769913352,0.1674453888423022,0.9826832759846048,0.8284943489181402,0.9467728745639031,0.9102398376837904,0.8598159150843959,0.19609925654146954,0.9864825721734093,0.3135560490489524,0.6872646519262335,0.4688616394708892,0.5051843518377721,0.0,0.6,0.0,0.0,0.0,0.034008097165991895
0.014685598377281948,0.4192190669371197,0.22960446247464503,0.38023326572008115,0.33178498985801214,0.30076801360120525,0.09,1.0,0.31,0.83,0.57,0.565103734439834,0.3424310195365635,0.9185704441056188,0.8599615364987534,0.9065099674308374,0.893102921217622,0.8749412339424701,0.1674453888423022,0.9826832759846048,0.8232668469669064,0.9462566728054216,0.9081398493332049,0.8574155836903742,0.19609925654146954,0.9864825721734093,0.32190788838466733,0.6880370763734672,0.4636477744520614,0.506378711533523,0.0,0.6,0.0,0.0,0.0,0.03402489626556016
0.014685598377281948,0.4192190669371197,0.2385395537525355,0.38154665314401626,0.33694726166328604,0.3050174832593548,0.09,1.0,0.31,0.84,0.54,0.5545188284518827,0.3424310195365635,0.9185704441056188,0.8639592381638954,0.9072592816068934,0.895980372228267,0.8770008362663485,0.1674453888423022,0.9826832759846048,0.8239082399610991,0.9473713196162488,0.909374039509921,0.8583587664875196,0.19609925654146954,0.9864825721734093,0.31732161822921695,0.671188568118181,0.44771652022786523,0.49597002088212333,0.0,0.6,0.0,0.0,0.0,0.03179916317991631
0.014685598377281948,0.4192190669371197,0.24018509127789048,0.3822768762677485,0.3368103448275862,0.30509360209601083,0.09,1.0,0.3,0.8325,0.535,0.5529166666666666,0.3424310195365635,0.9185704441056188,0.8654402205054332,0.9074590488159264,0.8953922013687526,0.876889241532844,0.1674453888423022,0.9826832759846048,0.8289071109788455,0.9509493243678551,0.9093460430846008,0.860000909996508,0.19609925654146954,0.9864825721734093,0.3148353770396833,0.6683402529690066,0.44757169064400887,0.4955163174664478,0.0,0.6,0.0,0.0,0.0,0.032499999999999994
0.014685598377281948,0.4192190669371197,0.2405578093306288,0.3808113590263692,0.33573022312373224,0.304591546963613,0.09,1.0,0.31,0.83,0.54,0.5574285714285714,0.3424310195365635,0.9185704441056188,0.8655645389472835,0.9078940683839778,0.8944388290837914,0.8770265826831694,0.1674453888423022,0.9826832759846048,0.8365090402406532,0.9474535629101127,0.9093180466592805,0.8601075434451726,0.19609925654146954,0.9864825721734093,0.3221009944964758,0.6682436999131023,0.45061311190499176,0.4975623309089977,0.0,0.6,0.0,0.0,0.0,0.03265306122448979
0.014685598377281948,0.4192190669371197,0.23458164300202838,0.38307555780933067,0.3372667342799189,0.303966124026976,0.09,1.0,0.3125,0.84,0.525,0.5587606837606838,0.3424310195365635,0.9176772600601034,0.8628593872504231,0.9077242685724007,0.8953922013687526,0.8764284780880957,0.1674453888423022,0.9826832759846048,0.8309784799127676,0.9470309754431439,0.9098194789277806,0.8587448302979399,0.19609925654146954,0.9864825721734093,0.3221009944964758,0.6777300376556918,0.4460268417495413,0.4987807082042865,0.0,0.6,0.0,0.0,0.0,0.031623931623931616
0.014685598377281948,0.4192190669371197,0.23025101419878294,0.38307555780933067,0.3368103448275862,0.3034584178498986,0.09,1.0,0.32,0.84,0.535,0.5610084033613445,0.3424310195365635,0.9176772600601034,0.8607944306778001,0.906501099476444,0.8942106271747379,0.8762187468789614,0.1674453888423022,0.9826832759846048,0.8338121163728556,0.9470309754431439,0.9102014372591076,0.8599025742689022,0.19609925654146954,0.9864825721734093,0.3221009944964758,0.679130056966303,0.44757169064400887,0.49996470539553084,0.0,0.6,0.0,0.0,0.0,0.03025210084033613
0.014685598377281948,0.4192190669371197,0.23458164300202838,0.38307555780933067,0.33628296146044623,0.3035816723383568,0.09,1.0,0.32,0.84,0.54,0.5622727272727273,0.3424310195365635,0.9176772600601034,0.8628593872504231,0.9070739432649477,0.8933600725289297,0.8764696386949018,0.1674453888423022,0.9826832759846048,0.837725822782943,0.9461876564222009,0.910471993861866,0.8608021972162697,0.19609925654146954,0.9864825721734093,0.3221009944964758,0.6777300376556918,0.45249589649512406,0.5000734122408528,0.0,0.6,0.0,0.0,0.0,0.029752066115702473
0.014685598377281948,0.4192190669371197,0.2313133874239351,0.3835344827586207,0.3375862068965517,0.30427954323491857,0.09,1.0,0.32,0.84,0.52,0.5596707818930041,0.3424310195365635,0.9176772600601034,0.8597723122894791,0.9074701858913906,0.8960056273522766,0.8764094226855557,0.1674453888423022,0.9826832759846048,0.8370405834984923,0.9461186400389803,0.9102398376837904,0.8593015277773823,0.19609925654146954,0.9864825721734093,0.31983199768272663,0.6821473399633099,0.4474268610601525,0.49789113027073395,0.0,0.6,0.0,0.0,0.0,0.030452674897119336
0.014685598377281948,0.4192190669371197,0.2405578093306288,0.3847870182555781,0.34197768762677483,0.30596318929143024,0.09,1.0,0.31,0.83,0.51,0.5520675105485233,0.3424310195365635,0.9176772600601034,0.8655645389472835,0.9080985258764086,0.8968273887776748,0.876591884733496,0.1674453888423022,0.9826832759846048,0.8460518837626174,0.9474535629101127,0.9124359625965163,0.8630071452459512,0.19609925654146954,0.9864825721734093,0.3144733030800425,0.6806990441247465,0.43439219851308297,0.49343378110322256,0.0,0.6,0.0,0.0,0.0,0.031223628691983116
0.014685598377281948,0.4192190669371197,0.24559837728194725,0.38383620689655173,0.3413438133874239,0.30755258038772315,0.09,1.0,0.32,0.8225,0.52,0.5525819672131147,0.3424310195365635,0.9176772600601034,0.8680682526932781,0.9078571278828438,0.8969833335354918,0.8776750412787085,0.1674453888423022,0.9826832759846048,0.848141954574156,0.9465147736846624,0.9113813941195604,0.8654773465147305,0.19609925654146954,0.9864825721734093,0.31734575649319297,0.6607849763445013,0.43439219851308297,0.4907688947207638,0.0,0.6,0.0,0.0,0.0,0.02950819672131147
0.014685598377281948,0.4192190669371197,0.24496957403651115,0.38463488843813387,0.3417292089249493,0.30941951549332936,0.08,1.0,0.3125,0.8274999999999999,0.515,0.5465040650406504,0.3424310195365635,0.9176772600601034,0.8690511299826513,0.9080474115033009,0.8975262383340492,0.8783114817475016,0.1674453888423022,0.9826832759846048,0.8491674862270564,0.9474124412631807,0.9121354403203513,0.8667883958444147,0.19609925654146954,0.9864825721734093,0.3148836535676354,0.6634401853818674,0.4336680505938013,0.48629888587193304,0.0,0.6,0.0,0.0,0.0,0.029268292682926824
0.014685598377281948,0.4192190669371197,0.24528397565922921,0.3844827586206897,0.34197768762677483,0.30990645935527666,0.08,1.0,0.315,0.825,0.52,0.5466533864541832,0.3424310195365635,0.9176772600601034,0.8692371108091895,0.9079962971301931,0.8975040653387103,0.8787298119817023,0.1674453888423022,0.9826832759846048,0.8525405188665354,0.9467728745639031,0.9124359625965163,0.8675365412584355,0.19609925654146954,0.9864825721734093,0.31529400405522834,0.6621125808631844,0.43294390267451965,0.48559339930997264,0.0,0.6,0.0,0.0,0.0,0.02868525896414342
0.014685598377281948,0.4192190669371197,0.24461460446247463,0.3843306288032455,0.3423529411764706,0.30946420522231877,0.08,1.0,0.31,0.83,0.525,0.5477777777777777,0.3424310195365635,0.9176772600601034,0.8682445452323057,0.9080990826841988,0.8977486939704218,0.8786673975084035,0.1674453888423022,0.9826832759846048,0.8530904353169229,0.9473301979693167,0.9113813941195604,0.8675850845472566,0.19609925654146954,0.9864825721734093,0.31570435454282125,0.6655643526117603,0.43144733030800425,0.4864143719990008,0.0,0.6,0.0,0.0,0.0,0.02857142857142856
0.014685598377281948,0.4192190669371197,0.24457403651115617,0.3835344827586207,0.3414807302231237,0.3082792157940247,0.08,1.0,0.32,0.83,0.53,0.5536653386454182,0.3424310195365635,0.9176772600601034,0.8663197809684561,0.9079962971301931,0.8975484113293881,0.8783727616997314,0.1674453888423022,0.9826832759846048,0.8494963276094439,0.9471186305086221,0.9109278701949345,0.8677534579753128,0.19609925654146954,0.9864825721734093,0.31983199768272663,0.663271217534035,0.43294390267451965,0.48847268067827176,0.0,0.6,0.0,0.0,0.0,0.02868525896414342
0.014685598377281948,0.4192190669371197,0.2440872210953347,0.38306795131845844,0.34120689655172415,0.3070317108846561,0.08,1.0,0.32,0.83,0.53,0.5576095617529879,0.3424310195365635,0.9176772600601034,0.8659671383079223,0.9079962971301931,0.897136770769174,0.8780325182612134,0.1674453888423022,0.9826832759846048,0.8474452643036432,0.9473713196162488,0.9118349180441864,0.8672927571084055,0.19822342377136237,0.9864825721734093,0.32253548324804476,0.66636091532297,0.43439219851308297,0.49188396553786784,0.0,0.6,0.0,0.0,0.0,0.02868525896414342
0.014685598377281948,0.4267545638945233,0.24691683569979717,0.3835344827586207,0.3413793103448276,0.30870134828779383,0.08,1.0,0.32,0.83,0.53,0.5531372549019609,0.3424310195365635,0.9205056555413612,0.8695544012651919,0.9081318264991388,0.8975484113293881,0.8786735467062109,0.1674453888423022,0.9826832759846048,0.8494963276094439,0.9476548163863421,0.9129863471303852,0.8688680085248014,0.1785266003669016,0.9864825721734093,0.31983199768272663,0.6592159891860577,0.43439219851308297,0.48786025175736025,0.0,0.6,0.0,0.0,0.0,0.027450980392156855
0.014685598377281948,0.4267545638945233,0.2559229208924949,0.38417849898580125,0.34197768762677483,0.3106555412133506,0.08,1.0,0.31,0.81,0.52,0.5477470355731224,0.3424310195365635,0.9205056555413612,0.8711127592941523,0.9081007531075697,0.8979489766114555,0.8793505432723951,0.1674453888423022,0.9826832759846048,0.8514406859657604,0.9488281174906601,0.9129863471303852,0.8710730868846062,0.1785266003669016,0.9864825721734093,0.31611470503041417,0.6386984648064111,0.4328473496186155,0.48340260601659113,0.0,0.6,0.0,0.0,0.0,0.026877470355731223
0.014685598377281948,0.4267545638945233,0.255289046653144,0.3848706896551724,0.34326572008113587,0.31136710095178655,0.08,1.0,0.31,0.8125,0.52,0.5465000000000001,0.3424310195365635,0.9206504603712979,0.8710276109873949,0.9080990826841988,0.8977486939704218,0.879681786936752,0.1674453888423022,0.9826832759846048,0.8530904353169229,0.9480990817695936,0.9142330663344604,0.872100586095992,0.1785266003669016,0.9864825721734093,0.31570435454282125,0.641305397315825,0.42999903446944093,0.4818855326386465,0.0,0.6,0.0,0.0,0.0,0.02692307692307692
0.030841784989858012,0.4267545638945233,0.2591683569979716,0.3847870182555781,0.34380324543610546,0.31220625150575493,0.08,1.0,0.31,0.81,0.52,0.5457088122605365,0.49703746941075655,0.9206504603712979,0.8721663225424494,0.9080985258764086,0.8979489766114555,0.880783667269987,0.1674453888423022,0.9826832759846048,0.8536403517673103,0.9478560698625714,0.9141486300440553,0.8729852767852788,0.1785266003669016,0.9635994979241093,0.31611470503041417,0.6255672492034373,0.42995075794148885,0.480182762726969,0.0,0.4,0.0,0.0,0.0,0.02605363984674329
0.030841784989858012,0.4267545638945233,0.2567342799188641,0.38362829614604466,0.3423529411764706,0.31153262212325944,0.08,1.0,0.3125,0.81,0.52,0.5470300751879699,0.49703746941075655,0.9206504603712979,0.8713761501062266,0.9078817548835998,0.8977281719282466,0.8804487559134719,0.1674453888423022,0.9840127446181142,0.8504756792721043,0.948585105583638,0.9135471263226688,0.871739552253605,0.1785266003669016,0.9635994979241093,0.3187940523317563,0.6354156609056677,0.4305783528048662,0.4818302394007612,0.0,0.4,0.0,0.0,0.0,0.027067669172932324
0.030841784989858012,0.4267545638945233,0.2733062880324543,0.38619929006085196,0.3469929006085193,0.31570753709832394,0.08,1.0,0.31,0.7675000000000001,0.51,0.5353759398496242,0.49703746941075655,0.9206504603712979,0.8793611091105357,0.9082733027081425,0.8982066418142777,0.8820826505295594,0.1674453888423022,0.9840127446181142,0.8578265096531205,0.948585105583638,0.9153647377078439,0.8765311761536452,0.1785266003669016,0.9635994979241093,0.311600849666892,0.5937771555469731,0.42555759389784686,0.47198799838255484,0.0,0.4,0.0,0.0,0.0,0.026315789473684206
0.030841784989858012,0.4267545638945233,0.2762170385395537,0.38600912778904667,0.3472413793103448,0.31755460339889535,0.08,1.0,0.31,0.76,0.51,0.5322097378277154,0.49703746941075655,0.9206504603712979,0.8820408908732498,0.9083371784155735,0.8983354978797375,0.8828828158652389,0.1674453888423022,0.9840127446181142,0.8603034438199326,0.9491052442080845,0.91629011325854,0.8771148169010926,0.1785266003669016,0.9635994979241093,0.31220430626629336,0.5907598725499662,0.4245437868108526,0.4683546455219091,0.0,0.4,0.0,0.0,0.0,0.025468164794007483
0.030841784989858012,0.4267545638945233,0.27679513184584176,0.38640973630831643,0.3469929006085193,0.31849091831089804,0.08,1.0,0.3075,0.76,0.51,0.5303787878787878,0.49703746941075655,0.9206504603712979,0.8820678569781225,0.9083754739757626,0.8982911898668833,0.8832708529008704,0.1674453888423022,0.9840127446181142,0.860019306156051,0.949423946780327,0.9170566837449641,0.8764980609795681,0.1785266003669016,0.9635994979241093,0.31097325480351456,0.5900598628946606,0.42555759389784686,0.46633699649775734,0.0,0.4,0.0,0.0,0.0,0.024242424242424235
