seed_set,spread,seed,communities,fairness,budget,time
"[6631, 6547, 6526, 6269, 6167, 6130, 3851, 3809, 3467, 3230, 2699, 2542, 2330, 2037, 1654, 1609, 1608, 1593, 1554, 1551, 1536, 1527, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1001, 811, 805, 802, 750, 669, 643, 638, 632, 595, 582, 564, 555, 530, 511, 495, 449, 415, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 157, 154, 148, 147, 145, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.0771288037775446,0.27,0.5281540413493759,0.47972494476913075,0.44021952175617407,0.0
"[6526, 6060, 5503, 5358, 4538, 3851, 2427, 2101, 1872, 1654, 1609, 1593, 1554, 1551, 1540, 1527, 1194, 1167, 1145, 1069, 669, 654, 638, 632, 582, 561, 555, 530, 449, 427, 415, 396, 395, 365, 349, 239, 147, 141, 138, 128, 120, 115, 103, 65]",0.06450944386149003,0.57,0.5112080037162305,0.4442813026652992,0.6590879393701816,0.0
"[6547, 6269, 6167, 6130, 3851, 3809, 3467, 3230, 2756, 2699, 2542, 2330, 2037, 1654, 1609, 1608, 1593, 1554, 1551, 1536, 1527, 1416, 1275, 1270, 1194, 1167, 1145, 1089, 811, 805, 802, 750, 669, 643, 638, 632, 595, 582, 564, 555, 530, 511, 495, 449, 415, 398, 396, 239, 237, 174, 168, 157, 154, 148, 147, 145, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07375262329485834,0.35,0.529630718137244,0.48133461431541247,0.5046387037762969,0.0
"[7564, 7117, 6569, 2699, 654, 648, 564, 396, 141]",0.024733735571878277,0.92,0.35574911676569887,0.31631692429127267,0.9468182412125964,0.0
"[7481, 7088, 7082, 6798, 6547, 6526, 6130, 5009, 4595, 4010, 3851, 3486, 3467, 3389, 3230, 3036, 2968, 2542, 2463, 2456, 2330, 2037, 1960, 1954, 1873, 1653, 1609, 1608, 1593, 1554, 1527, 1416, 1330, 1275, 1194, 1167, 1001, 945, 852, 811, 805, 802, 669, 654, 643, 638, 582, 555, 511, 495, 427, 401, 398, 396, 395, 378, 369, 365, 349, 345, 239, 168, 162, 154, 147, 141, 140, 139, 138, 103, 99, 90, 65, 43]",0.07484391395592865,0.27,0.5198602898390794,0.5201377521647503,0.5143081144649158,0.0
"[7088, 6631, 6547, 6526, 6167, 6130, 5630, 5009, 4595, 4576, 4061, 3976, 3954, 3947, 3886, 3851, 3809, 3486, 3467, 3230, 2968, 2699, 2673, 2542, 2535, 2522, 2463, 2456, 2293, 2037, 1954, 1901, 1779, 1654, 1609, 1608, 1593, 1554, 1527, 1510, 1418, 1416, 1194, 1167, 1145, 1141, 1089, 1006, 1001, 1000, 995, 977, 888, 864, 811, 669, 654, 648, 643, 638, 632, 582, 564, 555, 530, 511, 495, 449, 427, 415, 401, 396, 392, 369, 365, 360, 243, 239, 168, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.08273478488982161,0.05,0.5467171200739074,0.5588624020062181,0.413171305370443,0.0
"[2168, 564, 396]",0.013053515215110178,0.98,0.2528888827814215,0.2104156036818282,0.9789624983666536,0.19999999999999996
"[7088, 6631, 6547, 6526, 6269, 6167, 5009, 4548, 3851, 3486, 3467, 3230, 2968, 2699, 2463, 2456, 2427, 2330, 1954, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1540, 1527, 1510, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1001, 994, 811, 805, 802, 750, 669, 654, 643, 638, 632, 582, 564, 555, 530, 495, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 90, 65, 43]",0.07937172088142708,0.19,0.5296087108025148,0.49028434982651325,0.4096432771462172,0.0
"[2800, 1551, 1416, 1270, 873, 654, 648, 643, 395, 378, 157, 139, 138, 128, 43]",0.03910676810073452,0.86,0.4448420683114791,0.3161174846286656,0.8629295701032275,0.0
"[7582, 6059, 5333, 5155, 656]",0.0065516789087093396,0.96,0.19861607830556915,0.2484315494938466,0.9933359466875735,0.4
"[6167, 6130, 4576, 4458, 2542, 2535, 2492, 2047, 1956, 1593, 1551, 1540, 1275, 995, 977, 632, 564, 555, 530, 495, 486, 449, 378, 120, 43]",0.03924186778593914,0.76,0.4330021001500275,0.38004003397534747,0.8807003789363648,0.0
"[6993, 6526, 5503, 4538, 2427, 2289, 2037, 1654, 1608, 1593, 1554, 1551, 1550, 1270, 1167, 1145, 1089, 1006, 870, 643, 582, 555, 530, 495, 396, 392, 349, 141, 139, 128, 120, 115, 43]",0.05518887722980063,0.68,0.4738433376469111,0.4184296786760874,0.7574807265124788,0.0
"[7338, 7088, 6851, 6547, 6526, 6398, 5557, 5493, 5423, 5339, 5039, 5009, 4903, 4595, 4410, 4038, 3885, 3851, 3486, 3467, 3389, 2456, 2369, 2355, 2037, 1954, 1779, 1720, 1551, 1527, 1416, 1336, 1330, 1326, 1317, 1295, 1275, 1270, 1167, 984, 977, 946, 945, 822, 812, 811, 788, 753, 750, 694, 669, 564, 427, 415, 401, 378, 369, 365, 349, 346, 243, 239, 237, 168, 147, 145, 141, 128, 120, 87]",0.06891920251836307,0.31,0.5269452932104974,0.5330916949377497,0.6495491963935711,0.0
"[6547, 6269, 6167, 5009, 3851, 3467, 3230, 2699, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1540, 1330, 1270, 1194, 1167, 1145, 1089, 811, 805, 750, 669, 654, 643, 638, 632, 582, 564, 555, 530, 495, 401, 396, 378, 369, 365, 349, 239, 237, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",0.07394543546694649,0.38,0.5164909378002196,0.4563365113943487,0.4758918071344571,0.0
"[7594, 7547, 7355, 7213, 7042, 6736, 6592, 6570, 6554, 6547, 6526, 6523, 6517, 6466, 6421, 6398, 6343, 6130, 5597, 5557, 5423, 5385, 5339, 5258, 5039, 4976, 4903, 4830, 4791, 4468, 4061, 4044, 4001, 3966, 3954, 3947, 3935, 3887, 3467, 3205, 2968, 2945, 2606, 2542, 2535, 2522, 2499, 2456, 2427, 2389, 2380, 2232, 2138, 2037, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1593, 1554, 1527, 1445, 1416, 1336, 1326, 1317, 1227, 1193, 1089, 995, 946, 888, 864, 855, 789, 788, 782, 753, 643, 582, 555, 547, 511, 495, 449, 427, 365, 360, 345, 259, 243, 168, 141, 140, 27]",0.06852046169989506,0.03,0.5330499441853451,0.5895443514839893,0.745720632431726,0.0
"[5533, 4595, 3008, 2699, 2293, 1527, 632, 564, 239, 135]",0.02056925498426023,0.91,0.34386067346094285,0.34788788849299246,0.9601463478374493,0.0
"[5363, 2699, 870, 632, 564, 495, 239]",0.02080928646379853,0.94,0.340983026351247,0.3143482019548828,0.9562263164771985,0.0
"[7082, 6798, 6547, 5009, 4010, 3851, 3467, 3389, 3036, 1960, 1873, 1653, 1609, 1608, 1593, 1554, 1551, 1550, 1416, 1330, 1194, 1167, 945, 852, 811, 805, 669, 638, 582, 555, 495, 401, 396, 392, 378, 369, 365, 349, 239, 168, 162, 154, 147, 145, 140, 139, 138, 103, 99, 90, 65, 43]",0.06784233997901365,0.49,0.4983148967359172,0.4364200460390233,0.6032928263426107,0.0
"[7512, 6628, 6517, 6130, 5592, 4689, 4595, 3467, 3230, 2699, 2542, 2535, 2047, 2037, 1654, 1608, 1593, 1554, 1551, 1550, 1527, 1495, 1167, 1145, 1089, 998, 995, 977, 973, 888, 669, 654, 643, 642, 638, 637, 632, 582, 555, 530, 495, 378, 369, 225, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 104, 103, 99, 65, 43]",0.0703488982161595,0.41,0.5179173135363996,0.48568165029602306,0.5741539265647458,0.0
"[7202, 1956, 1925, 564]",0.009881951731374607,0.97,0.23232952548303953,0.2750153627154883,0.9882399059192474,0.19999999999999996
"[7594, 7577, 7547, 7355, 6736, 6631, 6628, 6592, 6554, 6547, 6526, 6523, 6421, 6398, 6343, 6130, 5797, 5557, 5385, 5339, 5039, 5009, 4903, 4791, 4595, 4576, 4522, 4506, 4061, 4044, 4001, 3976, 3555, 3467, 3233, 2969, 2968, 2542, 2535, 2522, 2499, 2463, 2456, 2232, 2037, 1954, 1950, 1779, 1738, 1725, 1720, 1719, 1625, 1510, 1445, 1422, 1416, 1326, 1317, 1227, 1158, 1006, 1001, 1000, 995, 984, 977, 945, 888, 870, 855, 812, 789, 788, 782, 753, 511, 495, 449, 427, 409, 392, 365, 259, 243, 168, 141, 140, 43]",0.06381427072402938,0.12,0.4982643985823545,0.6254115773802034,0.7569580556644453,0.0
"[5630, 5546, 2293, 2037, 1960, 1654, 1527, 632, 564, 511, 495, 392, 241, 239, 138, 115, 103]",0.03457240293809024,0.84,0.40785609496112085,0.38873314472968623,0.9040898993858617,0.0
"[7547, 7479, 7405, 7088, 6631, 6558, 6547, 6526, 6523, 5358, 5009, 4548, 4444, 3851, 3486, 3467, 3389, 3230, 2968, 2463, 2456, 2427, 2369, 1954, 1733, 1654, 1609, 1593, 1554, 1527, 1510, 1416, 1330, 1194, 1167, 1089, 1006, 1001, 994, 977, 946, 945, 905, 852, 841, 838, 825, 811, 805, 802, 769, 743, 669, 654, 643, 638, 632, 555, 530, 495, 415, 396, 395, 378, 369, 365, 326, 256, 237, 174, 168, 166, 154, 148, 147, 141, 140, 139, 138, 115, 103, 99, 90, 65]",0.07781610703043022,0.17,0.512773462186235,0.4509825400030999,0.48974258460734355,0.0
"[7082, 6798, 6547, 6167, 5009, 4010, 3851, 3467, 3230, 3036, 3020, 3008, 2699, 1960, 1873, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1194, 1167, 811, 805, 669, 654, 643, 638, 564, 555, 530, 495, 449, 427, 401, 396, 378, 369, 365, 349, 239, 168, 154, 147, 141, 140, 139, 138, 103, 99, 90, 65, 43]",0.07003410283315846,0.46,0.49502661662477787,0.4247141411635623,0.5846073435254149,0.0
"[5451, 4538, 4410, 2101, 1609, 1593, 1551, 1550, 1328, 1194, 1167, 788, 669, 654, 646, 638, 582, 561, 555, 449, 427, 415, 396, 170, 147, 141, 139, 128, 120, 65]",0.056176547743966423,0.71,0.4800268656631289,0.3970120775117142,0.7253364693584216,0.0
"[6631, 6628, 6167, 5630, 5009, 4595, 4576, 3976, 3486, 3467, 2463, 2369, 2101, 1954, 1654, 1609, 1608, 1554, 1551, 1527, 1510, 1418, 1416, 1360, 1275, 1167, 1145, 1006, 1001, 1000, 995, 977, 945, 865, 750, 743, 654, 643, 638, 632, 601, 582, 564, 555, 547, 530, 495, 449, 427, 401, 392, 369, 256, 239, 237, 154, 148, 147, 145, 141, 140, 139, 128, 115, 103, 99, 90, 65, 43]",0.07503410283315844,0.32,0.5193097745634092,0.5216230851086834,0.5110414216647067,0.0
"[7619, 6166, 4003, 4001, 2699, 2293, 2101, 1635, 1614, 1609, 1593, 1551, 1330, 1194, 1167, 977, 862, 841, 669, 654, 648, 632, 582, 561, 555, 530, 449, 427, 415, 395, 365, 349, 239, 147, 141, 139, 135, 103, 99, 65, 33]",0.062256033578174184,0.6,0.4841539764923043,0.44068573830405344,0.6839148046517706,0.0
"[7338, 7117, 6631, 6547, 6269, 6130, 5442, 4595, 4410, 4038, 3389, 2542, 2535, 1625, 1527, 1416, 1275, 1145, 1006, 1000, 984, 975, 638, 632, 564, 511, 495, 449, 378, 120]",0.03866080797481637,0.71,0.4594306345120398,0.46547648399827823,0.8872337645367829,0.0
"[7577, 7512, 7355, 6736, 6554, 6466, 6343, 6167, 6130, 5797, 5423, 5339, 4976, 4791, 4587, 4506, 4482, 4001, 3887, 3657, 3501, 3467, 3233, 3230, 3089, 2969, 2968, 2389, 2380, 2232, 2037, 1950, 1861, 1779, 1738, 1725, 1720, 1719, 1625, 1554, 1445, 1416, 1336, 1326, 1317, 1244, 1227, 870, 855, 812, 753, 638, 632, 564, 530, 511, 495, 427, 365, 168, 157, 141, 140, 43]",0.05814139559286464,0.37,0.4847886749252819,0.6012681667926427,0.7914543316346531,0.0
"[7594, 7338, 7227, 7088, 6592, 6570, 6526, 6523, 6130, 5807, 5691, 5306, 5039, 4522, 4410, 4007, 4001, 3230, 2535, 2463, 2037, 1954, 1950, 1551, 1540, 1445, 1192, 995, 977, 946, 945, 694, 564, 561, 555, 511, 495, 427, 378, 369, 157]",0.04539218258132214,0.6,0.44714441550116424,0.39544464522104705,0.8631909055272442,0.0
"[6166, 4003, 4001, 2699, 2101, 1635, 1614, 1609, 1593, 1551, 1330, 1194, 1167, 977, 862, 841, 825, 669, 654, 648, 582, 561, 555, 530, 449, 427, 415, 395, 349, 147, 141, 139, 135, 65, 33]",0.05835781741867786,0.66,0.48247766503638245,0.4216508828994213,0.7373578988631909,0.0
"[7619, 7594, 7088, 7082, 7058, 6622, 6575, 6570, 6547, 6166, 5592, 5557, 5043, 4595, 4576, 4016, 4003, 3535, 3012, 3003, 2699, 2293, 2101, 2037, 1984, 1956, 1635, 1614, 1609, 1593, 1551, 1496, 1445, 1443, 1330, 1194, 1167, 995, 977, 946, 945, 862, 841, 669, 654, 648, 632, 582, 561, 555, 530, 511, 495, 449, 427, 415, 395, 365, 349, 239, 147, 141, 139, 135, 103, 99, 65, 33]",0.06977964323189927,0.33,0.5010935046426689,0.523806119630966,0.6351757480726512,0.0
"[7164, 4410, 3966, 2427, 2037, 1654, 1416, 1270, 1145, 984, 888, 648, 643, 564, 511, 495, 378, 241, 157, 139, 128, 120, 115]",0.0450813221406086,0.78,0.4525831471646232,0.3642701956819143,0.84437475499804,0.0
"[6611, 6284, 6167, 3966, 2699, 824, 648, 564, 530, 511, 396, 157]",0.02681794333683106,0.89,0.38396027484194795,0.36657297862271665,0.9381941722200444,0.0
"[7577, 7355, 6554, 6547, 6526, 6343, 6130, 5797, 4791, 4506, 4001, 3467, 3233, 2969, 2968, 2456, 2232, 2037, 1950, 1725, 1720, 1719, 1625, 1609, 1445, 1416, 1158, 1129, 870, 582, 511, 449, 427, 409, 168, 141, 140, 43]",0.04090634837355719,0.63,0.43027948622682755,0.49558093849958695,0.8921991375931008,0.0
"[6766, 6130, 6060, 4576, 4458, 3625, 2542, 2535, 2271, 2047, 2037, 1872, 1551, 1540, 1385, 1275, 995, 977, 632, 564, 495, 486, 478, 449, 378, 349, 120]",0.036748426023085,0.74,0.42833311133615404,0.46775372504902557,0.8969031752254017,0.0
"[6526, 3851, 3579, 3230, 3073, 2699, 2330, 1608, 1593, 1554, 1551, 1550, 1416, 1275, 1270, 1194, 1167, 1145, 1089, 782, 750, 669, 654, 643, 642, 638, 632, 582, 555, 530, 396, 365, 349, 241, 239, 237, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 65, 43]",0.07022691500524658,0.46,0.5198676808798295,0.4163119823389412,0.5393963151705214,0.0
"[7577, 7338, 7082, 7027, 6631, 6554, 6547, 6526, 6476, 6421, 5797, 5385, 5010, 4903, 4506, 4107, 4038, 4010, 4001, 3467, 3363, 3233, 3230, 3222, 2969, 2968, 2699, 2456, 2330, 2047, 1956, 1950, 1873, 1445, 1330, 1317, 1275, 1270, 1194, 1167, 1001, 811, 805, 802, 789, 788, 782, 750, 669, 654, 409, 378, 369, 365, 259, 241, 239, 237, 235, 174, 168, 164, 162, 157, 154, 148, 147, 141, 140, 138, 43]",0.06552203567681007,0.3,0.5008563020384582,0.5315728030297358,0.7084803345093427,0.0
"[7213, 7082, 6736, 6631, 6547, 6269, 6167, 6130, 5009, 4791, 4595, 4444, 4010, 3851, 3809, 3467, 2606, 2542, 2535, 2232, 2138, 1960, 1873, 1779, 1738, 1720, 1654, 1653, 1609, 1608, 1593, 1554, 1551, 1527, 1416, 1330, 1275, 1270, 1250, 1227, 1194, 1193, 1167, 1145, 1089, 1006, 1001, 1000, 841, 838, 811, 805, 750, 743, 643, 632, 582, 555, 547, 530, 511, 495, 401, 378, 369, 365, 349, 345, 326, 243, 239, 237, 168, 154, 141, 140, 139, 115, 103, 101, 99, 90, 65, 27]",0.07680089192025183,0.17,0.53769322414456,0.595537266019428,0.5311642493139945,0.0
"[6526, 6060, 5503, 5451, 5358, 4538, 3851, 2427, 2167, 2101, 1872, 1654, 1609, 1593, 1560, 1527, 1194, 1167, 1145, 1069, 669, 654, 646, 638, 632, 582, 561, 555, 449, 427, 415, 396, 395, 365, 349, 239, 238, 147, 141, 138, 128, 120, 115, 103, 65]",0.06378934942287513,0.56,0.5037552166976229,0.4796804247189729,0.680125441003528,0.0
"[7594, 6956, 6570, 6526, 5503, 5358, 3966, 2699, 2492, 2047, 1956, 1925, 1527, 1445, 1416, 1167, 1145, 954, 946, 752, 654, 643, 632, 564, 427, 396, 365, 239, 147, 141, 139, 128, 120, 103]",0.05137985309548793,0.67,0.4693630217057353,0.4191361219923663,0.8092251404677904,0.0
"[6956, 6766, 6554, 6060, 5503, 5358, 4638, 3966, 2699, 2271, 2047, 1872, 1527, 1416, 1385, 1167, 1145, 654, 643, 632, 564, 478, 396, 392, 365, 349, 239, 147, 141, 139, 128, 120, 115, 103]",0.05324108079748164,0.67,0.48856386217398007,0.4953432477410239,0.7880569711224357,0.0
"[7577, 7082, 6631, 6628, 6622, 6554, 6547, 6526, 6476, 6421, 6167, 5592, 5010, 4903, 4576, 4506, 4038, 4010, 4001, 3467, 3363, 2969, 2968, 2456, 2330, 2101, 2047, 1956, 1950, 1873, 1654, 1609, 1608, 1554, 1551, 1496, 1445, 1416, 1330, 1317, 1275, 1167, 1145, 1006, 1001, 998, 995, 977, 811, 805, 802, 789, 788, 782, 750, 654, 638, 632, 601, 582, 564, 555, 530, 409, 401, 396, 378, 369, 365, 239, 237, 154, 148, 147, 141, 140, 115, 103, 99, 90, 65, 43]",0.0744386149003148,0.19,0.5151914086607035,0.4782969788137892,0.5651378544361688,0.0
"[7202, 3797, 3008, 2699, 564]",0.011976652675760755,0.96,0.2736854065533595,0.30499619842903436,0.9843198745589965,0.19999999999999996
"[7117, 6766, 6631, 6569, 6547, 6526, 3966, 3387, 2699, 2663, 2271, 2047, 1625, 1385, 1001, 975, 847, 654, 648, 564, 478, 396, 369, 365, 141]",0.03596668415529905,0.76,0.40982367939748454,0.4501789059029344,0.8971645106494185,0.0
"[7594, 7577, 7547, 7355, 7088, 6622, 6554, 6547, 6466, 6398, 6343, 6130, 5797, 5592, 5557, 5339, 5043, 4791, 4595, 4576, 4506, 4001, 3966, 3535, 3467, 3233, 3038, 3012, 3003, 2969, 2968, 2456, 2389, 2380, 2232, 2037, 1984, 1950, 1861, 1779, 1751, 1738, 1725, 1719, 1625, 1496, 1445, 1416, 1363, 1330, 1227, 1158, 995, 977, 946, 945, 870, 852, 811, 753, 601, 582, 511, 495, 449, 427, 409, 346, 345, 344, 243, 168, 141, 140, 43]",0.05896773347324239,0.26,0.48059451608360815,0.5606986656146835,0.7962890369789625,0.0
"[7213, 7088, 7082, 6736, 6631, 6547, 6269, 6167, 5009, 4791, 4548, 4444, 3851, 3809, 3486, 3467, 2606, 2463, 2232, 2138, 1960, 1954, 1873, 1779, 1738, 1720, 1654, 1653, 1609, 1608, 1593, 1554, 1551, 1527, 1510, 1416, 1330, 1275, 1227, 1194, 1193, 1167, 1145, 1089, 1001, 994, 841, 838, 811, 805, 750, 743, 643, 632, 582, 555, 547, 530, 495, 401, 378, 369, 365, 349, 345, 326, 243, 239, 237, 168, 154, 141, 140, 139, 115, 103, 101, 99, 90, 65, 27]",0.07619228751311648,0.2,0.5353739169952207,0.5694670671169909,0.5373056317783875,0.0
"[6651, 6631, 6628, 6622, 6526, 6167, 5592, 5289, 4595, 4576, 3851, 3467, 2659, 2294, 2047, 1609, 1593, 1554, 1551, 1527, 1510, 1496, 1416, 1330, 1194, 1167, 1006, 1001, 1000, 998, 995, 977, 811, 805, 802, 669, 654, 643, 638, 582, 555, 547, 530, 495, 449, 401, 396, 378, 369, 365, 349, 256, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 120, 65, 27]",0.07077387198321092,0.36,0.5058620464620824,0.4683120883872016,0.5737619234287208,0.0
"[7594, 7338, 6570, 6554, 5889, 5807, 5039, 4522, 4001, 3230, 2463, 1954, 1950, 1445, 1192, 564, 555, 427, 392, 157]",0.029879328436516264,0.81,0.3886647416070521,0.3663480017173233,0.9315301189076179,0.0
"[7082, 7027, 6631, 6570, 6547, 6167, 6130, 5385, 5139, 5009, 4595, 4444, 4010, 3851, 3467, 3222, 2542, 2535, 1960, 1873, 1751, 1654, 1527, 1416, 1363, 1330, 1275, 1250, 1167, 1006, 1001, 1000, 841, 838, 805, 802, 769, 669, 582, 564, 555, 511, 495, 401, 396, 378, 369, 365, 349, 345, 326, 259, 158, 154, 147, 140, 115, 103, 65, 43]",0.0642799055613851,0.41,0.49306364560721694,0.5400215479929174,0.690578857964197,0.0
"[7082, 7027, 6935, 6167, 5139, 4010, 2322, 1956, 1751, 1654, 1554, 1551, 1363, 1330, 1167, 811, 669, 646, 564, 555, 537, 530, 427, 396, 158, 154, 147, 128, 115, 103, 43]",0.05037775445960126,0.7,0.45294360477509277,0.3843443732496382,0.8006010714752385,0.0
"[7594, 7547, 7213, 7042, 6592, 6570, 6547, 6526, 6523, 6517, 6466, 6421, 6269, 6167, 5832, 5597, 5557, 5423, 5385, 5039, 4976, 4903, 4830, 4576, 4468, 4061, 4044, 3966, 3954, 3947, 3935, 3887, 3467, 3008, 2968, 2945, 2699, 2542, 2535, 2522, 2499, 2456, 2427, 2389, 2380, 2138, 1912, 1901, 1861, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1336, 1326, 1317, 1193, 1167, 1145, 1089, 995, 946, 888, 864, 855, 812, 789, 788, 782, 654, 643, 638, 632, 564, 555, 530, 449, 427, 365, 360, 345, 168, 157, 154, 148, 147, 145, 141, 140, 139, 138, 115, 103, 99, 90, 65, 43]",0.07768363064008395,0.01,0.5473591496047546,0.5425495373731029,0.5536390957794328,0.0
"[3851, 1799, 1551, 1550, 1167, 788, 564, 396, 139, 138, 128]",0.03339060860440714,0.9,0.4190706828827222,0.3438195199309828,0.8952044949692931,0.0
"[4410, 2037, 1654, 1416, 1270, 984, 855, 648, 564, 495, 241, 157, 139, 128, 120, 115]",0.03873294858342078,0.85,0.41173794638877337,0.34346571241771995,0.8758656735920554,0.0
"[5630, 5546, 5264, 4595, 4410, 3467, 3387, 2355, 2047, 847, 564, 562, 511, 478, 392, 120]",0.028125655823714586,0.85,0.37377953563404553,0.4385585001151494,0.9364954919639357,0.0
"[7082, 6935, 6526, 6167, 5503, 5451, 5358, 5139, 4538, 3718, 2427, 2322, 2167, 2101, 1956, 1872, 1654, 1609, 1593, 1554, 1551, 1540, 1527, 1167, 1145, 669, 632, 582, 561, 555, 530, 427, 396, 365, 349, 239, 238, 158, 154, 147, 120, 115, 103, 65]",0.057232423924449105,0.57,0.4850353441647711,0.4468317387304549,0.7491179929439435,0.0
"[7594, 7547, 7088, 6622, 6466, 6398, 6166, 5592, 5557, 5339, 5043, 4595, 4576, 4003, 4001, 3966, 3535, 3012, 3003, 2699, 2389, 2380, 2101, 1984, 1861, 1751, 1635, 1614, 1609, 1593, 1551, 1496, 1445, 1363, 1330, 1194, 1167, 995, 977, 946, 945, 862, 852, 841, 825, 811, 669, 654, 648, 601, 582, 561, 555, 530, 495, 449, 427, 415, 395, 346, 345, 344, 147, 141, 139, 135, 65, 33]",0.06714847848898216,0.33,0.5149783531747085,0.5433815728921281,0.6779040898993859,0.0
"[7577, 7213, 7082, 7010, 6736, 6631, 6628, 6622, 6554, 6547, 6526, 6476, 6421, 6167, 5592, 5385, 5010, 4903, 4576, 4506, 4038, 4010, 4001, 3851, 3467, 3363, 2969, 2968, 2606, 2456, 2330, 2047, 1956, 1950, 1873, 1803, 1609, 1608, 1593, 1554, 1551, 1496, 1445, 1416, 1330, 1317, 1275, 1270, 1194, 1167, 1089, 1001, 998, 995, 977, 811, 805, 802, 789, 788, 782, 750, 582, 555, 547, 530, 409, 401, 396, 378, 369, 365, 259, 241, 239, 237, 168, 154, 141, 140, 90, 65, 27]",0.07115818467995802,0.18,0.5055514338934174,0.5416815676782207,0.6562132497059976,0.0
"[7577, 7082, 7037, 6628, 6622, 6554, 6526, 6476, 6421, 5592, 5010, 4915, 4903, 4595, 4576, 4538, 4506, 4038, 4010, 4001, 3467, 3363, 3008, 2969, 2968, 2699, 2456, 2330, 2293, 2101, 2047, 1956, 1950, 1873, 1593, 1550, 1527, 1496, 1445, 1416, 1330, 1317, 1275, 1194, 1006, 1001, 995, 977, 811, 805, 802, 789, 788, 782, 750, 669, 638, 632, 564, 561, 555, 449, 427, 415, 409, 401, 378, 369, 239, 237, 154, 148, 147, 141, 135, 65]",0.07006558237145855,0.25,0.5132924456702168,0.5360369509898242,0.6617012936103489,0.0
"[6956, 6570, 6526, 6343, 5358, 2699, 2492, 2047, 1956, 1925, 1625, 1609, 1445, 1416, 1167, 1129, 954, 870, 752, 654, 643, 632, 564, 511, 427, 396, 141, 139, 128, 120, 103]",0.04661594963273872,0.7,0.43579446513842046,0.3728315220282774,0.838625375669672,0.0
"[7577, 7082, 6801, 6798, 6628, 6622, 6554, 6547, 6526, 6476, 6421, 6269, 5592, 5010, 4903, 4506, 4038, 4010, 4001, 3467, 3363, 2969, 2968, 2456, 2330, 1956, 1950, 1873, 1654, 1609, 1608, 1593, 1554, 1550, 1496, 1445, 1416, 1330, 1317, 1275, 1167, 1145, 1089, 1006, 995, 977, 811, 805, 802, 789, 788, 750, 654, 632, 582, 555, 409, 401, 396, 378, 369, 365, 239, 237, 154, 148, 147, 141, 115, 103, 99, 90, 65, 43]",0.07074895068205667,0.27,0.5167299423820072,0.48444999957366297,0.6300797073043252,0.0
"[7594, 7577, 7547, 7355, 6736, 6631, 6628, 6592, 6554, 6547, 6526, 6523, 6421, 6398, 6343, 5797, 5557, 5503, 5385, 5339, 5104, 5039, 5009, 4903, 4791, 4595, 4576, 4522, 4506, 4061, 4044, 4001, 3976, 3851, 3555, 3467, 3233, 2969, 2968, 2699, 2542, 2535, 2522, 2499, 2463, 2456, 2414, 2232, 1954, 1950, 1881, 1779, 1738, 1725, 1720, 1719, 1551, 1510, 1445, 1422, 1416, 1317, 1227, 1006, 1001, 1000, 995, 984, 977, 945, 888, 855, 789, 788, 782, 753, 643, 511, 495, 449, 427, 409, 392, 365, 259, 243, 168, 141, 140, 138, 43]",0.06791448058761805,0.1,0.5116310941318953,0.6204637719252911,0.7242911276623547,0.0
"[7355, 7213, 7088, 6547, 6526, 6269, 4444, 4156, 3809, 3467, 3230, 2699, 2232, 1954, 1779, 1738, 1725, 1720, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1330, 1275, 1270, 1227, 1194, 1167, 1145, 1089, 852, 841, 811, 750, 743, 669, 654, 648, 643, 638, 632, 582, 555, 398, 396, 395, 378, 369, 365, 349, 326, 243, 239, 237, 174, 168, 166, 157, 154, 140, 139, 138, 115, 101, 99, 90, 68, 65, 43]",0.07589454354669464,0.29,0.5265922940130466,0.5112614292091191,0.47340912060629814,0.0
"[6166, 4003, 4001, 2699, 2219, 2101, 1609, 1593, 1551, 1330, 1194, 1167, 841, 669, 654, 648, 582, 561, 555, 530, 449, 427, 415, 395, 141, 139, 135, 65, 33]",0.05224291710388248,0.72,0.48148809595405273,0.4276305945578569,0.779171566705867,0.0
