seed_set,spread,seed,communities,fairness,budget,time
"[7601, 7466, 7464, 7357, 7346, 7092, 6970, 6927, 6573, 6351, 6017, 5912, 5410, 5397, 5388, 5381, 5157, 4900, 4868, 4787, 4627, 4498, 4236, 4028, 4020, 3794, 3469, 3357, 3353, 3263, 3254, 3160, 2462, 2122, 1825, 1723, 1551, 1542, 1270, 1145, 911, 904, 895, 811, 793, 697, 638, 567, 511, 495, 440, 396, 378, 287, 118, 115, 111, 14]",362.83,58.00000000000001,0.5295753268518822,0.40206017812223305,1134.9999999999998,0.0
"[6348, 4174, 3194, 2680, 2639, 2638, 2101, 1654, 1609, 1593, 1554, 1167, 1145, 1120, 1001, 706, 669, 648, 643, 637, 636, 582, 564, 555, 549, 546, 530, 511, 401, 398, 396, 172, 157, 145, 141, 139, 118, 111, 108, 103, 101, 90, 65, 43]",489.7300000000001,44.00000000000001,0.5002734388125757,0.5728289968550766,2614.0,0.0
"[7373, 6348, 6013, 5839, 4174, 3851, 3789, 3343, 3280, 3194, 3062, 2991, 2680, 2639, 2638, 2463, 2250, 2101, 1744, 1654, 1609, 1593, 1554, 1550, 1252, 1194, 1167, 1145, 977, 888, 869, 864, 859, 847, 706, 669, 654, 648, 638, 637, 636, 582, 564, 555, 549, 546, 530, 511, 426, 401, 396, 391, 365, 346, 344, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",579.91,73.0,0.48448999073784815,0.5618538157872042,4026.0,0.0
"[5605, 5410, 5372, 4411, 3851, 3583, 3486, 3274, 3194, 2750, 2741, 2680, 2331, 2250, 2020, 1825, 1747, 1654, 1609, 1593, 1554, 1553, 1275, 1252, 1167, 1001, 945, 888, 869, 867, 811, 793, 655, 654, 638, 637, 564, 555, 549, 547, 546, 530, 449, 415, 401, 398, 395, 378, 250, 239, 215, 174, 172, 166, 157, 145, 141, 132, 118, 111, 108, 103, 101, 90, 65, 43, 35]",560.83,66.99999999999999,0.48674564300252676,0.5421580393311224,3484.0,0.0
"[7531, 7181, 6378, 5610, 5605, 5088, 4856, 4843, 4561, 4334, 4329, 4197, 3463, 2797, 2728, 2656, 2020, 1769, 1768, 1590, 1269, 1167, 1001, 977, 945, 872, 853, 852, 818, 648, 643, 561, 555, 546, 530, 401, 396, 391, 346, 344, 296, 288, 215, 174, 158, 157, 141, 139, 122, 118, 115, 103, 90, 43]",482.38,54.0,0.5054405413876131,0.5613009846315629,2331.0,0.0
"[7601, 7466, 7464, 7357, 7346, 7092, 6970, 6927, 6573, 6475, 6451, 6351, 5912, 5429, 5410, 5397, 5388, 5157, 4900, 4868, 4787, 4627, 4498, 4408, 4236, 4028, 4020, 3892, 3794, 3602, 3469, 3357, 3353, 3263, 3254, 2862, 2462, 2122, 1825, 1723, 1542, 911, 904, 857, 811, 793, 697, 567, 500, 440, 396, 312, 304, 293, 257, 14]",240.23999999999998,56.00000000000001,0.6012440756506929,0.43106160674524974,548.0000000000003,0.0
"[7288, 7272, 7076, 3851, 3194, 3180, 2699, 2680, 2639, 2638, 2101, 1872, 1765, 1654, 1609, 1593, 1554, 1145, 637, 582, 564, 555, 549, 546, 530, 401, 398, 395, 286, 158, 157, 145, 118, 111, 108, 103, 101, 65, 43]",435.52,39.0,0.5174021408834063,0.6075412906266648,1883.0000000000002,0.0
"[7373, 7079, 6013, 5839, 4525, 4172, 4016, 3274, 2750, 2741, 2728, 2639, 2250, 2101, 1954, 1744, 1704, 1654, 1590, 1252, 1194, 1167, 977, 945, 853, 852, 818, 811, 706, 648, 643, 625, 561, 555, 546, 530, 449, 415, 398, 396, 395, 392, 391, 369, 349, 344, 296, 288, 257, 215, 189, 174, 158, 157, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65, 43]",554.05,65.0,0.4960944715474245,0.5753109210364313,3417.0000000000005,0.0
"[7571, 7559, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6475, 6451, 5997, 5977, 5939, 5630, 5576, 5566, 5429, 5410, 5099, 4990, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3871, 3566, 3523, 3514, 3511, 3486, 3401, 3357, 3280, 2998, 2968, 2862, 2741, 2699, 2638, 2485, 1970, 1945, 1923, 1825, 1744, 1609, 1593, 1554, 1553, 1525, 1422, 1167, 1001, 994, 973, 857, 811, 793, 791, 655, 648, 582, 555, 546, 530, 469, 398, 396, 394, 369, 352, 348, 312, 306, 304, 293, 239, 215, 172, 166, 157, 145, 139, 138, 132, 128, 118, 101, 90, 65, 43]",579.57,100.0,0.48510920573555283,0.4038872190320001,3014.0,0.0
"[3721, 2639, 2636, 1554, 1167, 654, 648, 582, 564, 546, 530, 398, 395, 139, 138, 137, 128, 118, 108, 103, 101, 90]",372.07,21.999999999999996,0.5560092717425515,0.6718583401140324,1582.9999999999998,0.0
"[7571, 7274, 7153, 7097, 7079, 7053, 6013, 5630, 5576, 5566, 5099, 4669, 4531, 4525, 4494, 4028, 4025, 4016, 3851, 3789, 3583, 3566, 3514, 3511, 3486, 3274, 2998, 2968, 2639, 2638, 2485, 2463, 2250, 2027, 1970, 1945, 1654, 1609, 1593, 1554, 1525, 1422, 1252, 1167, 1145, 1006, 1001, 994, 973, 945, 888, 869, 864, 859, 669, 654, 648, 643, 638, 582, 564, 555, 549, 546, 530, 511, 496, 469, 401, 398, 396, 379, 378, 365, 346, 344, 251, 215, 174, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",606.97,93.0,0.4740969630509695,0.5054810791196803,4029.0,0.0
"[7181, 3463, 2728, 1590, 1553, 1167, 977, 945, 853, 852, 818, 648, 643, 561, 555, 546, 530, 401, 396, 346, 344, 296, 215, 174, 158, 157, 141, 139, 43]",393.51,29.000000000000004,0.5300385077307328,0.6337804476646925,1681.9999999999998,0.0
"[5372, 5304, 3851, 3508, 2453, 2235, 1919, 1818, 1656, 1554, 655, 395, 141, 132, 120]",179.91,15.000000000000002,0.6541612076034035,0.6480432514636192,390.00000000000017,0.0
"[7301, 6762, 6480, 6378, 5994, 5790, 5717, 5605, 5137, 5088, 4843, 4740, 4334, 4329, 4197, 4174, 3194, 2699, 2656, 2639, 2536, 2181, 2122, 2020, 1855, 1768, 1653, 1624, 1568, 1567, 1269, 1240, 1167, 1162, 872, 853, 662, 648, 643, 538, 395, 157, 145, 141, 139, 122, 90, 16]",371.86,48.0,0.5219173689137804,0.42452624039186104,1224.0,0.0
"[7373, 7079, 7059, 6564, 6017, 6013, 5839, 4525, 4172, 4016, 3486, 3274, 3020, 2963, 2750, 2741, 2728, 2639, 2250, 2101, 2040, 2027, 1954, 1903, 1744, 1704, 1654, 1590, 1510, 1499, 1478, 1252, 1194, 1167, 1006, 1002, 1001, 973, 945, 888, 853, 852, 818, 811, 706, 648, 643, 625, 561, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 395, 392, 391, 378, 369, 349, 344, 296, 288, 257, 215, 189, 174, 158, 157, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65, 43]",600.55,85.0,0.49015088472396884,0.5526771332317606,4143.0,0.0
"[7601, 7571, 7559, 7429, 7097, 7092, 7079, 7053, 6573, 6564, 6080, 6017, 5576, 5566, 5099, 4990, 4591, 4531, 4525, 4498, 4494, 4025, 4020, 4016, 3566, 3514, 3511, 3508, 3469, 2998, 2968, 2639, 2636, 2485, 2462, 2453, 1945, 1923, 1919, 1554, 1551, 1510, 1478, 1422, 1167, 994, 973, 965, 945, 911, 904, 778, 655, 643, 582, 564, 546, 530, 495, 469, 449, 440, 396, 395, 394, 378, 141, 139, 132, 118, 103, 101, 90]",469.86,73.0,0.5240886043930768,0.44390069225887085,1908.9999999999998,0.0
"[7373, 7186, 6013, 5839, 5410, 4411, 4172, 4016, 3851, 3486, 3274, 2750, 2741, 2639, 2331, 2250, 2101, 1825, 1654, 1609, 1593, 1554, 1553, 1252, 1167, 1145, 945, 811, 793, 706, 654, 638, 637, 564, 555, 549, 547, 546, 530, 449, 415, 401, 398, 396, 395, 392, 369, 349, 215, 174, 172, 166, 157, 145, 141, 139, 128, 118, 111, 108, 103, 101, 90, 65, 43, 35]",558.88,66.0,0.4770204870431385,0.5321707216633252,3625.9999999999995,0.0
"[2705, 2699, 1653, 1553, 1550, 1270, 1269, 1167, 1001, 643, 638, 561, 555, 546, 530, 511, 495, 401, 398, 158, 157, 145, 141, 139, 107, 90, 65, 43]",424.99,28.0,0.5126389961269227,0.6064011865888156,2081.0,0.0
"[7531, 7301, 7059, 6762, 6564, 6480, 6378, 6013, 5994, 5790, 5717, 5648, 5610, 5605, 5137, 5088, 5041, 4856, 4843, 4740, 4334, 4329, 4289, 4197, 4174, 3486, 3194, 3020, 2963, 2797, 2699, 2656, 2639, 2536, 2122, 2020, 1769, 1768, 1653, 1624, 1568, 1567, 1510, 1478, 1269, 1167, 1162, 1002, 1001, 977, 973, 945, 888, 872, 853, 662, 648, 538, 449, 415, 401, 398, 396, 395, 378, 157, 145, 141, 139, 122, 118, 115, 108, 103, 90, 16]",498.32,76.0,0.510015856461814,0.4444228705657429,2256.9999999999995,0.0
"[7373, 6013, 5839, 4354, 4172, 4016, 3851, 3274, 3194, 2750, 2680, 2639, 2638, 2289, 2250, 2184, 2101, 1744, 1654, 1609, 1593, 1275, 1270, 1269, 1167, 1145, 811, 762, 706, 669, 654, 648, 643, 638, 636, 582, 564, 555, 549, 546, 398, 396, 395, 392, 369, 349, 257, 250, 174, 166, 157, 141, 139, 138, 132, 128, 118, 111, 108, 103, 101, 90, 65, 43]",555.35,64.0,0.4955397712969638,0.5377401916514436,3638.0,0.0
"[7079, 5605, 5556, 5307, 5137, 4950, 4525, 3583, 3486, 3280, 3274, 3194, 2750, 2741, 2680, 2638, 2250, 2020, 1954, 1945, 1855, 1747, 1744, 1654, 1609, 1593, 1568, 1567, 1554, 1275, 1252, 1194, 1001, 888, 869, 867, 811, 791, 638, 637, 634, 582, 555, 546, 415, 398, 395, 378, 251, 250, 239, 215, 189, 174, 172, 166, 157, 145, 118, 111, 108, 103, 101, 90, 65, 46, 43, 16]",539.38,68.0,0.5046171964400846,0.5919211293570581,2999.0000000000005,0.0
"[2741, 2639, 2636, 2101, 1590, 1589, 1478, 1194, 648, 643, 582, 561, 555, 546, 530, 395, 378, 172, 166, 141, 118, 108, 103, 101, 90, 43]",377.39,26.0,0.5395504083589985,0.6338714448191155,1421.0000000000002,0.0
"[7373, 6013, 5839, 4172, 3274, 2750, 2728, 2699, 2639, 2415, 2250, 1653, 1590, 1269, 1167, 1001, 706, 648, 643, 638, 555, 546, 530, 511, 495, 401, 398, 396, 395, 391, 369, 349, 296, 257, 158, 157, 145, 141, 139, 118, 111, 65, 43]",476.49,43.00000000000001,0.5090179920634429,0.5794651806244435,2476.9999999999995,0.0
"[7079, 5556, 5307, 5137, 4950, 4525, 4016, 3486, 3280, 2741, 2638, 2101, 1954, 1945, 1855, 1744, 1704, 1609, 1593, 1568, 1567, 1554, 1252, 1194, 811, 791, 787, 638, 637, 582, 555, 546, 415, 398, 396, 392, 251, 215, 189, 174, 172, 166, 157, 145, 108, 103, 101, 90, 65, 43, 16]",478.3,51.0,0.5115743092854537,0.5929740655189313,2389.9999999999995,0.0
"[4522, 3851, 3845, 1609, 1593, 1554, 1553, 773, 643, 582, 564, 555, 546, 530, 395, 139, 132, 115, 65, 43]",329.76,19.999999999999993,0.5488165754694301,0.5914810966116818,1152.0000000000005,0.0
"[3061, 2741, 2101, 1609, 1593, 1590, 1554, 1510, 1194, 1167, 1093, 1005, 1001, 977, 945, 853, 852, 841, 818, 638, 582, 561, 555, 549, 546, 530, 511, 449, 398, 344, 253, 174, 158, 101, 90, 65, 43]",449.94,37.0,0.5025760606523892,0.5869639241676446,2190.0000000000005,0.0
"[7428, 2741, 2728, 2633, 1759, 1590, 1167, 1145, 977, 945, 869, 853, 852, 818, 648, 643, 638, 561, 555, 546, 530, 449, 401, 398, 396, 395, 346, 344, 296, 288, 215, 174, 158, 157, 141, 139, 138, 115, 99, 90, 65, 43]",495.75000000000006,42.0,0.48695371495569106,0.5453540331165064,2859.0,0.0
"[7571, 7559, 7274, 7153, 7097, 7053, 7032, 7029, 6517, 6475, 5997, 5977, 5939, 5630, 5576, 5566, 5429, 5099, 4990, 4531, 4525, 4494, 4471, 4457, 4408, 4174, 4028, 4025, 4016, 3929, 3892, 3566, 3514, 3511, 3486, 3401, 3194, 2998, 2968, 2680, 2639, 2638, 2485, 2101, 1970, 1923, 1744, 1654, 1609, 1593, 1554, 1525, 1422, 1270, 1269, 1167, 1001, 994, 973, 857, 811, 762, 669, 654, 648, 643, 638, 637, 636, 582, 564, 555, 549, 546, 530, 469, 398, 396, 394, 369, 352, 348, 312, 250, 174, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",598.53,100.0,0.4834019875824497,0.44643219428796255,3696.0,0.0
"[7571, 7559, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6475, 6451, 6114, 5997, 5977, 5912, 5630, 5576, 5566, 5429, 5410, 5099, 5031, 4990, 4900, 4531, 4525, 4494, 4471, 4457, 4408, 4025, 4016, 3929, 3892, 3566, 3514, 3511, 3357, 3353, 2998, 2968, 2862, 2508, 2485, 1970, 1945, 1923, 1765, 1653, 1525, 1422, 1342, 1001, 994, 973, 857, 793, 611, 469, 396, 394, 352, 348, 312, 304, 293]",262.08,66.99999999999999,0.6211068985721824,0.45752735202938255,615.9999999999999,0.0
"[7079, 5556, 5307, 5137, 4950, 4525, 4016, 3486, 2741, 2639, 2638, 1954, 1945, 1941, 1855, 1744, 1704, 1609, 1593, 1568, 1567, 1554, 1252, 1194, 811, 791, 638, 637, 582, 555, 546, 415, 398, 395, 251, 215, 189, 174, 172, 166, 157, 145, 108, 103, 101, 90, 65, 43, 16]",477.1,49.0,0.508363680806279,0.5891466836536845,2256.0,0.0
"[2741, 2728, 1759, 1590, 1510, 1167, 1145, 1042, 977, 945, 853, 852, 818, 648, 643, 638, 561, 555, 546, 530, 449, 398, 396, 391, 346, 344, 296, 288, 215, 174, 158, 157, 141, 139, 115, 107, 99, 65, 43]",482.1499999999999,39.0,0.4982803286497899,0.5586618257026459,2673.0,0.0
"[7571, 7559, 7153, 7097, 7053, 7032, 6348, 6013, 5630, 5576, 5566, 5099, 4990, 4531, 4494, 4471, 4174, 3789, 3566, 3514, 3511, 3486, 3280, 3194, 2968, 2680, 2639, 2638, 2485, 2250, 2101, 2027, 1970, 1923, 1852, 1744, 1654, 1609, 1593, 1554, 1525, 1510, 1422, 1252, 1194, 1167, 1145, 1001, 977, 973, 945, 869, 864, 859, 847, 706, 669, 648, 638, 637, 636, 582, 564, 555, 549, 546, 530, 511, 469, 449, 415, 398, 396, 395, 394, 391, 365, 346, 344, 251, 215, 174, 172, 166, 157, 145, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",613.75,97.0,0.4840674826145982,0.49369476802857193,4297.0,0.0
"[7571, 7559, 7357, 7274, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6475, 6451, 6351, 5997, 5912, 5630, 5576, 5566, 5429, 5410, 5099, 4990, 4900, 4766, 4531, 4525, 4494, 4471, 4457, 4408, 4028, 4025, 4016, 3929, 3892, 3851, 3794, 3566, 3514, 3511, 3401, 3357, 3353, 3263, 3236, 2998, 2968, 2862, 2699, 2639, 2485, 1970, 1945, 1923, 1825, 1653, 1554, 1550, 1525, 1422, 1167, 1001, 994, 973, 857, 793, 780, 778, 643, 546, 530, 469, 398, 396, 395, 394, 352, 348, 312, 304, 293, 145, 141, 139, 128, 118, 108, 103, 101, 90, 31]",510.89,92.0,0.5051994471895233,0.42558270323969594,2194.0,0.0
"[7601, 7571, 7559, 7429, 7301, 7097, 7092, 7079, 7053, 6573, 6564, 6017, 5648, 5576, 5099, 4990, 4740, 4591, 4531, 4525, 4498, 4494, 4020, 4016, 3851, 3566, 3514, 3511, 3508, 3469, 2998, 2968, 2699, 2639, 2636, 2485, 2462, 2453, 2181, 1945, 1923, 1919, 1550, 1510, 1490, 1422, 1275, 1167, 1162, 994, 973, 911, 904, 778, 654, 648, 582, 564, 546, 495, 469, 440, 396, 395, 394, 378, 141, 139, 118, 103, 101, 90, 16]",457.25,73.0,0.5308165954955549,0.3999694785349017,1758.0000000000005,0.0
"[7181, 6762, 6480, 5994, 5717, 5605, 5088, 4174, 3723, 3602, 3463, 2728, 2699, 2680, 2656, 2639, 2020, 1939, 1768, 1624, 1553, 1275, 1167, 1001, 869, 853, 643, 637, 561, 555, 546, 530, 396, 296, 250, 239, 174, 158, 157, 141, 139, 122, 118, 111, 103, 90, 43]",444.33,47.0,0.5304868288693931,0.5579138555643739,1890.0,0.0
"[3851, 2699, 1590, 1550, 1167, 977, 945, 852, 818, 778, 643, 561, 555, 546, 530, 401, 396, 395, 346, 344, 288, 250, 215, 174, 157, 145, 141, 139, 128, 43]",432.47,30.000000000000004,0.5200250918911149,0.6051697226696844,1975.9999999999998,0.0
"[7373, 7197, 6646, 6619, 6013, 5372, 5189, 4841, 3851, 3845, 3827, 3583, 3301, 2797, 2639, 2636, 2512, 2301, 1954, 1903, 1744, 1510, 1478, 1252, 1002, 994, 977, 945, 853, 852, 706, 655, 638, 637, 625, 621, 600, 564, 530, 511, 471, 449, 401, 395, 369, 344, 215, 141, 132, 120, 118, 111, 108, 103, 101, 90, 65]",480.96,57.00000000000001,0.5226136574101333,0.4915913097450628,2140.0000000000005,0.0
"[7373, 7153, 7079, 6348, 6017, 6013, 5630, 5576, 5566, 5099, 4174, 3789, 3566, 3536, 3486, 3280, 3194, 2991, 2963, 2680, 2639, 2638, 2463, 2250, 2027, 1954, 1744, 1654, 1609, 1593, 1554, 1525, 1510, 1252, 1194, 1167, 1145, 1002, 1001, 984, 977, 973, 945, 888, 869, 864, 859, 847, 706, 669, 654, 648, 643, 638, 637, 636, 582, 564, 561, 555, 549, 546, 530, 511, 469, 449, 426, 415, 401, 398, 396, 395, 392, 391, 378, 365, 346, 344, 251, 215, 174, 172, 166, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",626.67,97.0,0.47809119458775984,0.526624255529616,4944.0,0.0
"[7200, 7079, 4525, 4016, 3486, 3280, 2741, 2699, 2639, 2638, 1954, 1945, 1744, 1704, 1609, 1593, 1554, 1553, 1252, 1194, 1167, 811, 791, 655, 648, 582, 555, 546, 530, 415, 398, 395, 239, 215, 189, 174, 172, 166, 157, 145, 139, 138, 132, 128, 108, 103, 101, 90, 65, 43]",506.42,50.0,0.4931838923822046,0.5694072948028965,2755.0000000000005,0.0
"[5664, 3486, 3234, 2741, 2699, 2638, 1752, 1609, 1593, 1554, 1553, 1275, 1167, 1145, 1001, 895, 791, 669, 655, 648, 638, 582, 555, 546, 530, 511, 495, 484, 401, 398, 378, 286, 239, 225, 215, 174, 172, 158, 157, 145, 141, 139, 138, 132, 128, 118, 111, 101, 90, 65, 43]",529.87,51.0,0.4928498224865735,0.59132882913438,3376.9999999999995,0.0
"[7023, 6017, 6013, 5790, 5304, 4320, 4250, 3851, 3508, 3486, 3453, 3236, 2857, 2777, 2741, 2453, 2331, 2235, 1919, 1659, 1656, 1654, 1561, 1553, 773, 636, 578, 564, 555, 415, 174, 172, 166, 128, 99, 43]",339.5,36.0,0.5294101062278989,0.4545053028532112,1170.0000000000005,0.0
"[6305, 5410, 1825, 1609, 1593, 1554, 1553, 582, 564, 555, 547, 546, 530, 395, 141, 139, 128, 115, 65, 43]",341.47,19.999999999999993,0.5367868642365435,0.5755420996227847,1294.0000000000005,0.0
"[2836, 643]",25.07,2.000000000000001,0.764895882834956,0.78783118840988,75.99999999999993,2.0
"[7601, 7466, 7464, 7357, 7346, 7092, 6970, 6927, 6573, 6475, 6451, 6351, 5912, 5429, 5410, 5397, 5388, 5157, 4900, 4787, 4627, 4498, 4408, 4028, 4020, 3947, 3892, 3845, 3794, 3602, 3469, 3357, 3353, 3263, 3254, 2862, 2462, 2210, 2122, 1825, 1723, 911, 857, 811, 793, 697, 655, 637, 567, 500, 440, 395, 312, 304, 293, 132, 14]",262.01,57.00000000000001,0.5796250977896417,0.3994986943149491,544.9999999999998,0.0
"[7531, 7373, 5610, 4856, 4561, 4174, 3194, 2680, 2639, 2638, 1654, 1609, 1593, 1554, 1413, 1269, 1167, 1145, 1001, 977, 945, 888, 654, 648, 643, 638, 637, 582, 564, 561, 555, 549, 546, 530, 401, 396, 391, 346, 344, 215, 174, 157, 141, 139, 122, 118, 115, 111, 108, 103, 101, 90, 65, 43]",514.98,54.0,0.4962885306453044,0.5430494611136547,3014.0,0.0
"[7251, 3851, 2741, 2728, 2633, 1759, 1590, 1167, 1145, 977, 945, 869, 853, 852, 818, 655, 638, 555, 546, 530, 449, 401, 398, 396, 395, 346, 344, 296, 288, 215, 174, 171, 158, 157, 141, 139, 138, 115, 99, 90, 65, 43]",495.13000000000005,42.0,0.49167888993774667,0.5470434562968313,2846.0,0.0
"[7559, 7153, 7097, 7079, 7053, 7032, 7029, 6517, 6013, 5997, 5630, 5576, 5566, 5099, 4990, 4531, 4525, 4494, 4471, 4457, 4016, 3566, 3514, 3511, 3486, 3280, 3274, 3200, 2998, 2968, 2750, 2741, 2699, 2638, 2485, 2250, 2101, 2027, 1970, 1954, 1945, 1923, 1852, 1744, 1704, 1609, 1593, 1554, 1553, 1525, 1510, 1422, 1300, 1252, 1194, 1167, 1001, 977, 973, 945, 869, 811, 791, 706, 655, 648, 582, 555, 546, 530, 469, 449, 415, 398, 396, 395, 394, 392, 391, 239, 215, 189, 174, 172, 166, 157, 145, 139, 138, 132, 118, 111, 108, 103, 101, 90, 65, 43]",591.65,98.0,0.4870868885681847,0.5004129925903008,3551.9999999999995,0.0
"[2705, 2699, 2519, 1653, 1553, 1550, 1270, 1269, 1167, 1001, 643, 638, 561, 555, 546, 530, 511, 398, 145, 141, 139, 118, 90, 65, 43]",401.17,25.0,0.5209744719609346,0.5890144782740024,1795.0000000000005,0.0
"[7601, 7181, 7097, 7092, 6573, 5605, 5576, 5099, 5088, 4591, 4531, 4525, 4197, 4025, 4016, 3566, 3514, 3511, 3508, 3469, 3463, 2998, 2728, 2656, 2639, 2485, 2020, 1945, 1768, 1590, 1510, 1490, 1422, 1275, 1167, 994, 977, 973, 945, 853, 852, 818, 648, 643, 582, 564, 561, 555, 546, 530, 495, 469, 440, 401, 396, 391, 382, 378, 346, 344, 296, 288, 215, 174, 158, 157, 141, 139, 118, 103, 101, 90, 43]",539.67,73.0,0.5116525556187532,0.5512759947582576,2706.0,0.0
"[6965, 3721, 2639, 2636, 1654, 1554, 1167, 654, 582, 564, 555, 546, 530, 398, 396, 395, 369, 349, 139, 138, 137, 118, 108, 103, 101, 90]",404.02,26.0,0.5436747659126413,0.6488489100675682,1748.0,0.0
"[7316, 7251, 3463, 2741, 2728, 2633, 1759, 1590, 1167, 1145, 977, 945, 869, 853, 852, 818, 655, 643, 638, 555, 546, 530, 449, 401, 398, 396, 346, 344, 296, 288, 215, 174, 171, 158, 157, 141, 139, 138, 115, 99, 90, 65, 43]",495.79999999999995,43.00000000000001,0.4825328125785082,0.5462873864832214,2857.0,0.0
"[4390, 2699, 1554, 1550, 1269, 1167, 1001, 780, 778, 643, 638, 561, 555, 546, 530, 511, 401, 398, 396, 288, 286, 157, 145, 141, 139, 118, 90, 65, 43, 16]",435.34,30.000000000000004,0.5110889774655749,0.5657752198799296,2150.0,0.0
"[3013, 1553, 1551, 1167, 655, 643, 396, 163, 141, 132]",205.85,9.999999999999996,0.6157657082909204,0.6841409969243828,512.9999999999997,0.0
"[6970, 5912, 5790, 5648, 5410, 5137, 4900, 4289, 4028, 3845, 3357, 3353, 3263, 2210, 2122, 1825, 1723, 1568, 1567, 1270, 1001, 793, 697, 662, 655, 638, 637, 600, 564, 538, 530, 511, 495, 401, 395, 287, 157, 145, 141, 132, 118, 108, 103, 16]",398.55,44.00000000000001,0.5334451054843481,0.4979824161598556,1423.0000000000005,0.0
"[7251, 5373, 3851, 655, 395, 346, 141, 132]",149.56,7.999999999999995,0.6725863993010386,0.7148323605518839,316.00000000000034,0.9999999999999998
"[4174, 2639, 2638, 1759, 1609, 1593, 1554, 1510, 1167, 1145, 977, 945, 891, 648, 638, 582, 564, 561, 555, 549, 546, 530, 449, 398, 396, 391, 346, 344, 215, 174, 157, 141, 139, 115, 107, 99, 90, 65, 43]",489.21,39.0,0.4948011830761263,0.5626800141428513,2697.0,0.0
"[7357, 6970, 6635, 6351, 6107, 5410, 5080, 4900, 4289, 4174, 4028, 3794, 3486, 3263, 3194, 3160, 3045, 2680, 2639, 2638, 2535, 2122, 2101, 2027, 1723, 1654, 1609, 1593, 1554, 1275, 1270, 1167, 1145, 1001, 895, 869, 780, 697, 643, 638, 637, 582, 564, 555, 549, 546, 530, 495, 483, 415, 396, 378, 287, 250, 239, 157, 145, 139, 128, 118, 111, 103, 101, 90, 65, 43]",542.76,66.0,0.479354753862958,0.47445536283236656,3041.9999999999995,0.0
"[6475, 6351, 3947, 3794, 2705, 2699, 2519, 1653, 1553, 1550, 1270, 1269, 1167, 1001, 857, 643, 638, 637, 561, 555, 546, 530, 511, 500, 398, 145, 141, 139, 107, 90, 65, 43]",424.76,32.00000000000001,0.5238425986805102,0.5542813040292477,1937.0000000000005,0.0
"[2699, 2101, 1653, 1554, 1269, 1167, 1001, 655, 643, 638, 564, 561, 555, 549, 546, 530, 511, 495, 401, 398, 396, 157, 145, 141, 107, 65, 43]",422.71,27.0,0.5221855481628479,0.6029592846652442,2012.0,0.0
"[2741, 2101, 1883, 1759, 1593, 1554, 1167, 1145, 977, 945, 869, 853, 852, 818, 643, 638, 582, 564, 555, 549, 546, 530, 449, 401, 398, 396, 391, 346, 344, 288, 215, 174, 158, 157, 141, 139, 128, 115, 99, 90, 65, 43]",509.28,42.0,0.48368015381832574,0.5397497201721269,3112.0,0.0
"[2699, 1553, 887, 655, 555, 546, 282, 239, 139, 138, 132, 128, 43]",267.85,13.0,0.5581935186502346,0.6258124927612351,877.9999999999998,0.0
"[7373, 7079, 6013, 5839, 4525, 4172, 4016, 3810, 3463, 3274, 2750, 2741, 2728, 2639, 2250, 2101, 1954, 1744, 1704, 1654, 1590, 1252, 1194, 977, 945, 853, 852, 818, 811, 706, 648, 643, 625, 561, 555, 546, 530, 449, 415, 398, 396, 395, 392, 391, 369, 349, 344, 296, 288, 257, 215, 189, 174, 158, 157, 141, 139, 118, 111, 108, 103, 101, 90, 65, 43]",546.49,65.0,0.49190124288877146,0.576187224792957,3224.0000000000005,0.0
"[1551, 655, 643, 346, 163, 141, 132]",163.77,7.000000000000005,0.6491800850423932,0.752361864742131,381.9999999999997,0.0
"[4174, 4010, 3851, 3486, 3122, 2639, 2638, 2463, 1752, 1654, 1609, 1593, 1554, 1275, 1167, 1145, 1001, 895, 669, 654, 648, 643, 638, 582, 564, 555, 549, 546, 530, 495, 484, 401, 398, 396, 378, 239, 225, 215, 174, 157, 145, 141, 139, 138, 128, 118, 111, 108, 103, 101, 90, 65, 43]",543.66,53.0,0.4917110188910243,0.5759081613021425,3558.0,0.0
"[3013, 1632, 1553, 1551, 1167, 655, 648, 396, 141, 132, 128]",227.41,10.999999999999998,0.596793646773556,0.6869784921510363,643.0,0.0
"[7274, 7153, 5790, 5630, 5304, 4749, 3508, 3236, 2857, 2777, 2453, 2235, 2101, 1919, 1659, 1656, 1654, 1553, 1525, 1497, 578, 396]",151.56,21.999999999999996,0.6462203948848171,0.5810103793090508,298.99999999999983,0.9999999999999998
