seed_set,spread,seed,communities,fairness,budget,time
"[7421, 7137, 5614, 5497, 5076, 4578, 4563, 4224, 3974, 3739, 3639, 3050, 2670, 2046, 2040, 1654, 1517, 1323, 1275, 1270, 1145, 998, 973, 905, 888, 818, 811, 778, 648, 632, 511, 495, 487, 391, 378, 369, 345, 250, 141, 115, 111, 103, 90]",415.3,43.00000000000001,0.5127017708187551,0.5120417382530613,1524.0000000000005,0.0
"[7085, 5196, 3737, 3486, 3463, 2699, 2336, 2246, 2101, 2073, 1954, 1654, 1608, 1551, 1550, 1364, 1275, 1270, 1167, 1145, 888, 802, 778, 687, 669, 655, 654, 643, 638, 632, 555, 546, 530, 523, 511, 495, 449, 427, 401, 398, 396, 378, 369, 295, 288, 250, 239, 237, 174, 165, 145, 141, 116, 115, 111, 108, 90, 65]",546.2,58.00000000000001,0.49169406816779093,0.5575905972771996,3380.0000000000005,0.0
"[7446, 7421, 6156, 4297, 3830, 3737, 3486, 3276, 3195, 2699, 2101, 1954, 1654, 1554, 1551, 1550, 1167, 1003, 888, 773, 687, 669, 655, 643, 632, 555, 546, 530, 495, 401, 398, 396, 378, 345, 326, 295, 288, 250, 239, 190, 148, 145, 138, 136, 132, 128, 115, 111, 90]",506.32,49.0,0.518454918369034,0.6000913617011869,2749.0,0.0
"[4164, 3737, 3463, 3084, 2122, 2109, 1747, 1609, 1608, 1554, 1551, 1330, 1167, 945, 778, 669, 655, 643, 632, 555, 546, 530, 401, 398, 345, 295, 148, 145, 141, 128, 116, 103, 65, 43]",444.77,33.99999999999999,0.5129770077466282,0.587951479085513,2182.0,0.0
"[7461, 7421, 6655, 6647, 5120, 4601, 4592, 4528, 4083, 3737, 3571, 3467, 3059, 2558, 2421, 2208, 2122, 2109, 2105, 2101, 2040, 1954, 1747, 1654, 1608, 1554, 1551, 1533, 1330, 1275, 1167, 1006, 945, 643, 638, 632, 555, 546, 511, 495, 470, 449, 401, 398, 378, 345, 295, 239, 139, 138, 137, 136, 132, 128, 115, 111, 65, 43]",521.53,58.00000000000001,0.4931644860433768,0.5516322516381906,2934.0000000000005,0.0
"[6156, 5196, 3737, 3486, 2246, 2101, 1954, 1654, 1608, 1554, 1550, 1364, 1275, 1270, 1145, 888, 802, 778, 773, 687, 669, 655, 638, 632, 555, 546, 530, 511, 495, 449, 427, 401, 398, 396, 378, 369, 295, 288, 250, 239, 237, 174, 172, 165, 148, 145, 138, 136, 132, 128, 116, 115, 111, 108, 90, 65]",542.16,56.00000000000001,0.4870076531829006,0.5727802699592128,3418.0,0.0
"[7085, 5196, 5054, 4036, 3737, 3486, 3463, 2699, 2490, 2336, 2246, 2101, 2073, 2027, 1954, 1654, 1608, 1551, 1550, 1510, 1475, 1472, 1364, 1275, 1270, 1167, 1145, 1001, 995, 984, 973, 969, 948, 888, 857, 802, 778, 687, 669, 654, 643, 638, 632, 555, 546, 530, 523, 511, 495, 449, 427, 401, 398, 396, 378, 369, 295, 288, 250, 239, 237, 174, 165, 145, 141, 116, 115, 111, 108, 90, 65]",574.93,71.0,0.4846516532007281,0.5494676473283303,3726.0,0.0
"[7295, 6921, 6302, 5786, 5417, 4411, 4297, 3737, 3708, 3703, 3611, 3486, 3276, 3195, 2699, 2679, 2208, 2189, 2122, 2109, 2107, 2101, 1747, 1609, 1608, 1554, 1551, 1167, 855, 778, 761, 759, 687, 669, 655, 637, 632, 555, 546, 537, 530, 511, 427, 401, 398, 396, 378, 369, 251, 239, 237, 190, 174, 172, 166, 159, 148, 145, 138, 132, 120, 116, 111, 103, 90, 65, 43]",549.59,66.99999999999999,0.49256537350063,0.5866372871790821,3173.0000000000005,0.0
"[7104, 6770, 6069, 5811, 5798, 5533, 5497, 5042, 4991, 3994, 3611, 2233, 2189, 1609, 1547, 778, 770, 557, 348, 158]",132.78,19.999999999999993,0.67308770729384,0.5722770062855908,220.00000000000017,0.9999999999999998
"[7518, 5845, 5843, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1609, 1608, 1554, 1551, 1330, 1275, 1270, 1167, 1145, 1069, 945, 888, 853, 848, 843, 773, 643, 638, 555, 546, 530, 511, 495, 449, 401, 398, 378, 369, 345, 295, 250, 239, 213, 139, 138, 137, 136, 132, 128, 115, 111, 108, 98, 65, 43]",537.01,56.00000000000001,0.47936216159395895,0.5370577368669418,3252.9999999999995,0.0
"[7276, 7104, 6069, 5811, 5798, 5533, 5497, 5042, 3994, 3611, 2233, 2189, 1609, 1547, 778, 632, 557, 495, 326, 239, 171, 158, 115, 111]",253.59999999999997,24.0,0.6248767110846678,0.6066527209474354,663.0000000000003,0.0
"[978, 905, 761, 170]",121.74,4.000000000000003,0.6956324857784311,0.7263512828637528,284.99999999999994,0.9999999999999998
"[6735, 5720, 4297, 4199, 3276, 2699, 2208, 2142, 2122, 2109, 2105, 1609, 1608, 1554, 1551, 1547, 1323, 1269, 1167, 945, 888, 818, 778, 669, 643, 638, 555, 546, 530, 398, 396, 378, 345, 296, 282, 250, 215, 190, 172, 170, 166, 148, 145, 141, 136, 103, 101, 99, 98, 90, 65, 43]",526.14,52.0,0.4867627234732437,0.5687850378400938,3394.0000000000005,0.0
"[6770, 6765, 6069, 5811, 5798, 5533, 5497, 5042, 4870, 3994, 3611, 3195, 2233, 2189, 2101, 1609, 1547, 1330, 945, 778, 770, 687, 632, 557, 348, 326, 295, 239, 225, 158, 132, 116, 103]",304.36,33.0,0.5872258530607999,0.5790455712627132,893.9999999999998,0.0
"[6765, 3692, 3486, 3463, 3195, 2699, 2585, 2122, 2109, 2105, 1609, 1608, 1554, 1216, 1145, 778, 759, 669, 654, 643, 638, 632, 555, 546, 530, 427, 401, 398, 396, 378, 369, 251, 239, 237, 172, 170, 168, 157, 148, 147, 141, 139, 138, 136, 132, 128, 120, 118, 116, 115, 111, 108, 103, 99, 98, 90, 65, 43]",547.42,58.00000000000001,0.4908456758780688,0.5987885641499792,3941.9999999999995,0.0
"[7085, 5196, 3737, 3486, 2336, 2246, 2101, 2073, 1954, 1654, 1608, 1551, 1550, 1364, 1275, 1270, 1167, 1145, 888, 802, 778, 773, 687, 655, 654, 638, 632, 555, 546, 530, 511, 495, 449, 427, 401, 398, 396, 378, 369, 295, 288, 250, 239, 237, 174, 165, 145, 138, 136, 132, 128, 116, 115, 111, 108, 90, 65]",542.42,57.00000000000001,0.4824099795337542,0.5606852011756863,3317.0,0.0
"[5614, 5078, 5076, 4224, 3737, 3639, 2208, 2109, 2105, 1954, 1609, 1608, 1554, 1416, 1270, 1167, 998, 905, 778, 643, 632, 546, 530, 495, 487, 401, 398, 369, 345, 295, 250, 157, 141, 139, 138, 137, 136, 115, 111, 103, 90]",461.11,41.0,0.5060490825992932,0.5766593554267762,2099.0,0.0
"[7421, 7137, 6713, 6655, 6647, 6107, 5614, 5612, 5507, 5497, 5417, 5224, 5076, 5021, 4578, 4563, 4411, 4224, 4083, 4043, 4029, 3986, 3974, 3953, 3739, 3639, 3571, 3486, 3276, 3050, 2949, 2670, 2546, 2503, 2458, 2046, 2014, 1952, 1747, 1654, 1533, 1517, 1510, 1456, 1275, 1270, 1145, 998, 984, 945, 943, 888, 818, 778, 759, 648, 632, 511, 495, 487, 449, 427, 401, 396, 392, 378, 372, 369, 364, 345, 250, 239, 237, 132, 116, 115, 111, 103, 90]",507.17999999999995,79.0,0.509257915237249,0.44430969987834357,2283.0,0.0
"[7421, 7137, 5614, 5497, 5076, 4578, 4563, 4224, 4132, 3974, 3739, 3639, 2670, 2046, 2040, 1654, 1517, 1275, 1270, 1145, 998, 905, 888, 818, 778, 648, 632, 511, 495, 487, 391, 378, 369, 345, 250, 141, 115, 111, 103, 90]",406.88,40.0,0.5182200460882224,0.5146707461944872,1396.0000000000002,0.0
"[6730, 4389, 2699, 1744, 1193, 1167, 855, 637, 632, 564, 511, 172, 166, 141, 116]",279.43,15.000000000000002,0.5864521896892222,0.6606433325254271,771.0000000000002,0.0
"[6921, 6088, 5811, 5798, 5614, 5497, 5196, 5042, 4705, 4203, 3830, 3259, 3050, 2745, 2662, 2233, 2101, 2027, 1654, 1517, 1270, 1069, 998, 778, 638, 632, 555, 546, 530, 512, 496, 487, 355, 239, 237, 158, 132, 116, 43]",371.17,39.0,0.5417073182127516,0.5380430846284705,1229.0,0.0
"[7421, 6765, 5011, 4297, 3830, 3463, 3456, 3276, 3195, 2699, 2101, 1747, 1654, 1554, 1330, 1003, 945, 888, 778, 687, 643, 632, 555, 495, 401, 396, 378, 345, 326, 295, 250, 239, 190, 148, 132, 128, 115, 111, 90]",438.06,39.0,0.5246122999602973,0.5646289862983277,1892.9999999999998,0.0
"[7421, 7104, 6921, 6069, 5953, 5798, 5786, 5614, 5533, 5497, 5042, 4132, 3994, 3611, 2670, 2189, 2046, 1987, 1654, 1517, 1425, 1275, 1270, 998, 888, 818, 778, 632, 557, 511, 495, 378, 369, 345, 250, 158, 132, 115, 111]",339.61,39.0,0.5490856772109732,0.5281592081264905,1001.9999999999998,0.0
"[7518, 7156, 6921, 6916, 6372, 6206, 6124, 6107, 5845, 5843, 5786, 5612, 5533, 5507, 5497, 5021, 4083, 4043, 4029, 3994, 3986, 3953, 3611, 3578, 3571, 3486, 3329, 2949, 2906, 2546, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2105, 2101, 2027, 2014, 1954, 1952, 1609, 1510, 1502, 1456, 1364, 1330, 1275, 1167, 1145, 1003, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 853, 848, 778, 643, 638, 555, 546, 530, 495, 449, 427, 398, 396, 395, 392, 378, 369, 364, 345, 295, 239, 215, 213, 158, 138, 132, 108, 103, 99, 98, 90, 65, 43]",590.74,95.0,0.4655968642864359,0.3520896415618173,3457.0,0.0
"[7104, 6921, 6069, 5953, 5798, 5786, 5614, 5533, 5076, 5042, 4132, 3994, 3639, 3611, 2766, 2189, 2109, 2105, 1954, 1425, 1275, 1270, 998, 905, 888, 818, 778, 632, 557, 495, 487, 369, 345, 295, 250, 158, 132, 115, 111, 103, 90]",368.24,41.0,0.5359372468462034,0.5464321800517119,1152.0000000000005,0.0
"[7557, 6921, 6655, 5845, 5843, 5786, 5533, 3994, 3611, 3329, 2336, 2189, 2109, 2105, 2101, 1954, 1654, 1609, 1533, 1364, 1330, 1275, 1167, 998, 945, 853, 848, 778, 643, 638, 632, 555, 546, 530, 511, 495, 398, 396, 395, 378, 345, 295, 239, 215, 213, 158, 138, 132, 116, 115, 111, 65, 43]",496.87,53.0,0.4876654063857808,0.5395405418030127,2568.9999999999995,0.0
"[3737, 3126, 2699, 2208, 2109, 2105, 2101, 2040, 1954, 1609, 1608, 1554, 1551, 1167, 1069, 786, 654, 643, 632, 555, 546, 530, 449, 427, 401, 398, 345, 295, 288, 239, 170, 168, 139, 138, 137, 136, 132, 128, 108, 103, 99, 98, 90, 65, 43]",488.86,44.99999999999999,0.5090625974625994,0.6266505131162536,3027.9999999999995,0.0
"[2699, 1554, 1550, 1167, 778, 643, 530, 440, 398, 396, 172, 145, 138, 137, 132, 128]",297.12,16.0,0.5654438772937056,0.65470638175075,1109.0000000000002,0.0
"[6921, 6302, 5786, 4411, 4297, 3737, 3703, 3611, 3486, 3276, 3195, 2699, 2208, 2189, 2122, 2109, 2107, 2101, 1609, 1608, 1554, 1551, 1450, 1167, 778, 761, 687, 669, 655, 632, 555, 546, 530, 511, 427, 401, 398, 378, 239, 190, 174, 172, 166, 159, 148, 145, 138, 132, 116, 90, 65, 43]",506.19000000000005,52.0,0.4953397310647336,0.5725733521968097,2585.0000000000005,0.0
"[7421, 5614, 2670, 2101, 2094, 2046, 1654, 1554, 1551, 1330, 1275, 1270, 1167, 945, 888, 669, 643, 632, 555, 546, 530, 511, 495, 378, 369, 172, 157, 141, 139, 138, 137, 136, 132, 128, 115, 111, 43]",458.89,37.0,0.5119629033251325,0.5793002983653827,2357.0,0.0
"[6206, 3611, 2109, 2105, 2101, 1609, 1167, 998, 995, 984, 778, 643, 555, 546, 530, 495, 398, 396, 239, 138, 132, 99, 90, 65, 43]",386.71,25.0,0.5304173371298418,0.5996614142066424,1644.9999999999998,0.0
"[5135, 3737, 3467, 2109, 2107, 2105, 2101, 1654, 1554, 1551, 1167, 945, 643, 555, 546, 511, 495, 401, 398, 154, 139, 138, 132, 115, 111, 43]",392.76,26.0,0.5390458704829674,0.6074174678737557,1637.0000000000002,0.0
"[7574, 7421, 3830, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1609, 1608, 1554, 1551, 1330, 1167, 1069, 945, 888, 802, 773, 669, 643, 632, 555, 546, 530, 495, 401, 398, 378, 295, 288, 239, 172, 165, 139, 138, 137, 136, 132, 128, 116, 115, 111, 98, 43]",502.9,48.0,0.5074015542158188,0.5815925775729932,2830.0,0.0
"[7381, 7276, 7141, 7104, 6921, 6765, 6735, 6069, 5953, 5862, 5834, 5798, 5786, 5614, 5533, 5465, 5332, 5092, 5080, 5076, 5042, 4952, 4949, 4558, 4203, 4132, 3994, 3830, 3667, 3639, 3611, 3142, 2899, 2894, 2662, 2189, 2109, 2105, 1954, 1893, 1736, 1654, 1609, 1502, 1425, 1275, 1270, 1113, 1003, 998, 905, 888, 873, 838, 818, 778, 632, 557, 511, 495, 487, 369, 365, 345, 344, 295, 250, 239, 158, 132, 116, 115, 111, 103, 90]",476.90999999999997,75.0,0.5139817241655615,0.45373761356544606,1821.9999999999998,0.0
"[2699, 1744, 1167, 855, 778, 643, 637, 564, 396, 172, 157, 138, 137, 132, 128]",291.71,15.000000000000002,0.5635378800582171,0.6627231292334292,962.0000000000001,0.0
"[7421, 2737, 2109, 2105, 2101, 2046, 1609, 1608, 1553, 1275, 1167, 1069, 643, 638, 632, 555, 546, 530, 511, 495, 398, 369, 345, 157, 141, 138, 137, 128, 116, 115, 111, 108, 103, 99, 98, 90, 65, 43]",460.24,38.0,0.5121957876464489,0.6232704554911602,2510.0,0.0
"[7104, 6069, 5953, 5798, 5614, 5533, 5076, 5042, 4132, 3994, 3639, 2766, 2109, 2105, 2101, 1954, 1554, 1551, 1430, 1275, 1270, 998, 888, 818, 632, 557, 555, 546, 530, 495, 487, 369, 345, 295, 250, 158, 132, 115, 103, 90, 43]",412.18,41.0,0.5240315718010926,0.525739166193272,1545.0000000000002,0.0
"[5943, 5135, 3225, 978, 170, 138]",140.99,6.000000000000004,0.6821321656764409,0.6831323153904615,351.9999999999998,0.0
"[7518, 6921, 6372, 6206, 5890, 5845, 5843, 5786, 5533, 3994, 3611, 2906, 2336, 2189, 2109, 2105, 2101, 1954, 1681, 1654, 1609, 1502, 1364, 1330, 1275, 1167, 1145, 998, 945, 888, 853, 848, 778, 643, 638, 632, 555, 546, 530, 523, 511, 495, 398, 396, 395, 378, 369, 345, 295, 250, 239, 215, 213, 158, 138, 132, 116, 115, 111, 108, 99, 98, 90, 65, 43]",548.45,65.0,0.4624817102536445,0.4782141950608385,3154.0,0.0
"[7574, 7421, 3830, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1608, 1554, 1551, 1448, 1330, 1167, 1145, 1069, 973, 945, 888, 802, 773, 669, 643, 632, 555, 546, 530, 495, 401, 378, 295, 288, 239, 172, 165, 138, 137, 136, 132, 128, 116, 115, 111, 98, 43]",493.7900000000001,48.0,0.5068227244164962,0.5531215682033797,2658.0000000000005,0.0
"[5011, 3181, 1747, 1554, 778, 643, 401, 396, 132, 128]",211.95,9.999999999999996,0.606336775075561,0.668138555938196,619.0000000000005,0.0
"[7421, 5966, 5953, 5614, 5497, 5076, 3692, 2766, 2109, 2105, 2053, 2046, 1517, 1275, 1270, 1145, 998, 973, 888, 818, 778, 773, 643, 632, 555, 546, 495, 487, 378, 369, 345, 250, 138, 137, 136, 132, 128, 115, 103, 90, 43]",427.0,41.0,0.5048990063080029,0.5161515660262501,1761.9999999999998,0.0
"[7574, 7421, 3830, 3737, 2208, 2122, 2109, 2105, 2101, 1954, 1654, 1608, 1554, 1551, 1330, 1167, 1145, 1069, 973, 945, 888, 802, 773, 669, 643, 555, 546, 530, 495, 401, 378, 295, 288, 239, 172, 165, 139, 138, 137, 136, 132, 128, 116, 115, 111, 98, 43]",489.76000000000005,47.0,0.5064071001359762,0.5540117113021166,2699.0,0.0
"[7518, 6372, 6206, 5890, 5845, 5843, 5811, 5798, 5533, 5042, 3994, 3611, 2906, 2267, 2109, 1954, 1765, 1654, 1609, 1547, 1502, 1364, 1330, 1275, 1167, 1145, 945, 888, 853, 848, 778, 643, 632, 557, 511, 495, 398, 396, 378, 369, 345, 295, 250, 239, 215, 213, 158, 138, 116, 115, 111, 108, 98]",466.64,53.0,0.5063016251306969,0.5069996621012888,2099.9999999999995,0.0
"[7203, 6209, 5196, 3737, 3703, 3486, 2699, 2490, 2246, 2122, 2109, 2107, 2101, 1674, 1654, 1609, 1608, 1554, 1551, 1364, 1275, 1270, 1167, 1145, 888, 857, 687, 669, 643, 638, 632, 555, 546, 530, 511, 495, 449, 427, 401, 398, 396, 378, 369, 250, 239, 237, 174, 145, 141, 139, 138, 137, 132, 116, 115, 111, 108, 90, 65, 43]",549.76,60.00000000000001,0.48160518509535977,0.533468580639876,3499.0000000000005,0.0
"[6156, 2101, 1551, 1550, 1194, 778, 773, 555, 445, 398, 138, 136, 132, 128]",261.86,14.0,0.5825685716230191,0.6363865390254106,824.0000000000002,0.0
"[2699, 1744, 1167, 855, 778, 643, 637, 564, 396, 137, 132, 128]",253.05,11.999999999999998,0.5813545004324575,0.664964565971746,735.9999999999997,0.0
"[5811, 5798, 5533, 5196, 5054, 5042, 4036, 3994, 3611, 2490, 2336, 2267, 2101, 2073, 2027, 1954, 1654, 1608, 1547, 1510, 1475, 1472, 1448, 1364, 1275, 1270, 1145, 1001, 995, 984, 973, 969, 948, 888, 802, 778, 687, 638, 632, 557, 555, 546, 511, 495, 449, 427, 378, 369, 295, 250, 239, 237, 174, 165, 158, 116, 115, 111, 108, 90, 65]",499.62,61.0,0.4984201884448398,0.549785680311158,2460.0,0.0
"[6921, 1593, 1551, 1550, 1194, 778, 643, 398, 278, 157, 145]",219.76,10.999999999999998,0.5949146307852096,0.6236052150930277,652.9999999999998,0.0
"[847, 643]",90.32,2.000000000000001,0.72370278655138,0.7877081905607556,165.00000000000014,0.9999999999999998
"[7104, 6921, 6069, 5953, 5798, 5786, 5614, 5533, 5076, 5042, 4132, 3994, 3639, 3611, 2189, 2109, 2105, 1954, 1425, 1270, 998, 905, 888, 818, 778, 632, 574, 557, 495, 487, 369, 345, 295, 132, 115, 111, 103, 90]",334.19,38.0,0.5479354142420866,0.5470623573615703,1024.0000000000002,0.0
"[7309, 7276, 5194, 3763, 3530, 2105, 2101, 2027, 1997, 1654, 1448, 1275, 1270, 1167, 1145, 888, 869, 773, 654, 643, 638, 632, 555, 546, 530, 511, 495, 449, 398, 378, 369, 319, 250, 239, 237, 139, 138, 137, 136, 132, 128, 116, 115, 111, 108, 65]",501.62000000000006,45.99999999999999,0.4992571344360299,0.5633849299452729,2722.0,0.0
"[7574, 7466, 6921, 6206, 5890, 5786, 5533, 3994, 3830, 3611, 2336, 2189, 2122, 2109, 2105, 2101, 1954, 1681, 1654, 1608, 1448, 1330, 1167, 1145, 1069, 945, 888, 802, 778, 643, 555, 546, 530, 523, 495, 398, 395, 378, 295, 239, 172, 165, 158, 132, 116, 115, 111, 98, 43]",466.54,49.0,0.5087829848706922,0.4980849310708233,2019.0,0.0
"[4574, 3737, 3463, 2699, 2208, 2040, 1954, 1551, 1550, 1167, 786, 778, 654, 643, 530, 523, 398, 288, 282, 148, 145, 141, 138, 137, 132, 128]",376.97,26.0,0.5371059321392027,0.6334717902962234,1546.0,0.0
"[6904, 5966, 5953, 5943, 5886, 5614, 5497, 5135, 5076, 3195, 2766, 2046, 1747, 1517, 998, 888, 855, 643, 632, 511, 495, 487, 378, 369, 250, 138, 132, 115, 103, 98, 90]",352.32,31.000000000000004,0.5473669409559442,0.5443576995821399,1054.9999999999998,0.0
"[5943, 5886, 3994, 2766, 2267, 1547, 1454, 778, 250]",88.54,8.999999999999996,0.7364675933665041,0.6443893826934423,107.00000000000036,0.9999999999999998
"[6088, 4848, 4817, 4631, 3259, 2635, 2233, 2208, 2105, 2101, 1609, 1608, 1510, 1270, 1167, 1145, 1069, 1001, 994, 973, 945, 697, 643, 632, 546, 530, 495, 449, 401, 398, 369, 295, 239, 141, 138, 137, 136, 132, 128, 116, 111, 65, 43]",474.13,43.00000000000001,0.4929744115148592,0.48700066331675584,2286.0000000000005,0.0
"[6209, 5378, 5196, 4131, 2699, 2122, 2109, 2107, 2101, 1674, 1609, 1608, 1554, 1551, 1167, 1145, 818, 655, 643, 555, 546, 530, 511, 495, 401, 378, 369, 250, 148, 145, 141, 139, 138, 137, 132, 116, 115, 111, 108, 90, 65, 43]",475.22,42.0,0.49248646243613803,0.563993238690403,2297.9999999999995,0.0
"[7574, 7104, 5076, 3830, 3611, 2766, 2122, 2109, 2105, 2101, 1654, 1609, 1608, 1448, 1330, 1167, 1069, 998, 984, 945, 898, 888, 818, 778, 643, 632, 555, 546, 530, 495, 487, 398, 396, 345, 295, 239, 172, 165, 138, 132, 116, 115, 111, 103, 98, 90, 65, 43]",487.35,48.0,0.5008091518098028,0.5607558374559645,2383.0000000000005,0.0
"[7574, 3830, 3463, 2699, 2208, 2122, 2109, 2105, 2101, 1654, 1608, 1448, 1330, 1167, 1145, 1069, 945, 778, 669, 643, 632, 555, 546, 530, 495, 401, 398, 396, 378, 295, 239, 172, 165, 148, 147, 141, 139, 138, 137, 136, 132, 128, 116, 115, 111, 98, 43]",502.62999999999994,47.0,0.49755350278144705,0.5617950755301836,2839.9999999999995,0.0
"[6921, 4389, 2189, 1654, 1609, 1593, 1330, 1275, 1270, 1145, 905, 888, 778, 638, 632, 566, 564, 511, 398, 378, 132]",323.09,20.999999999999996,0.5273214105089202,0.5686355878479179,1141.9999999999998,0.0
"[4164, 3737, 3463, 3195, 3084, 2122, 2109, 2103, 1747, 1742, 1609, 1608, 1554, 1551, 1330, 1167, 945, 855, 788, 787, 778, 759, 669, 655, 643, 637, 632, 555, 546, 530, 511, 401, 398, 378, 369, 345, 295, 251, 239, 237, 148, 145, 141, 138, 137, 132, 128, 118, 116, 115, 103, 65, 43]",527.14,53.0,0.5002572104984724,0.6050803542247392,3094.0,0.0
"[5382, 3486, 3463, 2699, 1654, 1550, 1275, 1270, 1167, 1145, 888, 778, 669, 643, 638, 632, 523, 511, 401, 396, 378, 145, 141]",361.67,22.999999999999996,0.5302788917691891,0.5773416214347539,1492.0000000000005,0.0
"[7518, 6921, 6764, 5845, 5811, 5798, 5042, 3737, 3486, 2745, 2233, 2189, 2101, 1954, 1608, 1554, 1275, 1270, 1167, 1145, 1069, 998, 904, 865, 853, 802, 669, 655, 643, 632, 555, 546, 530, 495, 449, 427, 401, 378, 369, 345, 295, 288, 250, 239, 215, 165, 148, 132, 128, 115, 111, 108, 103, 99, 98, 90, 66, 65]",527.48,58.00000000000001,0.4938741385691039,0.5342639948470606,3023.9999999999995,0.0
"[7518, 6921, 6700, 6372, 5890, 5845, 5843, 5786, 3611, 3329, 2208, 2189, 2122, 2109, 2105, 2101, 1954, 1654, 1609, 1608, 1330, 1270, 1167, 1069, 998, 945, 854, 848, 843, 778, 643, 555, 546, 530, 511, 495, 449, 401, 398, 396, 395, 369, 345, 295, 250, 239, 213, 132, 115, 111, 108, 103, 98, 65, 43]",498.53,55.0,0.4936256743874162,0.5127437070987133,2448.0,0.0
"[7518, 7381, 7276, 7156, 7104, 6921, 6916, 6735, 6124, 6107, 6069, 5953, 5834, 5786, 5612, 5533, 5507, 5497, 5332, 5076, 5042, 5021, 4949, 4132, 4083, 4043, 4029, 3994, 3986, 3953, 3667, 3639, 3611, 3578, 3571, 3486, 3142, 2949, 2906, 2899, 2894, 2767, 2546, 2503, 2490, 2458, 2446, 2189, 2109, 2105, 2027, 2014, 1954, 1952, 1736, 1609, 1510, 1502, 1490, 1456, 1425, 1364, 1003, 1001, 998, 995, 984, 979, 973, 969, 945, 943, 905, 853, 838, 818, 778, 495, 449, 427, 398, 396, 395, 392, 378, 369, 364, 345, 344, 295, 239, 158, 132, 103, 90]",520.51,95.0,0.498446298366212,0.374630034162031,2237.9999999999995,0.0
"[7518, 6921, 6372, 6206, 6107, 5845, 5843, 5786, 5533, 5507, 5497, 5021, 4043, 4029, 3994, 3986, 3953, 3611, 3486, 3381, 3329, 2949, 2906, 2503, 2490, 2458, 2446, 2336, 2189, 2109, 2105, 2101, 1954, 1952, 1609, 1510, 1456, 1364, 1330, 1275, 1167, 1145, 1001, 984, 979, 973, 969, 945, 943, 853, 848, 778, 643, 638, 555, 546, 530, 495, 449, 427, 398, 396, 392, 378, 369, 364, 345, 295, 239, 215, 213, 158, 138, 132, 108, 103, 99, 98, 90, 65]",566.22,80.0,0.45531763983475826,0.4060620803917683,3131.0,0.0
"[6420, 4164, 3737, 2503, 2183, 2122, 2109, 1609, 1608, 1554, 1553, 1551, 1330, 1167, 1124, 945, 669, 655, 632, 555, 546, 530, 401, 398, 391, 345, 295, 148, 145, 141, 128, 116, 103, 65, 43]",445.15,35.0,0.5116118266593436,0.5495645083138795,2132.0,0.0
"[7295, 6106, 6088, 5811, 5798, 5497, 5042, 4705, 4297, 3994, 3708, 3703, 3276, 3195, 2745, 2679, 2267, 2233, 2189, 2122, 2109, 2107, 2101, 1747, 1609, 1608, 1547, 1069, 855, 778, 759, 637, 632, 555, 537, 511, 448, 427, 396, 378, 369, 251, 239, 237, 190, 138, 120, 111, 103, 90, 66, 65]",435.5,52.0,0.5255937305488306,0.5253548937925886,1692.0000000000002,0.0
"[5196, 4389, 4364, 4036, 3486, 2267, 2027, 1654, 1609, 1608, 1593, 1510, 1475, 1472, 1448, 1364, 1330, 1295, 1275, 1270, 1145, 1001, 995, 984, 973, 969, 888, 669, 638, 632, 566, 564, 511, 495, 449, 401, 378, 369, 282, 250, 239, 237, 157, 116, 115, 111, 108, 90, 65]",494.97999999999996,49.0,0.4997110435432597,0.5436968051117046,2553.0000000000005,0.0
"[7104, 6069, 5953, 5943, 5798, 5786, 5614, 5533, 5135, 5076, 5042, 4132, 3994, 3639, 3611, 2766, 2109, 1954, 1425, 1275, 1270, 1269, 998, 888, 818, 643, 632, 557, 495, 487, 369, 345, 295, 250, 158, 138, 132, 115, 111, 103, 90]",391.18,41.0,0.539981049972941,0.5343986249092738,1311.9999999999998,0.0
"[7526, 6904, 6647, 6498, 6419, 6107, 6088, 5966, 5953, 5943, 5886, 5614, 5612, 5507, 5497, 5135, 5076, 5021, 4083, 4043, 4029, 3986, 3953, 3571, 3486, 3195, 2949, 2766, 2546, 2503, 2458, 2446, 2401, 2046, 2014, 1954, 1952, 1887, 1747, 1533, 1517, 1510, 1456, 998, 984, 945, 943, 888, 865, 855, 643, 632, 511, 495, 487, 449, 427, 401, 398, 396, 392, 378, 369, 364, 250, 138, 132, 115, 103, 98, 90]",474.53,71.0,0.5080987541412852,0.42117350952761146,1984.9999999999998,0.0
"[7022, 5382, 3486, 3463, 2885, 2699, 1654, 1550, 1270, 1167, 1145, 888, 778, 669, 643, 638, 632, 523, 511, 401, 396, 378, 145, 141]",363.35,24.0,0.5294625172553085,0.5801063050345655,1458.0000000000002,0.0
