seed_set,spread,seed,communities,fairness,budget,time
"[7617, 7096, 6978, 6588, 6567, 6141, 6092, 5602, 5574, 4977, 4378, 4096, 4070, 3564, 3552, 3535, 3468, 3036, 3033, 2699, 2541, 2521, 2497, 2469, 2449, 2402, 2082, 2040, 2027, 1966, 1940, 1682, 1510, 1470, 1440, 1227, 1145, 1006, 977, 973, 829, 638, 632, 555, 530, 514, 445, 427, 369, 239, 237, 172, 157, 141, 140, 115, 65, 20]",456.11,58.00000000000001,0.48311631246455766,0.469463662886773,1720.0000000000002,0.0
"[6978, 6949, 6141, 5097, 4977, 4367, 4161, 2699, 2541, 2108, 1601, 1416, 847, 786, 713, 648, 632, 500, 395, 369, 239, 237, 141, 138, 115, 10]",338.44,26.0,0.5584941933647117,0.5808288565989195,994.0000000000002,0.0
"[6122, 5602, 4559, 3581, 3564, 3535, 2521, 2040, 1006, 977, 868, 514, 150]",136.49,13.0,0.6943975030167501,0.6843925987624853,227.00000000000014,0.0
"[7592, 7110, 7096, 7023, 6593, 6588, 6567, 6141, 5712, 5493, 4977, 4529, 4525, 4447, 4042, 3975, 3564, 3535, 3007, 2930, 2699, 2521, 2516, 2497, 2469, 2449, 2410, 2402, 2040, 2006, 1966, 1954, 1940, 1608, 1554, 1553, 1551, 1510, 1471, 1470, 1416, 1145, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 669, 655, 643, 638, 632, 555, 546, 530, 449, 445, 427, 401, 398, 395, 378, 369, 365, 350, 344, 288, 239, 237, 158, 157, 148, 147, 145, 138, 128, 107, 90, 65, 43]",608.59,89.0,0.4578102278565471,0.45974820426848595,3893.9999999999995,0.0
"[7617, 3145, 2040, 1608, 1554, 1553, 1547, 1167, 945, 843, 788, 786, 655, 555, 546, 530, 449, 445, 427, 319, 148, 147, 141, 138, 128, 90, 65, 43]",399.39,28.0,0.5227724392875702,0.5930361210808512,1651.0000000000002,0.0
"[7257, 7213, 6130, 5574, 4434, 3644, 3535, 3491, 3007, 2699, 2516, 2497, 2108, 2006, 1954, 1673, 1593, 1510, 1414, 1323, 1194, 1167, 973, 895, 865, 864, 788, 759, 756, 753, 655, 648, 555, 546, 530, 449, 427, 396, 378, 365, 350, 288, 251, 158, 157, 147, 141, 138, 128, 90, 65]",494.11000000000007,51.0,0.5133725553813702,0.5640613440640465,2352.0,0.0
"[7617, 7592, 7096, 6593, 6588, 6567, 6141, 5587, 5527, 5493, 5358, 4939, 4525, 4501, 4491, 4447, 4367, 3975, 3486, 2930, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1685, 1608, 1554, 1553, 1470, 1443, 1330, 1323, 1169, 1145, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 638, 555, 546, 530, 445, 427, 426, 401, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 128, 107, 90, 65, 43, 20]",551.97,75.0,0.4593201808107098,0.436636946625504,2856.0000000000005,0.0
"[7592, 7342, 6978, 6826, 6771, 6567, 6023, 5743, 5130, 4915, 4501, 4491, 4143, 3995, 3693, 3579, 3491, 3467, 2814, 2469, 2449, 2109, 2105, 1966, 1954, 1654, 1593, 1547, 1145, 905, 829, 786, 759, 688, 643, 638, 632, 555, 530, 449, 427, 415, 396, 369, 367, 365, 288, 257, 251, 237, 172, 157, 148, 140, 138, 128, 115, 111, 65, 43]",520.68,60.00000000000001,0.470299540769729,0.44408934315391524,2586.9999999999995,0.0
"[7617, 7476, 7326, 7110, 6845, 6567, 6476, 5475, 4525, 4491, 3975, 3401, 3387, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1608, 1554, 1553, 1395, 1333, 1332, 1323, 1194, 1167, 1145, 945, 905, 853, 845, 843, 818, 788, 786, 780, 759, 669, 656, 655, 654, 648, 643, 638, 555, 546, 530, 427, 401, 396, 378, 365, 333, 288, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43]",599.35,78.0,0.44962769565311356,0.4348011041854385,4110.0,0.0
"[7617, 7592, 6593, 6141, 5527, 4525, 4501, 4491, 4367, 3468, 3029, 2497, 1954, 1794, 1685, 1608, 1547, 1443, 1416, 1323, 1169, 845, 829, 788, 786, 780, 765, 655, 555, 530, 426, 396, 288, 251, 172, 157, 148, 147, 140, 128, 20, 10]",407.2,42.0,0.5285643762126049,0.5258787406157863,1380.9999999999998,0.0
"[7257, 7110, 7096, 6588, 6567, 6130, 5602, 4529, 4525, 4434, 4367, 4096, 4042, 3816, 3535, 3491, 3468, 3271, 3007, 2885, 2583, 2516, 2469, 2449, 2082, 2006, 1954, 1593, 1553, 1510, 1471, 1470, 1330, 973, 937, 895, 864, 845, 843, 838, 837, 818, 788, 759, 756, 753, 655, 567, 555, 546, 530, 514, 445, 444, 401, 396, 395, 378, 365, 350, 326, 295, 288, 251, 141, 43, 20]",498.29,66.99999999999999,0.502976121891431,0.5065526559985691,2222.0000000000005,0.0
"[7617, 6978, 6771, 6567, 6092, 5743, 5602, 5574, 5097, 4367, 4161, 4070, 4042, 3583, 3552, 3535, 3534, 3145, 2699, 2653, 2541, 2521, 2516, 2469, 2449, 2108, 2082, 2027, 2006, 1940, 1682, 1601, 1510, 1416, 1145, 977, 973, 847, 843, 786, 713, 688, 648, 638, 632, 449, 427, 395, 369, 239, 237, 141, 138, 65, 20, 10]",462.34,56.00000000000001,0.4883281036738185,0.43033441503244907,1789.9999999999998,0.0
"[7617, 7592, 7476, 7096, 6593, 6588, 6567, 6141, 5527, 5493, 4939, 4525, 4491, 4447, 4367, 3975, 3486, 3467, 2930, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1608, 1554, 1553, 1470, 1443, 1330, 1323, 1145, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 655, 648, 638, 555, 546, 530, 445, 427, 426, 401, 396, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 147, 140, 128, 107, 90, 65, 43]",570.49,76.0,0.460672907428889,0.43783773742008547,3138.0,0.0
"[3467, 1744, 1547, 582, 530, 523, 396, 395, 148, 138, 128]",255.38000000000002,10.999999999999998,0.5687681560677927,0.6240937126696273,739.9999999999999,0.0
"[1416, 853]",82.39,2.000000000000001,0.7558909186276809,0.7876341870192263,101.00000000000003,0.9999999999999998
"[6636, 6092, 5574, 3992, 3553, 3552, 3535, 3036, 3033, 3018, 2521, 2497, 2447, 2006, 1553, 1493, 977, 845, 786, 723]",165.56,19.999999999999993,0.6556384670977045,0.6631823424210559,248.99999999999966,0.0
"[7213, 5574, 4491, 3644, 3491, 3007, 2969, 2699, 2497, 2108, 1954, 1593, 1553, 1547, 1323, 1194, 1167, 973, 788, 655, 555, 546, 530, 427, 396, 365, 288, 158, 157, 147, 141, 138, 128, 90, 65]",437.08,35.0,0.5134458586755749,0.5684020721285138,1816.0000000000002,0.0
"[5602, 4096, 3384, 1744, 1547, 582, 530, 523, 514, 395, 148]",182.71,10.999999999999998,0.6229872595748167,0.5982622663134062,383.0000000000002,0.9999999999999998
"[7592, 7096, 6567, 5712, 5493, 4977, 4529, 4525, 4447, 4003, 3975, 2930, 2699, 2469, 2449, 2410, 2402, 2040, 1966, 1954, 1940, 1608, 1554, 1553, 1551, 1510, 1416, 1145, 945, 937, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 669, 655, 643, 638, 555, 546, 530, 427, 401, 398, 395, 369, 365, 350, 288, 237, 158, 148, 147, 145, 138, 128, 107, 90, 65, 43]",557.43,66.0,0.45822004441767406,0.4686967837642355,3340.0,0.0
"[6636, 4699, 1207, 845, 138, 10]",101.06,6.000000000000004,0.7112025436399547,0.707392759944854,170.99999999999963,0.9999999999999998
"[7257, 7110, 7096, 6588, 6567, 6130, 5602, 4529, 4525, 4434, 4367, 4042, 3816, 3535, 3491, 3468, 3271, 3007, 2885, 2583, 2516, 2469, 2449, 2082, 2006, 1954, 1765, 1637, 1593, 1553, 1510, 1471, 1470, 1330, 973, 937, 895, 864, 845, 843, 838, 837, 818, 788, 759, 756, 753, 655, 567, 555, 546, 530, 445, 444, 401, 396, 395, 378, 365, 350, 326, 295, 288, 251, 141, 43, 20, 10]",502.58,68.0,0.5100608393742913,0.5046036067914987,2279.0,0.0
"[4257, 2705, 1554, 1553, 1551, 1167, 786, 655, 555, 546, 530, 415, 401, 398, 396, 395, 282, 157, 148, 138, 128, 90, 65]",383.28,22.999999999999996,0.5159628177962007,0.6028587921987472,1667.9999999999998,0.0
"[7617, 7592, 7096, 6978, 6593, 6588, 6567, 6141, 6092, 6023, 5574, 5196, 4529, 4525, 4501, 4042, 3564, 3535, 3534, 3499, 3491, 3145, 3033, 3007, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1966, 1954, 1940, 1611, 1510, 1471, 1470, 1167, 1006, 977, 973, 945, 937, 843, 829, 648, 643, 555, 466, 449, 445, 427, 415, 401, 395, 369, 257, 172, 171, 157, 141, 138, 128, 95, 65, 20]",504.4599999999999,69.0,0.48089803106403406,0.47937661711998225,2127.0,0.0
"[7110, 7096, 6972, 6588, 6567, 5721, 5574, 5493, 4529, 4096, 3975, 3535, 3137, 3007, 2930, 2699, 2497, 2469, 2449, 2410, 1966, 1654, 1554, 1553, 1471, 1470, 977, 945, 937, 905, 869, 865, 864, 845, 818, 656, 655, 654, 648, 643, 638, 637, 555, 546, 530, 514, 449, 445, 427, 401, 392, 378, 369, 365, 145, 141, 140, 138, 116, 115, 107, 90, 65, 43]",530.75,64.0,0.4746887409866558,0.5001852692545536,2759.0,0.0
"[2699, 1553, 648, 643, 582, 530, 395, 257, 148, 138, 128]",263.22,10.999999999999998,0.5677581656014062,0.6663630618477756,758.0,0.0
"[7617, 7592, 7096, 6972, 6599, 6593, 6588, 6141, 5527, 5493, 4939, 4529, 4525, 4501, 4491, 4447, 3473, 3468, 3463, 3443, 2942, 2930, 2699, 2497, 2469, 2449, 2410, 1966, 1954, 1884, 1555, 1554, 1553, 1471, 1470, 1443, 1330, 1323, 1167, 945, 937, 905, 869, 865, 864, 845, 829, 818, 786, 669, 655, 648, 643, 638, 555, 546, 530, 449, 445, 426, 401, 396, 392, 378, 369, 365, 350, 288, 170, 158, 157, 148, 147, 145, 141, 138, 137, 128, 107, 90, 65]",585.42,81.0,0.4564016750059514,0.42555475328064807,3559.0000000000005,0.0
"[5602, 3384, 1945, 1744, 1553, 1547, 582, 530, 523, 514, 395, 148]",200.15,11.999999999999998,0.6218241050932877,0.6262569940582992,413.9999999999998,0.0
"[4257, 4092, 2705, 1554, 1553, 1551, 1167, 786, 655, 555, 546, 530, 415, 401, 398, 396, 282, 157, 148, 138, 128, 90, 65, 43]",390.09,24.0,0.5053694649555869,0.5746903324135698,1683.9999999999998,0.0
"[7617, 7541, 7110, 7096, 6978, 6972, 6588, 6567, 6141, 6092, 6023, 5602, 5574, 5097, 4977, 4226, 4070, 3564, 3552, 3535, 3036, 3007, 2699, 2541, 2521, 2497, 2469, 2449, 2402, 2082, 2027, 2006, 1966, 1940, 1510, 1471, 1470, 1420, 1416, 1145, 1006, 977, 973, 829, 648, 643, 638, 632, 555, 449, 445, 427, 395, 369, 257, 239, 237, 172, 157, 141, 138, 115, 65, 20]",480.31000000000006,64.0,0.47558525493515336,0.42342454196638046,1982.0,0.0
"[7617, 7592, 7096, 6593, 6588, 6567, 6257, 6141, 5527, 4939, 4525, 4501, 4491, 4447, 4367, 4042, 3975, 3564, 3534, 3486, 3468, 2930, 2521, 2516, 2497, 2469, 2449, 2410, 2040, 2006, 1966, 1954, 1884, 1806, 1794, 1765, 1685, 1604, 1547, 1510, 1470, 1443, 1416, 1330, 1323, 1169, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 829, 818, 788, 786, 780, 765, 655, 530, 449, 445, 427, 426, 401, 396, 392, 378, 369, 365, 350, 288, 251, 172, 157, 148, 147, 140, 128, 90, 65, 10]",566.73,86.0,0.462736371529089,0.4597061098553341,2887.0,0.0
"[7592, 7110, 7096, 7023, 6593, 6588, 6567, 6205, 6141, 5712, 5493, 4977, 4529, 4525, 4447, 4042, 3975, 3564, 3535, 3007, 2930, 2699, 2521, 2516, 2497, 2469, 2449, 2410, 2402, 2040, 2006, 1966, 1954, 1948, 1940, 1608, 1554, 1551, 1510, 1471, 1470, 1416, 1145, 977, 973, 945, 937, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 731, 669, 655, 643, 638, 632, 555, 523, 449, 445, 427, 401, 398, 395, 378, 369, 365, 350, 344, 288, 239, 237, 158, 157, 148, 147, 145, 138, 128, 107, 90, 65, 43]",607.67,90.0,0.4532722896912771,0.45598080697869836,3780.0,0.0
"[7110, 7096, 6972, 6588, 6567, 5721, 5574, 5493, 4529, 3975, 3535, 3137, 3007, 2930, 2699, 2497, 2469, 2449, 2410, 1966, 1654, 1554, 1553, 1471, 1470, 977, 945, 937, 905, 869, 865, 864, 853, 845, 818, 656, 654, 648, 643, 638, 637, 555, 546, 530, 514, 449, 445, 427, 401, 392, 378, 369, 365, 145, 141, 140, 138, 116, 115, 107, 90, 65, 43]",534.69,63.0,0.4755921565670731,0.5006212519781125,2770.9999999999995,0.0
"[7617, 7476, 7326, 7110, 6845, 6636, 6567, 6476, 5475, 4525, 4491, 3975, 3401, 3387, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1608, 1554, 1395, 1333, 1332, 1323, 1194, 1167, 1145, 945, 905, 853, 845, 843, 818, 788, 786, 780, 759, 669, 656, 655, 654, 648, 643, 638, 555, 546, 427, 401, 396, 378, 365, 333, 305, 288, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43, 10]",597.57,79.0,0.43932080322468625,0.4309565255746476,4037.0000000000005,0.0
"[7476, 7110, 6588, 6567, 6514, 5574, 5361, 4529, 4525, 4495, 4491, 3975, 3953, 3564, 3535, 3401, 3387, 3273, 3217, 2884, 2809, 2699, 2497, 2469, 2449, 2160, 1859, 1608, 1554, 1553, 1471, 1333, 1332, 1323, 1194, 1006, 977, 973, 945, 937, 905, 853, 845, 843, 818, 788, 786, 780, 669, 555, 546, 530, 427, 398, 396, 392, 378, 369, 365, 288, 230, 174, 170, 166, 148, 147, 145, 139, 137, 128, 116, 107, 90, 65, 43]",573.72,75.0,0.4649296624438074,0.42556057134974823,3489.0,0.0
"[7592, 7110, 7023, 6593, 6588, 6567, 6141, 6023, 4529, 4525, 4042, 3564, 3535, 3197, 3007, 2809, 2521, 2516, 2497, 2469, 2040, 2006, 1966, 1940, 1553, 1510, 1471, 1470, 977, 973, 945, 937, 865, 864, 863, 788, 786, 632, 449, 445, 427, 395, 378, 369, 365, 239, 237, 6]",398.88,48.0,0.5270545780546975,0.48514645938448875,1295.9999999999998,0.0
"[7613, 7342, 6978, 6826, 6023, 5493, 5130, 4915, 4501, 4495, 4491, 3975, 3491, 3467, 3137, 3007, 2930, 2699, 2449, 2410, 1954, 1654, 1554, 1553, 869, 829, 788, 786, 759, 688, 669, 643, 638, 637, 555, 546, 530, 449, 398, 396, 392, 378, 369, 367, 365, 288, 257, 251, 237, 172, 166, 157, 148, 147, 145, 139, 138, 137, 128, 116, 115, 107, 65, 43]",556.64,64.0,0.47524321925139,0.49238587772371756,3435.0000000000005,0.0
"[7592, 6588, 6567, 6023, 4525, 3491, 3197, 2699, 2469, 2040, 1966, 1954, 1940, 1553, 1510, 1275, 1167, 945, 937, 865, 864, 863, 788, 786, 669, 656, 655, 654, 637, 632, 427, 398, 395, 378, 369, 365, 239, 237, 148, 141, 139, 138, 137, 136, 128, 6]",483.28000000000003,45.99999999999999,0.4989922856658393,0.5239971293364987,2410.0000000000005,0.0
"[7617, 7592, 7096, 6978, 6593, 6588, 6567, 6141, 6122, 6092, 5602, 5574, 5196, 4529, 4525, 4501, 4042, 3564, 3535, 3534, 3499, 3491, 3145, 3033, 3007, 2699, 2521, 2516, 2497, 2469, 2449, 2082, 2027, 2006, 1966, 1954, 1677, 1611, 1510, 1471, 1470, 1167, 1006, 977, 973, 945, 937, 868, 843, 829, 648, 555, 514, 466, 449, 445, 427, 415, 401, 395, 369, 172, 171, 157, 141, 138, 95, 65, 20]",481.2,69.0,0.4813613050157881,0.48360819031955593,1824.9999999999995,0.0
"[6978, 6949, 6141, 5097, 4977, 4367, 4161, 2699, 2541, 2108, 1601, 847, 786, 713, 648, 632, 546, 500, 395, 369, 239, 141, 138, 128, 115, 10]",358.06,26.0,0.5528666321737618,0.5795354207465585,1151.0,0.0
"[7592, 7096, 6567, 5712, 5493, 4977, 4529, 4525, 4447, 4367, 4003, 3975, 2930, 2699, 2469, 2449, 2410, 2402, 2040, 1966, 1954, 1940, 1608, 1553, 1551, 1547, 1510, 1416, 1167, 1145, 945, 937, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 669, 655, 643, 638, 555, 427, 398, 396, 395, 369, 365, 350, 288, 237, 158, 148, 147, 145, 141, 138, 128, 107, 90, 65]",553.28,66.0,0.4597338766052137,0.46779836841518263,3211.9999999999995,0.0
"[4491, 3975, 3491, 3145, 2699, 2664, 2449, 1954, 1761, 1747, 1740, 1725, 1608, 1554, 1510, 1194, 1167, 998, 905, 865, 864, 863, 859, 852, 845, 818, 788, 669, 655, 638, 555, 546, 530, 398, 395, 365, 288, 257, 237, 225, 215, 174, 170, 166, 157, 148, 145, 141, 139, 138, 137, 128, 108, 107, 99, 90, 65, 43]",553.76,58.00000000000001,0.47544696194538394,0.5441603047261373,4069.0000000000005,0.0
"[7584, 7572, 7476, 7257, 6567, 6536, 6533, 6130, 5574, 5527, 5504, 5475, 5097, 4495, 4491, 4367, 3975, 3564, 3535, 3449, 3446, 3401, 3387, 2884, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1846, 1553, 1547, 1414, 1395, 1333, 1332, 1323, 1167, 1006, 973, 928, 905, 888, 853, 845, 843, 818, 788, 655, 567, 427, 416, 415, 396, 395, 391, 378, 365, 333, 288, 141, 138, 128]",480.97999999999996,65.0,0.47962805975779843,0.44923626361740565,1937.0000000000005,0.0
"[7096, 6588, 6023, 5574, 3535, 3280, 2699, 2497, 2469, 2449, 2082, 1966, 1940, 1510, 1323, 1167, 1006, 977, 973, 648, 643, 555, 427, 401, 395, 172, 157, 141, 138, 20]",353.69,30.000000000000004,0.5207821482064693,0.4974461298234901,1134.0000000000002,0.0
"[6978, 6949, 6141, 5097, 4977, 2541, 1765, 1551, 847, 786, 780, 713, 632, 546, 530, 500, 398, 395, 369, 239, 225, 141, 138, 128, 115, 43]",384.43,26.0,0.538742079753404,0.5838114915813931,1513.9999999999998,0.0
"[7060, 6567, 5844, 5713, 5574, 5527, 5475, 4495, 4491, 4308, 3975, 3564, 3535, 3491, 3422, 3145, 3007, 2741, 2699, 2664, 2497, 2469, 2449, 1954, 1895, 1654, 1608, 1554, 1330, 1275, 1167, 1145, 977, 928, 905, 869, 853, 847, 845, 818, 788, 780, 759, 669, 654, 643, 638, 637, 632, 555, 546, 449, 427, 401, 398, 396, 395, 392, 369, 365, 288, 257, 239, 237, 215, 170, 166, 157, 148, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 108, 107, 90, 65]",614.14,83.0,0.4511620977724766,0.5073533448730304,4801.0,0.0
"[546, 172, 138, 128, 10]",168.15,5.0000000000000036,0.6300158651517735,0.7159215370104876,436.00000000000017,0.9999999999999998
"[7584, 7572, 6567, 6536, 6533, 5574, 5527, 5504, 5475, 4525, 4495, 4491, 3975, 3564, 3535, 3491, 3449, 3446, 3422, 3007, 2741, 2699, 2497, 2469, 2449, 1954, 1895, 1654, 1608, 1554, 1553, 1510, 1416, 1414, 1395, 1330, 1275, 1167, 1145, 977, 973, 945, 928, 905, 888, 853, 847, 845, 829, 818, 788, 786, 780, 669, 654, 637, 632, 555, 546, 530, 449, 415, 398, 396, 395, 391, 378, 369, 365, 288, 239, 237, 215, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 108, 107, 90, 65, 43]",632.28,94.0,0.43845751071155004,0.4247660960494495,4872.0,0.0
"[7617, 7476, 7326, 7110, 6845, 6636, 6588, 6567, 6476, 5574, 5475, 4529, 4525, 4495, 4491, 3975, 3401, 3387, 3217, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 1954, 1859, 1608, 1554, 1553, 1471, 1395, 1333, 1332, 1323, 1194, 977, 973, 945, 937, 905, 853, 845, 843, 818, 788, 786, 780, 759, 669, 555, 546, 530, 427, 401, 398, 396, 392, 378, 365, 333, 305, 288, 230, 174, 170, 166, 148, 147, 145, 139, 137, 128, 107, 90, 65, 43]",578.72,78.0,0.4566137256298286,0.429103867677485,3577.0000000000005,0.0
"[6972, 5493, 4939, 4491, 4447, 3468, 3463, 3443, 2942, 2930, 2699, 2664, 2449, 2410, 1954, 1884, 1554, 1553, 1330, 1323, 1167, 905, 869, 865, 864, 845, 829, 818, 786, 655, 648, 643, 638, 555, 546, 530, 401, 392, 369, 365, 350, 288, 237, 170, 158, 157, 148, 147, 145, 141, 138, 137, 128, 108, 107, 90, 65]",539.5,57.00000000000001,0.48124169663453875,0.4459631789451599,3100.0000000000005,0.0
"[6023, 2699, 2449, 1941, 1553, 1323, 1167, 786, 648, 643, 401, 395, 282, 148, 141, 138, 20]",281.27,17.000000000000004,0.5728059155103719,0.6018464972582818,769.0000000000001,0.0
"[7617, 6751, 6567, 6533, 6023, 5945, 5743, 5602, 5574, 5504, 5475, 5097, 5081, 4161, 4070, 3564, 3552, 3534, 3491, 3449, 3446, 3401, 3387, 3007, 2884, 2653, 2541, 2521, 2516, 2497, 2469, 2385, 2108, 2006, 1954, 1859, 1654, 1612, 1608, 1601, 1593, 1554, 1553, 1510, 1414, 1332, 1167, 1145, 1111, 977, 973, 945, 888, 853, 845, 843, 669, 655, 648, 643, 638, 555, 546, 449, 427, 398, 396, 395, 378, 365, 333, 239, 237, 157, 150, 141, 138, 137, 128, 116, 111, 90, 65, 43, 20]",595.88,85.0,0.46279892039004333,0.46128974900913566,3524.9999999999995,0.0
"[7584, 7572, 7476, 7326, 6747, 6567, 6536, 6533, 6130, 5574, 5527, 5504, 5475, 5097, 4495, 4491, 4096, 3975, 3564, 3535, 3449, 3446, 3401, 3387, 2884, 2741, 2699, 2497, 2469, 2449, 2385, 2167, 1954, 1859, 1846, 1608, 1554, 1510, 1414, 1395, 1333, 1332, 1323, 1194, 1145, 1006, 977, 973, 928, 905, 888, 853, 845, 843, 818, 788, 786, 759, 656, 655, 654, 648, 643, 638, 555, 546, 530, 449, 427, 415, 396, 395, 391, 378, 365, 333, 288, 230, 174, 170, 166, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 107, 90, 65, 43]",619.99,96.0,0.4375433049634465,0.4174246735131193,4215.0,0.0
"[7060, 6680, 6588, 6567, 6141, 5844, 5602, 5574, 5527, 5475, 5462, 4495, 4491, 3975, 3564, 3535, 3491, 3422, 3145, 3007, 2741, 2699, 2664, 2541, 2521, 2497, 2469, 2449, 2040, 2027, 2006, 1954, 1895, 1654, 1608, 1554, 1510, 1330, 1275, 1167, 1145, 1006, 984, 977, 945, 928, 905, 869, 853, 847, 818, 788, 780, 759, 669, 654, 643, 638, 637, 632, 582, 555, 546, 500, 449, 427, 401, 398, 396, 395, 369, 365, 288, 257, 239, 237, 215, 170, 166, 157, 148, 145, 141, 140, 139, 138, 137, 128, 116, 115, 111, 108, 107, 90, 65, 43]",636.11,96.0,0.4578865016565672,0.4977328172067723,5131.0,0.0
"[7592, 6655, 6593, 6588, 6567, 6023, 4529, 4525, 4518, 3491, 3197, 3007, 2978, 2699, 2521, 2497, 2469, 2040, 1966, 1954, 1940, 1553, 1510, 1275, 1167, 977, 973, 945, 937, 865, 864, 863, 788, 786, 669, 656, 655, 654, 637, 632, 449, 427, 415, 398, 395, 378, 369, 365, 239, 237, 148, 141, 138, 137, 136, 128, 6]",516.13,57.00000000000001,0.4960112758426024,0.5114609887608174,2545.0,0.0
"[6138, 4491, 3491, 2699, 2449, 1954, 1761, 1747, 1740, 1725, 1608, 1554, 1553, 1510, 1194, 1167, 998, 905, 865, 864, 859, 852, 845, 818, 788, 786, 669, 655, 638, 555, 546, 530, 523, 398, 395, 365, 288, 237, 225, 215, 174, 170, 166, 158, 157, 148, 147, 145, 141, 139, 138, 137, 128, 108, 107, 99, 90, 65, 43]",560.53,59.00000000000001,0.4788360632123825,0.5356388065466464,4088.9999999999995,0.0
"[7613, 6533, 5493, 4296, 3137, 2930, 2766, 2541, 2449, 2410, 2208, 1899, 1728, 1725, 1654, 1608, 1554, 1553, 1416, 1194, 1145, 869, 759, 669, 643, 638, 637, 555, 546, 530, 395, 378, 369, 367, 251, 237, 170, 166, 158, 154, 148, 138, 128, 116, 115, 107, 90, 65, 43]",504.06000000000006,49.0,0.49702353053746307,0.5099874782168737,2810.0000000000005,0.0
"[5587, 5574, 3564, 3535, 3491, 3387, 3273, 3007, 2699, 2497, 2361, 1654, 1608, 1554, 1553, 1167, 1145, 977, 973, 843, 818, 788, 786, 669, 655, 654, 648, 643, 638, 637, 555, 546, 530, 449, 398, 378, 365, 288, 170, 166, 148, 147, 145, 141, 139, 137, 128, 107, 90, 65, 43]",527.1,51.0,0.48839892103385596,0.5801330079670322,3236.0,0.0
"[6533, 6023, 6005, 5648, 4969, 2930, 2699, 2403, 1554, 1167, 1145, 977, 869, 865, 864, 863, 845, 788, 780, 655, 648, 643, 638, 574, 546, 542, 530, 395, 369, 288, 170, 157, 148, 145, 141, 138, 128, 90, 65]",463.9,39.0,0.49228137260379745,0.4953178739389986,2334.9999999999995,0.0
"[5712, 5493, 4977, 4790, 4447, 4367, 4003, 3975, 2930, 2699, 2449, 2410, 2402, 2040, 1954, 1940, 1608, 1553, 1551, 1547, 1416, 1167, 1145, 905, 869, 865, 864, 863, 845, 818, 788, 786, 780, 669, 655, 643, 638, 555, 398, 396, 395, 365, 350, 288, 148, 147, 145, 141, 138, 128, 107, 90, 65]",522.48,53.0,0.4744389417002397,0.47557640507659293,2807.0,0.0
"[7592, 6567, 6023, 4525, 3491, 2699, 2469, 1966, 1954, 1940, 1553, 1510, 1167, 945, 937, 865, 864, 863, 788, 786, 669, 656, 655, 654, 637, 632, 427, 398, 395, 365, 148, 141, 139, 138, 137, 136, 128, 6]",448.52,38.0,0.5129134212245271,0.5255939067427217,2000.9999999999998,0.0
"[7592, 6588, 6567, 5677, 3491, 3197, 2699, 2469, 2040, 1966, 1954, 1940, 1554, 1553, 1510, 1275, 1167, 945, 937, 865, 864, 863, 845, 788, 786, 669, 656, 655, 654, 632, 546, 530, 427, 398, 378, 369, 365, 239, 237, 148, 141, 139, 138, 137, 128, 43]",495.23,45.99999999999999,0.49655223469072673,0.5536457314104584,2608.0000000000005,0.0
"[6636, 4699, 1941, 1510, 1207, 1006, 977, 845, 138, 10]",161.79,9.999999999999996,0.6466260961028246,0.6698629056761021,326.99999999999966,0.0
"[4491, 3975, 2741, 2699, 2449, 1608, 1554, 1553, 1269, 1145, 905, 818, 786, 759, 669, 655, 654, 648, 643, 638, 555, 546, 530, 398, 395, 365, 230, 174, 166, 148, 147, 145, 141, 139, 137, 128, 107, 90, 65, 43]",499.9700000000001,40.0,0.4771795016634066,0.4989327002255922,2887.0,0.0
"[7149, 5602, 4559, 3581, 2521, 2040, 1744, 1547, 977, 762, 523, 514, 395, 150]",184.87,14.0,0.6448842057639048,0.6193414364156191,353.0000000000003,0.0
