seed_set,spread,seed,communities,fairness,budget,time
"[1593, 1553, 1323, 1254, 802, 788, 669, 555, 546, 530, 365, 282, 170, 168, 166, 158, 157, 155, 132, 128, 90, 65, 43]",381.56,22.999999999999996,0.5168599423402918,0.6053874539037486,1801.0,0.0
"[7349, 6715, 6677, 5874, 5720, 4454, 4309, 3770, 3655, 3653, 2741, 2699, 2630, 2071, 1954, 1725, 1719, 1607, 1593, 1553, 1550, 1510, 1330, 1275, 1270, 1109, 1002, 945, 856, 818, 756, 663, 655, 643, 637, 555, 530, 511, 398, 396, 395, 378, 365, 255, 237, 172, 166, 138, 132, 118, 115, 99, 43]",490.37,53.0,0.5190243179975894,0.5634323579214291,2508.9999999999995,0.0
"[7357, 6760, 6526, 5288, 5271, 4774, 4450, 4375, 3776, 3759, 3467, 3345, 3338, 3264, 3193, 3015, 2924, 2233, 1954, 1927, 1721, 1708, 1698, 1593, 1553, 1550, 1416, 1312, 1196, 1194, 1145, 1132, 796, 788, 676, 669, 648, 643, 637, 566, 555, 530, 398, 395, 295, 282, 172, 168, 166, 153, 148, 138, 135, 128, 43]",450.14,55.0,0.5072884763308241,0.5108728540659516,1989.0,0.0
"[7554, 7357, 7157, 6998, 6898, 6827, 6526, 6456, 6205, 6166, 6139, 5533, 5452, 5288, 4774, 4724, 4478, 4450, 4428, 4420, 4406, 4375, 4075, 3855, 3846, 3776, 3759, 3467, 3456, 3432, 3345, 3338, 3264, 2953, 2928, 2875, 2737, 2699, 2556, 2439, 2436, 2425, 2393, 2233, 1954, 1935, 1927, 1840, 1747, 1721, 1708, 1593, 1368, 1332, 1312, 1196, 1194, 870, 859, 855, 849, 822, 802, 796, 788, 449, 398, 395, 365, 323, 295, 288, 286, 282, 259, 257, 172, 168, 148, 137, 132, 101, 65]",486.97999999999996,83.0,0.5206168212879171,0.4738768367985371,2010.0,0.0
"[6412, 1954, 1593, 1553, 1550, 1194, 788, 669, 648, 555, 530, 401, 295, 282, 168, 166, 148, 145, 140, 138, 99, 98, 90, 43]",371.06,24.0,0.5442015280702406,0.6377761510045419,1593.0000000000005,0.0
"[7554, 7357, 7157, 6998, 6898, 6848, 6526, 6456, 6374, 6254, 6139, 5899, 5533, 5452, 5386, 5288, 5000, 4965, 4774, 4724, 4478, 4450, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3467, 3456, 3432, 3345, 3338, 3264, 2953, 2928, 2875, 2858, 2556, 2439, 2436, 2425, 2393, 2369, 2312, 2233, 2206, 2148, 2006, 1954, 1935, 1927, 1840, 1721, 1708, 1593, 1368, 1312, 1196, 1194, 1010, 870, 859, 855, 849, 822, 796, 648, 398, 395, 365, 323, 297, 295, 259, 257, 172, 168, 139, 101]",442.99,83.0,0.5348303684625628,0.4050467968685175,1518.0,0.0
"[7349, 6845, 6715, 4536, 3770, 3653, 2699, 2208, 2122, 2105, 1654, 1593, 1553, 1550, 1457, 1330, 1275, 945, 841, 822, 656, 655, 648, 643, 632, 582, 561, 530, 495, 449, 427, 237, 172, 152, 138, 132, 128, 108, 99, 43]",439.72,40.0,0.5250932764525137,0.566769740376201,1994.9999999999995,0.0
"[7554, 6526, 4478, 4450, 3846, 3590, 3467, 3456, 2953, 2436, 1954, 1927, 1747, 1593, 1550, 1407, 1249, 1194, 855, 788, 669, 648, 643, 566, 555, 530, 395, 345, 326, 295, 282, 215, 172, 168, 166, 148, 138, 135, 132, 90, 65, 43]",445.73,42.0,0.5019752561459877,0.5386450271401234,2037.0,0.0
"[6205, 4075, 3538, 3254, 2737, 2699, 1747, 1593, 1553, 1368, 1332, 1275, 855, 822, 788, 756, 638, 555, 530, 495, 449, 365, 323, 288, 286, 239, 148, 137, 132, 115, 101, 90, 65, 43]",426.53,33.99999999999999,0.5159501926910469,0.5976466237055476,1890.0,0.0
"[3467, 2073, 1927, 1593, 1553, 1550, 1330, 1194, 1001, 838, 818, 788, 776, 669, 654, 638, 555, 546, 530, 495, 401, 396, 365, 345, 326, 295, 282, 257, 215, 172, 170, 168, 158, 157, 141, 139, 138, 132, 128, 115, 101, 98, 65, 43]",509.43000000000006,44.00000000000001,0.5063385430334872,0.6056264630232585,3260.0000000000005,0.0
"[5874, 5384, 5076, 4561, 3855, 3467, 2741, 2699, 2525, 2122, 2004, 1954, 1695, 1649, 1593, 1550, 1510, 1416, 1275, 1167, 1002, 1001, 977, 864, 863, 855, 841, 818, 669, 663, 656, 655, 654, 648, 643, 555, 530, 511, 401, 378, 365, 346, 326, 237, 215, 148, 141, 138, 137, 135, 132, 128, 108, 106, 101, 99, 65, 43]",537.1,58.00000000000001,0.5062047088154695,0.5919896073825055,3307.0,0.0
"[1550, 648, 396, 139, 128]",152.54,5.0000000000000036,0.6298308070254264,0.7173724340001162,450.9999999999997,0.9999999999999998
"[6254, 1954, 1929, 1593, 1553, 1330, 1323, 1275, 1254, 1010, 818, 802, 788, 669, 654, 555, 546, 537, 530, 401, 396, 295, 282, 172, 170, 168, 166, 158, 132, 128, 90, 43]",433.41,32.00000000000001,0.518621498353088,0.5979849072772243,2155.0,0.0
"[6827, 6205, 2699, 2499, 2436, 1416, 1368, 1332, 1323, 648, 643, 511, 495, 449, 378, 323, 286, 282, 239, 148, 137, 132, 128, 115]",325.8,24.0,0.5500464105184067,0.6303003254977511,1143.0000000000002,0.0
"[4398, 1553, 1550, 1368, 1323, 788, 654, 648, 643, 530, 495, 401, 396, 323, 282, 239, 148, 147, 145, 138, 128, 115]",355.9,21.999999999999996,0.5407119720188263,0.6259617296236245,1392.9999999999995,0.0
"[7349, 6845, 6715, 5899, 5386, 5186, 5010, 5000, 4536, 3770, 3653, 3467, 2818, 2312, 2208, 2122, 2105, 1654, 1593, 1457, 1422, 1330, 1275, 945, 841, 822, 648, 632, 582, 561, 495, 449, 396, 395, 391, 237, 172, 139, 108, 99, 43]",411.95,41.0,0.5308155773543287,0.49250500708826195,1677.9999999999995,0.0
"[5898, 4577, 3467, 1927, 1550, 1547, 1416, 770, 643, 391, 141, 139, 138]",221.38,13.0,0.5954725878816063,0.6246286636437489,645.0000000000001,0.0
"[7357, 6760, 6526, 5288, 5271, 4774, 4450, 4375, 3776, 3759, 3467, 3345, 3338, 3264, 3193, 2924, 2699, 2233, 1954, 1721, 1708, 1698, 1593, 1553, 1550, 1311, 1196, 1194, 1169, 1137, 1132, 796, 788, 676, 669, 655, 648, 637, 566, 555, 530, 398, 395, 295, 282, 172, 168, 166, 153, 148, 138, 135, 132, 43]",432.49,54.0,0.5261125057921668,0.5386764308256132,1784.0000000000002,0.0
"[7071, 6565, 6412, 5585, 5440, 2040, 1954, 1927, 1747, 1593, 1553, 1550, 1510, 1330, 1201, 1194, 1002, 945, 838, 818, 788, 669, 638, 566, 555, 530, 511, 401, 398, 396, 395, 378, 365, 345, 344, 326, 282, 279, 215, 172, 166, 148, 140, 138, 128, 118, 101, 98, 65, 43]",516.87,50.0,0.49733808190040185,0.557044787617478,3082.9999999999995,0.0
"[6827, 6205, 2499, 1550, 1547, 1416, 1368, 1332, 1323, 648, 643, 530, 511, 495, 449, 378, 323, 286, 282, 239, 137, 132, 128, 115]",344.09,24.0,0.5464032169335041,0.6226673430977432,1203.0000000000002,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5530, 5440, 5354, 5018, 5010, 4924, 4857, 4466, 3990, 3960, 3948, 3917, 3871, 3538, 3392, 3198, 2909, 2379, 2122, 2042, 1892, 1825, 1654, 1649, 1593, 1553, 1550, 1443, 1323, 1194, 1051, 855, 850, 845, 832, 797, 794, 669, 656, 654, 648, 638, 637, 628, 555, 530, 422, 396, 373, 344, 323, 295, 282, 230, 168, 166, 148, 145, 128, 119, 116, 103, 65]",506.02,72.0,0.4887361643026349,0.4438504529026921,2438.0000000000005,0.0
"[7357, 6998, 6873, 6848, 6456, 6374, 6254, 5899, 5452, 5386, 5288, 5000, 4965, 4774, 4450, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3432, 3345, 3338, 3264, 2928, 2875, 2858, 2393, 2369, 2312, 2233, 2206, 2148, 2006, 1954, 1840, 1721, 1708, 1593, 1368, 1312, 1196, 1194, 1010, 870, 859, 855, 849, 822, 796, 648, 398, 395, 365, 323, 297, 295, 259, 257, 172, 168, 139, 101]",413.18,66.99999999999999,0.548001046402501,0.45281093858061205,1375.0000000000002,0.0
"[7209, 6504, 6489, 5354, 5318, 5161, 4857, 4466, 4453, 3960, 3948, 3917, 3779, 3467, 3392, 3198, 2909, 2602, 2464, 2188, 2042, 1892, 1654, 1649, 1550, 1275, 855, 850, 637, 530, 373, 230, 157, 119, 116, 108, 103]",318.86,37.0,0.554080696599932,0.5376918833973192,902.0000000000002,0.0
"[7157, 6526, 6133, 5477, 5440, 5099, 4590, 4577, 4122, 3467, 3432, 2928, 2699, 2634, 2212, 2040, 1954, 1927, 1747, 1684, 1593, 1563, 1547, 1510, 1416, 1332, 1330, 1002, 1001, 909, 870, 868, 867, 863, 856, 855, 838, 822, 818, 788, 643, 638, 566, 555, 546, 530, 495, 494, 449, 401, 398, 396, 395, 391, 378, 365, 345, 344, 326, 288, 286, 282, 215, 172, 170, 166, 158, 157, 148, 141, 139, 137, 132, 128, 120, 118, 98, 65, 43]",587.17,79.0,0.4812470291823887,0.5173287349705761,4138.0,0.0
"[5874, 5657, 5318, 5076, 4622, 4561, 4103, 3987, 3903, 3855, 3467, 2741, 2732, 2699, 2568, 2525, 2122, 2004, 1954, 1695, 1649, 1593, 1561, 1550, 1510, 1275, 1167, 1002, 1001, 977, 864, 863, 855, 841, 822, 750, 669, 656, 655, 654, 648, 638, 555, 547, 530, 511, 495, 401, 378, 369, 365, 346, 326, 237, 215, 148, 141, 138, 137, 108, 106, 101, 99, 65, 43]",549.7,65.0,0.48915121702452224,0.5923683845625292,3314.0,0.0
"[7473, 3855, 3467, 2699, 1954, 1765, 1747, 1593, 1553, 1550, 1416, 1275, 1167, 1145, 995, 788, 743, 669, 663, 656, 655, 648, 643, 638, 637, 555, 530, 495, 401, 391, 365, 239, 237, 225, 215, 172, 171, 170, 168, 166, 152, 148, 141, 139, 138, 132, 128, 118, 115, 108, 101, 99, 90, 65, 43]",545.91,55.0,0.4910442640398949,0.5986008367330813,4001.0,0.0
"[3467, 2210, 788, 654, 530, 401, 365, 158, 141, 139, 138, 132, 128]",265.55,13.0,0.5730751223031897,0.657618053584014,960.9999999999997,0.0
"[2505, 1547]",30.94,2.000000000000001,0.829589100620101,0.7883873776563787,32.99999999999969,2.0
"[6848, 6526, 6374, 6254, 4965, 4774, 4766, 4450, 4396, 4075, 3944, 3467, 2858, 2770, 2369, 2206, 2148, 2006, 1954, 1593, 1577, 1550, 1547, 1368, 1249, 1194, 1010, 855, 822, 643, 398, 392, 365, 345, 323, 297, 295, 172, 168, 158, 139, 101, 90]",395.64,43.00000000000001,0.539799103320939,0.5052538112132932,1440.0,0.0
"[6827, 6205, 5841, 2499, 2425, 1550, 1547, 1416, 1404, 1368, 1332, 1323, 1017, 1008, 648, 643, 530, 511, 495, 449, 378, 365, 323, 286, 282, 239, 137, 132, 128, 115, 65]",378.51,31.000000000000004,0.5219752751090824,0.5771877758180216,1451.0000000000002,0.0
"[7445, 6998, 6504, 6489, 5657, 5354, 5318, 4857, 4622, 4466, 4451, 4450, 4428, 4103, 3960, 3948, 3917, 3779, 3432, 3392, 2928, 2909, 2568, 2425, 2393, 1654, 1649, 1323, 1290, 1132, 996, 870, 859, 855, 850, 849, 656, 637, 373, 230, 137, 119, 116, 108, 103, 72]",296.48,45.99999999999999,0.5870058315696332,0.5746637893116083,730.9999999999998,0.0
"[7014, 6565, 6412, 5874, 5585, 5440, 3325, 2439, 2040, 1954, 1927, 1747, 1593, 1553, 1550, 1330, 1201, 1194, 945, 863, 855, 838, 818, 788, 756, 753, 743, 669, 638, 566, 555, 530, 401, 398, 396, 395, 378, 326, 282, 279, 237, 225, 215, 172, 166, 148, 140, 138, 128, 120, 99, 65, 43]",517.2,53.0,0.5025699890041359,0.5605764777863086,3173.0000000000005,0.0
"[7367, 6254, 1954, 1929, 1593, 1550, 1547, 1330, 1323, 1275, 818, 802, 788, 669, 654, 643, 555, 546, 537, 530, 401, 396, 295, 282, 172, 170, 168, 166, 158, 128, 90, 43]",436.29,32.00000000000001,0.5252439709977046,0.5751876815004181,2208.0000000000005,0.0
"[6893, 6374, 6254, 6125, 5899, 5606, 5232, 4965, 4947, 4865, 4103, 3944, 2858, 2148, 2020, 1510, 1127, 1002, 996, 995, 838, 297]",138.77,21.999999999999996,0.6884143582985179,0.596897906441288,257.0000000000001,0.0
"[6827, 6070, 5288, 4774, 4590, 4406, 3759, 3753, 3486, 2737, 2726, 2699, 1968, 1840, 1721, 1708, 1698, 1553, 1550, 1332, 1196, 802, 676, 655, 643, 632, 561, 555, 530, 511, 495, 427, 398, 396, 395, 295, 288, 239, 138, 132, 115, 108, 99, 43]",431.4,44.00000000000001,0.5360853356125541,0.5612546223565431,1860.9999999999998,0.0
[1547],29.33,1.0,0.8503369457094039,0.8325546111576977,31.000000000000426,2.0
"[5874, 5657, 5318, 5076, 4622, 4561, 4103, 3855, 3467, 2741, 2732, 2699, 2568, 2122, 1954, 1695, 1654, 1649, 1593, 1561, 1550, 1510, 1275, 1167, 1002, 977, 841, 822, 669, 656, 655, 654, 638, 555, 547, 530, 511, 401, 378, 365, 326, 237, 148, 141, 138, 137, 108, 101, 99, 65, 43]",511.86000000000007,51.0,0.502421494402667,0.6158722063243434,2729.0,0.0
"[3855, 2699, 1593, 1553, 1550, 1416, 1275, 1167, 855, 669, 663, 656, 655, 648, 643, 637, 555, 530, 495, 391, 172, 170, 168, 166, 152, 141, 139, 138, 132, 128, 118, 108, 99, 90, 65, 43]",472.96,36.0,0.5083504630123857,0.6122227118860859,2655.9999999999995,0.0
"[5874, 5657, 5318, 5076, 4857, 4622, 4561, 4280, 3987, 3855, 3467, 2741, 2732, 2699, 2568, 2122, 2004, 1954, 1695, 1649, 1593, 1561, 1550, 1510, 1275, 1167, 1002, 1001, 977, 864, 863, 855, 841, 822, 750, 669, 656, 655, 654, 648, 638, 637, 555, 547, 530, 511, 495, 401, 378, 373, 369, 365, 346, 326, 288, 255, 237, 215, 148, 141, 138, 137, 108, 106, 101, 99, 65, 43]",559.32,68.0,0.49655642214513585,0.6039540749356004,3472.0000000000005,0.0
"[7476, 6466, 3467, 2962, 2699, 2108, 1935, 1593, 1262, 1167, 864, 669, 654, 643, 638, 546, 395, 215, 158, 141, 138, 132, 107, 101, 99, 90, 65, 43]",415.39,28.0,0.5300720163465238,0.613731253622403,2043.0000000000005,0.0
"[3467, 1593, 1330, 1167, 1001, 838, 818, 710, 654, 555, 495, 345, 326, 295, 215, 172, 154, 141, 139, 132, 128, 115, 101, 98, 65, 43]",414.04,26.0,0.521276512068161,0.6042455890621596,1899.0000000000002,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5530, 5440, 5354, 5018, 5010, 4924, 4857, 4622, 4466, 4122, 4103, 3990, 3960, 3948, 3917, 3871, 3538, 3392, 3198, 2909, 2699, 2568, 2379, 2122, 2042, 1892, 1825, 1654, 1649, 1593, 1563, 1547, 1443, 1332, 1323, 855, 850, 845, 832, 822, 797, 794, 656, 638, 637, 628, 555, 530, 449, 422, 373, 344, 323, 288, 286, 282, 230, 148, 137, 119, 116, 103, 101, 65]",475.17,73.0,0.48995237469513153,0.46432805581038417,1927.0,0.0
"[7101, 5276, 2699, 1550, 1421, 947, 654, 643, 396, 395, 365, 141, 138, 132]",250.88,14.0,0.5834192737497313,0.6631253148876969,718.0000000000003,0.0
"[3467, 2741, 2699, 2456, 1927, 1725, 1550, 1547, 1167, 788, 753, 743, 669, 654, 648, 643, 638, 637, 561, 555, 530, 401, 365, 237, 215, 172, 170, 168, 166, 148, 141, 139, 138, 137, 128, 118, 108, 99, 90, 65, 43]",498.49,41.0,0.5061578001282022,0.6204679481121699,3174.9999999999995,0.0
"[6848, 6392, 6374, 6254, 4965, 4774, 4766, 4450, 4396, 4075, 3944, 2858, 2770, 2768, 2369, 2148, 2006, 1954, 1593, 1577, 1547, 1510, 1368, 1249, 1194, 1010, 995, 984, 977, 973, 855, 822, 365, 345, 323, 297, 295, 172, 168, 128, 101, 90]",375.48,42.0,0.5458698426869676,0.5021554740898084,1279.9999999999998,0.0
"[1593, 1553, 1323, 802, 788, 669, 555, 546, 365, 282, 255, 170, 168, 166, 158, 157, 155, 132, 128, 90, 65, 43]",373.4,21.999999999999996,0.5179833657204451,0.6006678461606376,1732.9999999999995,0.0
"[6848, 4774, 4766, 4450, 4396, 2858, 2770, 2768, 2467, 2369, 2006, 1954, 1593, 1577, 1547, 1368, 1249, 1194, 995, 984, 977, 973, 855, 822, 345, 323, 297, 295, 172, 168, 128, 101, 90]",348.88,33.0,0.5538910987101421,0.5424478337131001,1127.0000000000002,0.0
"[7071, 6751, 3486, 3081, 1553, 1550]",93.89,6.000000000000004,0.7514360556069309,0.7143452724178668,128.99999999999986,0.9999999999999998
"[7157, 6526, 6133, 5477, 5440, 5099, 4590, 4577, 3993, 3467, 3432, 2928, 2699, 2634, 2212, 2040, 1954, 1747, 1684, 1593, 1547, 1510, 1416, 1332, 1330, 1173, 1167, 1002, 1001, 909, 870, 867, 863, 856, 855, 838, 822, 818, 786, 778, 669, 654, 648, 643, 638, 566, 559, 555, 546, 495, 494, 449, 401, 398, 396, 391, 378, 365, 345, 344, 326, 291, 288, 286, 282, 215, 172, 170, 166, 158, 157, 139, 138, 137, 128, 120, 118, 98, 65, 43]",593.2,80.0,0.48181596606878985,0.5548015621421736,4341.0,0.0
"[6827, 5874, 5657, 5318, 5288, 5076, 4774, 4622, 4561, 4103, 3486, 2741, 2737, 2732, 2699, 2568, 2425, 2122, 2107, 1968, 1954, 1708, 1698, 1649, 1593, 1563, 1561, 1510, 1275, 1002, 977, 841, 822, 802, 676, 655, 638, 561, 555, 511, 427, 378, 365, 295, 237, 137, 108, 101, 99, 65, 43]",458.83,51.0,0.5023633650372059,0.5583609504034222,2016.0000000000002,0.0
"[7357, 7157, 7103, 7064, 6998, 6760, 6753, 6721, 6714, 6578, 6526, 6456, 6412, 6397, 6139, 6133, 5671, 5586, 5452, 5384, 5288, 5271, 5200, 5099, 5087, 5048, 4660, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4122, 4058, 4019, 3776, 3759, 3660, 3486, 3456, 3432, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2875, 2699, 2625, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2290, 2233, 1943, 1935, 1840, 1785, 1721, 1708, 1698, 1623, 1591, 1550, 1416, 1312, 1196, 1132, 1117, 958, 957, 870, 859, 849, 796, 676, 655, 648, 643, 637, 602, 498, 323, 259, 257, 153, 140, 138, 135, 132]",415.68,100.0,0.5228264141030361,0.4067292389472035,1120.0000000000002,0.0
"[6848, 6392, 6374, 6254, 4965, 4450, 4396, 4075, 2770, 2768, 2699, 2369, 2148, 2006, 1954, 1859, 1593, 1577, 1510, 1416, 1368, 1249, 1010, 995, 984, 977, 973, 855, 822, 648, 643, 391, 365, 345, 323, 172, 168, 138, 132, 128, 101, 90]",403.62,42.0,0.5336989540828726,0.5447426211625873,1536.0000000000002,0.0
"[7157, 6628, 6439, 6139, 4322, 4122, 3467, 2699, 2556, 2375, 1954, 1927, 1563, 1547, 1510, 1368, 1332, 1002, 995, 984, 977, 973, 868, 864, 863, 855, 845, 842, 841, 838, 837, 822, 818, 788, 643, 555, 530, 511, 495, 449, 427, 401, 398, 395, 392, 391, 378, 365, 345, 326, 295, 288, 282, 148, 141, 139, 137, 132, 128, 90, 65, 43]",532.29,62.0,0.48872623153401284,0.502670786917684,3156.0,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5898, 5530, 5440, 5354, 5018, 5010, 4924, 4857, 4577, 4466, 4036, 3990, 3960, 3948, 3917, 3871, 3538, 3467, 3392, 3198, 2909, 2379, 2122, 2042, 1927, 1892, 1825, 1654, 1649, 1593, 1553, 1550, 1547, 1443, 1416, 1332, 1323, 855, 853, 850, 832, 822, 797, 794, 656, 643, 638, 637, 628, 555, 530, 449, 422, 391, 373, 344, 323, 230, 139, 119, 116, 108, 103, 65]",499.31,73.0,0.4881300113113658,0.44568990982332335,2042.0,0.0
"[6552, 5726, 5575, 5048, 4973, 3855, 3467, 2699, 1550, 1534, 1330, 1272, 1254, 1167, 909, 838, 818, 788, 669, 663, 654, 561, 555, 530, 443, 401, 395, 391, 365, 295, 288, 282, 215, 176, 172, 170, 168, 154, 148, 141, 139, 138, 132, 128, 108, 99, 90, 65, 43]",508.76,49.0,0.49723795581177255,0.5604929150215942,2971.0000000000005,0.0
"[7467, 6971, 6628, 6489, 6439, 6142, 5940, 5586, 5440, 5099, 5087, 5076, 4924, 4590, 4577, 4502, 4322, 4058, 3993, 3917, 3467, 2909, 2525, 2379, 2375, 2027, 2016, 2004, 1954, 1892, 1859, 1510, 1332, 1330, 1167, 1002, 995, 984, 977, 973, 864, 863, 855, 850, 845, 842, 841, 838, 837, 832, 822, 818, 788, 786, 778, 710, 669, 654, 555, 511, 498, 495, 449, 427, 401, 398, 396, 392, 391, 378, 365, 345, 326, 295, 288, 286, 282, 259, 191, 157, 154, 141, 139, 138, 132, 128, 90, 65, 43]",590.06,89.0,0.47410728173981553,0.5153077184692368,3827.0,0.0
"[7357, 6848, 6628, 6456, 6374, 6254, 5899, 5452, 5386, 5288, 5000, 4965, 4774, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3467, 3345, 3338, 3264, 2875, 2858, 2369, 2312, 2233, 2206, 2148, 2006, 1954, 1840, 1721, 1708, 1593, 1312, 1196, 1194, 1010, 855, 822, 796, 648, 398, 365, 323, 297, 295, 259, 257, 172, 168, 154, 139, 101]",394.06,59.00000000000001,0.5377222475264353,0.4531014786641463,1311.9999999999998,0.0
"[7577, 7474, 7077, 7061, 6971, 6565, 6504, 6489, 5940, 5530, 5440, 5354, 5018, 5010, 4924, 4622, 4103, 3990, 3948, 3917, 3871, 3538, 2909, 2699, 2568, 2379, 2122, 1892, 1825, 1593, 1563, 1547, 1443, 1332, 943, 855, 850, 845, 832, 822, 797, 794, 638, 637, 628, 555, 530, 449, 422, 288, 286, 282, 230, 148, 137, 103, 65]",404.53,57.00000000000001,0.5068006637046428,0.4523044824634608,1412.9999999999998,0.0
"[6040, 1547]",30.560000000000002,2.000000000000001,0.8518822486066998,0.7876349393546194,32.00000000000006,2.0
"[7357, 6848, 6628, 6526, 6456, 6374, 6254, 5899, 5477, 5452, 5386, 5354, 5288, 5000, 4965, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3556, 3345, 3338, 3264, 2928, 2875, 2858, 2425, 2369, 2312, 2233, 2212, 2206, 2148, 2006, 1954, 1840, 1721, 1708, 1593, 1510, 1312, 1196, 1194, 1122, 1010, 1002, 995, 868, 855, 822, 796, 648, 398, 378, 365, 323, 297, 295, 259, 257, 230, 172, 168, 154, 139, 120, 118, 103, 101]",452.42,74.0,0.5357015371340415,0.4639330281400801,1667.9999999999998,0.0
"[7577, 7554, 7474, 7077, 7061, 6971, 6565, 6526, 5940, 5533, 5530, 5354, 5018, 5010, 4857, 4622, 4577, 4478, 4122, 4103, 3990, 3871, 3556, 3538, 3467, 3456, 2953, 2699, 2568, 2439, 2436, 1954, 1935, 1927, 1825, 1654, 1649, 1593, 1563, 1547, 1510, 1443, 1332, 1002, 995, 855, 838, 822, 797, 794, 638, 637, 555, 530, 511, 449, 422, 401, 398, 396, 395, 378, 365, 345, 326, 295, 288, 286, 282, 279, 230, 148, 137, 103, 101, 65]",521.5,76.0,0.4967259384618934,0.47368467002660575,2494.0,0.0
"[7357, 7157, 7103, 7064, 6998, 6760, 6753, 6721, 6714, 6578, 6526, 6456, 6139, 6133, 5586, 5452, 5288, 5271, 5200, 5099, 5087, 5048, 4724, 4660, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4375, 4058, 4019, 3776, 3759, 3660, 3486, 3456, 3432, 3345, 3338, 3264, 3193, 3008, 2953, 2928, 2875, 2699, 2625, 2556, 2553, 2525, 2439, 2436, 2425, 2393, 2233, 1943, 1935, 1840, 1721, 1708, 1698, 1649, 1623, 1591, 1553, 1550, 1312, 1196, 1132, 1117, 958, 957, 870, 859, 849, 796, 676, 655, 643, 637, 602, 555, 530, 498, 323, 259, 257, 153, 138, 132, 115, 108, 103, 98, 65, 43]",457.58,99.0,0.514650500787321,0.4299893379518187,1523.0,0.0
"[7071, 6565, 6412, 5585, 5440, 2568, 2040, 1954, 1747, 1593, 1553, 1550, 1510, 1330, 1201, 1194, 1002, 945, 838, 818, 788, 669, 638, 566, 555, 530, 511, 401, 398, 396, 395, 378, 365, 345, 344, 329, 326, 288, 282, 279, 215, 172, 166, 148, 140, 138, 118, 98, 65, 43]",508.99999999999994,50.0,0.502375256812893,0.5642703281870348,2889.0,0.0
"[6998, 6827, 6755, 6752, 6244, 6205, 5452, 5288, 4774, 4428, 4420, 4408, 3846, 3815, 3776, 3759, 3338, 3264, 2737, 2681, 2436, 2425, 2233, 1954, 1927, 1747, 1721, 1708, 1593, 1416, 1368, 1332, 1196, 1194, 869, 867, 859, 855, 849, 822, 802, 788, 643, 637, 449, 398, 395, 365, 323, 282, 259, 257, 172, 168, 148, 138, 135, 128, 115, 101, 98, 65]",481.56,62.0,0.5162531550859418,0.5336247473367303,2189.0,0.0
"[4058, 2699, 1593, 1553, 1323, 802, 788, 669, 648, 643, 555, 365, 282, 255, 170, 168, 166, 138, 132, 128, 90, 65, 43]",372.02,22.999999999999996,0.5209204680540581,0.6041476225531655,1716.0,0.0
"[7467, 6827, 5874, 5318, 5288, 5076, 4561, 3467, 2741, 2737, 2732, 2699, 2425, 2122, 2107, 1968, 1964, 1954, 1708, 1649, 1593, 1510, 1275, 1167, 1002, 977, 841, 822, 710, 655, 654, 638, 561, 555, 511, 427, 378, 365, 295, 237, 154, 141, 139, 138, 137, 132, 128, 108, 101, 99, 65, 43]",499.4800000000001,52.0,0.5023705446286929,0.5783154274634404,2718.0000000000005,0.0
"[6552, 3855, 3467, 1593, 1553, 1550, 1330, 1272, 1256, 1194, 1167, 1001, 838, 818, 788, 669, 654, 638, 555, 530, 495, 401, 365, 345, 326, 295, 282, 215, 172, 170, 168, 154, 148, 141, 139, 138, 132, 128, 115, 101, 98, 90, 65, 43]",503.7,44.00000000000001,0.502026460839737,0.5957837392815533,3170.9999999999995,0.0
"[3467, 3215, 2073, 1927, 1553, 1550, 1194, 788, 776, 669, 654, 638, 555, 546, 530, 495, 401, 396, 365, 295, 282, 257, 170, 168, 158, 157, 139, 138, 132, 128, 115, 43]",443.2,32.00000000000001,0.5229974404365672,0.6107611912658065,2365.0000000000005,0.0
"[6848, 6392, 6374, 6254, 4965, 4499, 4450, 4396, 4103, 4075, 3944, 2858, 2770, 2768, 2568, 2369, 2148, 2006, 1954, 1593, 1577, 1510, 1368, 1290, 1249, 1194, 1010, 995, 984, 977, 973, 855, 822, 365, 345, 323, 297, 295, 172, 168, 137, 101, 90]",365.96,43.00000000000001,0.5469471083436425,0.5252298614255775,1137.0,0.0
"[4956, 3855, 2699, 1593, 1553, 1550, 1416, 1167, 855, 669, 663, 656, 648, 643, 555, 530, 495, 391, 172, 170, 168, 166, 152, 141, 139, 138, 132, 128, 108, 99, 90, 65, 43]",454.85,33.0,0.5064222226502901,0.6071450067980055,2449.0,0.0
