spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00031873032528856245,0.08262854144805877,0.036653331584470095,0.06900675498426023,0.055594832109129064,0.051314086670277224,0.0,1.0,0.24,0.74,0.5,0.49450000000000005,0.013258633686504928,0.5504828662713193,0.427207129120155,0.5126810328518612,0.4839465577478366,0.4542224695330439,0.1674453888423023,0.710117616696988,0.3995752924294188,0.5572628881219357,0.47675409460690216,0.47493782483104485,0.3166078661962629,0.9998693322879917,0.6177969423755391,0.9013458774336861,0.7670194694890893,0.7439178395147591,0.0,1.0,0.0,0.0,0.0,0.03419354838709677
0.00031873032528856245,0.08262854144805877,0.036320828961175236,0.06894740293809024,0.05536726128016789,0.05121811687787554,0.0,1.0,0.24,0.74,0.5,0.4981891025641026,0.013258633686504928,0.5504828662713193,0.42610885676631405,0.5119379713143644,0.4839465577478366,0.4539695540949444,0.1674453888423023,0.710117616696988,0.3995752924294188,0.5556263440720236,0.4758325565383857,0.4735218186412665,0.3166078661962629,0.9998693322879917,0.6134522409512609,0.9013458774336861,0.7689794851692147,0.7443348008322528,0.0,1.0,0.0,0.0,0.0,0.033974358974358965
0.00031873032528856245,0.08262854144805877,0.03700288562434418,0.06898871983210914,0.055617785939139554,0.05142224324859668,0.0,1.0,0.24,0.74,0.5,0.49706708268330735,0.013258633686504928,0.5504828662713193,0.4276879661442762,0.5123271641830258,0.484286724020802,0.45483733180981645,0.1674453888423023,0.710117616696988,0.40065449211718085,0.556478588342467,0.4764811710915646,0.47448294973075467,0.31686920162027965,0.9998693322879917,0.6133542401672547,0.9001698680256108,0.7685874820331896,0.7428850819262093,0.0,1.0,0.0,0.0,0.0,0.033073322932917315
0.00031873032528856245,0.08262854144805877,0.03742392444910808,0.06933761804826863,0.05613588667366212,0.05167353364862603,0.0,1.0,0.25,0.74,0.5,0.4954660347551343,0.013258633686504928,0.5542071859759875,0.4280029281026887,0.513869955465604,0.4854223338982723,0.4556278216867763,0.1674453888423023,0.710117616696988,0.3998405790787929,0.5552845993079114,0.4754119284160354,0.47437048992483904,0.31686920162027965,0.9998693322879917,0.6074741931268783,0.8996471971775775,0.7649287860969555,0.7398017772873093,0.0,1.0,0.0,0.0,0.0,0.033491311216429696
0.00031873032528856245,0.08262854144805877,0.03736162119622246,0.06930417103882476,0.05622573452256034,0.05170862572140609,0.0,1.0,0.24,0.74,0.5,0.495421875,0.013258633686504928,0.5542071859759875,0.42798101234740693,0.513975513180173,0.48537314601366965,0.45587118548590455,0.1674453888423023,0.710117616696988,0.39998459624274474,0.5552990151430692,0.4758325565383857,0.474537603410141,0.31686920162027965,0.9998693322879917,0.6067228537828302,0.8995491963935711,0.7644714491049263,0.7394910492617274,0.0,1.0,0.0,0.0,0.0,0.033125
0.00031873032528856245,0.08262854144805877,0.03708879853095488,0.06904971143756558,0.05576206715634837,0.05146130619935751,0.0,1.0,0.26,0.745,0.5,0.5016282642089094,0.013258633686504928,0.5542071859759875,0.42686589904982986,0.5134671943369122,0.4845459001205331,0.4550049014003107,0.1674453888423023,0.710117616696988,0.39934802056773283,0.552247771408231,0.4719429069331126,0.4720742067403736,0.31686920162027965,0.9998693322879917,0.6104142166470665,0.8999085326015941,0.7689794851692147,0.7415376598998454,0.0,1.0,0.0,0.0,0.0,0.033486943164362515
0.00031873032528856245,0.08262854144805877,0.03713175498426023,0.06926055876180483,0.05580863064008394,0.0514697749245003,0.0,1.0,0.26,0.7424999999999999,0.5,0.5015701219512194,0.01407122483618517,0.5542071859759875,0.427207129120155,0.513975513180173,0.48490980095455133,0.4549820079941833,0.1674453888423023,0.710117616696988,0.3993799087699885,0.5537800320311363,0.47294315963996725,0.47275397284142395,0.31686920162027965,0.9998693322879917,0.6094015418790018,0.8997778648895858,0.769110152881223,0.7417553852625943,0.0,1.0,0.0,0.0,0.0,0.03353658536585366
0.00031873032528856245,0.08262854144805877,0.037447862014690456,0.06924350734522561,0.05592536726128017,0.051543878792614586,0.0,1.0,0.26,0.74,0.5,0.5022796352583586,0.01407122483618517,0.5542071859759875,0.4277447908785975,0.5135168223686523,0.48490980095455133,0.4552250086921822,0.1674453888423023,0.710117616696988,0.39968797936800016,0.5523885322905766,0.47294315963996725,0.47253423673529327,0.31686920162027965,0.9998693322879917,0.6085522017509473,0.8993858617535607,0.7689794851692147,0.7417459907055144,0.0,1.0,0.0,0.0,0.0,0.03343465045592705
0.00031873032528856245,0.08262854144805877,0.03781676285414481,0.06948189926547745,0.056326731374606503,0.051828140021112024,0.0,1.0,0.26,0.74,0.495,0.4986077844311378,0.01407122483618517,0.5542071859759875,0.4281445982810649,0.514241468047756,0.48604783002719587,0.45619709309067,0.1674453888423023,0.710117616696988,0.4006059769816015,0.5545833584749382,0.474115046084839,0.47330390577748727,0.31686920162027965,0.9998693322879917,0.6019861492225271,0.8967725075133934,0.7655821246569973,0.7390823996851456,0.0,1.0,0.0,0.0,0.0,0.03293413173652695
0.00031873032528856245,0.08262854144805877,0.03789316631689402,0.06974750786988458,0.05640215110178384,0.05200551859211867,0.0,1.0,0.26,0.73,0.49,0.4967109144542773,0.01407122483618517,0.5542071859759875,0.42874175221896815,0.5144930700700485,0.4868382607891262,0.45680420163119867,0.1674453888423023,0.710117616696988,0.4017749915576666,0.5547193238947115,0.4747644282656957,0.4739605620200287,0.31686920162027965,0.9998693322879917,0.6009081405984582,0.8961845028093558,0.763687442832876,0.7376872662965571,0.0,1.0,0.0,0.0,0.0,0.032448377581120944
0.00031873032528856245,0.08262854144805877,0.03787644281217208,0.07004853095487933,0.05645330535152151,0.05203600617501135,0.0,1.0,0.26,0.74,0.49,0.49768094534711965,0.01407122483618517,0.5542071859759875,0.4284852044538413,0.5147529626367283,0.4869181990620225,0.4567229370816064,0.1674453888423023,0.7010288398054444,0.4018451194071063,0.5545712174869768,0.4751338767161808,0.4735958927132479,0.31686920162027965,0.9998693322879917,0.5997647981183849,0.8965111720893767,0.7630994381288384,0.7370346072566709,0.0,1.0,0.0,0.0,0.0,0.032200886262924666
0.00031873032528856245,0.08262854144805877,0.03805023609653725,0.0701259181532004,0.05684286463798531,0.05229680219204516,0.0,1.0,0.26,0.73,0.49,0.49619326500732064,0.01407122483618517,0.5542071859759875,0.4310394689270692,0.5148685653872528,0.48763026104618146,0.45762831591819747,0.1674453888423023,0.7010288398054444,0.4036279330617144,0.5529277913142603,0.4754119284160354,0.47404036287667317,0.31686920162027965,0.9998693322879917,0.5949300927740755,0.8943551548412387,0.7591794067685875,0.7351572097105815,0.0,1.0,0.0,0.0,0.0,0.03162518301610542
0.00031873032528856245,0.08262854144805877,0.03815123294858343,0.0701259181532004,0.05684548793284365,0.052377075534090614,0.0,1.0,0.26,0.73,0.49,0.4962154294032023,0.01407122483618517,0.5542071859759875,0.43176211447826174,0.5148685653872528,0.48732811281074495,0.45776679365534373,0.1674453888423023,0.7010288398054444,0.4036279330617144,0.5529277913142603,0.4754119284160354,0.47394514315134595,0.31686920162027965,0.9998693322879917,0.5949300927740755,0.8932444792891676,0.756827387952437,0.7345067940553229,0.0,1.0,0.0,0.0,0.0,0.03144104803493449
0.00031873032528856245,0.08262854144805877,0.03827583945435467,0.07024527806925498,0.05691697271773348,0.05253130515742802,0.0,1.0,0.26,0.73,0.49,0.49447976878612726,0.01407122483618517,0.5542071859759875,0.43240313791740215,0.5150123520904202,0.488031818352982,0.45823641535867565,0.1674453888423023,0.7010288398054444,0.40597221673019446,0.5527916351517026,0.47654779908364725,0.4744443752883511,0.31686920162027965,0.9998693322879917,0.5937540833660002,0.8917091336730694,0.7554553769763491,0.7329607037627014,0.0,1.0,0.0,0.0,0.0,0.03121387283236994
0.00031873032528856245,0.08262854144805877,0.03820894543546695,0.07034463536201468,0.057599685204617,0.05265415427679744,0.0,1.0,0.2525,0.73,0.48,0.4923209169054441,0.01407122483618517,0.5542071859759875,0.43249726462202026,0.5151766099604778,0.4884877600291562,0.4586072311425482,0.1674453888423023,0.7010288398054444,0.4076981797949738,0.553437253569236,0.47654779908364725,0.47465976386340314,0.31686920162027965,0.9998693322879917,0.5907487259898079,0.8925584738011237,0.7531033581601987,0.7317161612746579,0.0,1.0,0.0,0.0,0.0,0.030945558739255013
0.00031873032528856245,0.08262854144805877,0.03832896117523609,0.07024527806925498,0.057429171038824764,0.052664414259992375,0.0,1.0,0.2575,0.73,0.48,0.49279829545454545,0.01407122483618517,0.5542071859759875,0.4330100559140698,0.5150688289754926,0.4884219143258252,0.458809004990218,0.1674453888423023,0.7010288398054444,0.40850826783941335,0.5545833584749382,0.47654779908364725,0.4748379673357934,0.31686920162027965,0.9998693322879917,0.5937540833660002,0.8912844636090422,0.7533646935842153,0.7322045053633157,0.0,1.0,0.0,0.0,0.0,0.030681818181818185
0.00031873032528856245,0.08262854144805877,0.03837126180482686,0.0700767313746065,0.057087486883525704,0.05258562449113958,0.0,1.0,0.26,0.73,0.48,0.4940616246498599,0.01407122483618517,0.5542071859759875,0.4331672215841459,0.5148156219705488,0.4883763048086396,0.4586977683036046,0.1674453888423023,0.7010288398054444,0.4086909074575589,0.5543074890016966,0.47654779908364725,0.47490732653415985,0.31686920162027965,0.9998693322879917,0.5965307722461779,0.8912844636090422,0.7540833660002613,0.733700300974957,0.0,1.0,0.0,0.0,0.0,0.030252100840336138
0.00031873032528856245,0.08262854144805877,0.038629328436516265,0.07024396642182582,0.05765870933892969,0.05283194503669702,0.0,1.0,0.26,0.73,0.48,0.4914701803051318,0.01407122483618517,0.5542071859759875,0.4335880935001678,0.5150992818172193,0.48943445990405354,0.4595946238273768,0.1674453888423023,0.7010288398054444,0.41085544755512626,0.5535163035458561,0.4776605828817969,0.4753619905091294,0.31686920162027965,0.9998693322879917,0.5940154187900171,0.8907617927610088,0.7523846857441526,0.7317420869464044,0.0,1.0,0.0,0.0,0.0,0.0305131761442441
0.00031873032528856245,0.08262854144805877,0.038979538300104935,0.07038824763903463,0.05777413431269675,0.053045196086780176,0.0,1.0,0.25,0.725,0.48,0.4898762035763411,0.01407122483618517,0.5542071859759875,0.43464183107239107,0.5152807469363101,0.4906434824008422,0.4601316239811587,0.1674453888423023,0.7010288398054444,0.4124262111497495,0.5540437605164165,0.47769096971604974,0.47556528125670006,0.31686920162027965,0.9998693322879917,0.5898993858617535,0.8898471187769502,0.7483339866718934,0.7296102201921697,0.0,1.0,0.0,0.0,0.0,0.030261348005502064
0.00031873032528856245,0.08262854144805877,0.038979538300104935,0.07026495278069256,0.05776364113326338,0.052916782736338305,0.0,1.0,0.26,0.73,0.48,0.49280605226960117,0.01407122483618517,0.5542071859759875,0.43464183107239107,0.5150277940696968,0.4904798687576044,0.4599098053585387,0.1674453888423023,0.7010288398054444,0.4100010987868903,0.5545954994628998,0.4774710221776347,0.47523540278945214,0.31686920162027965,0.9998693322879917,0.5938847510780086,0.8898471187769502,0.7487259898079185,0.7318182708689547,0.0,1.0,0.0,0.0,0.0,0.030261348005502064
0.00031873032528856245,0.08262854144805877,0.03932122245540399,0.07028659496327387,0.05777413431269675,0.053026840863971934,0.0,1.0,0.26,0.73,0.48,0.4928180574555403,0.01407122483618517,0.5542071859759875,0.43486379272457326,0.5150789799227348,0.4906786902546688,0.46036545217258296,0.1674453888423023,0.7010288398054444,0.4100010987868903,0.5540437605164165,0.47678343810080237,0.47505529620604114,0.31686920162027965,0.9998693322879917,0.5930354109499543,0.8871684306807788,0.7479419835358683,0.7308992315987775,0.0,1.0,0.0,0.0,0.0,0.029822161422708614
0.00031873032528856245,0.08262854144805877,0.039332371458551944,0.07036201469045121,0.05780167890870934,0.05311982014946729,0.0,1.0,0.26,0.72,0.48,0.4913297150610584,0.01407122483618517,0.5542071859759875,0.43606444623379614,0.5150586780282502,0.490837133542134,0.4605080935148044,0.1674453888423023,0.7010288398054444,0.41386752665910564,0.5545712174869768,0.47687028435200285,0.47552078078069904,0.31686920162027965,0.9998693322879917,0.5902260551417744,0.8871030968247746,0.7455899647197177,0.7298646286049528,0.0,1.0,0.0,0.0,0.0,0.029850746268656716
0.00031873032528856245,0.08262854144805877,0.039326796956977966,0.07039185466946485,0.057829879328436515,0.053166741769059785,0.0,1.0,0.26,0.72,0.48,0.4895833333333333,0.01407122483618517,0.5542071859759875,0.4357873427780403,0.5151199105000079,0.49114575219646595,0.4608260040764589,0.1674453888423023,0.7010288398054444,0.41474045944661053,0.5548855283619836,0.4771706532648188,0.47618531157309557,0.31686920162027965,0.9998693322879917,0.5900627205017639,0.8871357637527767,0.7455246308637136,0.729595112746565,0.0,1.0,0.0,0.0,0.0,0.029838709677419348
0.00031873032528856245,0.08262854144805877,0.0395697796432319,0.07051941238195172,0.05839585519412382,0.0534014179690486,0.0,1.0,0.26,0.715,0.47,0.48674172185430464,0.01407122483618517,0.5542071859759875,0.4366439911731437,0.5158436077639477,0.49119540645122317,0.4616137765691498,0.1674453888423023,0.7010288398054444,0.41677908292973675,0.5550185520106262,0.47903613147965785,0.4770829653209876,0.31686920162027965,0.9998693322879917,0.5880047040376324,0.8852084150006534,0.7445446230236509,0.7274863426280478,0.0,1.0,0.0,0.0,0.0,0.02940397350993377
0.00031873032528856245,0.08262854144805877,0.03960519412381952,0.07051416579223505,0.0581564795383001,0.053344155575191905,0.0,1.0,0.26,0.72,0.47,0.4876447368421053,0.01407122483618517,0.5542071859759875,0.4366762766417229,0.5158319354990375,0.49117619677026875,0.46146091407992196,0.1674453888423023,0.7010288398054444,0.41543471783344293,0.5546529622574523,0.4788306940880571,0.47665865191530327,0.31686920162027965,0.9998693322879917,0.5883313733176533,0.8851757480726512,0.7450672938716844,0.7281315548770004,0.0,1.0,0.0,0.0,0.0,0.029473684210526315
0.00031873032528856245,0.08262854144805877,0.03972914480587618,0.07055056400839455,0.05853948058761805,0.05346343593941424,0.0,1.0,0.26,0.71,0.47,0.48657068062827225,0.01407122483618517,0.5542071859759875,0.43803803342820613,0.5159270586083701,0.49118980822316965,0.46187355460218904,0.1674453888423023,0.7010288398054444,0.41680549772647885,0.5537800320311363,0.4794032434764482,0.4773584228983819,0.31686920162027965,0.9998693322879917,0.5872860316215863,0.8829543969685091,0.7436299490395923,0.7272246520031497,0.0,1.0,0.0,0.0,0.0,0.029319371727748688
0.00031873032528856245,0.08262854144805877,0.03988982161594963,0.07069123819517313,0.05849881951731375,0.05350386339788229,0.0,1.0,0.26,0.71,0.47,0.4854285714285714,0.01407122483618517,0.5542071859759875,0.43781480596324607,0.5159098305743812,0.49118980822316965,0.46203909286131445,0.1674453888423023,0.7010288398054444,0.4152629556237036,0.5551515756592689,0.4816033375276587,0.47809158989898426,0.31686920162027965,0.9998693322879917,0.5871553639095779,0.8814517182804129,0.7444792891676466,0.7273950797666988,0.0,1.0,0.0,0.0,0.0,0.029090909090909087
0.00031873032528856245,0.08262854144805877,0.03994622245540399,0.07065188877229801,0.058031217208814274,0.05345398020170074,0.0,1.0,0.26,0.715,0.47,0.4864313222079589,0.01407122483618517,0.5542071859759875,0.4379341310306342,0.5159319953792323,0.49112332084751054,0.4620285316642705,0.1674453888423023,0.7010288398054444,0.4161234261372826,0.5553134309782269,0.4822889896772814,0.4784548394231481,0.31686920162027965,0.9998693322879917,0.5886580425976742,0.8814190513524108,0.7455899647197177,0.7283203563018319,0.0,1.0,0.0,0.0,0.0,0.028754813863928107
0.00031873032528856245,0.08262854144805877,0.03994622245540399,0.07070435466946484,0.058031217208814274,0.053422171900525194,0.0,1.0,0.26,0.72,0.47,0.48738186462324395,0.01407122483618517,0.5542071859759875,0.4379341310306342,0.5159441504024704,0.49112332084751054,0.461945736895137,0.1674453888423023,0.7010288398054444,0.4161234261372826,0.5553134309782269,0.48173755453350753,0.47819321898179457,0.31686920162027965,0.9998693322879917,0.5880047040376324,0.8814190513524108,0.7455899647197177,0.728508707592862,0.0,1.0,0.0,0.0,0.0,0.028863346104725407
0.00031873032528856245,0.08262854144805877,0.039809483210912905,0.07063221406086045,0.057944648478488986,0.05343731262179583,0.0,1.0,0.26,0.72,0.47,0.4883035714285715,0.01407122483618517,0.5542071859759875,0.4376800582260416,0.5158852480481281,0.49104762072968006,0.4624317535611311,0.1674453888423023,0.7010288398054444,0.41543471783344293,0.5552990151430692,0.4817176184208319,0.4779645812696988,0.31686920162027965,0.9998693322879917,0.5886580425976742,0.8817783875604338,0.7457859662877303,0.7289906652586553,0.0,1.0,0.0,0.0,0.0,0.026785714285714284
0.00031873032528856245,0.08262854144805877,0.04000262329485835,0.07074140870933893,0.057944648478488986,0.05346535243163372,0.0,1.0,0.26,0.72,0.475,0.4883163265306122,0.01407122483618517,0.5542071859759875,0.4380534560980224,0.5159430096617137,0.49104762072968006,0.46250570434803917,0.1674453888423023,0.7010288398054444,0.41543471783344293,0.555607013402089,0.4816033375276587,0.47793694672099596,0.31686920162027965,0.9998693322879917,0.5872860316215863,0.8813863844244088,0.7457859662877303,0.7285193281546252,0.0,1.0,0.0,0.0,0.0,0.02704081632653061
0.00031873032528856245,0.08262854144805877,0.04000262329485835,0.070697796432319,0.057944648478488986,0.05347320098943263,0.0,1.0,0.26,0.72,0.475,0.488459595959596,0.01407122483618517,0.5542071859759875,0.4382151244374566,0.5159430096617137,0.49114575219646595,0.46272022804083474,0.1674453888423023,0.7010288398054444,0.4164248397367676,0.555607013402089,0.4817176184208319,0.4781058233925595,0.31686920162027965,0.9998693322879917,0.5872860316215863,0.8813863844244088,0.7457859662877303,0.7284655650982581,0.0,1.0,0.0,0.0,0.0,0.027020202020202017
0.00031873032528856245,0.08262854144805877,0.03983342077649528,0.07061253934942288,0.05780167890870934,0.053401035954609426,0.0,1.0,0.26,0.72,0.48,0.49001254705144287,0.01407122483618517,0.5542071859759875,0.4381727811654106,0.515941868920957,0.4909719206118496,0.46259411794727706,0.1674453888423023,0.7010288398054444,0.4155205989383126,0.5553422626485425,0.4801330879425195,0.47782376791691,0.31686920162027965,0.9998693322879917,0.5873513654775905,0.881484385208415,0.74781131582386,0.7290358247583671,0.0,1.0,0.0,0.0,0.0,0.02710163111668758
0.00031873032528856245,0.08262854144805877,0.040060007869884576,0.07074140870933893,0.05807843651626443,0.053527174920257055,0.0,1.0,0.26,0.72,0.47,0.4885696517412935,0.01407122483618517,0.5542071859759875,0.4390671322402676,0.5163882181045485,0.49114575219646595,0.46302422534190757,0.1674453888423023,0.7010288398054444,0.41543471783344293,0.5565078141038893,0.4817176184208319,0.47852810746348734,0.31686920162027965,0.9998693322879917,0.5833660002613354,0.8812557167124003,0.7457859662877303,0.7279638004931568,0.0,1.0,0.0,0.0,0.0,0.02686567164179104
0.00031873032528856245,0.08262854144805877,0.0400590241343127,0.07069123819517314,0.058031217208814274,0.05351242806007185,0.0,1.0,0.26,0.72,0.47,0.48851897184822524,0.01407122483618517,0.5542071859759875,0.4382292388614719,0.5163146669059678,0.49116818354542136,0.463096324519403,0.1674453888423023,0.7010288398054444,0.41583823738237635,0.5565954913881562,0.4815089927471612,0.47879631186841287,0.31686920162027965,0.9998693322879917,0.5836926695413563,0.8812230497843982,0.7459819678557429,0.7284323505106196,0.0,1.0,0.0,0.0,0.0,0.026438188494492042
0.00031873032528856245,0.08262854144805877,0.039737014690451204,0.07059286463798531,0.05772822665267576,0.05334850729378845,0.0,1.0,0.2675,0.72,0.48,0.4923161764705883,0.01407122483618517,0.5542071859759875,0.4380534560980224,0.5159270586083701,0.4906610863277555,0.46255876361557485,0.1674453888423023,0.7010288398054444,0.4157588277713604,0.5552990151430692,0.48008257953854594,0.4780821193420158,0.31686920162027965,0.9998693322879917,0.5869593623415654,0.8817783875604338,0.7485299882399059,0.7301444326587292,0.0,1.0,0.0,0.0,0.0,0.026470588235294114
0.00031873032528856245,0.08262854144805877,0.039809483210912905,0.07055285939139559,0.05776888772298006,0.053382893878125566,0.0,1.0,0.26,0.72,0.48,0.4916585365853658,0.01407122483618517,0.5542071859759875,0.4382151244374566,0.5159430096617137,0.4907498058342231,0.4627299032110222,0.1674453888423023,0.7175597885845685,0.4165042493477835,0.5552990151430692,0.4802277533781597,0.47849712662239574,0.31686920162027965,0.9998693322879917,0.5869593623415654,0.8817783875604338,0.7481379851038809,0.7300293524299415,0.0,1.0,0.0,0.0,0.0,0.026585365853658532
0.00031873032528856245,0.08262854144805877,0.039809483210912905,0.07074140870933893,0.057786594963273874,0.05349067425045081,0.0,1.0,0.26,0.72,0.48,0.4904368932038835,0.01407122483618517,0.5542071859759875,0.4390671322402676,0.5164132638891756,0.49114575219646595,0.46309568587022,0.1674453888423023,0.7175597885845685,0.41680549772647885,0.5547859859060948,0.4802277533781597,0.47851720423227573,0.31686920162027965,0.9998693322879917,0.5817326538612309,0.8817783875604338,0.7478766496798641,0.7285514659521807,0.0,1.0,0.0,0.0,0.0,0.02645631067961165
0.00031873032528856245,0.08262854144805877,0.03971143756558237,0.07067156348373557,0.05763509968520462,0.05339752556922337,0.0,1.0,0.26,0.7275,0.48,0.49259036144578316,0.01407122483618517,0.5542071859759875,0.4376492128864091,0.5163655326498713,0.4909045270769918,0.4628572722602933,0.1674453888423023,0.7175597885845685,0.41560000854932855,0.5548834883117439,0.47970403749378004,0.4783442214002416,0.31686920162027965,0.9998693322879917,0.5827126617012935,0.8843264079445969,0.7481379851038809,0.7292834214159657,0.0,1.0,0.0,0.0,0.0,0.026746987951807223
0.00031873032528856245,0.08262854144805877,0.03978554564533053,0.07070435466946484,0.057692812172088145,0.053469105415415,0.0,1.0,0.26,0.72,0.48,0.4917448856799037,0.01407122483618517,0.5542071859759875,0.43820101001344125,0.5163939483112578,0.4909719206118496,0.4631118959249947,0.1674453888423023,0.7175597885845685,0.4156794181603445,0.5551279949553145,0.48003207113457236,0.47869854468920725,0.31686920162027965,0.9998693322879917,0.582124656997256,0.8820723899124526,0.74781131582386,0.728753013337384,0.0,1.0,0.0,0.0,0.0,0.026714801444043316
0.00031873032528856245,0.08262854144805877,0.03978554564533053,0.07070435466946484,0.057692812172088145,0.05346220150945207,0.0,1.0,0.26,0.72,0.48,0.49212996389891694,0.01407122483618517,0.5542071859759875,0.43820101001344125,0.5163939483112578,0.4909719206118496,0.4631021494213088,0.1674453888423023,0.7175597885845685,0.4156794181603445,0.5545954994628998,0.48003207113457236,0.47860023196483775,0.31686920162027965,0.9998693322879917,0.582124656997256,0.8820723899124526,0.74781131582386,0.7288731458668356,0.0,1.0,0.0,0.0,0.0,0.026714801444043316
0.00031873032528856245,0.08262854144805877,0.03988982161594963,0.07081322140608605,0.057786594963273874,0.05356065633710403,0.0,1.0,0.26,0.72,0.48,0.4916229116945108,0.01407122483618517,0.5542071859759875,0.4385085366544038,0.5166157360846685,0.49115376542131334,0.4633694897814727,0.1674453888423023,0.7175597885845685,0.41560000854932855,0.5545657733162203,0.48008257953854594,0.47852034813730965,0.31686920162027965,0.9998693322879917,0.5798706389651117,0.8814517182804129,0.7457859662877303,0.7277885939873517,0.0,1.0,0.0,0.0,0.0,0.026491646778042954
0.00031873032528856245,0.08262854144805877,0.03988982161594963,0.07081322140608605,0.057786594963273874,0.05355890605488855,0.0,1.0,0.26,0.72,0.48,0.4911520190023753,0.01407122483618517,0.5542071859759875,0.4385085366544038,0.5167359700156131,0.49118980822316965,0.4635207801680916,0.1674453888423023,0.7154933898804499,0.4162842624528654,0.5548834883117439,0.4802277533781597,0.47907854753700063,0.31686920162027965,0.9998693322879917,0.5814713184372142,0.8814517182804129,0.7451326277276885,0.727799602285971,0.0,1.0,0.0,0.0,0.0,0.026603325415676955
0.00031873032528856245,0.08262854144805877,0.0400590241343127,0.07081322140608605,0.057799055613851,0.05361503070341556,0.0,1.0,0.26,0.72,0.48,0.49014201183431955,0.01407122483618517,0.5542071859759875,0.4393464300331995,0.5167561694701508,0.49119540645122317,0.4638275651624397,0.1674453888423023,0.7154933898804499,0.4167262533362526,0.5549713906027176,0.4815089927471612,0.4796536119270706,0.3085064680517444,0.9998693322879917,0.5813406507252058,0.881484385208415,0.7446752907356593,0.7273863287553243,0.0,1.0,0.0,0.0,0.0,0.02627218934911242
0.00031873032528856245,0.08262854144805877,0.040060007869884576,0.070697796432319,0.057786594963273874,0.05358211990551212,0.0,1.0,0.26,0.72,0.48,0.4909389671361502,0.01407122483618517,0.5542071859759875,0.43965486251131913,0.5164132638891756,0.49115376542131334,0.4639567801675662,0.1674453888423023,0.7154933898804499,0.4172200824469673,0.5552990151430692,0.4816033375276587,0.4802580686411765,0.3085064680517444,0.9998693322879917,0.5822553247092643,0.8813863844244088,0.7457859662877303,0.728348421466558,0.0,1.0,0.0,0.0,0.0,0.02605633802816901
0.00031873032528856245,0.08262854144805877,0.04013772298006296,0.0707109129066107,0.05780036726128017,0.05364832897951995,0.0,1.0,0.2625,0.72,0.47,0.49044289044289047,0.01407122483618517,0.5542071859759875,0.4398931908941745,0.5167359700156131,0.49118980822316965,0.4642501759704125,0.1674453888423023,0.7154933898804499,0.4175463037906598,0.5553278468133847,0.4817176184208319,0.48061280786139854,0.3085064680517444,0.9998693322879917,0.5814713184372142,0.8811903828563962,0.7451326277276885,0.7278753521403463,0.0,1.0,0.0,0.0,0.0,0.02587412587412587
0.00031873032528856245,0.08262854144805877,0.04016657922350472,0.07065188877229801,0.0578580797481637,0.053589301049195785,0.0,1.0,0.27,0.72,0.48,0.4922002328288708,0.01407122483618517,0.5542071859759875,0.4398033784547534,0.5165561005173367,0.49118420999511614,0.46403880450409657,0.1674453888423023,0.7154933898804499,0.41709069247238517,0.5558717641556353,0.48173755453350753,0.4802399159346167,0.31686920162027965,0.9998693322879917,0.582124656997256,0.8811577159283941,0.7455899647197177,0.7288086709815913,0.0,1.0,0.0,0.0,0.0,0.02584400465657741
0.00031873032528856245,0.08262854144805877,0.0400724685204617,0.07060598111227702,0.05776888772298006,0.053490904194606066,0.0,1.0,0.27,0.72,0.48,0.4941801385681293,0.01407122483618517,0.5542071859759875,0.4394492408592394,0.5164289742181739,0.4909045270769918,0.46368459846801596,0.1674453888423023,0.7154933898804499,0.415912911076383,0.5561365149091817,0.48091570578048054,0.47971218952708894,0.31686920162027965,0.9998693322879917,0.5827126617012935,0.8811903828563962,0.7466353064157847,0.7294909783450708,0.0,1.0,0.0,0.0,0.0,0.025866050808314087
0.00031873032528856245,0.08291185729275971,0.0400590241343127,0.07054171038824764,0.05777413431269675,0.05344169430114328,0.0,1.0,0.28,0.72,0.48,0.49579558652729383,0.01407122483618517,0.5565149513592819,0.4382292388614719,0.516436829382673,0.490837133542134,0.46349611434829696,0.1674453888423023,0.7154933898804499,0.4155205989383126,0.5552845993079114,0.47944078939550394,0.47894241599943654,0.2955703645629165,0.9998693322879917,0.5847380112374232,0.8813537174964067,0.7455899647197177,0.7297513989868016,0.0,1.0,0.0,0.0,0.0,0.026016260162601626
0.00031873032528856245,0.08291185729275971,0.0400590241343127,0.07058630640083945,0.0578580797481637,0.05350598960386732,0.0,1.0,0.28,0.73,0.48,0.4953526011560694,0.01407122483618517,0.5565149513592819,0.4382292388614719,0.516436829382673,0.490837133542134,0.4636779132710194,0.1674453888423023,0.7154933898804499,0.41540289015738274,0.5564012656627282,0.47944078939550394,0.47887308404258694,0.2955703645629165,0.9998693322879917,0.5847380112374232,0.8813537174964067,0.7446752907356593,0.7293095231081695,0.0,1.0,0.0,0.0,0.0,0.02589595375722543
