seed_set,spread,seed,communities,fairness,budget,time
"[7053, 3293, 3230, 2699, 2249, 2196, 2122, 2101, 1725, 1608, 1593, 1554, 1194, 1167, 837, 788, 714, 669, 660, 654, 648, 643, 555, 546, 530, 427, 395, 295, 286, 172, 147, 141, 140, 139, 128, 65, 43]",0.06005115424973767,0.64,0.4920728002453656,0.4049330170633627,0.7207630994381289,0.0
"[7612, 7594, 7495, 7362, 6871, 6854, 6488, 6221, 6083, 5843, 5842, 5829, 5565, 4913, 4694, 4394, 4293, 4186, 3851, 3499, 3467, 3150, 3019, 2961, 2906, 2756, 2485, 2459, 2131, 2107, 2040, 2027, 2006, 1753, 1736, 1510, 1431, 1426, 1360, 1306, 998, 852, 849, 841, 837, 701, 601, 582, 555, 530, 427, 401, 398, 395, 378, 257, 206, 145, 128]",0.05784102833158447,0.42,0.4886114714380043,0.4715990857885426,0.7688488174572063,0.0
"[7053, 6232, 4335, 3230, 2699, 2249, 2196, 2122, 2101, 1744, 1725, 1608, 1593, 1554, 1194, 1167, 788, 714, 669, 660, 654, 648, 566, 555, 546, 530, 427, 392, 295, 286, 172, 147, 141, 140, 139, 65, 43]",0.057583945435466945,0.64,0.4876846679650675,0.40268965792647093,0.7455899647197177,0.0
"[7307, 3486, 2428, 2237, 2055, 1571, 1554, 818, 669, 654, 643, 564, 555, 546, 530, 398, 295, 288, 286, 257, 157, 145, 140, 139, 128, 120, 43]",0.053305351521511016,0.74,0.47950860882956703,0.42280475312468013,0.7590487390565791,0.0
"[7495, 7465, 7362, 6953, 6854, 6818, 6435, 6221, 6083, 5842, 5829, 5370, 5281, 5103, 4913, 4578, 4556, 4550, 4394, 4293, 4248, 4199, 4062, 4059, 4027, 3467, 3305, 3150, 3040, 3019, 3003, 3002, 2756, 2699, 2528, 2503, 2211, 2107, 2055, 2033, 2027, 2006, 1736, 1663, 1550, 1472, 1241, 1001, 998, 991, 977, 973, 869, 867, 865, 863, 862, 859, 849, 841, 837, 701, 668, 648, 638, 582, 555, 549, 530, 511, 495, 449, 378, 365, 345, 296, 295, 237, 206, 162, 148, 147, 145, 141, 139, 120, 116, 99, 98]",0.07173268625393495,0.12,0.5025039797133677,0.4964942805206519,0.6360904220567098,0.0
"[7057, 4866, 4445, 4025, 3486, 3467, 2970, 2961, 2857, 2807, 2668, 2178, 2027, 1747, 1510, 1431, 1426, 998, 945, 867, 865, 863, 859, 758, 643, 638, 636, 555, 495, 449, 415, 401, 396, 395, 392, 380, 378, 365, 345, 257, 138, 120, 116]",0.05842077649527807,0.58,0.4768658675138986,0.41585709336228693,0.7516006794721024,0.0
"[6898, 6401, 5889, 5869, 5719, 5378, 4866, 4854, 4445, 4333, 3467, 3308, 2857, 2797, 2707, 2668, 2348, 2178, 1747, 862, 758, 643, 636, 555, 395, 392, 380, 365, 154, 138]",0.03855718782791186,0.71,0.43288831016231566,0.44644344460123386,0.8958578335293349,0.0
"[7495, 7465, 6953, 6935, 6923, 6898, 6435, 6284, 6248, 5869, 5625, 5139, 5094, 4913, 4882, 4874, 4725, 4457, 4394, 4333, 3865, 3856, 3486, 3478, 3186, 2237, 2138, 1551, 1003, 849, 841, 837, 652, 641, 636, 492, 296, 140, 120, 98]",0.0350813221406086,0.61,0.3844692201284101,0.3820521219355506,0.9209460342349406,0.0
"[2805, 1554, 669, 564, 398, 166, 128]",0.026942549842602307,0.94,0.3839379795823322,0.2856941332779085,0.9001698680256108,0.0
"[4866, 4445, 3467, 2857, 2668, 2178, 1747, 1510, 758, 648, 643, 636, 555, 395, 380, 257, 141, 139, 138]",0.03887722980062959,0.82,0.4386415236356608,0.4025734515646957,0.8852737488566575,0.0
"[3851, 3467, 2055, 1745, 648, 530, 398, 395, 139, 120, 43]",0.02908315844700944,0.9,0.3990827755804116,0.340464459863013,0.9119299621063635,0.0
"[7465, 6989, 6953, 5869, 5353, 4142, 4129, 3875, 3105, 2107, 2101, 1824, 1593, 1145, 818, 796, 792, 636, 566, 561, 546, 401, 395, 288, 121, 43]",0.04060729275970619,0.75,0.4484116594744514,0.41718885252741444,0.882529726904482,0.0
"[7612, 7594, 7495, 7362, 6871, 6854, 6488, 6221, 6083, 5843, 5842, 5829, 5565, 4913, 4694, 4394, 4293, 4186, 3713, 3499, 3467, 3150, 3019, 2906, 2756, 2699, 2485, 2459, 2131, 2107, 2055, 2040, 2027, 2006, 1753, 1736, 1550, 1510, 1431, 1360, 1306, 998, 852, 849, 841, 837, 701, 648, 601, 582, 555, 530, 427, 378, 206, 148, 147, 145, 141, 139]",0.05733866736621196,0.41,0.48209865004268027,0.4754374719360992,0.7875343002744022,0.0
"[6953, 6435, 6401, 6092, 4913, 4427, 4394, 2526, 849, 841, 837]",0.013975603357817418,0.9,0.2561804236558939,0.3538447593112244,0.9788318306546452,0.19999999999999996
"[3486, 2699, 1654, 1554, 1167, 998, 758, 669, 654, 643, 546, 530, 495, 391, 288, 257, 166, 157, 141, 140, 139, 128]",0.05030036726128017,0.79,0.4608273336751685,0.34932371152576525,0.7680648111851561,0.0
"[6171, 6146, 4611, 4445, 4129, 4025, 3486, 3076, 2970, 2857, 2807, 2668, 2570, 2027, 1747, 1559, 1510, 1431, 1235, 1044, 998, 945, 867, 865, 863, 859, 758, 638, 555, 535, 495, 449, 415, 396, 395, 392, 380, 378, 365, 345, 257, 120, 116, 36]",0.05564664218258132,0.57,0.46227621158929677,0.44238654741510874,0.7858356200182934,0.0
"[7362, 7057, 6854, 6818, 6791, 6221, 6083, 5829, 5281, 5139, 4345, 4293, 4248, 3486, 3467, 3085, 3019, 2756, 2427, 2196, 2107, 2068, 1736, 1032, 838, 701, 660, 648, 582, 555, 395, 392, 148, 140]",0.03707502623294859,0.67,0.429985274910445,0.5075106455805938,0.9055272442179537,0.0
"[6750, 3486, 3467, 3105, 2699, 2463, 2344, 2249, 2208, 2122, 2101, 1762, 1725, 1719, 1608, 1593, 1554, 1330, 1275, 1194, 1167, 1001, 998, 973, 945, 862, 859, 857, 855, 822, 818, 669, 654, 648, 643, 566, 564, 555, 546, 530, 511, 449, 415, 398, 396, 395, 365, 346, 344, 295, 288, 170, 166, 157, 141, 140, 139, 128, 120, 99, 98, 90, 74, 65, 43, 33]",0.07569386149003149,0.35,0.5164066786741474,0.4094241715109559,0.45015026786880963,0.0
"[3467, 2122, 2101, 1593, 1269, 643, 564, 555, 546, 530, 395, 380, 257, 141, 139, 138, 65, 43, 33]",0.045170514165792236,0.82,0.4618276185119753,0.36730052070814534,0.8241212596367438,0.0
"[4335, 2699, 1554, 1275, 1167, 669, 654, 648, 643, 530, 395, 237, 148, 141, 140, 139, 118]",0.041332633788037774,0.84,0.4274567982637161,0.3450112819047745,0.8454200966941069,0.0
"[7495, 7465, 7362, 7135, 6953, 6898, 6854, 6818, 6617, 6488, 6435, 6376, 6248, 6221, 6083, 5891, 5869, 5842, 5829, 5625, 5281, 5094, 4913, 4823, 4725, 4694, 4457, 4394, 4333, 4293, 4248, 4233, 4186, 3467, 3293, 3186, 3163, 3150, 3019, 2756, 2699, 2211, 2131, 2107, 2055, 2022, 2006, 1883, 1736, 1550, 1116, 1003, 998, 849, 841, 837, 767, 701, 668, 648, 636, 601, 582, 555, 549, 530, 492, 449, 396, 296, 295, 257, 206, 162, 148, 147, 145, 141, 139, 98]",0.06163431269674711,0.21,0.4895398746847599,0.500353007520992,0.7615314255847381,0.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6951, 6854, 6639, 6488, 6447, 6221, 6171, 6146, 6083, 6048, 5957, 5842, 5829, 5490, 5103, 5078, 5016, 4963, 4958, 4694, 4611, 4578, 4556, 4550, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3640, 3499, 3144, 3076, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2570, 2528, 2503, 2463, 2131, 2108, 2033, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1472, 1373, 1358, 1283, 1044, 991, 977, 973, 945, 862, 860, 852, 841, 837, 701, 601, 582, 565, 555, 535, 398, 395, 392, 296, 288, 36]",0.05807843651626443,0.06,0.4945183908874149,0.5593551486027949,0.8106624852998824,0.0
"[2805, 2306, 1167, 669, 654, 564, 398, 166, 128]",0.031449370409234,0.92,0.4071157349154063,0.31454796768217086,0.8834444008885405,0.0
"[7382, 7135, 7057, 6953, 6931, 6898, 6617, 6419, 6083, 6027, 5972, 5907, 5889, 5565, 5378, 5126, 5094, 4854, 4394, 4333, 4319, 4025, 3875, 3580, 3486, 3467, 3019, 2970, 2800, 2797, 2699, 2485, 2323, 2055, 2041, 2040, 2022, 2006, 1972, 1898, 1831, 1824, 1712, 1654, 1510, 1504, 1383, 973, 945, 862, 796, 792, 783, 511, 415, 398, 395, 392, 378, 365, 346, 296, 295, 288, 141, 107, 101, 65]",0.0611096537250787,0.33,0.5120762746430122,0.5880837702027654,0.7446752907356593,0.0
"[7476, 7362, 7003, 6951, 6854, 6488, 6447, 6221, 6171, 6146, 6083, 5842, 5829, 5200, 4963, 4958, 4694, 4611, 4427, 4293, 4186, 4141, 4129, 3875, 3640, 3144, 3076, 3019, 2896, 2756, 2638, 2570, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1373, 1358, 1283, 1044, 860, 852, 841, 601, 582, 565, 555, 535, 395, 296, 288, 36]",0.04047875131164743,0.44,0.4597788664264175,0.527138225734934,0.8992551940415523,0.0
"[7400, 7389, 7361, 6899, 6898, 6871, 5882, 5668, 5365, 4854, 4725, 4335, 4333, 3308, 3293, 2797, 2459, 2348, 2237, 2040, 1753, 1740, 1275, 1187, 758, 753, 750, 395, 237, 154, 140, 120, 3]",0.03411594963273872,0.68,0.3706153455381258,0.3846542237452786,0.9158499934666144,0.0
"[3730, 3486, 2699, 2208, 1740, 1554, 1510, 1275, 1194, 1167, 758, 669, 654, 648, 643, 632, 555, 546, 530, 380, 378, 375, 365, 345, 288, 237, 172, 170, 166, 157, 148, 141, 140, 139, 128, 120, 118, 99]",0.06292366211962225,0.63,0.47895450040738485,0.37886731655358985,0.6417091336730694,0.0
"[7400, 7389, 6898, 6401, 5889, 5869, 5378, 4854, 4333, 3308, 3293, 2797, 2459, 2348, 2101, 1753, 1700, 1593, 862, 758, 566, 564, 546, 530, 395, 365, 154, 120, 107, 43, 33]",0.04090372507869885,0.7,0.4099519472798221,0.42326360447467104,0.8766496798641056,0.0
"[4866, 4445, 3467, 2857, 2668, 2178, 2040, 1747, 1510, 998, 758, 648, 643, 636, 395, 380, 257, 141, 139, 138]",0.04016920251836306,0.81,0.4273043153326913,0.39638154042063956,0.8797857049523063,0.0
"[7362, 7135, 6898, 6854, 6617, 6171, 6083, 6027, 5829, 5565, 5126, 5094, 4854, 4333, 4319, 4293, 4141, 4129, 4025, 3875, 3640, 3580, 3144, 3019, 2800, 2797, 2756, 2485, 2108, 2055, 2041, 2040, 2022, 2006, 1972, 1898, 1887, 1712, 1654, 1593, 1559, 1510, 1383, 1283, 973, 945, 862, 701, 582, 565, 555, 535, 511, 415, 398, 395, 392, 378, 365, 346, 296, 288, 107, 101, 77, 74, 65, 36, 33]",0.06159233997901364,0.32,0.5238757278577558,0.5677928083171557,0.7441526198876258,0.0
"[4866, 4445, 3467, 2857, 2668, 1747, 1554, 1510, 758, 648, 643, 555, 395, 380, 257, 141, 139, 138]",0.039258919202518366,0.83,0.4367876243634461,0.395679659663446,0.8767803475761139,0.0
"[7362, 7135, 6898, 6854, 6617, 6171, 6083, 6027, 5829, 5565, 5126, 5094, 4854, 4333, 4319, 4293, 4141, 4129, 4025, 3875, 3640, 3580, 3144, 3019, 2800, 2756, 2485, 2108, 2055, 2041, 2040, 2022, 2006, 1972, 1898, 1887, 1809, 1712, 1654, 1593, 1559, 1510, 1383, 973, 945, 862, 701, 582, 565, 555, 535, 511, 415, 398, 395, 392, 378, 365, 346, 296, 288, 128, 107, 101, 77, 74, 65, 36, 33]",0.06357030430220358,0.32,0.5235195691210426,0.5670998567009213,0.7212857702861624,0.0
"[4866, 4445, 3467, 2857, 2668, 2178, 2027, 1747, 1510, 1001, 998, 973, 758, 648, 643, 636, 555, 511, 495, 395, 380, 257, 141, 138]",0.04326337880377754,0.77,0.4418259167240627,0.40314163261163516,0.8567881876388345,0.0
"[7362, 6854, 6750, 6083, 5829, 4293, 4233, 4025, 3486, 3163, 3019, 2756, 2130, 2122, 2101, 2033, 2006, 1736, 1719, 1593, 1510, 1330, 1167, 998, 973, 862, 837, 822, 818, 714, 701, 669, 654, 648, 643, 641, 582, 566, 564, 555, 530, 449, 398, 396, 395, 392, 378, 375, 365, 345, 288, 257, 237, 172, 157, 145, 141, 140, 139, 128, 120, 107, 101, 99, 90, 74, 65]",0.07530299055613851,0.34,0.5190300233621143,0.4506973425921217,0.5178361426891416,0.0
"[7495, 6953, 6221, 4913, 4694, 4186, 3547, 3467, 3150, 2961, 2131, 2107, 1431, 1426, 1116, 852, 841, 648, 601, 582, 549, 530, 401, 296, 257, 145, 128]",0.04113195173137461,0.74,0.4442742046567587,0.5070137040807365,0.8709003005357376,0.0
"[6899, 5882, 5365, 2040, 1275, 862, 546, 530, 395, 128, 43, 33]",0.02984653725078699,0.89,0.40444633565162524,0.31503199780462543,0.9098392787142298,0.0
"[4445, 2797, 2668, 2101, 2027, 1593, 1510, 1001, 998, 973, 758, 648, 566, 564, 555, 546, 530, 511, 495, 395, 380, 141, 138, 43, 33]",0.04803777544596013,0.76,0.45130252924745573,0.3967856725850062,0.831046648373187,0.0
"[6935, 3865, 3486, 3478, 2825, 2237, 2101, 652, 566, 564, 555, 546, 530, 140, 120, 43]",0.03085781741867786,0.85,0.39948515457491085,0.3919094840032066,0.9204233633869071,0.0
"[7607, 7476, 7362, 7082, 7061, 7003, 6951, 6854, 6488, 6447, 6221, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5016, 4963, 4958, 4694, 4427, 4186, 4141, 4129, 4008, 3875, 3640, 3499, 3144, 3076, 3019, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2570, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1608, 1593, 1559, 1373, 1358, 1283, 1044, 998, 862, 860, 852, 841, 701, 641, 601, 582, 565, 555, 535, 395, 296, 288, 36]",0.04714716684155299,0.3,0.4746173399512099,0.5188467433829405,0.8711616359597544,0.0
"[5422, 4445, 4025, 3486, 3467, 2970, 2857, 2807, 2699, 2668, 2425, 2027, 1747, 1510, 1431, 1167, 998, 945, 867, 865, 863, 859, 758, 654, 643, 638, 555, 495, 449, 415, 395, 392, 391, 380, 378, 365, 345, 145, 141, 139, 138, 128, 120, 116]",0.06239900314795383,0.57,0.4853592867167589,0.40119912051828377,0.6931922122043643,0.0
"[7495, 6953, 6221, 4913, 4186, 3547, 3467, 3150, 2961, 2753, 2734, 2131, 2107, 1967, 1431, 1426, 1116, 852, 841, 601, 582, 549, 530, 401, 296, 145, 128]",0.038506033578174184,0.74,0.44426253547824734,0.516111289435228,0.8863190905527244,0.0
"[7361, 6935, 6923, 6871, 6508, 6284, 5139, 4882, 4874, 4725, 4335, 3865, 3856, 3486, 3478, 2428, 2237, 1571, 1187, 818, 652, 564, 555, 552, 546, 295, 120, 43]",0.031253934942287516,0.73,0.4128537128714962,0.3527271409275592,0.9273487521233503,0.0
"[6750, 6083, 4233, 3851, 3486, 3163, 3019, 2196, 2130, 2122, 2101, 2033, 2006, 1747, 1736, 1593, 1510, 1330, 1167, 998, 973, 862, 837, 822, 818, 788, 714, 669, 655, 654, 648, 566, 564, 555, 546, 530, 449, 398, 396, 395, 392, 378, 375, 365, 345, 295, 288, 286, 257, 237, 172, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 33]",0.07652938090241343,0.34,0.5251564721962199,0.4412705081135415,0.4752384685744152,0.0
"[6083, 3851, 3619, 3486, 2639, 2196, 2122, 2101, 2033, 1719, 1593, 1510, 1330, 998, 973, 837, 822, 818, 788, 714, 669, 655, 654, 648, 566, 564, 555, 546, 530, 449, 398, 396, 395, 392, 378, 375, 365, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 74, 65, 43, 33]",0.07263247639034627,0.43,0.512809809246026,0.44383177750923175,0.5204494969293088,0.0
"[6953, 6935, 6435, 6401, 4394, 3865, 3486, 3478, 2237, 2101, 841, 837, 820, 652, 566, 140, 120]",0.025082633788037774,0.84,0.34234594238729965,0.38081911041511085,0.9532209591010061,0.0
"[4811, 4445, 3054, 2797, 2668, 2027, 1510, 1001, 998, 973, 862, 758, 648, 511, 495, 380, 257, 128]",0.03669202518363064,0.83,0.4104881079207684,0.37495936870900926,0.8902391219129753,0.0
"[5097, 3200, 2196, 1510, 1167, 714, 713, 669, 655, 654, 648, 564, 555, 530, 395, 375, 145, 141, 140, 139, 138, 107]",0.04619622245540399,0.79,0.4582771574213663,0.40319453192150256,0.8239905919247354,0.0
"[5059, 5052, 4913, 4448, 4062, 3542, 2998, 2734, 2699, 2040, 1766, 1510, 1167, 1001, 998, 984, 977, 945, 862, 856, 845, 654, 643, 530, 511, 449, 427, 415, 395, 392, 378, 344, 296, 237, 141, 140, 132, 128]",0.056756295907660015,0.63,0.4687129792734648,0.40162827783730726,0.7615314255847381,0.0
"[6401, 4899, 4427, 2699, 654, 648, 643, 391, 141, 140, 139, 128]",0.030263641133263377,0.89,0.41674856851826314,0.33453606794653223,0.9053965765059454,0.0
"[7392, 1550]",0.00645199370409234,0.99,0.1996819160655633,0.2106994439378861,0.9933359466875735,0.19999999999999996
"[5251, 4445, 3486, 2668, 2459, 2055, 1747, 1510, 788, 758, 648, 547, 530, 380, 141, 140, 139, 138, 128]",0.039446484784889824,0.82,0.43511671510047134,0.3647940907974523,0.8707696328237293,0.0
"[6083, 4233, 3851, 3486, 2196, 2130, 2122, 2101, 1747, 1736, 1593, 1330, 1167, 973, 837, 822, 818, 788, 714, 669, 655, 654, 648, 566, 564, 555, 546, 530, 449, 398, 395, 392, 378, 365, 295, 288, 275, 257, 172, 157, 147, 145, 141, 140, 139, 138, 128, 120, 74, 65, 33]",0.06977570828961176,0.5,0.5259179309786651,0.44463818068808725,0.5910100614138246,0.0
"[7495, 7465, 6953, 6750, 6083, 6027, 5786, 5097, 3851, 3486, 3467, 3200, 3019, 2998, 2970, 2961, 2463, 2196, 2122, 2101, 2027, 2006, 1762, 1719, 1717, 1593, 1510, 1431, 1426, 1330, 1167, 1001, 998, 973, 945, 862, 857, 855, 841, 837, 822, 818, 788, 714, 669, 655, 654, 648, 643, 566, 564, 555, 546, 530, 511, 495, 449, 401, 398, 395, 392, 378, 375, 365, 346, 345, 344, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.08245146904512067,0.1,0.525851937594876,0.4697682649191228,0.33947471579772637,0.0
"[7362, 6854, 6750, 6221, 6171, 5829, 5239, 4694, 4293, 4280, 4186, 4141, 4129, 3640, 3144, 3076, 2756, 2638, 2570, 2131, 2122, 2108, 1736, 1719, 1593, 1559, 1330, 1044, 973, 862, 855, 822, 818, 641, 601, 582, 565, 555, 535, 398, 365, 346, 288, 128, 98, 90, 74, 65, 36]",0.05442156348373558,0.52,0.481364425540182,0.47431221167387694,0.7960277015549457,0.0
"[6750, 4445, 4199, 3810, 3505, 2797, 2734, 2668, 2122, 2101, 2027, 1967, 1762, 1719, 1608, 1593, 1510, 1001, 998, 973, 944, 855, 822, 818, 758, 566, 564, 555, 546, 531, 530, 511, 495, 395, 380, 346, 295, 238, 170, 141, 98, 90, 74, 65, 43, 33]",0.061294596012591816,0.55,0.4890120357424227,0.4489018554017207,0.7159283940938195,0.0
"[6919, 6750, 4199, 3810, 3467, 3305, 2970, 2961, 2699, 2344, 2309, 2208, 2122, 2101, 1762, 1719, 1593, 1554, 1431, 1426, 1330, 1275, 1194, 1167, 867, 863, 862, 859, 857, 855, 822, 818, 669, 654, 648, 643, 638, 566, 564, 555, 546, 511, 401, 398, 396, 395, 392, 378, 365, 346, 345, 344, 296, 295, 288, 286, 257, 237, 172, 170, 166, 157, 141, 140, 139, 128, 120, 116, 101, 99, 98, 90, 74, 65, 43, 33]",0.07855194123819517,0.25,0.5171703773075876,0.39822154511563246,0.3853390827126617,0.0
"[7607, 7476, 7460, 7362, 7082, 7061, 7003, 6854, 6639, 6488, 6447, 6401, 6221, 6174, 6171, 6083, 6048, 5842, 5829, 5490, 5239, 5103, 5078, 5016, 4963, 4958, 4694, 4578, 4556, 4550, 4427, 4293, 4186, 4141, 4129, 4062, 4059, 4027, 4008, 3875, 3640, 3499, 3144, 3097, 3040, 3019, 3003, 3002, 2993, 2989, 2957, 2934, 2896, 2756, 2638, 2528, 2503, 2463, 2131, 2108, 2006, 1921, 1883, 1825, 1736, 1593, 1559, 1472, 1373, 1358, 1283, 1044, 991, 977, 973, 945, 862, 860, 852, 841, 701, 641, 601, 582, 565, 555, 535, 398, 395, 392, 296, 288, 257, 36]",0.058578174186778596,0.07,0.4983578857201105,0.565582476966681,0.8003397360512218,0.0
"[6964, 6941, 6935, 6457, 6183, 6027, 5427, 5139, 4874, 4781, 4391, 4319, 4025, 3865, 3856, 3851, 3478, 2998, 2178, 2107, 2101, 2088, 2041, 2033, 1839, 1654, 1608, 1593, 1332, 1310, 1001, 998, 973, 582, 449, 395, 380, 378, 375, 296, 237, 140, 128, 107, 65]",0.05346537250786988,0.56,0.4780687586618353,0.4590410333029218,0.8145825166601333,0.0
"[7423, 6750, 3851, 3744, 3486, 3467, 3163, 3019, 2196, 2122, 2101, 2033, 2006, 1719, 1593, 1510, 1330, 1167, 998, 862, 822, 818, 788, 669, 655, 654, 566, 564, 555, 546, 530, 398, 396, 391, 375, 365, 345, 296, 295, 288, 286, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 101, 99, 90, 74, 65, 43, 33]",0.073704092339979,0.4,0.5103021604612541,0.4109463514515085,0.493531948255586,0.0
"[7361, 6953, 6935, 6871, 6508, 6435, 6401, 5957, 5370, 4882, 4725, 4394, 3867, 3865, 3856, 3486, 3478, 2428, 2237, 2027, 1571, 1187, 1001, 837, 818, 652, 564, 555, 511, 495, 295, 120, 107, 43]",0.04008788037775446,0.67,0.42627603672535574,0.37643527277100475,0.8931138115771593,0.0
"[4866, 4445, 3467, 2857, 2668, 2178, 2040, 1747, 1510, 1143, 998, 758, 648, 643, 395, 380, 257, 141, 140, 139, 138]",0.040299055613851,0.8,0.4349607619944741,0.3963523870560888,0.8746896641839801,0.0
"[6083, 5786, 5097, 4233, 3486, 3019, 2998, 2970, 2961, 2880, 2463, 2196, 2130, 2122, 2101, 2027, 2006, 1747, 1736, 1593, 1510, 1431, 1426, 1330, 1167, 1001, 998, 973, 945, 837, 822, 818, 788, 714, 669, 655, 654, 648, 566, 564, 555, 546, 530, 511, 495, 449, 401, 398, 395, 392, 378, 365, 295, 288, 275, 257, 172, 157, 147, 145, 141, 140, 139, 138, 128, 120, 74, 65, 33]",0.07549973767051417,0.32,0.5375126375345389,0.4425607981417202,0.5103880831046648,0.0
"[5097, 4855, 4280, 3486, 3121, 2101, 1719, 1510, 1330, 1167, 973, 669, 654, 638, 566, 564, 561, 555, 546, 530, 395, 378, 375, 365, 288, 172, 170, 166, 141, 140, 139, 128, 120, 107, 101, 99, 43]",0.06280299055613851,0.64,0.47667687816424675,0.3778519243262425,0.6370050960407683,0.0
"[5668, 4913, 4427, 2526, 564, 555, 546, 530, 395, 378, 375, 140, 120, 43]",0.02913824763903463,0.87,0.39678366057344927,0.36385787158532834,0.921468705082974,0.0
"[5588, 3851, 3711, 3467, 2699, 2196, 2055, 1167, 788, 669, 655, 654, 648, 643, 564, 555, 546, 530, 395, 392, 157, 145, 141, 140, 139, 132, 128, 120, 107]",0.0548596537250787,0.72,0.45670714201310525,0.3636769921903549,0.7560433816803868,0.0
"[7400, 6899, 6898, 6232, 5882, 5668, 5365, 4854, 4725, 4333, 3691, 3486, 3467, 3308, 2970, 2797, 2122, 2101, 1608, 1593, 1431, 1330, 1275, 1140, 1084, 1001, 998, 973, 945, 862, 855, 822, 818, 788, 758, 753, 750, 582, 561, 555, 546, 530, 511, 449, 398, 392, 378, 365, 346, 344, 295, 288, 286, 237, 120, 65, 43, 33]",0.06646904512067156,0.43,0.4914614553540738,0.4304957780677813,0.6767280804913106,0.0
"[7495, 7465, 6854, 6750, 6232, 6083, 5829, 5668, 5422, 5097, 5094, 4913, 4394, 4335, 4293, 4026, 4009, 3875, 3851, 3808, 3486, 3163, 3121, 2970, 2756, 2463, 2196, 2101, 2022, 1832, 1824, 1593, 1431, 1428, 1426, 1364, 1330, 1126, 973, 945, 937, 869, 862, 859, 857, 852, 849, 841, 837, 796, 792, 788, 758, 714, 669, 638, 591, 564, 561, 555, 546, 530, 415, 401, 398, 396, 395, 380, 378, 375, 365, 345, 288, 286, 157, 147, 140, 120, 107, 101, 99, 90, 43, 33]",0.07570566631689402,0.17,0.517503887014046,0.50854298698105,0.5524630863713577,0.0
"[7423, 7057, 6980, 6688, 6083, 5882, 4866, 4280, 4025, 3851, 3486, 3467, 3121, 2970, 2961, 2807, 2556, 2463, 2122, 2101, 1719, 1591, 1431, 1426, 1330, 1275, 1270, 1167, 1145, 945, 867, 863, 859, 822, 818, 788, 767, 714, 669, 654, 638, 582, 566, 564, 561, 555, 546, 530, 495, 449, 401, 398, 396, 395, 392, 391, 378, 365, 296, 295, 288, 286, 257, 250, 248, 237, 172, 170, 166, 157, 141, 140, 139, 128, 120, 119, 118, 111, 74, 65, 43]",0.07935073452256033,0.2,0.537986858920215,0.4834427490612567,0.4110806219783092,0.0
"[7423, 7040, 6854, 6750, 5829, 5668, 5422, 5097, 4293, 4026, 3851, 3808, 3744, 3486, 3163, 3121, 2756, 2196, 2101, 2033, 2006, 1593, 1510, 998, 945, 937, 862, 857, 788, 758, 714, 669, 638, 564, 561, 555, 546, 530, 398, 396, 395, 392, 380, 378, 375, 365, 345, 288, 286, 257, 237, 157, 147, 140, 120, 107, 101, 99, 90, 43, 33]",0.07019543546694648,0.4,0.49706892210954323,0.44069922188107513,0.6051221743107278,0.0
"[4319, 3826, 3486, 3467, 2807, 2463, 2196, 2122, 2101, 2051, 2041, 2040, 2033, 1719, 1593, 1270, 1167, 1145, 945, 859, 788, 753, 669, 655, 654, 638, 566, 564, 555, 546, 530, 449, 398, 396, 392, 391, 380, 378, 375, 365, 248, 237, 172, 157, 147, 145, 141, 140, 139, 138, 128, 120, 119, 118, 111, 107, 74, 65, 43, 33]",0.07363982161594963,0.41,0.5285795469214458,0.4732491345709413,0.5222788448974258,0.0
"[7400, 5668, 5000, 3308, 3121, 2797, 2101, 2040, 1593, 1510, 636, 582, 561, 555, 530, 495, 395, 141, 43, 33]",0.03810204616998951,0.81,0.42847698631699527,0.4000702697519425,0.8950738272572847,0.0
"[6917, 6750, 6083, 3851, 3486, 2196, 2122, 2101, 2033, 1751, 1719, 1593, 1510, 1330, 998, 973, 837, 822, 818, 788, 714, 669, 655, 654, 564, 555, 546, 530, 449, 398, 396, 395, 392, 378, 375, 365, 295, 288, 286, 257, 237, 172, 170, 157, 147, 145, 141, 140, 139, 138, 128, 120, 107, 98, 90, 74, 65, 43, 33]",0.0734011017838405,0.42,0.5231938768713158,0.4358761421880676,0.512609434208807,0.0
