seed_set,spread,seed,communities,fairness,budget,time
"[7082, 6585, 4915, 4034, 3691, 3060, 2741, 2496, 2122, 1954, 1654, 1614, 1608, 1593, 1554, 1550, 1145, 977, 945, 845, 818, 654, 566, 555, 530, 427, 398, 392, 369, 282, 184, 174, 166, 157, 154, 148, 147, 141, 101, 98, 65, 43]",0.061175236096537244,0.59,0.5056715483741387,0.45126946088523046,0.7040376323010584,0.0
"[4341, 282, 239]",0.010447271773347325,0.98,0.27416138724026395,0.25034764464670933,0.981967855742846,0.19999999999999996
"[7549, 7547, 7062, 7053, 7035, 7029, 6022, 5505, 4979, 4271, 3963, 3467, 3447, 2482, 2445, 2442, 2122, 2107, 1954, 1923, 1765, 1736, 1654, 1608, 1593, 1510, 1407, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 855, 847, 845, 841, 811, 669, 654, 638, 555, 530, 401, 398, 392, 383, 378, 369, 295, 282, 274, 225, 215, 166, 157, 154, 148, 147, 141, 115, 107, 101, 99, 92, 65, 43]",0.07342864637985311,0.31,0.512690945033432,0.454159958146403,0.5214948386253757,0.0
"[7303, 7140, 6627, 6622, 6277, 6141, 6002, 5741, 5715, 5618, 5485, 4843, 4701, 4567, 4309, 3981, 3200, 3060, 2122, 1765, 1736, 1608, 1593, 1550, 1510, 1506, 1407, 1270, 1263, 1167, 1145, 1001, 977, 973, 867, 853, 848, 847, 845, 841, 669, 654, 648, 632, 555, 530, 495, 472, 401, 398, 392, 378, 369, 366, 365, 345, 282, 166, 157, 154, 147, 141, 139, 138, 137, 115, 107, 101, 92, 90, 65, 43, 35]",0.07290529905561385,0.28,0.5207581763108609,0.5809848041578884,0.5443616882268392,0.0
"[7574, 7547, 7082, 7029, 7027, 6654, 6622, 6406, 6333, 6134, 6005, 5524, 4607, 4398, 4378, 4271, 3936, 3691, 3514, 3486, 3414, 3294, 3277, 3060, 2946, 2741, 2482, 2421, 2138, 2122, 2027, 1964, 1950, 1929, 1765, 1656, 1654, 1608, 1593, 1510, 1505, 1373, 1332, 1270, 1145, 984, 977, 973, 925, 888, 869, 856, 855, 846, 845, 818, 802, 753, 654, 449, 401, 395, 392, 378, 369, 365, 288, 251, 225, 154, 138, 116, 115, 101, 98, 65]",0.06923268625393494,0.25,0.5235452294007972,0.5745230984163093,0.6393571148569188,0.0
"[7140, 6627, 6622, 6141, 6002, 5741, 5618, 5485, 4843, 3981, 3721, 3060, 2741, 1954, 1929, 1765, 1608, 1593, 1554, 1550, 1510, 1506, 1407, 1332, 1270, 1263, 1145, 1051, 1001, 867, 855, 847, 845, 811, 669, 654, 648, 643, 632, 555, 530, 512, 495, 401, 398, 392, 391, 378, 369, 366, 365, 349, 295, 288, 282, 257, 170, 166, 158, 157, 154, 147, 141, 139, 138, 137, 136, 128, 115, 107, 101, 65, 43]",0.07591421825813222,0.28,0.527789338116309,0.4981706301688611,0.4453155625245002,0.0
"[7140, 6627, 6622, 6141, 6002, 5741, 5715, 5618, 5485, 4843, 4701, 4567, 4309, 4271, 3981, 3060, 2528, 2122, 2105, 1765, 1736, 1608, 1593, 1510, 1506, 1407, 1145, 1001, 977, 973, 925, 867, 853, 848, 847, 845, 841, 811, 669, 632, 555, 495, 472, 378, 369, 366, 365, 345, 282, 166, 157, 154, 115, 107, 101, 92, 90, 65, 43]",0.06479800629590765,0.42,0.5058726997839789,0.5471954165874184,0.6767280804913106,0.0
"[7547, 7029, 6977, 6950, 6700, 6333, 6219, 5671, 4915, 4607, 4271, 3524, 3414, 3377, 3060, 2468, 2122, 2109, 1765, 1608, 1593, 1553, 1550, 1510, 1432, 1270, 1145, 977, 945, 855, 845, 811, 669, 648, 643, 566, 564, 546, 534, 530, 369, 365, 296, 288, 154, 147, 116, 115, 108, 101, 98, 90, 65]",0.06310991605456454,0.48,0.5100213230980276,0.49839557393342837,0.6994642623807656,0.0
"[7140, 7082, 6960, 6627, 6622, 6443, 6134, 5618, 5553, 5547, 5471, 5440, 4789, 4567, 4404, 4311, 3691, 3514, 3236, 3060, 2342, 2122, 2019, 1964, 1950, 1846, 1593, 1506, 1001, 925, 868, 867, 853, 845, 806, 472, 465, 396, 369, 365, 295, 282, 171, 166, 139, 138, 107, 101, 92, 90]",0.053714585519412376,0.51,0.4649787518803522,0.5626440866845863,0.7992943943551548,0.0
"[6026, 5505, 2122, 1593, 1408, 853, 643, 383, 369, 282, 239, 154]",0.024956715634837357,0.89,0.3694323365218589,0.33360640435368316,0.9372794982359859,0.0
"[7547, 7286, 3060, 2122, 2107, 1988, 1811, 1765, 1736, 1654, 1608, 1593, 1510, 1332, 1167, 1145, 984, 977, 973, 867, 856, 855, 848, 847, 845, 841, 818, 811, 669, 638, 555, 530, 495, 449, 398, 396, 391, 378, 365, 295, 282, 257, 239, 166, 157, 154, 148, 147, 137, 128, 115, 101, 99, 92, 65, 43]",0.07140215110178384,0.45,0.5152023860082305,0.44317205580725183,0.5260682085456684,0.0
"[7574, 7029, 6712, 6406, 6333, 5522, 4979, 4527, 4378, 3936, 3721, 3691, 3524, 2946, 2468, 2421, 2208, 1765, 1656, 1654, 1608, 1593, 1554, 1373, 1270, 1230, 1167, 977, 973, 945, 888, 869, 848, 846, 845, 811, 802, 792, 753, 669, 654, 648, 643, 638, 555, 530, 495, 427, 398, 392, 378, 371, 369, 295, 288, 282, 251, 225, 215, 170, 166, 162, 158, 157, 154, 148, 147, 145, 141, 138, 137, 136, 116, 115, 101, 99, 98, 65, 43]",0.07706190975865687,0.22,0.5250945747978937,0.47607169399776517,0.42989677250751335,0.0
"[7574, 7547, 7062, 7029, 6333, 6022, 5524, 4986, 4607, 4527, 3721, 3691, 3486, 3467, 3060, 2946, 2741, 2482, 2468, 1954, 1932, 1929, 1765, 1656, 1654, 1608, 1593, 1554, 1550, 1546, 1510, 1270, 1209, 1145, 984, 977, 973, 945, 888, 845, 811, 669, 654, 648, 643, 555, 530, 449, 427, 401, 396, 392, 378, 369, 365, 295, 288, 282, 257, 170, 166, 158, 157, 148, 147, 141, 139, 138, 137, 136, 128, 116, 115, 101, 98, 65, 43]",0.0763719832109129,0.24,0.5352531452391491,0.5458363541761403,0.46256370050960405,0.0
"[7549, 7547, 7062, 7035, 7029, 5958, 4979, 3963, 3467, 3447, 2482, 2122, 1954, 1765, 1736, 1654, 1608, 1593, 1510, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 855, 848, 847, 845, 841, 811, 669, 648, 643, 638, 555, 530, 495, 401, 398, 396, 395, 392, 391, 383, 378, 369, 349, 326, 295, 282, 225, 215, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 99, 92, 65]",0.0754394018887723,0.31,0.5214017823621517,0.4532745155432645,0.44296354370834967,0.0
"[7574, 7140, 7082, 7027, 6654, 6627, 6406, 6333, 6134, 6002, 5741, 5618, 5524, 5485, 4843, 4701, 4398, 4378, 4360, 4271, 3981, 3936, 3514, 3486, 3414, 3277, 3060, 2946, 2421, 2138, 1964, 1950, 1929, 1765, 1510, 1506, 1505, 1407, 1373, 1332, 1270, 1263, 1145, 1001, 984, 977, 925, 888, 869, 867, 856, 855, 846, 845, 818, 802, 753, 632, 495, 449, 401, 392, 378, 369, 366, 365, 288, 251, 225, 154, 115, 107, 101]",0.06468782791185729,0.28,0.4975680871542211,0.5757769895533233,0.703514961453025,0.0
"[7574, 7549, 7547, 7082, 7062, 7053, 7035, 7029, 6622, 6406, 6333, 6022, 5524, 5505, 4979, 4607, 4398, 4378, 4271, 3963, 3936, 3486, 3467, 3447, 3060, 3047, 2946, 2482, 2445, 2442, 2421, 2122, 2107, 1954, 1929, 1923, 1765, 1736, 1654, 1608, 1593, 1510, 1505, 1373, 1332, 1270, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 856, 847, 846, 845, 841, 818, 811, 802, 753, 669, 654, 638, 555, 530, 449, 401, 398, 392, 378, 369, 365, 295, 288, 282, 274, 251, 225, 215, 170, 166, 157, 154, 148, 147, 141, 115, 107, 101, 99, 92, 65, 43]",0.0808565057712487,0.04,0.5399274596310304,0.545146828926397,0.4055925780739579,0.0
"[7574, 7549, 7489, 7486, 7082, 7062, 7029, 6999, 6940, 6831, 6756, 6681, 6680, 6622, 6504, 6443, 6406, 6160, 5936, 5894, 5870, 5836, 5794, 5711, 5652, 5524, 5481, 5474, 5472, 5148, 4979, 4828, 4762, 4705, 4607, 4404, 4378, 4366, 4252, 4246, 4105, 4099, 3963, 3936, 3920, 3915, 3825, 3683, 3670, 3486, 3467, 3447, 3060, 3047, 2946, 2782, 2709, 2591, 2482, 2421, 2342, 2242, 2216, 2186, 2078, 2066, 1954, 1929, 1897, 1846, 1832, 1671, 1591, 1510, 1505, 1408, 1373, 1332, 1171, 1113, 1105, 984, 888, 856, 846, 818, 806, 802, 780, 749, 594, 449, 401, 392, 365, 288, 276, 252, 251, 204]",0.059637985309548794,0.01,0.5043077696669742,0.6516173193235075,0.8079184633477068,0.0
"[5505, 2967, 2946, 2920, 2122, 2107, 1988, 1796, 1765, 1736, 1608, 1593, 1554, 1167, 977, 973, 855, 848, 847, 841, 811, 669, 555, 530, 495, 398, 395, 295, 282, 215, 166, 157, 154, 148, 147, 128, 115, 107, 101, 99, 92, 65, 43]",0.06423530954879329,0.58,0.490837133542134,0.4227517784859558,0.6384424408728604,0.0
"[7574, 7547, 7305, 7082, 7062, 7056, 7029, 7027, 6654, 6622, 6406, 6333, 6134, 6124, 6065, 6050, 6022, 5571, 5524, 5505, 5022, 4607, 4511, 4398, 4378, 4271, 4043, 3936, 3523, 3514, 3486, 3475, 3414, 3277, 3154, 3060, 3047, 2946, 2482, 2472, 2442, 2421, 2138, 2027, 1988, 1964, 1954, 1950, 1929, 1923, 1654, 1510, 1505, 1373, 1270, 1145, 1001, 984, 977, 974, 970, 925, 888, 869, 856, 855, 846, 845, 818, 802, 753, 648, 449, 433, 401, 392, 378, 369, 365, 288, 251, 225, 154, 147, 115]",0.06703961175236096,0.16,0.5177021828037527,0.6050605383216515,0.7174964066379197,0.0
"[7574, 7547, 7485, 7114, 7082, 7062, 7029, 6960, 6622, 6592, 6585, 6219, 6065, 6050, 5755, 5578, 5571, 5553, 5547, 5524, 4979, 4607, 4511, 4347, 4034, 3963, 3936, 3597, 3524, 3523, 3486, 3467, 3447, 3047, 2946, 2898, 2861, 2608, 2496, 2482, 2421, 2122, 2111, 1954, 1929, 1654, 1608, 1593, 1510, 1505, 1407, 1373, 1332, 984, 977, 973, 970, 945, 888, 869, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 654, 648, 643, 478, 449, 401, 398, 396, 395, 392, 391, 378, 371, 369, 365, 295, 288, 282, 239, 166, 141, 107, 101, 98, 90, 65]",0.07583158447009444,0.03,0.531307706542473,0.6415738138200731,0.5408336600026133,0.0
"[7286, 2122, 2107, 1988, 1811, 1765, 1736, 1654, 1608, 1593, 1332, 1311, 1167, 1145, 977, 973, 867, 856, 855, 848, 847, 845, 841, 818, 811, 669, 638, 555, 530, 495, 398, 396, 391, 378, 365, 295, 282, 257, 239, 166, 157, 154, 148, 147, 137, 128, 115, 101, 99, 92, 65, 43]",0.07016920251836306,0.49,0.5128852293080581,0.4424433923666067,0.5474977133150398,0.0
"[7114, 6950, 6700, 5671, 4863, 4271, 3377, 3057, 2468, 2109, 1765, 1593, 1553, 1550, 1432, 1276, 945, 888, 811, 669, 648, 643, 566, 564, 546, 530, 495, 378, 369, 296, 288, 251, 154, 147, 115, 107, 90]",0.05421038824763904,0.64,0.48373054983122843,0.4567123019113498,0.7811315823859925,0.0
"[7574, 7547, 7082, 7062, 7029, 6950, 6622, 6599, 6406, 6333, 5524, 4979, 4607, 4553, 4378, 4271, 3936, 3486, 3467, 3447, 3060, 3047, 2946, 2482, 2468, 2421, 1954, 1929, 1765, 1654, 1608, 1593, 1510, 1505, 1373, 1332, 1270, 1194, 1145, 984, 888, 869, 856, 848, 846, 845, 818, 802, 753, 555, 530, 495, 449, 427, 401, 392, 378, 371, 369, 365, 296, 288, 282, 251, 225, 215, 170, 166, 162, 115, 65]",0.07061253934942288,0.3,0.527210796964332,0.5479283784987652,0.6155755912713968,0.0
"[7547, 7029, 6134, 4926, 4444, 3515, 3357, 3277, 3186, 2482, 1964, 1954, 1656, 1654, 1592, 1535, 1270, 1194, 1145, 1079, 852, 845, 648, 396, 395, 391, 378, 369, 166, 154, 116, 115]",0.045398740818467995,0.69,0.4517919343831057,0.5049181961305339,0.8518228145825166,0.0
"[7062, 7056, 7053, 6065, 6050, 6022, 5022, 4511, 3523, 3475, 3467, 3233, 2482, 2445, 2442, 2122, 2107, 1954, 1923, 1765, 1736, 1608, 1593, 1510, 1407, 1167, 1145, 977, 973, 888, 867, 848, 847, 845, 841, 811, 669, 643, 555, 530, 401, 398, 396, 395, 392, 391, 378, 295, 282, 166, 159, 157, 154, 148, 141, 138, 128, 107, 101, 65, 43]",0.06915005246589717,0.4,0.5135579796870833,0.5424488426160067,0.5937540833660002,0.0
"[6160, 4372, 4309, 4106, 4099, 1299, 853, 380, 198]",0.013189926547743966,0.92,0.2901165520780321,0.3755234448897683,0.97765582124657,0.19999999999999996
"[6756, 4705, 4607, 4366, 4271, 4200, 3691, 3683, 3670, 3136, 3060, 1671, 1656, 1171, 1113, 1105, 983, 847, 593, 116]",0.020468258132214062,0.81,0.34051953519692735,0.41895218682361324,0.9619756958055664,0.0
"[7549, 7547, 7035, 7029, 6333, 5892, 5485, 4915, 4607, 3963, 3844, 3791, 3691, 3524, 3449, 2802, 2027, 1765, 1736, 1654, 1608, 1593, 1510, 1332, 1270, 1263, 1197, 1167, 1145, 984, 977, 973, 888, 848, 847, 845, 811, 778, 669, 648, 643, 581, 530, 449, 396, 395, 391, 378, 369, 365, 349, 326, 295, 282, 225, 215, 157, 154, 148, 147, 141, 138, 128, 116, 115, 92, 89, 65]",0.07246589716684156,0.33,0.512579815420703,0.5065198758446285,0.5638311773160851,0.0
"[7547, 7286, 7062, 3721, 3060, 2122, 1929, 1765, 1654, 1608, 1593, 1554, 1550, 1510, 1332, 1145, 984, 977, 973, 856, 847, 845, 818, 811, 669, 654, 648, 638, 555, 530, 495, 449, 398, 395, 391, 378, 365, 295, 282, 257, 166, 157, 154, 148, 147, 141, 139, 138, 137, 136, 128, 115, 101, 65, 43]",0.07081322140608605,0.46,0.5277486702156994,0.47903613147965785,0.5295962367698941,0.0
"[6022, 3233, 2122, 2107, 1923, 1765, 1736, 1608, 1593, 1407, 1167, 977, 973, 867, 848, 847, 845, 841, 811, 669, 643, 573, 555, 530, 398, 396, 395, 391, 295, 282, 166, 159, 157, 154, 148, 141, 138, 128, 107, 101, 65, 43]",0.0625865687303253,0.59,0.4916277924449284,0.4267920987935816,0.6645759832745328,0.0
"[6196, 1593, 648, 396, 171, 138]",0.020209863588667366,0.95,0.35631322563039247,0.31503199780462543,0.9575329935972821,0.0
"[7221, 2122, 1654, 947, 853, 395, 369, 340, 282, 239, 154, 137]",0.028811647429171038,0.89,0.39287828656784074,0.31296626386561677,0.9306154449235594,0.0
"[7574, 7547, 7082, 7062, 7029, 6622, 6333, 6022, 5524, 4986, 4607, 4527, 3721, 3691, 3486, 3467, 3060, 3047, 2946, 2928, 2741, 2482, 2468, 1954, 1932, 1929, 1765, 1656, 1654, 1608, 1554, 1550, 1546, 1510, 1505, 1270, 1209, 1145, 984, 977, 973, 945, 888, 845, 811, 669, 654, 648, 643, 555, 530, 495, 449, 427, 401, 398, 396, 395, 392, 378, 369, 365, 295, 288, 282, 257, 170, 166, 158, 157, 148, 147, 141, 139, 138, 137, 136, 128, 116, 115, 101, 98, 65, 43]",0.07829092339979013,0.17,0.5332383860742198,0.547308652333903,0.4322487913236639,0.0
"[7574, 7547, 7226, 7221, 7114, 7029, 6950, 6942, 6585, 6406, 6333, 6219, 6022, 5553, 5522, 4915, 4527, 4378, 4034, 3783, 3759, 3524, 3377, 3060, 2946, 2765, 2741, 2496, 2468, 2122, 2109, 1932, 1929, 1765, 1654, 1608, 1599, 1593, 1592, 1550, 1510, 1332, 1270, 1145, 1093, 984, 977, 973, 945, 888, 856, 848, 847, 846, 845, 841, 818, 802, 753, 706, 648, 638, 582, 566, 564, 495, 449, 427, 395, 392, 378, 371, 369, 365, 340, 326, 296, 288, 282, 251, 184, 166, 154, 138, 137, 115, 101, 99, 65]",0.07584470094438615,0.12,0.529490510898571,0.5710780292323537,0.5315562524500196,0.0
"[7547, 7029, 6785, 6277, 6204, 5897, 5674, 4861, 4607, 4544, 4239, 3936, 3791, 3721, 3691, 3584, 3447, 3200, 3128, 3060, 2765, 2741, 2710, 2421, 1984, 1765, 1656, 1654, 1608, 1593, 1554, 1510, 1373, 1332, 1270, 1167, 1145, 977, 973, 888, 879, 869, 845, 818, 811, 753, 669, 654, 648, 555, 530, 495, 401, 398, 395, 392, 378, 369, 365, 349, 344, 295, 288, 282, 225, 174, 170, 166, 158, 157, 154, 147, 141, 139, 138, 137, 128, 116, 115, 101, 90, 65, 43]",0.07899658971668415,0.18,0.5188260277429309,0.46961253464562946,0.42911276623546324,0.0
"[7029, 6712, 6222, 5348, 3963, 1654, 1593, 1554, 1504, 1167, 1145, 977, 973, 885, 867, 847, 845, 841, 811, 669, 648, 555, 530, 511, 395, 392, 378, 369, 349, 295, 166, 154, 147, 141, 139, 138, 137, 115, 101, 92, 65, 43]",0.06251442812172088,0.59,0.4999659070285525,0.5168577769697973,0.6741147262511433,0.0
"[7062, 4684, 3981, 3791, 3721, 3691, 3060, 2765, 2741, 2122, 1954, 1765, 1656, 1654, 1608, 1593, 1510, 1145, 977, 973, 847, 845, 811, 669, 654, 648, 643, 555, 530, 398, 396, 395, 391, 378, 369, 365, 349, 326, 295, 282, 257, 174, 166, 158, 157, 148, 147, 141, 139, 138, 137, 136, 128, 116, 101, 98, 65, 43]",0.07120409233997901,0.43,0.5313908863467327,0.453377083550914,0.5324709264340781,0.0
"[1593, 171, 139, 128]",0.018865424973767052,0.97,0.3550756233314205,0.2844218897358425,0.9464262380765713,0.19999999999999996
"[7029, 6712, 6406, 5724, 5505, 4577, 4378, 3691, 2946, 2208, 2027, 1929, 1765, 1656, 1624, 1608, 1593, 1554, 1332, 1270, 1145, 984, 977, 973, 888, 845, 811, 802, 753, 669, 648, 643, 638, 555, 495, 449, 398, 392, 391, 378, 369, 349, 295, 282, 257, 251, 225, 215, 166, 162, 157, 154, 148, 147, 145, 141, 138, 136, 128, 116, 115, 101, 99, 98, 65, 43]",0.07383656873032528,0.35,0.5222566982159933,0.4850802253259421,0.4709264340781393,0.0
"[7549, 7547, 7062, 7035, 7029, 4979, 4271, 3963, 3447, 2885, 2482, 2122, 2107, 1954, 1765, 1736, 1654, 1608, 1593, 1510, 1407, 1269, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 855, 848, 847, 845, 841, 824, 811, 797, 669, 638, 555, 530, 401, 398, 396, 395, 392, 391, 383, 378, 369, 295, 282, 225, 215, 166, 159, 157, 154, 148, 141, 138, 128, 115, 107, 99, 92, 65, 43]",0.07463273871983211,0.31,0.5093897380969767,0.45555330084025825,0.4820331895988501,0.0
"[7542, 3691, 1656, 1654, 1608, 1593, 811, 669, 654, 648, 643, 530, 398, 396, 395, 391, 349, 326, 148, 147, 141, 138, 136, 128, 116, 98]",0.052531479538300105,0.75,0.45832033696842167,0.34459752459026083,0.7593100744805958,0.0
"[7029, 6756, 4705, 4366, 4271, 3691, 3683, 3670, 3136, 3060, 2699, 1765, 1671, 1654, 1270, 1171, 1113, 1105, 983, 847, 845, 648, 593, 398, 395, 369, 335, 282, 147, 141, 138, 128, 116]",0.047957764952780695,0.68,0.46159318570647234,0.4540109766097422,0.8349666797334379,0.0
"[7574, 7549, 7547, 7082, 7035, 7029, 6622, 6406, 6333, 5524, 4979, 4607, 4398, 4378, 3963, 3936, 3486, 3447, 3060, 3047, 2946, 2482, 2421, 2122, 1954, 1929, 1736, 1654, 1608, 1593, 1510, 1505, 1373, 1332, 1270, 1167, 1145, 984, 977, 973, 888, 885, 869, 867, 856, 848, 847, 846, 845, 841, 818, 811, 802, 753, 669, 648, 643, 638, 555, 530, 495, 449, 433, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 326, 295, 288, 282, 251, 225, 215, 170, 166, 157, 154, 148, 147, 141, 138, 128, 115, 107, 101, 99, 92, 65, 43]",0.08212355718782792,0.05,0.5391501182933423,0.5368031375356439,0.3286292957010323,0.0
"[7221, 1654, 853, 643, 391, 369, 282, 257, 139, 136, 132]",0.030514165792235044,0.9,0.4101491155107396,0.31796852933049724,0.9163726643146478,0.0
"[7029, 6160, 4372, 4309, 4106, 4099, 3691, 1765, 1654, 1608, 1593, 1299, 1270, 853, 845, 648, 398, 395, 369, 365, 335, 282, 154, 147, 141, 138, 128, 116, 101, 99, 98, 65]",0.05385493179433368,0.69,0.4696381706121846,0.41804940334965746,0.7625767672808049,0.0
"[3343, 835]",0.003082371458551941,0.99,0.21129909678174752,0.21229180943924442,0.9942506206716321,0.4
"[7547, 7082, 7029, 7027, 6950, 6654, 6622, 6333, 6134, 6005, 4607, 4398, 4378, 4271, 3936, 3691, 3514, 3486, 3414, 3294, 3277, 3060, 2946, 2741, 2482, 2468, 2421, 2138, 2122, 2027, 1964, 1950, 1765, 1654, 1593, 1510, 1505, 1373, 1332, 1270, 1194, 1145, 984, 977, 973, 925, 888, 869, 856, 855, 846, 845, 818, 802, 753, 555, 530, 449, 427, 378, 369, 365, 296, 288, 282, 251, 225, 170, 166, 162, 116, 115, 101, 98, 65]",0.070851259181532,0.26,0.5214785425432773,0.5731394714998528,0.622108976871815,0.0
"[4372, 4309, 4271, 3848, 1550, 1299, 853, 380]",0.014857030430220356,0.93,0.27837921030191426,0.3123991735762425,0.9736051221743107,0.0
"[1923, 1593, 396, 341, 171]",0.014678646379853095,0.96,0.2932500733156076,0.29440488431930445,0.9715144387821769,0.19999999999999996
"[7574, 7547, 7029, 6406, 6026, 6022, 5522, 5505, 4527, 4378, 3759, 3060, 2946, 2468, 2122, 1932, 1929, 1654, 1593, 1408, 1270, 1145, 945, 888, 856, 853, 846, 818, 802, 753, 643, 471, 427, 392, 383, 378, 369, 282, 251, 239, 166, 154, 115, 99]",0.05494622245540399,0.57,0.4988282164590151,0.5766946745457502,0.7762968770416829,0.0
"[6022, 3641, 3233, 2442, 2122, 2107, 1765, 1736, 1654, 1608, 1593, 1407, 1167, 977, 973, 867, 848, 847, 845, 841, 811, 669, 643, 555, 530, 398, 396, 395, 391, 378, 295, 282, 248, 159, 157, 154, 148, 141, 138, 128, 107, 101, 65, 43]",0.06456453305351521,0.57,0.5047215771164981,0.44786491723520405,0.6580425976741147,0.0
"[7574, 7547, 7082, 7029, 6406, 6333, 6316, 5524, 5485, 4915, 4607, 4398, 4378, 4271, 3691, 3524, 3514, 3486, 3449, 3414, 3277, 2946, 2802, 2741, 2482, 2138, 2122, 2027, 1964, 1950, 1929, 1765, 1656, 1654, 1608, 1593, 1510, 1332, 1270, 1263, 1145, 984, 977, 973, 925, 888, 856, 855, 848, 846, 845, 818, 802, 654, 449, 401, 395, 392, 378, 369, 365, 288, 282, 225, 154, 138, 116, 115, 65]",0.06661726128016789,0.32,0.5238110300653881,0.5356188692500379,0.6745067293871685,0.0
"[7547, 7226, 7221, 7114, 7029, 6950, 6942, 6585, 6333, 6219, 6022, 5553, 5522, 4915, 4034, 3783, 3524, 3377, 2765, 2741, 2496, 2468, 2122, 2109, 1932, 1765, 1654, 1608, 1599, 1593, 1592, 1550, 1510, 1332, 1270, 1145, 1093, 984, 977, 973, 888, 847, 845, 841, 706, 648, 638, 582, 566, 564, 495, 449, 427, 395, 378, 371, 369, 365, 340, 326, 296, 282, 184, 166, 154, 138, 137, 115, 101, 99, 65]",0.07081322140608605,0.3,0.519186945168241,0.5090705929534274,0.6048608388867112,0.0
"[7574, 7547, 7082, 7029, 6785, 6622, 6603, 6584, 6406, 6333, 6277, 5524, 4979, 4607, 4398, 4378, 3936, 3486, 3447, 3377, 3200, 3060, 3047, 2946, 2741, 2421, 2122, 1929, 1833, 1765, 1656, 1654, 1608, 1593, 1510, 1505, 1373, 1332, 1270, 1167, 1145, 984, 977, 973, 888, 869, 867, 856, 848, 846, 845, 841, 818, 811, 802, 753, 669, 654, 648, 643, 638, 555, 530, 495, 449, 433, 401, 398, 392, 378, 369, 365, 288, 282, 251, 225, 215, 174, 170, 166, 158, 157, 154, 147, 145, 141, 139, 138, 137, 115, 107, 101, 99, 92, 65, 43]",0.0812998426023085,0.05,0.5282188482562008,0.5199718121872126,0.3714883052397753,0.0
"[7547, 7082, 7029, 6622, 6443, 6333, 5853, 5553, 5547, 5471, 5440, 4986, 4789, 4607, 4567, 4404, 4311, 3691, 3514, 3236, 3047, 2928, 2777, 2741, 2482, 2342, 2122, 2019, 1964, 1950, 1846, 1765, 1656, 1654, 1608, 1593, 1554, 1550, 1510, 1506, 1505, 1270, 1209, 1145, 984, 977, 973, 925, 888, 868, 867, 853, 845, 811, 806, 654, 555, 530, 495, 472, 465, 449, 398, 396, 395, 392, 378, 369, 365, 295, 171, 166, 148, 147, 141, 138, 116, 115, 101, 98, 92, 90, 65, 43]",0.07460388247639034,0.17,0.5198646823625462,0.5467548300437298,0.572063243172612,0.0
"[6756, 6681, 6680, 6160, 5848, 5711, 5652, 5148, 5111, 4705, 4105, 4099, 3683, 3670, 2741, 2591, 2078, 2066, 2027, 1954, 1765, 1654, 1608, 1593, 1591, 1510, 1332, 1145, 1113, 1105, 1051, 888, 855, 847, 845, 811, 669, 555, 495, 401, 398, 378, 369, 365, 349, 326, 295, 288, 282, 239, 170, 166, 158, 157, 154, 119, 115, 107, 101, 65, 43]",0.068803777544596,0.4,0.5071892804274758,0.5000701467855179,0.5940154187900171,0.0
"[7549, 7510, 7495, 7489, 7486, 7226, 6999, 6989, 6940, 6831, 6504, 6499, 6443, 6141, 5954, 5936, 5894, 5870, 5836, 5794, 5628, 5505, 5481, 5474, 5472, 5440, 4979, 4969, 4828, 4762, 4441, 4404, 4366, 3963, 3936, 3925, 3920, 3915, 3825, 3467, 3447, 3186, 3060, 2782, 2482, 2342, 2242, 2216, 1954, 1897, 1846, 1832, 1656, 1599, 1593, 1592, 1408, 1407, 1394, 1373, 1079, 852, 845, 806, 780, 749, 600, 392, 383, 276, 204]",0.042615424973767045,0.3,0.45560121740178594,0.6027386378197901,0.8965111720893767,0.0
"[7221, 7114, 6950, 6700, 5671, 4271, 3377, 3057, 2468, 2122, 2109, 1765, 1593, 1276, 945, 888, 853, 811, 648, 566, 564, 546, 495, 395, 378, 369, 340, 296, 288, 282, 251, 154, 137, 115, 107, 90]",0.05200026232948583,0.65,0.47004816586278786,0.45555135663077717,0.8093558081797988,0.0
"[3057, 2122, 1765, 1608, 1593, 1276, 973, 845, 841, 811, 669, 555, 530, 495, 401, 398, 395, 392, 378, 369, 295, 282, 251, 166, 157, 154, 147, 115, 101, 92, 90, 65, 43]",0.057692812172088145,0.68,0.4717089378810424,0.41842758373168565,0.7201097608780871,0.0
