seed_set,spread,seed,communities,fairness,budget,time
"[6333, 5082, 5032, 3377, 2109, 1765, 1654, 1608, 1593, 1553, 1167, 1145, 977, 973, 847, 845, 669, 654, 648, 643, 530, 396, 395, 391, 378, 369, 365, 154, 147, 141, 138, 128, 115, 107, 90, 65]",462.62,36.0,0.5115464109872692,0.6030665588460548,2366.0,0.0
"[7549, 7547, 7197, 7062, 7056, 7035, 7029, 7022, 6822, 6201, 6124, 6065, 6050, 6022, 5571, 5505, 5468, 5263, 5202, 5022, 4979, 4839, 4627, 4511, 4391, 4329, 4146, 4043, 3963, 3821, 3635, 3523, 3475, 3467, 3447, 3166, 2907, 2577, 2482, 2445, 2442, 2208, 2104, 2101, 1954, 1923, 1765, 1654, 1573, 1510, 1407, 1394, 1332, 1330, 1266, 1258, 1167, 1145, 1105, 1055, 1001, 974, 970, 885, 869, 855, 848, 847, 846, 845, 841, 838, 811, 802, 798, 735, 669, 649, 632, 555, 401, 396, 383, 378, 369, 349, 282, 215, 172, 166, 158, 157, 154, 148, 115, 65, 33]",563.83,97.0,0.44951713372868074,0.33697294608466155,3059.0,0.0
"[7549, 7547, 7062, 7056, 7053, 7035, 7029, 7022, 6333, 6124, 6065, 6050, 6022, 5571, 5505, 5468, 5263, 5022, 4979, 4719, 4511, 4391, 4043, 3963, 3523, 3475, 3467, 3447, 2907, 2820, 2482, 2445, 2442, 2208, 2109, 2107, 2101, 1954, 1923, 1765, 1608, 1593, 1553, 1510, 1407, 1394, 1332, 1330, 1266, 1167, 1145, 1001, 977, 974, 970, 885, 869, 846, 841, 838, 811, 802, 798, 654, 648, 643, 566, 555, 530, 401, 396, 391, 383, 378, 369, 349, 282, 215, 166, 157, 154, 141, 116, 90, 65]",544.73,85.0,0.4671383285197075,0.3316128368393696,2986.0,0.0
"[6724, 6296, 5846, 4701, 4524, 4311, 4266, 3943, 3906, 3878, 3514, 1330, 1323, 1320, 945, 804, 798, 778, 530, 427, 391, 345, 239, 184, 147, 136]",290.05,26.0,0.5653213024084456,0.5354221979639229,831.9999999999998,0.0
"[7547, 7029, 6950, 6700, 6333, 6219, 5671, 4915, 4537, 3691, 3524, 3377, 3060, 2344, 2109, 1939, 1765, 1608, 1593, 1553, 1468, 1275, 1270, 1265, 1167, 1145, 977, 973, 945, 845, 811, 669, 648, 643, 566, 564, 546, 530, 427, 395, 391, 378, 369, 365, 288, 154, 153, 147, 138, 116, 115, 90, 65]",486.37999999999994,53.0,0.49700291834515875,0.5257133201771439,2409.0,0.0
"[7418, 7292, 7255, 7253, 6871, 6504, 6219, 5628, 5342, 5227, 5206, 5092, 4854, 4839, 4814, 4527, 4329, 4201, 4190, 3906, 3821, 3691, 2805, 2772, 2678, 2553, 2420, 2306, 2270, 2111, 1751, 1747, 1661, 1656, 1593, 1553, 1258, 869, 811, 804, 802, 632, 582, 566, 561, 391, 215, 145, 126]",349.51,49.0,0.5429907487094445,0.5125904930009232,1063.0000000000002,0.0
"[4653, 2107, 1765, 1654, 1608, 1593, 1167, 1145, 977, 973, 847, 845, 669, 656, 648, 638, 582, 555, 530, 396, 369, 365, 154, 147, 145, 139, 138, 136, 128, 116, 115, 107, 99, 90, 65]",462.0,35.0,0.50663037519231,0.5908532499813457,2637.0,0.0
"[7547, 7140, 7127, 7098, 7029, 6627, 6241, 6201, 6141, 6002, 5741, 5628, 5622, 5618, 5568, 5485, 5478, 5468, 5216, 5202, 5174, 4607, 4524, 4439, 4146, 4031, 3943, 3635, 3565, 3545, 3389, 3377, 3166, 3060, 2995, 2907, 2673, 2104, 2019, 1763, 1510, 1383, 1263, 1167, 1145, 1105, 1001, 846, 669, 654, 648, 632, 508, 495, 378, 366, 288, 251, 141, 138, 116, 90]",404.49,62.0,0.5265126724264827,0.41824540453334014,1429.9999999999995,0.0
"[7114, 6700, 6406, 5505, 4979, 4971, 3963, 3936, 3486, 3467, 3447, 3343, 3047, 3005, 2946, 2468, 2421, 2208, 2107, 1765, 1608, 1593, 1554, 1550, 1407, 1373, 1145, 1001, 984, 973, 888, 867, 856, 855, 849, 848, 847, 846, 845, 841, 818, 811, 802, 753, 669, 586, 566, 564, 546, 537, 530, 495, 449, 398, 396, 383, 378, 371, 369, 365, 288, 282, 257, 251, 239, 215, 157, 154, 148, 147, 141, 139, 128, 115, 99, 65]",571.6,76.0,0.47247027919053064,0.5150587307548786,3984.0000000000005,0.0
"[6494, 6124, 5696, 4719, 4439, 3545, 2907, 2109, 2107, 1765, 1719, 1593, 1510, 1332, 1276, 1194, 1145, 1001, 888, 654, 643, 566, 564, 555, 530, 495, 396, 378, 369, 365, 295, 282, 251, 215, 166, 141, 128, 115]",436.4,38.0,0.5203907097783667,0.5531464854781833,1970.0000000000002,0.0
"[7533, 6974, 6724, 6629, 6585, 6429, 6294, 6219, 6087, 6079, 6022, 5846, 4701, 4674, 3738, 3514, 3387, 2415, 2111, 2109, 2107, 2027, 1535, 1510, 977, 973, 845, 798, 566, 564, 445, 391, 369, 345, 239, 184, 158, 148, 138, 116, 107, 105, 101, 98, 90, 65]",407.44,45.99999999999999,0.5428091967805991,0.5556638224281946,1562.9999999999995,0.0
"[5247, 2208, 2178, 2109, 1954, 1608, 1593, 1553, 1510, 1330, 1275, 1270, 1167, 1145, 977, 973, 853, 820, 757, 737, 669, 654, 643, 401, 391, 386, 378, 345, 282, 154, 147, 141, 139, 138, 134, 133, 116, 90, 65]",456.13,39.0,0.512671887189255,0.5712240201904405,2141.0,0.0
"[7112, 6950, 6700, 6219, 5671, 5468, 4915, 3545, 3524, 2907, 2468, 2109, 2107, 1765, 1719, 1608, 1593, 1553, 1527, 1510, 1332, 1194, 1167, 945, 864, 862, 857, 855, 849, 848, 845, 811, 669, 648, 643, 566, 564, 555, 546, 530, 427, 396, 395, 391, 369, 365, 349, 296, 295, 288, 215, 154, 147, 138, 115, 101, 98, 65]",523.25,58.00000000000001,0.4881917596418561,0.5120178442764832,2986.0,0.0
"[7547, 7029, 6950, 6700, 6392, 6333, 6219, 5671, 5468, 4915, 4858, 4607, 3691, 3524, 3377, 3060, 2468, 2109, 1765, 1656, 1654, 1608, 1593, 1553, 1527, 1510, 1275, 1270, 1167, 1145, 977, 973, 945, 869, 864, 862, 857, 845, 811, 669, 648, 643, 566, 564, 546, 396, 395, 391, 378, 369, 365, 349, 296, 288, 154, 147, 138, 116, 115, 107, 101, 98, 90, 65]",536.84,64.0,0.48361751210216086,0.5248661232838192,3136.0000000000005,0.0
"[7418, 7255, 7253, 7112, 6950, 6871, 6700, 6219, 5671, 5628, 5342, 5227, 5202, 5092, 4915, 4854, 4329, 4201, 4190, 3821, 3691, 3524, 2805, 2772, 2678, 2553, 2468, 2270, 2109, 2107, 1751, 1719, 1661, 1656, 1608, 1593, 1553, 1527, 1332, 1258, 1194, 1167, 945, 869, 849, 848, 845, 811, 669, 648, 643, 566, 564, 555, 546, 530, 427, 396, 395, 391, 296, 295, 288, 215, 201, 154, 147, 138, 126, 65]",494.42,70.0,0.4737249490175188,0.4660083021337341,2384.0,0.0
"[6629, 2741, 2027, 1608, 1550, 1535, 1510, 977, 973, 765, 555, 369, 288, 239, 174, 166, 107, 90, 65, 38]",322.61,19.999999999999993,0.5421260108888744,0.603453290024746,1132.9999999999998,0.0
"[6494, 4439, 3545, 2907, 2109, 2107, 2101, 1765, 1593, 1332, 1276, 1194, 1145, 888, 643, 566, 564, 555, 495, 392, 391, 378, 369, 365, 295, 257, 251, 215, 166, 136, 133, 128, 115]",419.07,33.0,0.5205056572783293,0.5494983629779848,1798.9999999999998,0.0
"[7547, 7082, 7029, 6950, 6700, 6219, 5671, 5524, 4915, 4378, 3691, 3524, 3467, 3377, 3060, 2468, 2109, 1765, 1608, 1593, 1554, 1553, 1550, 1510, 1270, 1167, 1145, 977, 973, 945, 845, 811, 778, 669, 654, 648, 643, 566, 564, 559, 546, 530, 427, 398, 396, 395, 392, 391, 378, 369, 365, 296, 288, 154, 147, 141, 139, 138, 136, 116, 115, 90, 65]",540.92,63.0,0.48359459127532345,0.5254864677286168,3285.9999999999995,0.0
"[7485, 7114, 7082, 6585, 6406, 6204, 6124, 5553, 5547, 5505, 4979, 4619, 4567, 4034, 3963, 3936, 3467, 3447, 3343, 3329, 3130, 3047, 2963, 2946, 2673, 2496, 2421, 2208, 2128, 2109, 2027, 1999, 1765, 1747, 1654, 1608, 1553, 1510, 1407, 1373, 1332, 1266, 1243, 1167, 1145, 1001, 984, 977, 974, 973, 970, 888, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 753, 669, 648, 638, 566, 564, 530, 495, 465, 449, 396, 383, 378, 371, 369, 365, 282, 251, 215, 166, 162, 157, 154, 147, 145, 139, 138, 136, 128, 115, 101, 99, 65]",607.89,97.0,0.46846359943909843,0.44538021856117727,4318.0,0.0
"[7549, 7547, 7478, 7327, 7172, 7062, 7056, 7035, 7029, 7022, 6942, 6822, 6808, 6296, 6065, 6050, 6022, 5892, 5505, 5468, 5163, 5022, 4979, 4904, 4647, 4511, 4391, 4043, 3963, 3896, 3844, 3523, 3475, 3467, 3447, 2907, 2482, 2445, 2442, 2342, 2208, 2101, 2084, 1954, 1932, 1923, 1765, 1654, 1608, 1593, 1592, 1510, 1407, 1394, 1332, 1330, 1167, 1145, 970, 885, 869, 855, 848, 847, 846, 841, 838, 811, 802, 798, 748, 669, 555, 528, 401, 396, 383, 378, 369, 349, 282, 239, 215, 172, 166, 157, 154, 147, 107, 98, 90, 65]",561.49,92.0,0.4638251830186988,0.3774227643093695,3055.9999999999995,0.0
"[7547, 7029, 6333, 6219, 6103, 4915, 4607, 4524, 4266, 3878, 3691, 3524, 3377, 3060, 2741, 2109, 1765, 1608, 1593, 1510, 1330, 1323, 1320, 1275, 1270, 1145, 1047, 977, 973, 945, 845, 798, 566, 564, 555, 530, 427, 395, 378, 369, 365, 291, 288, 257, 184, 166, 147, 137, 128, 116, 115, 90, 65]",498.61,53.0,0.4938449767888822,0.5358008809602195,2539.0000000000005,0.0
"[2741, 1550, 977, 973, 643, 392, 391, 369, 288, 257, 239, 174, 166, 139, 136, 128, 107, 90, 65]",356.35,19.000000000000004,0.5208982357769507,0.6224778509718394,1511.0,0.0
"[6960, 6205, 5113, 2109, 1553, 566, 564, 396, 282, 128]",189.67,9.999999999999996,0.641678271370314,0.6581761461808306,482.0000000000001,0.0
"[7510, 7478, 7327, 7172, 7062, 7056, 7022, 6999, 6942, 6822, 6296, 6022, 5892, 5468, 5163, 4904, 4647, 4391, 4012, 3925, 3896, 3844, 3475, 3467, 3447, 2907, 2482, 2445, 2442, 2342, 2208, 2101, 2084, 2027, 1954, 1932, 1929, 1923, 1765, 1654, 1608, 1593, 1592, 1510, 1373, 1332, 1330, 1167, 1145, 1001, 984, 977, 973, 964, 888, 869, 867, 859, 855, 853, 848, 847, 846, 841, 838, 811, 802, 798, 748, 669, 555, 528, 495, 449, 401, 398, 396, 395, 392, 378, 369, 365, 349, 345, 282, 215, 172, 166, 157, 154, 147, 115, 107, 98, 90, 65]",593.91,96.0,0.4766398209335989,0.4213450434296637,3918.9999999999995,0.0
"[6159, 2737, 1654, 1332, 778, 654, 564, 530, 395, 257, 173, 147, 141, 137, 136, 128]",293.7,16.0,0.5623662097834071,0.651671794335791,999.0,0.0
"[7418, 7255, 7253, 7112, 6950, 6871, 6700, 6219, 5671, 5628, 5342, 5227, 5202, 5092, 4915, 4854, 4840, 4329, 4201, 4190, 4095, 3821, 3691, 3524, 2805, 2772, 2678, 2553, 2468, 2270, 2109, 2107, 1751, 1719, 1661, 1656, 1608, 1593, 1553, 1527, 1332, 1258, 1194, 1167, 945, 869, 849, 848, 845, 811, 669, 648, 566, 564, 555, 546, 530, 427, 396, 395, 296, 295, 288, 215, 201, 154, 147, 138, 132, 126, 65]",492.72,71.0,0.4786720710471245,0.4650390651874108,2288.0,0.0
"[7485, 7114, 7082, 6585, 6406, 6204, 6124, 5553, 5547, 5505, 4979, 4567, 4034, 3963, 3936, 3467, 3447, 3343, 3329, 3130, 3047, 2963, 2946, 2900, 2673, 2496, 2421, 2208, 2128, 2109, 2027, 1999, 1765, 1747, 1654, 1608, 1553, 1510, 1407, 1373, 1332, 1266, 1243, 1167, 1145, 1001, 984, 977, 974, 973, 970, 888, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 753, 669, 648, 638, 566, 564, 530, 495, 465, 449, 396, 383, 378, 371, 369, 365, 282, 251, 215, 166, 162, 157, 154, 147, 145, 139, 138, 136, 132, 128, 115, 101, 99, 65]",608.3,98.0,0.47004799575787715,0.443521411657533,4351.0,0.0
"[6494, 6124, 5696, 4719, 2907, 2109, 2107, 1765, 1608, 1593, 1510, 1332, 1276, 1145, 1001, 888, 778, 654, 648, 566, 564, 530, 495, 396, 395, 391, 378, 369, 365, 295, 282, 251, 166, 141, 133, 128, 115]",431.64,37.0,0.5264553881316069,0.5681313944782277,1929.9999999999998,0.0
"[7397, 7396, 6896, 6890, 6883, 6333, 6097, 5584, 5583, 4850, 4828, 4332, 2673, 2596, 2109, 1765, 1608, 1593, 1553, 1527, 1510, 1398, 1276, 1275, 1270, 1145, 888, 838, 778, 750, 738, 688, 669, 648, 530, 495, 396, 395, 391, 378, 369, 365, 345, 327, 251, 237, 234, 215, 154, 147, 141, 139, 138, 133, 128, 119, 116, 115, 99, 90, 65]",521.45,61.0,0.4811026318890723,0.48446604667033,2912.0,0.0
"[7574, 7114, 6628, 5524, 4527, 3486, 3047, 2306, 2111, 1747, 1593, 1167, 1001, 984, 973, 811, 802, 582, 561, 495, 449, 396, 145, 139]",315.09,24.0,0.5746921176019982,0.5702260053943133,1015.0000000000001,0.0
"[7547, 7029, 6159, 6103, 4607, 3691, 3060, 2737, 1765, 1654, 1510, 1332, 1270, 1145, 654, 564, 530, 395, 378, 369, 365, 257, 173, 147, 141, 137, 136, 128, 116, 115, 101]",403.93,31.000000000000004,0.526999150824394,0.5857113834155924,1686.9999999999995,0.0
"[7396, 6896, 6883, 6724, 6629, 6358, 5622, 5618, 4440, 3963, 3514, 3414, 3236, 2591, 2078, 1765, 1591, 1535, 1368, 1167, 1145, 1001, 855, 848, 846, 750, 648, 643, 564, 508, 396, 395, 391, 378, 365, 239, 234, 215, 138, 115, 90]",409.35,41.0,0.5154540998794669,0.48442760644093075,1570.0000000000005,0.0
"[1654, 1599, 1332, 1317, 1167, 1145, 654, 648, 530, 391, 257, 171, 154, 147, 141, 139, 128, 116]",338.08,18.000000000000004,0.533868623621216,0.591583808453928,1235.0000000000002,0.0
"[4619, 4527, 2111, 1553, 1278, 1167, 811, 582, 561, 530, 396, 145, 139]",229.26,13.0,0.6039798113929649,0.6260081668839181,611.9999999999997,0.0
"[6333, 6219, 4915, 4524, 4266, 3878, 3524, 3377, 3101, 2741, 2109, 1608, 1593, 1330, 1323, 1320, 1275, 1047, 977, 973, 945, 845, 798, 566, 564, 555, 530, 427, 395, 291, 288, 257, 184, 166, 147, 137, 90, 65]",414.17,38.0,0.5116376300216404,0.5776120638923127,1768.0000000000002,0.0
"[4653, 2107, 1846, 1765, 1654, 1608, 1593, 1167, 977, 973, 847, 845, 669, 656, 648, 582, 555, 396, 154, 147, 145, 139, 138, 136, 128, 99, 90, 65]",420.32,28.0,0.5192044784821609,0.6015570210674542,2015.0000000000007,0.0
"[7549, 7485, 7062, 7056, 7035, 7022, 6808, 6406, 6204, 6065, 6050, 5505, 5022, 4979, 4511, 4043, 3963, 3523, 3475, 3467, 3447, 3343, 3329, 3130, 2673, 2482, 2445, 2442, 2208, 2128, 2109, 2101, 1954, 1923, 1765, 1747, 1654, 1608, 1553, 1510, 1407, 1394, 1332, 1330, 1266, 1243, 1167, 1145, 970, 885, 869, 855, 848, 847, 846, 841, 838, 818, 813, 811, 753, 669, 648, 638, 566, 564, 555, 530, 401, 396, 383, 378, 369, 349, 282, 251, 215, 166, 162, 157, 154, 145, 139, 138, 136, 132, 128, 115, 101, 99, 65]",594.53,91.0,0.45129403649043964,0.3817617818499057,4043.0,0.0
"[7549, 7547, 7062, 7056, 7035, 7029, 7022, 6808, 6333, 6219, 6065, 6050, 5505, 5468, 5022, 4979, 4915, 4524, 4511, 4391, 4266, 4043, 3963, 3878, 3524, 3523, 3475, 3467, 3447, 3377, 3101, 2907, 2741, 2482, 2445, 2442, 2254, 2208, 2109, 2101, 1954, 1923, 1765, 1608, 1593, 1510, 1407, 1394, 1332, 1330, 1323, 1320, 1275, 1145, 1047, 970, 945, 885, 869, 846, 845, 841, 838, 811, 802, 798, 669, 566, 564, 555, 530, 427, 401, 396, 395, 383, 369, 349, 291, 288, 282, 257, 239, 184, 166, 157, 154, 147, 137, 107, 98, 90, 65]",575.91,93.0,0.44977396752901533,0.3523089569445155,3436.0,0.0
"[7547, 7029, 6950, 6700, 6333, 6219, 5671, 4915, 4607, 3691, 3524, 3377, 3060, 2468, 2109, 1765, 1656, 1608, 1593, 1553, 1527, 1510, 1270, 1167, 1145, 977, 973, 945, 869, 845, 811, 669, 648, 566, 564, 555, 546, 530, 396, 395, 391, 378, 369, 365, 296, 288, 154, 147, 138, 116, 115, 101, 98, 90, 65, 39]",509.4,56.00000000000001,0.48750235366587,0.5072941190648579,2703.0,0.0
"[4527, 3783, 2306, 1593, 1553, 1167, 1145, 1001, 811, 802, 654, 638, 582, 561, 396, 145, 139, 138]",313.44,18.000000000000004,0.5503021756442183,0.6278479999209022,1106.0000000000005,0.0
"[7547, 7478, 7172, 7114, 7082, 7029, 6942, 6822, 6585, 6296, 6124, 6022, 5892, 5553, 5547, 5505, 5468, 5163, 4979, 4904, 4647, 4567, 4391, 4034, 3963, 3936, 3896, 3844, 3467, 3447, 3047, 2963, 2946, 2907, 2900, 2496, 2421, 2342, 2208, 2084, 2027, 1999, 1932, 1765, 1654, 1608, 1593, 1592, 1510, 1407, 1373, 1332, 1167, 1145, 1001, 984, 977, 974, 973, 970, 888, 867, 864, 856, 855, 848, 847, 846, 845, 841, 811, 802, 798, 748, 669, 528, 495, 465, 449, 396, 383, 378, 371, 369, 365, 282, 239, 215, 172, 170, 166, 157, 154, 147, 107, 98, 90, 65]",579.94,98.0,0.46960324177596424,0.40820823384786176,3521.0,0.0
"[7396, 6896, 6883, 6724, 6629, 6358, 6140, 5622, 5618, 4524, 4440, 4266, 3963, 3943, 3906, 3878, 3514, 3414, 1765, 1591, 1535, 1368, 1323, 1320, 1145, 855, 848, 846, 804, 778, 750, 508, 391, 378, 365, 239, 234, 215, 136, 115, 90]",363.14,41.0,0.5337293692312844,0.4921091666454135,1224.0,0.0
"[7155, 5384, 1593, 853, 139, 138, 128]",164.1,7.000000000000005,0.6205206040444725,0.6823443343354384,480.0,0.0
"[7547, 7029, 6333, 6219, 6103, 4915, 4607, 4524, 4266, 3878, 3810, 3691, 3524, 3377, 3060, 2741, 2109, 1765, 1608, 1553, 1510, 1330, 1323, 1320, 1275, 1270, 1145, 1047, 977, 973, 945, 845, 798, 566, 564, 555, 530, 427, 395, 378, 369, 365, 291, 288, 184, 166, 154, 147, 128, 116, 115, 90, 65]",491.61,53.0,0.49148818982674924,0.5358008809602195,2432.0,0.0
"[7426, 7397, 7197, 6896, 6406, 4971, 4850, 4828, 4627, 3486, 3467, 2673, 2208, 1765, 1747, 1608, 1527, 1510, 1398, 1276, 1275, 1270, 1167, 1145, 1055, 977, 973, 888, 750, 688, 669, 649, 648, 495, 449, 398, 396, 378, 369, 365, 345, 288, 282, 257, 251, 237, 215, 154, 147, 145, 139, 138, 136, 119, 116, 115, 99, 90, 65, 33]",523.69,60.00000000000001,0.4854709716441781,0.5174318153679914,3141.0000000000005,0.0
"[6494, 6124, 5696, 4719, 4439, 3545, 2907, 2109, 2107, 1923, 1765, 1719, 1593, 1510, 1332, 1276, 1194, 1145, 1109, 1001, 888, 654, 643, 566, 564, 555, 530, 495, 396, 378, 369, 365, 295, 282, 251, 215, 166, 141, 115]",429.81,39.0,0.5158276102110636,0.5554484495707932,1812.9999999999998,0.0
"[6296, 5846, 5259, 4701, 4311, 3514, 2673, 1330, 1145, 945, 846, 798, 654, 648, 530, 427, 366, 345, 288, 251, 239, 184, 147, 138, 116, 90]",336.83,26.0,0.5443354030731268,0.5951504285454478,1137.0,0.0
"[7485, 6204, 6124, 4653, 3467, 3343, 3130, 2673, 2208, 2128, 2109, 2107, 2027, 1765, 1747, 1654, 1593, 1510, 1332, 1279, 1266, 1243, 1167, 1145, 1001, 977, 974, 973, 867, 864, 856, 845, 841, 818, 813, 811, 753, 669, 648, 638, 566, 564, 555, 530, 495, 449, 378, 371, 369, 365, 282, 251, 215, 166, 162, 157, 154, 147, 145, 139, 138, 136, 128, 116, 115, 101, 99]",560.26,66.99999999999999,0.4849413219717498,0.5123594228176992,3752.0000000000005,0.0
"[7574, 5524, 4527, 2839, 2306, 2111, 1747, 1593, 1167, 811, 802, 582, 561, 396, 145, 139]",259.39,16.0,0.5912506009966996,0.5960031303814883,711.0000000000003,0.0
"[7485, 7114, 7082, 6585, 6204, 6124, 5553, 5547, 5505, 4979, 4567, 4527, 4350, 4034, 3963, 3936, 3467, 3447, 3343, 3329, 3130, 3047, 2963, 2946, 2673, 2496, 2421, 2306, 2208, 2128, 2109, 2027, 1999, 1765, 1747, 1654, 1608, 1510, 1407, 1373, 1332, 1266, 1243, 1167, 1145, 1001, 984, 977, 974, 973, 970, 888, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 802, 753, 669, 648, 638, 582, 561, 495, 465, 449, 396, 383, 378, 371, 369, 365, 282, 251, 215, 166, 162, 157, 154, 147, 145, 139, 138, 136, 128, 115, 101, 99, 65]",605.3,97.0,0.46630004557280946,0.4464836964541439,4265.0,0.0
"[7547, 4607, 1656, 1654, 1597, 1332, 1317, 1167, 1145, 654, 648, 530, 391, 378, 257, 171, 154, 147, 141, 139, 128, 116]",349.5,21.999999999999996,0.5254891159816827,0.5643254652257156,1299.0000000000005,0.0
"[7549, 7547, 7062, 7056, 7053, 7035, 7029, 7022, 6124, 6022, 5505, 5468, 5263, 5022, 4979, 4511, 4391, 3963, 3475, 3467, 3447, 2907, 2820, 2445, 2442, 2208, 2109, 2107, 2101, 1954, 1923, 1765, 1608, 1593, 1553, 1510, 1407, 1394, 1332, 1330, 1266, 1167, 1145, 1001, 977, 974, 885, 869, 846, 841, 838, 811, 802, 798, 654, 648, 643, 566, 555, 530, 401, 396, 391, 383, 378, 369, 349, 282, 257, 215, 166, 157, 154, 141, 116, 90, 65]",544.55,77.0,0.4632688805255274,0.41141691394799784,3045.0,0.0
"[7547, 7029, 6333, 6219, 6103, 5060, 4915, 4607, 4524, 3691, 3524, 3377, 3060, 2741, 2109, 1765, 1608, 1593, 1554, 1550, 1510, 1330, 1275, 1270, 1145, 1093, 977, 973, 945, 845, 566, 564, 555, 537, 530, 427, 398, 396, 378, 369, 365, 184, 166, 148, 147, 141, 139, 128, 116, 115, 90, 65]",506.33,52.0,0.4895790930761188,0.5416012927650761,2750.0000000000005,0.0
"[7029, 6654, 6134, 4444, 3514, 3060, 2472, 1964, 1950, 1270, 1194, 1145, 925, 845, 810, 654, 555, 530, 396, 369, 295, 282, 166, 141, 128, 116, 115]",357.92,27.0,0.5358673834962039,0.5448694590698481,1270.9999999999998,0.0
"[7547, 7029, 6654, 6134, 6093, 4607, 4444, 4440, 3514, 3414, 3060, 2472, 1964, 1950, 1656, 1368, 1270, 1194, 1145, 977, 925, 855, 845, 555, 378, 369, 295, 116, 115, 108]",290.68,30.000000000000004,0.5675575852130702,0.5286666629230334,840.9999999999999,0.0
"[7485, 7114, 7082, 6585, 6219, 5755, 5578, 5553, 5547, 5505, 4979, 4567, 4347, 4043, 4034, 3963, 3936, 3447, 3047, 2963, 2946, 2886, 2496, 2421, 2111, 2027, 1999, 1654, 1608, 1593, 1553, 1407, 1373, 1332, 1167, 984, 977, 974, 973, 970, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 654, 648, 643, 530, 465, 449, 395, 383, 371, 369, 141, 138, 107, 101, 98, 90, 65, 10]",498.31,69.0,0.4985159859291264,0.4707418661926246,2414.0,0.0
"[7549, 7510, 7495, 7486, 7485, 7140, 7114, 7082, 6989, 6940, 6627, 6622, 6585, 6499, 6443, 6406, 6159, 6141, 5954, 5755, 5622, 5618, 5578, 5553, 5547, 5505, 5440, 4979, 4969, 4567, 4404, 4043, 4034, 3963, 3936, 3925, 3447, 3343, 3329, 3047, 2963, 2946, 2886, 2737, 2496, 2421, 2306, 2027, 2019, 1999, 1897, 1832, 1654, 1506, 1408, 1407, 1394, 1373, 1332, 1266, 1001, 984, 977, 974, 973, 970, 867, 864, 856, 855, 848, 847, 846, 845, 841, 818, 813, 811, 806, 778, 753, 654, 564, 530, 508, 472, 465, 449, 395, 383, 364, 257, 173, 147, 141, 137, 136, 128, 10]",519.62,99.0,0.47633661233772884,0.38236097393381674,2401.0000000000005,0.0
"[7547, 6950, 6700, 6333, 6219, 5671, 4915, 4527, 3524, 3377, 2468, 2306, 2109, 1765, 1608, 1593, 1272, 1167, 977, 973, 945, 845, 811, 802, 669, 582, 566, 564, 546, 530, 396, 344, 288, 154, 147, 145, 139, 98, 90, 65]",442.43,40.0,0.5093213097453312,0.5440710970452911,1922.9999999999998,0.0
"[7586, 7572, 7140, 7127, 7098, 7051, 7035, 7029, 7022, 6560, 6475, 6447, 6333, 6065, 6050, 5898, 5895, 5568, 5468, 5092, 5022, 4969, 4527, 4524, 4511, 4439, 4031, 3998, 3940, 3863, 3821, 3545, 3523, 3475, 3460, 3447, 3382, 3377, 3343, 2995, 2907, 2842, 2805, 2448, 2327, 2306, 2019, 1915, 1806, 1593, 1444, 1429, 1394, 1301, 1287, 1284, 1283, 1167, 1001, 998, 920, 885, 841, 811, 802, 778, 669, 654, 648, 632, 582, 396, 395, 391, 279, 154, 147, 141, 139, 138, 133, 128]",473.0,82.0,0.4944750997299521,0.32186615793808016,1947.0000000000002,0.0
"[4911, 4440, 4271, 1368, 869, 867, 855, 374]",119.38999999999999,7.999999999999995,0.6979165269325471,0.7552506070741436,238.99999999999994,0.9999999999999998
"[6219, 4947, 3524, 3467, 2673, 2111, 2109, 2027, 1765, 1654, 1608, 1593, 1535, 1531, 1510, 1275, 1270, 1266, 1167, 1145, 1001, 977, 853, 847, 846, 838, 753, 669, 654, 648, 638, 566, 530, 495, 396, 378, 371, 369, 366, 365, 356, 288, 251, 154, 141, 138, 116, 115, 107, 101, 98, 90, 65]",517.39,53.0,0.4998232877125093,0.593693172497379,3078.0,0.0
"[7397, 7197, 6896, 4971, 4850, 4828, 4627, 3486, 2673, 2208, 1765, 1747, 1608, 1593, 1527, 1510, 1398, 1332, 1276, 1275, 1270, 1194, 1145, 1055, 977, 973, 888, 750, 688, 669, 654, 638, 555, 530, 495, 449, 396, 378, 369, 365, 345, 295, 288, 282, 251, 237, 215, 166, 154, 147, 145, 141, 128, 119, 116, 115, 99, 90, 65, 33]",542.58,60.00000000000001,0.4760571220739658,0.5055390483854952,3432.9999999999995,0.0
"[7418, 7255, 7253, 7112, 6950, 6871, 6700, 6219, 6204, 5671, 5628, 5227, 5202, 5092, 4915, 4854, 4840, 4619, 4329, 4201, 4190, 4095, 3821, 3691, 3130, 2805, 2772, 2678, 2673, 2553, 2468, 2270, 2128, 2109, 1751, 1661, 1608, 1593, 1553, 1527, 1332, 1258, 1167, 945, 869, 849, 848, 845, 811, 669, 648, 566, 564, 554, 546, 530, 427, 396, 296, 295, 215, 201, 154, 147, 126, 107, 101, 99, 90, 74, 65]",509.61999999999995,71.0,0.48069594705530727,0.4446577373514575,2451.0,0.0
