seed_set,spread,seed,communities,fairness,budget,time
"[5399, 5165, 4403, 3486, 3467, 2105, 1550, 654, 549, 515, 415, 217, 138, 137, 128, 103]",0.03464716684155299,0.85,0.40933268050343574,0.3111398834850191,0.894812491833268,0.0
"[5652, 1608, 1551, 1550, 1547, 1145, 643, 623, 582, 566, 555, 549, 546, 530, 401, 147, 145, 138, 137, 128, 120, 118, 99, 65, 43]",0.052164218258132215,0.76,0.48586815886198864,0.41633651900045354,0.7650594538089638,0.0
"[7447, 7025, 6518, 6515, 6424, 6183, 6173, 6115, 5886, 5482, 4638, 4047, 3928, 3620, 3467, 3457, 3037, 2594, 2058, 2041, 2040, 1947, 1510, 1175, 1002, 1001, 998, 995, 977, 864, 818, 802, 793, 753, 415, 395, 369, 365, 345, 286, 282, 257, 253, 172, 155, 103, 6]",0.050901101783840504,0.54,0.46534277755989695,0.5273091643919268,0.8254279367568274,0.0
"[7290, 5652, 4476, 2461, 1608, 1550, 1547, 1145, 638, 637, 582, 566, 555, 549, 546, 530, 515, 401, 147, 145, 138, 137, 128, 120, 118, 99, 65, 43]",0.0517208814270724,0.73,0.48387141165214254,0.42012384168367123,0.7681954788971646,0.0
"[6342, 6333, 5337, 4757, 4289, 4278, 4268, 3467, 2741, 2715, 2254, 2246, 1747, 1554, 1551, 1218, 1167, 1042, 1002, 788, 762, 724, 669, 666, 638, 637, 582, 564, 549, 401, 396, 395, 378, 369, 365, 286, 215, 208, 171, 165, 158, 157, 147, 145, 141, 137, 136, 128, 119, 118, 115, 108, 43]",0.06713011542497377,0.48,0.49290449417116877,0.42302210624255043,0.6432771462171698,0.0
"[7250, 5201, 4757, 4166, 3467, 3457, 3321, 2855, 2833, 2741, 2463, 2131, 2122, 2119, 2109, 2108, 1931, 1747, 1654, 1609, 1554, 1550, 1480, 1418, 1332, 1321, 1218, 1211, 1167, 1145, 1105, 1002, 867, 847, 822, 788, 724, 669, 638, 561, 555, 549, 530, 415, 398, 396, 392, 369, 365, 344, 286, 249, 237, 215, 172, 170, 148, 147, 145, 139, 138, 137, 128, 120, 116, 108, 99, 65, 43]",0.07493572927597061,0.32,0.5243684744987471,0.48793330812985203,0.49509996079968643,0.0
"[7192, 7025, 6518, 6515, 6115, 5886, 5482, 4757, 3467, 3212, 2697, 2055, 1550, 1167, 1002, 1001, 864, 788, 780, 753, 669, 643, 530, 395, 369, 365, 345, 253, 158, 155, 147, 145, 142, 141, 138, 137, 136, 128, 103]",0.05588273871983211,0.62,0.4613708493471065,0.41209892732627895,0.7625767672808049,0.0
"[5382, 3872, 3851, 1550, 1002, 845, 401, 396, 165]",0.021030954879328437,0.92,0.31063169178309014,0.2786151657746607,0.9498235985887887,0.0
"[7290, 6768, 6219, 5201, 5037, 4851, 3467, 3306, 3224, 3139, 2463, 2292, 2151, 2122, 2108, 2040, 2027, 1654, 1611, 1609, 1608, 1593, 1554, 1553, 1551, 1550, 1368, 1167, 1145, 1124, 1100, 1002, 1001, 977, 973, 945, 864, 863, 855, 842, 818, 669, 637, 632, 582, 566, 561, 555, 549, 546, 530, 511, 415, 401, 378, 369, 365, 166, 147, 145, 120, 116, 107, 99, 90, 65, 43]",0.0738549317943337,0.34,0.5120422870573591,0.46535597910224746,0.5512870769632824,0.0
"[7192, 7025, 7013, 6682, 6518, 6515, 6183, 6115, 5886, 5482, 3928, 3620, 3467, 2594, 2055, 1956, 1719, 1330, 1002, 1001, 864, 818, 802, 788, 778, 753, 555, 549, 395, 369, 365, 345, 257, 253, 172, 157, 155, 145, 128, 103, 25]",0.05398740818467996,0.6,0.4638121096918002,0.47085613415228733,0.7964197046909709,0.0
"[5201, 3139, 3025, 2122, 2108, 1654, 1609, 1554, 1551, 1550, 1167, 1145, 1105, 1100, 669, 654, 638, 566, 561, 555, 549, 546, 530, 401, 147, 145, 139, 138, 137, 128, 120, 116, 108, 103, 99, 65, 43]",0.06093126967471144,0.64,0.49884137635384385,0.4399013736112636,0.6734613876911015,0.0
"[2697, 2055, 1553, 1550, 788, 643, 401, 147, 145, 128]",0.03041710388247639,0.91,0.40365614821025286,0.3040636702997205,0.9174180060107148,0.0
"[7447, 6424, 6183, 6173, 6115, 6041, 5482, 4638, 3928, 3620, 3467, 3457, 2594, 2058, 1947, 1547, 1175, 1002, 1001, 935, 864, 818, 802, 793, 415, 395, 369, 365, 345, 286, 282, 172, 155, 103, 6]",0.042737408184679956,0.66,0.44073028785219026,0.486520273516722,0.8758656735920554,0.0
"[7290, 4757, 3930, 3467, 2741, 2208, 1747, 1654, 1554, 1510, 1480, 1218, 1211, 1167, 1145, 1002, 977, 789, 724, 669, 654, 643, 638, 637, 582, 555, 546, 530, 401, 398, 282, 215, 172, 170, 159, 158, 157, 148, 147, 145, 141, 139, 138, 137, 136, 128, 116, 103, 65]",0.06775708289611752,0.52,0.5148466470429608,0.4743808068255789,0.576375277668888,0.0
"[7447, 7025, 6518, 6515, 6424, 6173, 6115, 5886, 5482, 4638, 4047, 3928, 3620, 3587, 3467, 3457, 3037, 2594, 2058, 2041, 2040, 1947, 1759, 1510, 1175, 1002, 1001, 998, 995, 977, 864, 818, 802, 793, 753, 415, 395, 369, 365, 286, 282, 257, 253, 172, 155, 103, 6]",0.050603357817418676,0.54,0.45916517934684875,0.500443319148609,0.826734613876911,0.0
"[6183, 6097, 3467, 3384, 2636, 2109, 2105, 2040, 2027, 1593, 1554, 1551, 1001, 973, 845, 838, 669, 582, 555, 549, 378, 145, 137, 128, 115, 108, 107, 103, 99, 90, 65, 43]",0.055825026232948584,0.69,0.47142042601646006,0.41096456620681265,0.732000522670848,0.0
"[7008, 6956, 6342, 6333, 5337, 5201, 4757, 4693, 4289, 4278, 4268, 4105, 4010, 3587, 3541, 2741, 2715, 2636, 2442, 2254, 2246, 1747, 1554, 1551, 1218, 1167, 1042, 1002, 1001, 849, 788, 762, 724, 669, 666, 638, 637, 582, 564, 549, 546, 401, 396, 395, 378, 369, 365, 286, 215, 208, 171, 165, 158, 157, 147, 145, 141, 118, 115, 108, 43]",0.0666894018887723,0.4,0.48126311024278057,0.4311318061480287,0.657781262250098,0.0
"[7607, 7474, 7464, 7393, 7025, 7012, 6518, 6515, 6365, 6342, 6068, 5969, 5886, 5556, 5543, 5110, 4927, 4650, 4289, 4268, 4096, 3917, 3872, 3804, 3676, 3467, 3372, 3134, 2783, 2402, 2354, 2275, 2175, 2122, 2108, 2041, 1554, 1349, 1262, 1218, 939, 849, 841, 833, 813, 753, 648, 582, 344, 253, 215, 171, 165, 138]",0.044778331584470095,0.47,0.4582719024101214,0.5610301539865234,0.8692016202796289,0.0
"[7447, 6711, 6173, 6115, 5482, 4638, 3928, 3620, 3467, 2594, 1947, 1510, 1002, 1001, 864, 818, 802, 415, 395, 369, 365, 345, 286, 172, 155, 103]",0.03995933892969569,0.75,0.42938590376629715,0.4302671909510021,0.8837057363125571,0.0
"[3447, 3412]",0.0007253410283315845,0.99,0.07207862209634297,0.1674453888423023,0.9992159937279498,0.8
"[7146, 7124, 7104, 7093, 7040, 6580, 6516, 6461, 6079, 5593, 5584, 5522, 5399, 5093, 5061, 5053, 4757, 4466, 4278, 3934, 3743, 3486, 3467, 3463, 3426, 3212, 3048, 3031, 2741, 2680, 2246, 2208, 2040, 2027, 1990, 1954, 1913, 1888, 1765, 1747, 1608, 1593, 1554, 1527, 1510, 1468, 1416, 1400, 1167, 1145, 1003, 1001, 999, 984, 977, 945, 864, 842, 822, 759, 756, 669, 654, 650, 643, 638, 637, 582, 569, 555, 546, 530, 415, 401, 398, 395, 378, 369, 282, 239, 215, 159, 158, 157, 154, 148, 147, 145, 142, 141, 139, 138, 137, 136, 128, 99, 65, 43]",0.08228620146904513,0.03,0.5471557445704234,0.627848243269808,0.4212727035149615,0.0
"[5165, 4757, 4403, 3486, 2105, 654, 650, 549, 530, 415, 217, 145, 136, 103, 99]",0.03445435466946485,0.86,0.3982632053838987,0.35057105233713537,0.8986018554815105,0.0
"[7192, 6183, 6154, 6097, 5647, 5149, 4638, 4096, 3587, 3467, 3074, 2636, 2277, 2109, 2105, 1593, 1033, 1001, 802, 582, 555, 549, 532, 415, 395, 286, 155, 103, 90, 65, 43, 25]",0.043655561385099684,0.69,0.4713410915524787,0.4930128948307487,0.8630602378152359,0.0
"[7478, 7428, 7192, 6956, 6866, 6864, 6750, 6704, 6461, 6316, 6207, 6183, 6154, 5792, 5711, 5647, 5634, 5345, 5324, 5165, 5149, 4693, 4250, 4096, 3934, 3897, 3894, 3675, 3620, 3587, 3571, 3375, 3208, 3136, 3074, 2763, 2616, 2607, 2134, 2101, 1888, 1845, 1726, 1216, 1033, 864, 782, 762, 659, 638, 637, 532, 135, 119, 25]",0.0355299055613851,0.46,0.42600411270531024,0.5892734070140946,0.9149353194825559,0.0
"[7447, 7432, 6424, 5443, 5400, 5201, 4927, 4375, 3851, 2354, 2108, 1654, 1609, 1554, 1551, 1349, 1292, 1145, 833, 786, 770, 643, 566, 561, 555, 549, 546, 530, 415, 401, 396, 288, 286, 172, 138, 137, 136, 128, 120, 116, 99, 65, 43]",0.059972455403987414,0.58,0.4988772046032556,0.4550472661671059,0.7233764536782961,0.0
"[7250, 6574, 5244, 4757, 4753, 4193, 4166, 3160, 2741, 2176, 2131, 2119, 2108, 2104, 1554, 1551, 802, 561, 555, 549, 546, 530, 145, 138, 137, 103, 98, 88, 43]",0.04309548793284365,0.72,0.45837554851646267,0.4440325360137264,0.8594015418790018,0.0
"[1550, 1421, 1002, 845, 401, 138, 137, 136, 128]",0.027378016789087092,0.92,0.39082704543380853,0.2825364394588903,0.9209460342349406,0.0
"[7432, 5201, 5053, 3851, 2636, 2509, 2108, 1609, 1554, 1550, 1292, 1269, 1145, 786, 770, 643, 566, 561, 555, 549, 546, 530, 401, 237, 172, 138, 137, 136, 128, 99, 98, 65, 43]",0.054896379853095485,0.68,0.4810818649089732,0.4132957344612419,0.7530380243041944,0.0
"[6219, 5037, 4757, 3467, 3306, 3224, 2463, 2151, 2101, 2040, 2027, 1611, 1608, 1593, 1554, 1553, 1551, 1550, 1418, 1368, 1167, 1124, 1001, 977, 973, 945, 864, 863, 855, 842, 669, 654, 582, 566, 555, 549, 546, 530, 415, 401, 276, 166, 147, 145, 139, 138, 128, 99, 65, 43]",0.06725734522560335,0.51,0.5057268008202641,0.4446989339013806,0.6082581993989284,0.0
"[7447, 7058, 7008, 6424, 6115, 6048, 5557, 5448, 5443, 5400, 5399, 5382, 5053, 4927, 4375, 4048, 3486, 3480, 3464, 2463, 2449, 2354, 2040, 1957, 1954, 1931, 1836, 1554, 1527, 1450, 1428, 1349, 1002, 1001, 995, 977, 973, 867, 862, 833, 822, 788, 532, 530, 415, 408, 401, 398, 396, 392, 365, 288, 286, 145, 132, 128]",0.05802203567681007,0.45,0.4779786987786029,0.45891333998635453,0.7604860838886711,0.0
"[7192, 6682, 6183, 6115, 5423, 4638, 4430, 3620, 3467, 2594, 2055, 1001, 864, 818, 802, 788, 778, 549, 415, 345, 286, 257, 172, 157, 145, 128, 103, 25]",0.04471406086044071,0.73,0.4356855841568623,0.41787725715233925,0.8480334509342742,0.0
"[6797, 4096, 3851, 3073, 1551, 1510, 1002, 977, 788, 786, 778, 401, 257, 147, 145]",0.03329485834207765,0.86,0.3952017132675322,0.3546168846553328,0.9091859401541879,0.0
"[7224, 7020, 7008, 6704, 6679, 6592, 6207, 6176, 6048, 5711, 5448, 5201, 4927, 4786, 4693, 4100, 3541, 3480, 3467, 3136, 2671, 2636, 2616, 2354, 2208, 2109, 2108, 2105, 2101, 2041, 2040, 2027, 1957, 1747, 1740, 1609, 1593, 1510, 1450, 1269, 1167, 1155, 1100, 1002, 1001, 998, 995, 945, 888, 841, 833, 802, 788, 669, 648, 582, 561, 549, 546, 511, 415, 398, 378, 371, 369, 365, 288, 286, 147, 145, 138, 136, 95, 90, 65, 43]",0.07244753410283317,0.25,0.5093202067127705,0.51547781851883,0.6023781523585522,0.0
"[7607, 7447, 6342, 6173, 4927, 4638, 4289, 3620, 3467, 3134, 2594, 2108, 1947, 1349, 1218, 833, 818, 802, 675, 582, 415, 395, 286, 172, 155, 77]",0.031142444910807976,0.75,0.4106813361545463,0.5164062355204256,0.9273487521233503,0.0
"[7192, 7146, 7013, 6755, 6750, 6442, 6183, 6115, 5647, 5593, 5482, 5345, 5165, 5149, 5110, 5093, 4638, 4198, 4164, 3934, 3928, 3675, 3620, 3467, 3426, 3048, 3031, 2594, 2289, 2055, 2027, 1913, 1888, 1527, 1510, 1400, 1002, 1001, 999, 998, 984, 864, 862, 818, 802, 778, 752, 532, 504, 495, 483, 415, 395, 378, 369, 365, 345, 286, 257, 242, 172, 155, 145, 128, 114, 104, 103, 25]",0.06110834207764953,0.33,0.5009839509855081,0.5428324031439049,0.75578204625637,0.0
"[7454, 7128, 7058, 7008, 6097, 6079, 6048, 5616, 5584, 5474, 5448, 5443, 5201, 5061, 5055, 5053, 4927, 4595, 4590, 4554, 4275, 4096, 4083, 4064, 4038, 3486, 3480, 3467, 3139, 3065, 3063, 2449, 2354, 2122, 2108, 2027, 2008, 1957, 1954, 1654, 1609, 1554, 1551, 1450, 1428, 1349, 1105, 1100, 1003, 1002, 985, 984, 977, 968, 849, 833, 648, 566, 561, 555, 549, 546, 449, 415, 408, 401, 378, 288, 138, 116, 108, 103, 99, 65, 43]",0.0674409758656873,0.26,0.5006830851605161,0.5821004328753485,0.7117470273095519,0.0
"[7447, 7432, 6768, 6424, 5400, 5201, 4927, 4851, 4375, 3851, 3306, 2354, 2292, 2151, 2108, 2027, 1654, 1609, 1554, 1551, 1462, 1349, 1292, 1145, 1124, 1002, 1001, 833, 786, 770, 643, 637, 632, 566, 561, 555, 549, 546, 530, 511, 415, 401, 396, 378, 369, 365, 288, 286, 172, 138, 137, 136, 128, 120, 116, 107, 99, 65, 43]",0.06834601259181533,0.42,0.511796167217887,0.45764736889200996,0.6424931399451196,0.0
"[5911, 4757, 3467, 3212, 2741, 2697, 2674, 1954, 1654, 1554, 1551, 1550, 1309, 1145, 802, 647, 561, 555, 546, 530, 401, 239, 142, 139, 138, 137, 136, 128, 120, 116, 108, 99, 65, 43]",0.05660283315844701,0.67,0.4943180204432952,0.4471483980593548,0.7404939239513917,0.0
"[1550, 1547, 1002, 845, 401, 138, 136, 128]",0.02703043022035677,0.93,0.379751580056617,0.2778621503498562,0.9255194041552333,0.0
"[7178, 6797, 6790, 3851, 3465, 1554, 1553, 1551, 1002, 977, 788, 786, 401, 147, 145]",0.031176547743966422,0.86,0.3734748239438047,0.3595785628704228,0.9172873382987063,0.0
"[6117, 225]",0.008326337880377755,0.99,0.22169644770603025,0.21236581298077373,0.9868025610871554,0.19999999999999996
"[7192, 7128, 6183, 6097, 5634, 5149, 4638, 4554, 4096, 3074, 2636, 2522, 2109, 2105, 2008, 1593, 1371, 1001, 985, 802, 582, 555, 549, 415, 286, 155, 103, 90, 65, 43, 25]",0.0413995278069255,0.7,0.4622559975749002,0.47868385795842705,0.8782176924082059,0.0
"[7607, 7447, 6746, 6342, 6173, 4927, 4738, 4638, 4515, 3620, 3467, 2594, 2593, 2108, 1412, 1349, 1218, 833, 818, 582, 415, 395, 286, 172, 155, 77]",0.029832109129066108,0.75,0.40625362685219535,0.47499238404168553,0.933359466875735,0.19999999999999996
"[4107, 2801, 2697, 2055, 1553, 1550, 788, 643, 401, 147]",0.02516395592864638,0.91,0.3689171879130404,0.3281364255040067,0.9487782568927218,0.0
"[3621, 2055, 1550, 788, 759, 549, 401, 147, 145, 128, 103]",0.030602046169989506,0.9,0.38857440741663996,0.3191067989729084,0.9133673069384555,0.0
"[2176, 1547, 1002, 845, 401, 239, 138, 137]",0.023077124868835258,0.93,0.3417818614564868,0.2791705855509785,0.9414608650202535,0.0
"[7178, 6797, 6790, 4725, 4096, 1554, 1553, 1551, 1002, 977, 788, 786, 401, 147, 145]",0.030358079748163694,0.86,0.3793617862173133,0.38692437741439556,0.9210767019469489,0.0
[6117],0.00036594963273871983,1.0,0.013769986328451611,0.1674453888423023,0.9998693322879917,1.0
"[7428, 7192, 6219, 6154, 5647, 5634, 4096, 3713, 3587, 3491, 3412, 3321, 3208, 3074, 2741, 2151, 1747, 1611, 1608, 1593, 1480, 1418, 1368, 1218, 1211, 1192, 1124, 1033, 977, 945, 864, 863, 855, 842, 782, 669, 659, 582, 532, 449, 145, 135, 99, 65, 25]",0.05310598111227702,0.56,0.46384670752298984,0.48089032422166933,0.8039984319874559,0.0
"[7224, 6866, 6864, 6780, 6755, 6750, 6316, 6207, 5792, 5711, 5547, 5345, 5324, 5110, 4693, 4345, 4250, 4199, 3675, 3491, 3467, 3321, 3208, 3136, 2833, 2763, 2459, 2289, 2134, 2055, 1931, 1765, 1726, 1550, 1418, 1332, 1321, 1275, 1269, 1216, 945, 888, 869, 867, 862, 847, 842, 822, 802, 788, 759, 752, 659, 530, 449, 401, 398, 392, 369, 365, 344, 286, 251, 239, 237, 150, 138, 114, 104]",0.06426023084994753,0.32,0.49113641984369427,0.49541680836400526,0.7066509865412256,0.0
"[7262, 6115, 5244, 3467, 2697, 2040, 1554, 1551, 1550, 1145, 1002, 1001, 867, 813, 654, 638, 555, 401, 369, 365, 254, 237, 147, 145, 139, 138, 137, 136, 128, 103]",0.052573452256033576,0.71,0.47918778811711216,0.42047144912472845,0.7666274663530641,0.0
"[6768, 6219, 4851, 3467, 3306, 3069, 2680, 2292, 2151, 1946, 1611, 1608, 1593, 1553, 1551, 1550, 1527, 1418, 1368, 1167, 1124, 1002, 1001, 977, 973, 864, 863, 855, 845, 842, 756, 753, 654, 632, 582, 549, 546, 530, 401, 396, 391, 378, 369, 365, 147, 145, 139, 138, 107, 99, 65, 43]",0.06572271773347324,0.49,0.48300541041542144,0.4038457433977888,0.6376584346008101,0.0
"[7447, 7025, 6518, 6515, 6424, 6173, 6115, 5886, 5482, 4638, 3928, 3620, 3467, 2594, 2058, 1947, 1547, 1175, 1002, 1001, 864, 818, 793, 753, 415, 395, 369, 365, 345, 286, 282, 257, 253, 172, 155, 137, 128, 103, 6]",0.049349422875131166,0.62,0.4590080411197426,0.4698223804026439,0.831438651509212,0.0
"[7607, 7093, 7040, 6574, 5652, 5615, 5556, 5543, 5522, 5201, 5053, 4786, 4757, 4047, 3491, 3486, 3463, 2741, 2459, 2131, 2122, 2041, 2040, 1913, 1747, 1654, 1609, 1608, 1510, 1468, 1416, 1400, 1349, 1218, 1211, 1167, 1145, 1105, 1096, 1047, 1002, 998, 995, 977, 945, 888, 869, 867, 862, 855, 847, 842, 797, 724, 669, 643, 638, 637, 623, 582, 566, 555, 549, 546, 530, 449, 415, 401, 398, 396, 395, 378, 369, 365, 344, 249, 215, 172, 170, 147, 139, 138, 137, 136, 128, 120, 118, 116, 108, 99, 65, 43]",0.0816710388247639,0.09,0.5448033498647378,0.5522122643332608,0.40062720501764015,0.0
"[7607, 7474, 7432, 7224, 7192, 6866, 6864, 6780, 6755, 6750, 6704, 6574, 6316, 6207, 6183, 6068, 5792, 5711, 5556, 5543, 5345, 5324, 5165, 5149, 4693, 4250, 4199, 4047, 3851, 3675, 3620, 3491, 3136, 2763, 2616, 2607, 2459, 2354, 2289, 2134, 2101, 2041, 2040, 1877, 1726, 1554, 1551, 1510, 1349, 1292, 1216, 1064, 1002, 998, 995, 977, 945, 939, 888, 869, 867, 862, 842, 833, 822, 786, 770, 752, 643, 530, 449, 401, 396, 395, 392, 369, 365, 242, 138, 137, 136, 128, 114, 104, 25]",0.06665398740818468,0.16,0.5212576427657849,0.5846392276178692,0.7121390304455769,0.0
"[4107, 2801, 2697, 1550, 788, 643, 401, 225, 170, 147]",0.028802465897166844,0.91,0.37629340873422923,0.3281364255040067,0.9176793414347315,0.0
"[7146, 6797, 4402, 3851, 3336, 2040, 2027, 1621, 1551, 1527, 1003, 977, 788, 786, 770, 643, 401, 147, 145, 138, 137, 136, 128]",0.04207240293809024,0.78,0.44277489873950837,0.36492439394071474,0.8612308898471188,0.0
"[5110, 3467, 3457, 1654, 1554, 1418, 1002, 1001, 867, 845, 638, 392, 369, 365, 249, 139, 138, 137, 120, 116, 108]",0.04576469045120672,0.8,0.4483722941040069,0.3420415811349161,0.8465961061021822,0.0
"[5115, 4757, 4278, 3743, 3467, 3457, 3212, 2741, 2713, 2680, 2246, 2208, 1765, 1747, 1608, 1593, 1554, 1167, 669, 654, 650, 638, 637, 582, 569, 555, 546, 530, 401, 392, 239, 215, 159, 158, 157, 154, 148, 147, 145, 142, 141, 139, 138, 137, 128, 99, 65, 43]",0.06717733473242392,0.53,0.5024986260501882,0.4686030329249192,0.6070821899908533,0.0
"[7447, 7124, 7104, 7083, 6797, 6173, 6079, 6063, 5593, 5584, 5093, 5061, 5053, 4725, 4554, 3467, 3048, 3032, 2593, 2040, 1990, 1553, 1510, 1002, 1001, 999, 984, 788, 786, 395, 157, 155, 145]",0.038445697796432324,0.68,0.4335547595861766,0.5070079276126891,0.8958578335293349,0.0
"[7447, 7025, 6424, 6183, 6173, 6115, 5482, 4638, 4242, 3928, 3620, 3467, 3457, 2594, 2058, 1947, 1654, 1547, 1175, 1145, 1002, 1001, 864, 818, 802, 793, 753, 724, 415, 395, 369, 365, 345, 286, 282, 215, 172, 155, 120, 116, 108, 103, 99, 6]",0.05352570828961175,0.57,0.4714723648888547,0.5073442856014045,0.7983797203710963,0.0
"[7447, 7432, 7008, 6424, 6413, 5594, 5448, 5443, 5400, 5399, 5201, 5110, 4927, 4375, 4345, 3851, 3464, 2636, 2354, 2055, 1931, 1836, 1550, 1349, 1292, 1275, 1269, 1145, 1001, 849, 833, 822, 786, 770, 643, 638, 530, 396, 365, 288, 286, 237, 172, 138, 137, 136, 128, 99, 98]",0.05923137460650577,0.52,0.4949971419513136,0.4531964011134838,0.7425846073435254,0.0
"[6117, 5558]",0.0010335781741867786,0.99,0.07194781120918792,0.1674453888423023,0.9988239905919247,0.8
"[7478, 7428, 7290, 7146, 7124, 7104, 7093, 7040, 6580, 6516, 6461, 6387, 6117, 6079, 5584, 5522, 5093, 5061, 5053, 4466, 3934, 3894, 3828, 3486, 3467, 3463, 3426, 3375, 3048, 3031, 2588, 2289, 2040, 2027, 1990, 1954, 1913, 1888, 1845, 1748, 1554, 1553, 1551, 1527, 1510, 1468, 1416, 1400, 1167, 1145, 1003, 1002, 1001, 999, 984, 977, 945, 864, 863, 855, 842, 822, 802, 782, 756, 753, 752, 669, 638, 566, 555, 549, 546, 530, 415, 401, 398, 395, 378, 369, 295, 288, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 111, 99, 65, 43, 39]",0.08154774396642182,0.04,0.5439780313520184,0.5772460103383715,0.45093427414085985,0.0
"[1954, 1309, 802, 561, 546, 225]",0.01889821615949633,0.95,0.31760003023731853,0.28565472758213317,0.9547889716451065,0.0
"[7447, 7124, 7104, 7083, 6797, 6173, 6079, 6063, 5593, 5584, 5093, 5061, 5053, 4725, 4554, 4247, 3048, 3032, 2593, 2040, 1990, 1553, 1510, 1002, 1001, 999, 984, 788, 786, 395, 157, 155, 145, 128]",0.041234260230849945,0.67,0.44026848367268157,0.5314527370924436,0.8804390435123481,0.0
"[7454, 7128, 7058, 7008, 6097, 6079, 6048, 5616, 5584, 5474, 5448, 5443, 5201, 5061, 5055, 5053, 4927, 4595, 4590, 4554, 4275, 4083, 4064, 4038, 3486, 3480, 3467, 3139, 3065, 3063, 2449, 2354, 2122, 2108, 2027, 2008, 1957, 1954, 1609, 1554, 1553, 1551, 1550, 1450, 1428, 1349, 1105, 1100, 1003, 1002, 985, 984, 977, 968, 849, 833, 566, 561, 555, 549, 546, 449, 415, 408, 401, 378, 288, 138, 116, 108, 103, 99, 65, 43]",0.06546563483735572,0.27,0.49283739084748834,0.5755228443873237,0.7138377107016856,0.0
"[7447, 7432, 7290, 6424, 5443, 5400, 5201, 4927, 4375, 3851, 2354, 2108, 1654, 1609, 1554, 1551, 1351, 1349, 1292, 1145, 833, 786, 770, 643, 638, 637, 566, 561, 555, 549, 546, 530, 511, 415, 401, 396, 288, 286, 172, 138, 137, 136, 128, 120, 116, 99, 65, 43]",0.0629394018887723,0.53,0.5131656179593334,0.4583045726179277,0.6896641839801385,0.0
"[7224, 7025, 6755, 6750, 6518, 6515, 6207, 6115, 5886, 5711, 5482, 5110, 4693, 4345, 4199, 3675, 3467, 3208, 3136, 2134, 2055, 1550, 1275, 1002, 1001, 802, 753, 530, 395, 369, 365, 286, 253, 155, 150, 138, 114, 104, 103]",0.044493704092339985,0.62,0.44734989663345925,0.46292719283872186,0.8642362472233112,0.0
"[7607, 7093, 7040, 6574, 6183, 5615, 5556, 5543, 5522, 5201, 5053, 4786, 4757, 4047, 3587, 3578, 3491, 3486, 3463, 3259, 3074, 2741, 2459, 2131, 2122, 2041, 2040, 1913, 1754, 1747, 1609, 1608, 1510, 1468, 1416, 1400, 1349, 1218, 1211, 1167, 1145, 1105, 1096, 1047, 1033, 1002, 998, 995, 977, 945, 888, 869, 867, 862, 855, 847, 842, 797, 724, 669, 643, 638, 637, 623, 582, 566, 555, 449, 415, 401, 398, 396, 395, 378, 369, 365, 344, 249, 215, 172, 170, 147, 139, 138, 137, 136, 128, 120, 118, 116, 108, 99, 65]",0.08063483735571877,0.08,0.5429953314200437,0.5851224892678482,0.438390173788057,0.0
"[7454, 7447, 7432, 7178, 7104, 7093, 7079, 7058, 7040, 6704, 6516, 6461, 6424, 6190, 6079, 6048, 5916, 5584, 5522, 5400, 5399, 5165, 5061, 4466, 4375, 4278, 4003, 3934, 3486, 3480, 3467, 3463, 3426, 2763, 2449, 2354, 2246, 2176, 2101, 2040, 1990, 1957, 1954, 1931, 1913, 1888, 1765, 1747, 1554, 1550, 1527, 1520, 1468, 1450, 1428, 1416, 1400, 1292, 1001, 984, 977, 945, 864, 786, 759, 756, 566, 561, 555, 549, 546, 530, 415, 408, 401, 398, 396, 395, 378, 369, 288, 286, 282, 239, 215, 172, 65, 43]",0.07149790136411333,0.13,0.5243380486069422,0.5917833688497143,0.6298183718803083,0.0
"[7447, 7432, 6424, 5443, 5400, 4927, 4375, 3851, 3485, 2354, 2108, 1554, 1551, 1292, 786, 770, 643, 566, 561, 555, 549, 546, 530, 415, 401, 396, 288, 286, 172, 138, 137, 136, 128, 65, 43]",0.05419071353620147,0.66,0.48970222343654424,0.43548876864546315,0.7787795635698419,0.0
"[7478, 7447, 7428, 7146, 7124, 7104, 7093, 7040, 6866, 6864, 6780, 6516, 6461, 6424, 6387, 6316, 6183, 6173, 6115, 6079, 5792, 5593, 5584, 5522, 5482, 5399, 5345, 5324, 5093, 5061, 5053, 4638, 4466, 4250, 4242, 3934, 3928, 3897, 3894, 3828, 3620, 3486, 3463, 3457, 3426, 3375, 3208, 3048, 3031, 2763, 2594, 2289, 2058, 2040, 2027, 1990, 1954, 1947, 1913, 1888, 1845, 1726, 1547, 1527, 1510, 1468, 1416, 1400, 1216, 1175, 1003, 1002, 1001, 999, 984, 977, 945, 864, 818, 802, 793, 782, 752, 659, 415, 398, 395, 369, 365, 345, 286, 282, 242, 172, 155, 135, 114, 103, 6]",0.06519543546694649,0.02,0.5217147712290195,0.6483013856529622,0.7623154318567882,0.0
"[1551, 1550, 1474, 802, 546, 225]",0.020087880377754462,0.95,0.3140701840333364,0.2815045928131925,0.9506076048608388,0.0
