seed_set,spread,seed,communities,fairness,budget,time
"[5076, 4561, 4536, 4393, 3392, 3197, 2699, 2375, 2122, 1954, 1593, 1553, 1550, 977, 973, 847, 845, 842, 841, 837, 669, 663, 656, 655, 648, 643, 582, 555, 530, 461, 449, 391, 326, 288, 250, 157, 154, 148, 145, 138, 137, 132, 128, 99, 65, 43]",0.06267838405036727,0.55,0.4940972411575971,0.42961629256490896,0.6746373970991768,0.0
"[7404, 6827, 5161, 3337, 2737, 2217, 1553, 1550, 654, 511, 396, 369, 139, 43]",0.029770461699895067,0.87,0.3817166308340605,0.3096006272454782,0.9192473539788318,0.0
"[6439, 4685, 4122, 3993, 3486, 2557, 2270, 1954, 1747, 1563, 1547, 1404, 1275, 1269, 1194, 1017, 1001, 977, 838, 818, 743, 669, 638, 637, 555, 530, 495, 392, 365, 345, 326, 295, 282, 239, 215, 172, 168, 166, 154, 148, 145, 141, 138, 136, 115, 108, 101, 65, 43]",0.06631427072402937,0.52,0.4976227716886399,0.44313967905976337,0.6244609956879654,0.0
"[6412, 5440, 5384, 5354, 1747, 1593, 1553, 1550, 1416, 1194, 1122, 838, 788, 669, 648, 643, 638, 566, 555, 530, 326, 295, 282, 230, 215, 172, 168, 166, 147, 140, 138, 135, 132, 128, 120, 118, 103, 101, 98, 65, 43]",0.06108997901364113,0.6,0.48562779464978245,0.38242009684912326,0.6802561087155363,0.0
"[6254, 5883, 4857, 4466, 4280, 3948, 3855, 3467, 2741, 2042, 2040, 1954, 1927, 1747, 1654, 1550, 1547, 1416, 1330, 1275, 1269, 1167, 1145, 1010, 1001, 945, 909, 855, 838, 818, 788, 743, 669, 654, 648, 643, 638, 637, 561, 555, 530, 495, 401, 396, 395, 391, 373, 345, 326, 295, 288, 282, 255, 215, 172, 170, 168, 166, 141, 139, 138, 128, 119, 116, 108, 90, 65, 43]",0.07448452256033579,0.33,0.536571603618229,0.4599579652264171,0.46112635567751203,0.0
"[7534, 7474, 7430, 7143, 7077, 6971, 6570, 6565, 6504, 6489, 5940, 5652, 5440, 5354, 4964, 4924, 4857, 4466, 3960, 3948, 3944, 3917, 3392, 3198, 2909, 2411, 2379, 2157, 2122, 2042, 1892, 1801, 1654, 1553, 1315, 1275, 1270, 1079, 973, 888, 871, 855, 850, 845, 832, 818, 759, 756, 654, 638, 632, 511, 495, 422, 396, 373, 369, 365, 239, 230, 225, 166, 152, 119, 118, 108, 107, 103, 99]",0.06537775445960126,0.32,0.4976136863292733,0.5464500027932984,0.6854828171958709,0.0
"[6526, 6412, 5585, 5477, 5440, 5384, 5354, 4577, 4478, 3556, 3456, 3429, 2928, 2425, 2040, 1954, 1927, 1747, 1593, 1553, 1550, 1510, 1416, 1330, 1194, 1122, 1002, 1001, 995, 945, 868, 867, 863, 856, 855, 838, 818, 788, 669, 648, 643, 638, 566, 555, 530, 495, 401, 398, 396, 395, 378, 365, 345, 344, 326, 295, 282, 230, 215, 172, 168, 166, 148, 140, 138, 135, 132, 128, 120, 118, 103, 101, 98, 65, 43]",0.07589979013641134,0.26,0.5182555205926725,0.4401177815568589,0.5018946818241212,0.0
"[7156, 7103, 7064, 6578, 6526, 6412, 6397, 6142, 6070, 6025, 5586, 5440, 5384, 5354, 5099, 5087, 5048, 4941, 4590, 4577, 4478, 4450, 4406, 4058, 4019, 3556, 3486, 3464, 3008, 2967, 2962, 2953, 2928, 2699, 2525, 2439, 2436, 2425, 2290, 2027, 1968, 1954, 1943, 1935, 1927, 1840, 1785, 1747, 1593, 1553, 1550, 1510, 1421, 1416, 1194, 1122, 995, 958, 957, 870, 869, 868, 855, 838, 788, 669, 648, 643, 566, 555, 530, 498, 495, 415, 401, 365, 345, 326, 282, 230, 215, 172, 168, 166, 148, 140, 138, 135, 132, 128, 120, 103, 98, 65, 43]",0.07578698845750262,0.06,0.5096955177893019,0.528279208347241,0.5997647981183849,0.0
"[7474, 7357, 7103, 7064, 6998, 6578, 6526, 6397, 5940, 5899, 5586, 5452, 5386, 5288, 5271, 5154, 5099, 5087, 5048, 4774, 4590, 4478, 4450, 4428, 4420, 4406, 4390, 4336, 4058, 4019, 3871, 3759, 3486, 3432, 3341, 3264, 3193, 3008, 2953, 2928, 2875, 2858, 2809, 2553, 2525, 2439, 2436, 2425, 2393, 2312, 2290, 2233, 1943, 1935, 1840, 1825, 1785, 1721, 1708, 1698, 1312, 1287, 1196, 1132, 958, 957, 870, 859, 849, 848, 797, 794, 676, 648, 637, 323, 259, 153, 140, 24]",0.03891133263378804,0.21,0.4291909706208523,0.5673247132248658,0.9195086894028486,0.0
"[7404, 7349, 6715, 5795, 5283, 4913, 3655, 3653, 3434, 2630, 2551, 2547, 2525, 1607, 1593, 1553, 1550, 1332, 1275, 1002, 822, 654, 638, 566, 511, 495, 396, 378, 369, 101, 33]",0.0465306925498426,0.7,0.4463629606835723,0.48387727808643133,0.84437475499804,0.0
"[6889, 5874, 3855, 3467, 3197, 2927, 2741, 2699, 2289, 2122, 1954, 1927, 1654, 1649, 1593, 1550, 1547, 1510, 1416, 1275, 1167, 1145, 1002, 1001, 855, 841, 818, 750, 669, 663, 656, 655, 654, 648, 643, 632, 555, 530, 495, 401, 391, 378, 255, 250, 237, 215, 148, 141, 139, 138, 137, 128, 108, 106, 101, 99, 65, 43]",0.07109784889821616,0.43,0.5086058400815552,0.4358054830868461,0.5612178230759179,0.0
"[7156, 7103, 6578, 6526, 6412, 6397, 6142, 6070, 6025, 5587, 5440, 5384, 5354, 5087, 5048, 4941, 4577, 4478, 4450, 4406, 4058, 4019, 3556, 3486, 3464, 3008, 2967, 2962, 2953, 2928, 2699, 2525, 2439, 2436, 2425, 2290, 2027, 1968, 1954, 1840, 1785, 1747, 1593, 1553, 1550, 1510, 1421, 1416, 1194, 1122, 995, 958, 957, 870, 869, 868, 855, 838, 788, 669, 648, 643, 566, 555, 530, 495, 415, 401, 365, 345, 326, 282, 230, 215, 172, 168, 166, 148, 140, 138, 135, 132, 128, 120, 103, 98, 65, 43]",0.0741671038824764,0.13,0.5107749065934495,0.5255181809033829,0.6048608388867112,0.0
"[6845, 5384, 3653, 3467, 2122, 1927, 1654, 1593, 1553, 1550, 1416, 1275, 669, 648, 638, 632, 582, 566, 555, 530, 495, 449, 401, 225, 172, 148, 145, 140, 128, 120, 118, 108, 103, 101, 99, 98, 65, 43]",0.06054302203567681,0.63,0.48019004519456177,0.40540044868605696,0.681170782699595,0.0
"[7156, 7143, 7103, 7064, 6834, 6578, 6570, 6526, 6397, 6142, 6070, 6025, 5586, 5440, 5354, 5099, 5087, 5048, 4941, 4590, 4577, 4478, 4450, 4406, 4058, 4019, 3556, 3486, 3464, 3332, 3008, 2967, 2962, 2953, 2928, 2737, 2699, 2679, 2525, 2439, 2436, 2425, 2290, 2157, 2027, 1968, 1954, 1943, 1935, 1927, 1840, 1801, 1785, 1747, 1593, 1510, 1421, 1194, 1122, 995, 958, 957, 870, 869, 868, 855, 838, 669, 654, 566, 555, 530, 498, 495, 449, 415, 396, 365, 345, 326, 282, 239, 230, 215, 172, 168, 166, 152, 148, 120, 108, 107, 103, 98, 65, 43]",0.07492654774396643,0.05,0.5164829022387654,0.5545279495345738,0.6187116163595976,0.0
"[4852, 4122, 3198, 2699, 1954, 1747, 1593, 1563, 1275, 1194, 855, 822, 818, 669, 648, 643, 638, 555, 530, 495, 391, 365, 295, 282, 168, 166, 154, 148, 145, 138, 137, 132, 128, 119, 101, 65, 43]",0.05915529905561385,0.64,0.49709948002199045,0.4471890610647927,0.6926695413563309,0.0
"[7554, 6526, 6412, 5477, 5440, 5384, 5354, 4577, 4478, 3846, 3556, 3467, 3456, 3429, 2953, 2928, 2436, 2425, 1954, 1927, 1747, 1593, 1553, 1550, 1547, 1510, 1416, 1194, 1122, 995, 855, 838, 788, 669, 643, 638, 637, 566, 555, 530, 401, 398, 395, 345, 326, 295, 282, 230, 215, 172, 168, 166, 148, 140, 138, 135, 132, 120, 118, 103, 101, 98, 65, 43]",0.06943336831059811,0.37,0.49365499384697364,0.4383731468277954,0.6146609172873383,0.0
"[7404, 7349, 7156, 7103, 7064, 6715, 6578, 6526, 6142, 6084, 6070, 5795, 5586, 5099, 5087, 5048, 4941, 4913, 4590, 4478, 4450, 4406, 4058, 4019, 3655, 3653, 3486, 3434, 3008, 2962, 2953, 2928, 2699, 2630, 2551, 2547, 2525, 2439, 2436, 2425, 2027, 1968, 1943, 1935, 1840, 1607, 1593, 1553, 1550, 1332, 1275, 1002, 958, 957, 870, 869, 822, 654, 638, 566, 511, 498, 495, 415, 401, 396, 378, 369, 101, 33]",0.05961306400839454,0.31,0.4742129269236596,0.5321077590968774,0.7808702469619757,0.0
"[7446, 7349, 6830, 6715, 3736, 3655, 3653, 3434, 2699, 2630, 2551, 2547, 1954, 1607, 1593, 1550, 1275, 1169, 1002, 663, 655, 643, 638, 398, 395, 378, 148, 138, 132, 101]",0.045118048268625394,0.71,0.4576170338559835,0.4549578532506017,0.8463347706781654,0.0
"[3486, 2088, 1948, 1550, 1547, 72]",0.013517838405036727,0.95,0.2687272172733638,0.2866819444426285,0.9773944858225533,0.19999999999999996
"[6889, 5874, 3855, 3467, 3463, 3197, 2927, 2741, 2699, 2289, 2122, 1954, 1654, 1649, 1593, 1510, 1275, 1167, 1145, 1002, 1001, 855, 841, 818, 788, 750, 663, 656, 655, 654, 648, 632, 555, 530, 495, 401, 378, 365, 282, 257, 255, 250, 237, 215, 158, 148, 141, 139, 138, 137, 132, 128, 108, 106, 101, 99, 65, 43]",0.07019543546694648,0.43,0.5088380501313526,0.42677178317931197,0.5721939108846203,0.0
"[7378, 7357, 6998, 6892, 6760, 6753, 6721, 6714, 6526, 6456, 6397, 5671, 5657, 5452, 5318, 5288, 5271, 5200, 4774, 4660, 4622, 4450, 4428, 4420, 4406, 4390, 4375, 4336, 4322, 4122, 4103, 3776, 3759, 3660, 3345, 3338, 3264, 3193, 2928, 2875, 2568, 2393, 2290, 2274, 2233, 1848, 1840, 1785, 1721, 1708, 1698, 1623, 1591, 1563, 1561, 1312, 1196, 1132, 1117, 870, 859, 849, 796, 738, 676, 637, 602, 323, 259, 257, 200, 153]",0.032364900314795386,0.29,0.4072749583938752,0.525044328168444,0.9269567489873253,0.0
"[7577, 7560, 7474, 7157, 7103, 7077, 7064, 7061, 6998, 6971, 6578, 6565, 6526, 6504, 6489, 6254, 6139, 6133, 5940, 5899, 5586, 5530, 5452, 5440, 5386, 5354, 5154, 5110, 5099, 5087, 5048, 5018, 5010, 5000, 4924, 4590, 4478, 4466, 4450, 4428, 4420, 4058, 4019, 3990, 3960, 3948, 3917, 3871, 3486, 3462, 3432, 3341, 3198, 3008, 2953, 2928, 2909, 2858, 2809, 2556, 2553, 2525, 2439, 2436, 2425, 2411, 2393, 2379, 2312, 2122, 1943, 1935, 1892, 1859, 1825, 1443, 1422, 1287, 1010, 958, 957, 870, 859, 855, 850, 849, 845, 832, 797, 794, 648, 637, 498, 422, 230, 140, 116, 108, 103]",0.05190451206715635,0.02,0.45274074110410334,0.5926294067971167,0.8725989807918464,0.0
"[6827, 6205, 6166, 4075, 3855, 3538, 2737, 2699, 1747, 1593, 1368, 1332, 1275, 855, 822, 802, 788, 756, 638, 632, 495, 449, 365, 323, 288, 286, 282, 239, 148, 137, 132, 115, 101, 65]",0.053332896117523614,0.67,0.4711621387281484,0.37663933561720697,0.7795635698418921,0.0
"[7404, 3337, 2954, 2741, 2737, 2699, 1550, 1275, 1137, 855, 655, 530, 511, 395, 369, 215]",0.03525314795383001,0.85,0.42242074161868315,0.3727271756459716,0.9016072128577028,0.0
"[7349, 6830, 6715, 6677, 5874, 5720, 4454, 4309, 3770, 3736, 3655, 3653, 2741, 2699, 2630, 1954, 1725, 1719, 1607, 1593, 1550, 1510, 1330, 1275, 1270, 1109, 1002, 945, 856, 818, 756, 663, 655, 654, 643, 637, 511, 398, 396, 395, 378, 365, 255, 237, 172, 166, 148, 138, 132, 118, 115, 99]",0.06318074501573977,0.49,0.4815302934284351,0.44132835164257844,0.68156278583562,0.0
"[7577, 7560, 7474, 7198, 7077, 7061, 6971, 6889, 6565, 6489, 5940, 5899, 5530, 5440, 5386, 5154, 5110, 5018, 5010, 5000, 4924, 3990, 3960, 3917, 3871, 3462, 3341, 3198, 3197, 2909, 2858, 2809, 2379, 2312, 2122, 1892, 1859, 1825, 1654, 1443, 1422, 1287, 1275, 1145, 855, 850, 845, 832, 797, 794, 648, 632, 422, 255, 250, 230, 140, 108, 103]",0.043175498426023085,0.42,0.4510775574522452,0.5709244302122687,0.8856657519926826,0.0
"[4852, 3198, 2699, 1954, 1747, 1593, 1563, 1550, 1275, 1194, 855, 822, 818, 669, 656, 655, 648, 643, 555, 530, 495, 391, 365, 295, 168, 166, 155, 154, 148, 145, 138, 137, 128, 119, 101, 65, 43]",0.059143494228751314,0.64,0.4945823743479011,0.4245067725384878,0.7026002874689664,0.0
"[7560, 7474, 7357, 6998, 6971, 6456, 5940, 5899, 5440, 5386, 5288, 5271, 5154, 4924, 4774, 4450, 4428, 4420, 4406, 4390, 3871, 3776, 3759, 3462, 3432, 3341, 3264, 3193, 2928, 2875, 2858, 2809, 2425, 2393, 2312, 2233, 1840, 1825, 1721, 1708, 1698, 1312, 1287, 1196, 1132, 870, 859, 849, 832, 797, 794, 676, 648, 637, 323, 259, 153, 140]",0.027972193074501574,0.43,0.38767876007023727,0.5497733074968212,0.9460342349405462,0.0
"[7437, 2954, 2741, 2737, 2699, 1553, 1550, 1275, 1137, 855, 655, 530, 511, 395, 369, 215, 43]",0.03681007345225603,0.84,0.4267744265447184,0.3668845581111848,0.8894551156409252,0.0
"[7445, 6504, 6489, 5657, 5354, 5318, 4857, 4622, 4466, 4451, 4103, 3960, 3948, 3917, 3779, 3392, 3198, 2909, 2568, 2042, 1892, 1654, 1649, 1323, 1290, 1275, 855, 850, 656, 637, 373, 230, 137, 119, 116, 108, 103]",0.03693205666316894,0.64,0.42749288761083537,0.41060656061582546,0.9016072128577028,0.0
"[4177, 3396, 1280]",0.0024803252885624346,0.98,0.09959382202895095,0.23310745423470502,0.9988239905919247,0.8
"[7378, 7357, 7157, 6998, 6892, 6760, 6753, 6721, 6714, 6526, 6456, 6397, 6139, 5671, 5657, 5533, 5452, 5318, 5288, 5271, 5200, 4774, 4660, 4622, 4478, 4450, 4428, 4420, 4406, 4375, 4336, 4322, 4122, 4103, 3776, 3759, 3660, 3432, 3345, 3338, 3264, 3193, 2953, 2928, 2875, 2568, 2556, 2439, 2436, 2425, 2393, 2290, 2274, 2233, 1935, 1840, 1785, 1721, 1708, 1698, 1623, 1591, 1563, 1561, 1312, 1196, 1132, 1117, 870, 859, 849, 796, 738, 676, 637, 602, 498, 323, 259, 257, 200, 153]",0.03588273871983211,0.19,0.4253718431145992,0.5789588611477849,0.9209460342349406,0.0
"[6526, 6412, 5585, 5477, 5440, 5384, 5354, 4577, 4478, 3556, 3456, 3429, 2928, 2436, 2425, 2040, 1954, 1927, 1747, 1593, 1553, 1550, 1510, 1416, 1330, 1194, 1122, 1002, 1001, 995, 945, 868, 867, 863, 856, 855, 838, 818, 788, 669, 648, 643, 638, 566, 555, 530, 495, 401, 398, 396, 395, 378, 365, 345, 344, 326, 295, 282, 230, 215, 172, 166, 148, 140, 138, 135, 132, 120, 118, 103, 101, 98, 65, 43]",0.07455010493179433,0.27,0.4991427285522153,0.4393747837218064,0.5320789232980531,0.0
"[7437, 4685, 4451, 3184, 2954, 2741, 2699, 2270, 1747, 1553, 1550, 1404, 1275, 1137, 1017, 977, 855, 838, 655, 618, 530, 511, 495, 395, 369, 365, 326, 215, 115, 101, 43]",0.05184548793284365,0.7,0.44811545336375735,0.3917547551352537,0.8024304194433556,0.0
"[6439, 5877, 4122, 3993, 3486, 2270, 1954, 1747, 1563, 1547, 1404, 1275, 1269, 1194, 1017, 1001, 855, 838, 818, 743, 669, 638, 637, 555, 530, 495, 392, 365, 345, 326, 295, 282, 257, 239, 215, 172, 168, 166, 154, 148, 145, 141, 138, 128, 115, 108, 101, 65, 43]",0.06678646379853095,0.52,0.5001345518805446,0.44215259702183474,0.5950607604860838,0.0
"[7357, 7349, 6998, 6830, 6715, 6526, 6456, 5720, 5452, 5288, 5271, 4774, 4454, 4450, 4428, 4420, 4406, 4309, 3776, 3770, 3759, 3736, 3655, 3653, 3264, 3193, 2928, 2875, 2741, 2699, 2630, 2393, 2233, 1954, 1848, 1840, 1725, 1721, 1719, 1708, 1698, 1593, 1550, 1330, 1196, 1109, 945, 870, 859, 856, 854, 849, 818, 676, 663, 655, 654, 643, 637, 398, 396, 395, 323, 259, 255, 172, 166, 153, 148, 138, 132, 99]",0.060804039874081846,0.29,0.4749342498907828,0.4803542621065542,0.7493793283679603,0.0
"[6827, 6205, 4075, 3538, 2737, 2699, 2436, 1747, 1593, 1368, 1332, 1275, 855, 822, 756, 648, 643, 638, 632, 495, 449, 365, 323, 288, 286, 282, 239, 148, 137, 132, 128, 115, 101, 65]",0.05459076600209863,0.67,0.4776195328171724,0.3840245064958516,0.7555207108323534,0.0
"[6412, 5874, 5440, 5384, 4577, 3556, 3467, 2967, 1954, 1747, 1593, 1553, 1550, 1510, 1416, 1252, 1194, 1122, 995, 855, 838, 788, 756, 753, 669, 648, 643, 566, 555, 530, 401, 398, 395, 378, 345, 326, 282, 237, 230, 225, 215, 172, 168, 166, 148, 140, 135, 132, 128, 120, 103, 98, 65, 43]",0.06791316894018888,0.47,0.4910628579771946,0.38727327034754966,0.6153142558473801,0.0
"[6526, 4450, 3590, 3467, 1954, 1747, 1649, 1593, 1550, 1194, 855, 788, 669, 663, 656, 655, 638, 566, 555, 398, 395, 345, 326, 295, 282, 215, 172, 168, 166, 148, 145, 138, 118, 115, 108, 101, 99, 98, 90, 65, 43, 38]",0.06267838405036727,0.59,0.4911592879546476,0.403413569321747,0.6363517574807265,0.0
"[7560, 7474, 7357, 6998, 6971, 6456, 6343, 5998, 5899, 5440, 5386, 5288, 5271, 4924, 4774, 4450, 4428, 4420, 4406, 4390, 4020, 3776, 3740, 3462, 3432, 3341, 3264, 3193, 2928, 2875, 2858, 2809, 2425, 2393, 2312, 2233, 1840, 1825, 1721, 1708, 1698, 1312, 1287, 1196, 1132, 870, 859, 849, 832, 797, 794, 648, 637, 323, 272, 168, 153, 140]",0.03079748163693599,0.43,0.4041243694393175,0.560971221225492,0.940546191036195,0.0
"[6523, 5158, 4857, 3486, 2568, 1654, 1649, 1550, 1269, 1068, 1002, 638, 637, 632, 511, 378, 118, 115]",0.0360191500524659,0.83,0.4151988505118207,0.30328916773780223,0.8895857833529335,0.0
"[3467, 1550, 1547, 1167, 669, 654, 632, 561, 555, 530, 427, 395, 295, 148, 139, 128, 108, 99, 65, 43]",0.04844700944386149,0.81,0.4676012274343254,0.3878676081518001,0.7872729648503854,0.0
"[5874, 5384, 5076, 4561, 3987, 3855, 3467, 2741, 2732, 2699, 2525, 2122, 2004, 1954, 1695, 1649, 1593, 1550, 1510, 1416, 1275, 1167, 1002, 1001, 977, 864, 863, 855, 841, 818, 750, 669, 663, 656, 655, 654, 648, 643, 555, 530, 511, 495, 401, 378, 369, 365, 346, 326, 237, 215, 148, 141, 138, 137, 135, 132, 128, 108, 106, 101, 99, 65, 43]",0.07183499475341028,0.38,0.5007791299460977,0.40407816797667695,0.546452371618973,0.0
"[7577, 7560, 7474, 7077, 7061, 6971, 6565, 6374, 6254, 5940, 5899, 5883, 5530, 5440, 5386, 5018, 5010, 5000, 4965, 4924, 3990, 3944, 3871, 2858, 2379, 2369, 2312, 2148, 2122, 2006, 1825, 1443, 1422, 1127, 1010, 855, 845, 832, 797, 794, 656, 648, 638, 422, 297, 139]",0.036748426023085,0.55,0.4280938831854304,0.5579452276857156,0.9074872598980792,0.0
"[1550, 1323, 802, 788, 669, 648, 643, 555, 546, 530, 365, 282, 170, 168, 166, 157, 137, 132, 128, 90, 65, 43]",0.04967208814270724,0.79,0.48086224454855286,0.3996002169268833,0.7595714099046126,0.0
"[7407, 7403, 7349, 6774, 6715, 6254, 6166, 6025, 5869, 5857, 5720, 5271, 4309, 4183, 3855, 3770, 3679, 3655, 3653, 3464, 2962, 2741, 2699, 2630, 2371, 2289, 2266, 2255, 1927, 1725, 1607, 1593, 1510, 1439, 1421, 1416, 1275, 1270, 1109, 1002, 1001, 867, 863, 856, 855, 788, 753, 637, 495, 401, 365, 282, 255, 248, 239, 237, 137, 132, 118, 115]",0.05990818467995803,0.41,0.4851382821063681,0.460294217516687,0.7655821246569973,0.0
"[5874, 4653, 2699, 2289, 1654, 1593, 1550, 1510, 1275, 1270, 1194, 1122, 1002, 867, 759, 756, 669, 648, 643, 638, 632, 566, 555, 530, 511, 396, 378, 365, 237, 172, 170, 168, 166, 148, 140, 138, 132, 128, 120, 118, 103, 101, 98, 65, 43]",0.06573321091290661,0.56,0.4913668997644346,0.3746235987915668,0.604468835750686,0.0
"[6827, 6070, 5841, 5288, 4774, 4590, 4406, 3759, 3486, 3467, 2737, 2425, 1968, 1840, 1721, 1708, 1698, 1550, 1547, 1404, 1332, 1196, 1167, 1017, 1001, 802, 676, 654, 637, 632, 561, 555, 530, 495, 427, 415, 395, 365, 295, 288, 286, 239, 139, 128, 115, 108, 99, 65, 43]",0.06232948583420776,0.52,0.4862253077676262,0.4559316071278221,0.7029922906049915,0.0
"[7474, 7357, 6998, 6971, 6456, 5440, 5288, 4924, 4774, 4450, 4428, 4420, 4406, 4390, 4020, 3776, 3740, 3486, 3467, 3432, 3264, 3193, 2928, 2875, 2858, 2809, 2425, 2393, 2233, 1948, 1840, 1801, 1721, 1708, 1698, 1550, 1132, 996, 870, 859, 849, 832, 637, 323, 272, 168, 72]",0.030275445960125918,0.54,0.367143295240029,0.4780543114139134,0.932314125179668,0.0
"[1593, 1553, 1323, 1254, 802, 788, 669, 555, 546, 530, 365, 282, 170, 168, 166, 158, 157, 155, 132, 128, 90, 65, 43]",0.05004721930745016,0.78,0.48314005765970824,0.3946125460962514,0.7646674506729387,0.0
"[7349, 6715, 6677, 5874, 5720, 4454, 4309, 3770, 3655, 3653, 2741, 2699, 2630, 2071, 1954, 1725, 1719, 1607, 1593, 1553, 1550, 1510, 1330, 1275, 1270, 1109, 1002, 945, 856, 818, 756, 663, 655, 643, 637, 555, 530, 511, 398, 396, 395, 378, 365, 255, 237, 172, 166, 138, 132, 118, 115, 99, 43]",0.06431925498426024,0.48,0.4809756820024106,0.4365676420785709,0.6721547105710179,0.0
"[7357, 6760, 6526, 5288, 5271, 4774, 4450, 4375, 3776, 3759, 3467, 3345, 3338, 3264, 3193, 3015, 2924, 2233, 1954, 1927, 1721, 1708, 1698, 1593, 1553, 1550, 1416, 1312, 1196, 1194, 1145, 1132, 796, 788, 676, 669, 648, 643, 637, 566, 555, 530, 398, 395, 295, 282, 172, 168, 166, 153, 148, 138, 135, 128, 43]",0.05904249737670514,0.46,0.4927115236691759,0.4891271459340484,0.7401019208153665,0.0
"[7554, 7357, 7157, 6998, 6898, 6827, 6526, 6456, 6205, 6166, 6139, 5533, 5452, 5288, 4774, 4724, 4478, 4450, 4428, 4420, 4406, 4375, 4075, 3855, 3846, 3776, 3759, 3467, 3456, 3432, 3345, 3338, 3264, 2953, 2928, 2875, 2737, 2699, 2556, 2439, 2436, 2425, 2393, 2233, 1954, 1935, 1927, 1840, 1747, 1721, 1708, 1593, 1368, 1332, 1312, 1196, 1194, 870, 859, 855, 849, 822, 802, 796, 788, 449, 398, 395, 365, 323, 295, 288, 286, 282, 259, 257, 172, 168, 148, 137, 132, 101, 65]",0.06387460650577124,0.18,0.4793831787120829,0.5261231632014629,0.7373578988631909,0.0
"[6412, 1954, 1593, 1553, 1550, 1194, 788, 669, 648, 555, 530, 401, 295, 282, 168, 166, 148, 145, 140, 138, 99, 98, 90, 43]",0.04866998950682057,0.77,0.4557984719297594,0.3622238489954581,0.7918463347706781,0.0
"[7554, 7357, 7157, 6998, 6898, 6848, 6526, 6456, 6374, 6254, 6139, 5899, 5533, 5452, 5386, 5288, 5000, 4965, 4774, 4724, 4478, 4450, 4428, 4420, 4406, 4375, 4075, 3944, 3846, 3776, 3759, 3467, 3456, 3432, 3345, 3338, 3264, 2953, 2928, 2875, 2858, 2556, 2439, 2436, 2425, 2393, 2369, 2312, 2233, 2206, 2148, 2006, 1954, 1935, 1927, 1840, 1721, 1708, 1593, 1368, 1312, 1196, 1194, 1010, 870, 859, 855, 849, 822, 796, 648, 398, 395, 365, 323, 297, 295, 259, 257, 172, 168, 139, 101]",0.05810466946484785,0.18,0.4651696315374372,0.5949532031314825,0.8016464131713054,0.0
"[7349, 6845, 6715, 4536, 3770, 3653, 2699, 2208, 2122, 2105, 1654, 1593, 1553, 1550, 1457, 1330, 1275, 945, 841, 822, 656, 655, 648, 643, 632, 582, 561, 530, 495, 449, 427, 237, 172, 152, 138, 132, 128, 108, 99, 43]",0.057675760755508926,0.61,0.4749067235474863,0.433230259623799,0.7393179145433164,0.0
"[7554, 6526, 4478, 4450, 3846, 3590, 3467, 3456, 2953, 2436, 1954, 1927, 1747, 1593, 1550, 1407, 1249, 1194, 855, 788, 669, 648, 643, 566, 555, 530, 395, 345, 326, 295, 282, 215, 172, 168, 166, 148, 138, 135, 132, 90, 65, 43]",0.05846406086044072,0.59,0.4980247438540123,0.4613549728598766,0.7338298706389651,0.0
"[6205, 4075, 3538, 3254, 2737, 2699, 1747, 1593, 1553, 1368, 1332, 1275, 855, 822, 788, 756, 638, 555, 530, 495, 449, 365, 323, 288, 286, 239, 148, 137, 132, 115, 101, 90, 65, 43]",0.05594569779643232,0.67,0.4840498073089531,0.40235337629445245,0.7530380243041944,0.0
"[3467, 2073, 1927, 1593, 1553, 1550, 1330, 1194, 1001, 838, 818, 788, 776, 669, 654, 638, 555, 546, 530, 495, 401, 396, 365, 345, 326, 295, 282, 257, 215, 172, 170, 168, 158, 157, 141, 139, 138, 132, 128, 115, 101, 98, 65, 43]",0.06681925498426024,0.57,0.49366145696651276,0.3943735369767415,0.5740232588527374,0.0
"[5874, 5384, 5076, 4561, 3855, 3467, 2741, 2699, 2525, 2122, 2004, 1954, 1695, 1649, 1593, 1550, 1510, 1416, 1275, 1167, 1002, 1001, 977, 864, 863, 855, 841, 818, 669, 663, 656, 655, 654, 648, 643, 555, 530, 511, 401, 378, 365, 346, 326, 237, 215, 148, 141, 138, 137, 135, 132, 128, 108, 106, 101, 99, 65, 43]",0.07044858342077649,0.43,0.49379529118453047,0.4080103926174945,0.5678818763883444,0.0
"[1550, 648, 396, 139, 128]",0.020007869884575025,0.96,0.3701691929745736,0.2826275659998838,0.9410688618842284,0.19999999999999996
"[6254, 1954, 1929, 1593, 1553, 1330, 1323, 1275, 1254, 1010, 818, 802, 788, 669, 654, 555, 546, 537, 530, 401, 396, 295, 282, 172, 170, 168, 166, 158, 132, 128, 90, 43]",0.056848111227701996,0.69,0.481378501646912,0.4020150927227757,0.7184110806219783,0.0
"[6827, 6205, 2699, 2499, 2436, 1416, 1368, 1332, 1323, 648, 643, 511, 495, 449, 378, 323, 286, 282, 239, 148, 137, 132, 128, 115]",0.04273347324239245,0.77,0.44995358948159325,0.36969967450224894,0.8506468051744414,0.0
"[4398, 1553, 1550, 1368, 1323, 788, 654, 648, 643, 530, 495, 401, 396, 323, 282, 239, 148, 147, 145, 138, 128, 115]",0.046681532004197265,0.79,0.45928802798117374,0.3740382703763755,0.8179798771723508,0.0
