seed_set,spread,seed,communities,fairness,budget,time
"[7547, 7315, 6526, 6517, 6466, 6450, 5705, 4468, 4443, 4185, 3954, 3947, 3935, 3851, 3467, 2389, 1954, 1901, 1861, 1842, 1779, 1275, 1270, 888, 864, 855, 812, 805, 782, 750, 687, 638, 632, 582, 530, 517, 378, 365, 360, 345, 256, 243, 239, 139, 65, 43]",415.4,45.99999999999999,0.5061287723765642,0.5112639276044951,1623.0000000000002,0.0
"[2834, 564]",65.65,2.000000000000001,0.7910136650879628,0.7893894678673671,69.99999999999959,0.9999999999999998
"[7547, 7481, 3317, 2037, 1270, 750, 564, 511, 239, 157, 128, 43]",237.13,11.999999999999998,0.5936266923871528,0.6254975338580407,682.0000000000001,0.0
"[7117, 6547, 4410, 4038, 3966, 3467, 3387, 1625, 975, 847, 564, 478, 449, 120]",171.14,14.0,0.6624465777295057,0.6444771675303702,344.00000000000017,0.0
"[7594, 7547, 7088, 7082, 7051, 7042, 6935, 6622, 6575, 6570, 6547, 6466, 5592, 5557, 5339, 5043, 4791, 4595, 4576, 4016, 4001, 3966, 3535, 3012, 3003, 2945, 2389, 2380, 2322, 2232, 2101, 2047, 2037, 1984, 1956, 1929, 1861, 1818, 1751, 1496, 1445, 1443, 1363, 1330, 1194, 1167, 995, 977, 946, 945, 870, 852, 811, 802, 669, 601, 582, 564, 555, 530, 511, 495, 449, 427, 415, 401, 396, 395, 346, 345, 344, 168, 158, 157, 154, 147, 65, 43]",515.6,78.0,0.48709861634103513,0.4353479909053124,2398.0,0.0
"[7547, 6592, 6130, 5557, 5213, 5098, 5039, 4576, 4522, 4061, 4044, 3851, 3540, 3486, 2542, 2535, 2522, 2499, 2433, 2037, 1954, 1422, 1416, 1275, 1270, 811, 805, 802, 750, 564, 511, 449, 258, 256, 157, 43]",321.37,36.0,0.5566263794183544,0.5768893811765984,909.0000000000002,0.0
"[5451, 4410, 3966, 2427, 1560, 1270, 1145, 984, 888, 646, 564, 511, 378, 238, 157, 128, 120]",266.3,17.000000000000004,0.565978059107332,0.5722876535246725,778.9999999999999,0.0
"[7050, 6540, 5735, 5394, 4410, 3467, 3389, 564, 120]",114.94,8.999999999999996,0.7072211788442836,0.6435046378149547,178.00000000000043,0.9999999999999998
"[6610, 6592, 6442, 6130, 5670, 5528, 5213, 5098, 5031, 4576, 4522, 4044, 3958, 3668, 3486, 2535, 2522, 2499, 2433, 2089, 2037, 1536, 1416, 1275, 1270, 1184, 1009, 870, 811, 805, 750, 564, 449, 258, 43]",263.53,35.0,0.5871964035834863,0.6209167069244339,640.0000000000003,0.0
"[6269, 3851, 3383, 1799, 1551, 1550, 1194, 1167, 788, 669, 654, 638, 415, 396, 147, 141, 139, 138, 128]",344.24,19.000000000000004,0.5510437510569299,0.6516977500256295,1410.9999999999998,0.0
"[7594, 7577, 7547, 7355, 7213, 7042, 6736, 6592, 6570, 6554, 6547, 6526, 6523, 6517, 6466, 6421, 6398, 6343, 6130, 5797, 5597, 5557, 5423, 5385, 5339, 5039, 4976, 4903, 4830, 4791, 4576, 4506, 4468, 4061, 4044, 4001, 3966, 3954, 3947, 3935, 3887, 3467, 3233, 2969, 2968, 2945, 2542, 2535, 2522, 2499, 2456, 2427, 2389, 2380, 2232, 2138, 2037, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1625, 1445, 1416, 1336, 1326, 1317, 1227, 1193, 1158, 995, 946, 888, 870, 864, 855, 812, 789, 788, 782, 753, 511, 495, 449, 427, 409, 365, 360, 345, 259, 243, 168, 141, 140, 43]",494.05,100.0,0.4798620546413067,0.3830662964213509,1743.0,0.0
"[7577, 7355, 6736, 6554, 6547, 6421, 6398, 6343, 5797, 5385, 5339, 4903, 4791, 4506, 4061, 4001, 3966, 3467, 3233, 2969, 2968, 2499, 2456, 2232, 1950, 1779, 1738, 1725, 1720, 1719, 1625, 1445, 1416, 1336, 1317, 1227, 1158, 812, 789, 788, 782, 769, 753, 495, 449, 427, 409, 259, 246, 168, 141, 140, 43]",350.03,53.0,0.5350681550463697,0.40783422229597077,1026.0000000000002,0.0
"[6547, 6494, 5797, 5708, 5630, 4791, 3912, 3467, 3233, 2699, 2232, 2047, 1950, 1719, 1625, 1527, 1167, 954, 843, 654, 582, 530, 449, 427, 396, 392, 241, 168, 147, 141, 139, 128, 43]",376.54,33.0,0.538201451048504,0.5234043921487367,1396.9999999999998,0.0
"[7512, 6526, 4595, 3230, 2047, 1550, 638, 637, 564, 562, 392, 157, 120]",225.89,13.0,0.594489150766572,0.6489401576444676,551.9999999999998,0.0
"[7594, 7355, 7042, 6570, 6554, 6523, 6517, 6466, 6398, 6343, 6167, 6130, 5423, 5339, 4903, 4791, 4576, 4468, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3851, 3486, 3459, 3230, 2542, 2535, 2427, 2389, 2380, 2355, 2232, 2037, 1950, 1901, 1861, 1779, 1738, 1725, 1654, 1609, 1608, 1593, 1554, 1551, 1540, 1445, 1416, 1336, 1326, 1317, 1275, 1227, 1145, 1089, 995, 977, 946, 888, 864, 855, 822, 812, 805, 802, 753, 694, 638, 637, 632, 582, 564, 555, 530, 511, 495, 427, 409, 398, 365, 360, 345, 243, 168, 157, 115, 103, 99, 90, 65, 43]",578.23,95.0,0.4616286967140645,0.46695260690007134,3145.0000000000005,0.0
"[7594, 7547, 7213, 7042, 6592, 6570, 6526, 6523, 6517, 6466, 6130, 5597, 5557, 5423, 5039, 4976, 4830, 4748, 4576, 4468, 4410, 4061, 4044, 3966, 3954, 3947, 3935, 3887, 3459, 2945, 2542, 2535, 2522, 2499, 2427, 2389, 2380, 2138, 2037, 1967, 1912, 1901, 1861, 1625, 1336, 1326, 1193, 995, 984, 946, 888, 864, 855, 843, 643, 564, 511, 392, 365, 360, 345, 265, 184, 128, 120]",401.18,65.0,0.5181738896229008,0.5146633860955739,1341.9999999999998,0.0
"[7547, 7347, 6592, 6130, 5557, 5503, 5098, 5039, 4576, 4522, 4061, 4044, 3851, 3540, 3486, 2542, 2535, 2522, 2499, 2433, 2293, 2037, 1954, 1654, 1422, 1416, 1275, 1270, 1145, 811, 805, 802, 750, 638, 632, 564, 511, 449, 365, 258, 256, 157, 115, 43]",393.22,44.00000000000001,0.5284240628021858,0.5467062213450788,1410.9999999999998,0.0
"[7594, 7355, 7213, 7088, 6863, 6570, 6526, 6343, 6269, 5489, 5043, 4522, 4444, 4156, 3809, 3684, 3467, 2706, 2232, 2037, 1779, 1738, 1725, 1720, 1654, 1609, 1608, 1593, 1551, 1445, 1330, 1275, 1270, 1227, 1167, 1145, 1089, 870, 852, 841, 838, 818, 811, 743, 654, 643, 632, 582, 555, 530, 511, 495, 396, 395, 378, 369, 365, 349, 326, 256, 243, 239, 237, 174, 147, 145, 141, 140, 139, 138, 128, 115, 101, 99, 90, 68, 65]",570.73,77.0,0.4718149380036031,0.46613082061210576,3652.0,0.0
"[7117, 7050, 6766, 6631, 6628, 6592, 6540, 6130, 5557, 5394, 5039, 5009, 4595, 4576, 4522, 4114, 4061, 4044, 4038, 3966, 3486, 3467, 2885, 2542, 2535, 2522, 2499, 2463, 2271, 2047, 1954, 1527, 1510, 1422, 1385, 1006, 1001, 1000, 995, 977, 975, 945, 698, 676, 564, 478, 449, 401, 120]",330.07,49.0,0.5424996822061927,0.4425714474664141,946.0000000000001,0.0
"[7082, 6798, 6547, 6526, 5009, 4010, 3851, 3467, 3389, 3230, 3036, 3020, 1960, 1873, 1609, 1608, 1593, 1554, 1416, 1330, 1194, 1167, 945, 852, 811, 805, 669, 654, 643, 638, 582, 555, 495, 427, 401, 396, 378, 369, 365, 349, 345, 239, 168, 162, 154, 147, 141, 140, 139, 138, 103, 99, 90, 65, 43]",527.98,55.0,0.500950907705951,0.5655303336740786,3080.0,0.0
"[7338, 7027, 6167, 2699, 1654, 1608, 1593, 1551, 1194, 1167, 1089, 669, 654, 648, 582, 564, 555, 530, 396, 147, 141, 139, 115, 103, 99, 65, 43]",405.81,27.0,0.5266972094865403,0.5740150736554017,1775.9999999999998,0.0
"[7126, 6526, 2427, 2037, 1608, 1593, 1551, 1167, 870, 643, 582, 555, 495, 415, 396, 392, 349, 158, 141, 139, 128, 43]",349.97,21.999999999999996,0.5359028731744617,0.5996901506271999,1332.9999999999998,0.0
"[7088, 7027, 6631, 6167, 3851, 2463, 1954, 1654, 1593, 1551, 1540, 1527, 1510, 1194, 1167, 1089, 1001, 994, 905, 669, 654, 637, 582, 564, 555, 530, 495, 415, 396, 147, 141, 139, 138, 128, 115, 103, 99, 65, 43]",467.38,39.0,0.5092890684898006,0.5552784706706894,2347.0,0.0
"[7338, 6592, 6187, 6130, 5039, 4576, 4522, 4061, 4044, 4003, 4001, 3775, 2699, 2542, 2535, 2499, 2101, 2037, 995, 977, 946, 654, 648, 511, 495, 449, 427, 171, 141, 33]",305.41,30.000000000000004,0.5748889788391641,0.5194208254818279,863.9999999999999,0.0
"[6592, 6554, 6547, 6526, 6130, 5557, 5039, 4576, 4522, 4061, 4044, 4001, 3976, 3851, 3743, 3486, 3467, 3230, 2968, 2825, 2542, 2535, 2522, 2499, 2369, 2037, 1950, 1767, 1654, 1609, 1593, 1445, 1422, 1416, 1275, 1145, 977, 841, 811, 805, 802, 750, 669, 638, 632, 564, 555, 511, 449, 398, 395, 392, 365, 256, 239, 168, 157, 115, 43]",487.61000000000007,59.00000000000001,0.49790772455948606,0.513916422507798,2311.0,0.0
"[7577, 7547, 7355, 7042, 6736, 6554, 6547, 6526, 6523, 6517, 6466, 6421, 6398, 6343, 6130, 5797, 5423, 5385, 5339, 4976, 4903, 4791, 4506, 4468, 4001, 3966, 3954, 3947, 3935, 3887, 3467, 3233, 2969, 2968, 2945, 2456, 2427, 2389, 2380, 2232, 1950, 1912, 1901, 1861, 1779, 1738, 1725, 1720, 1719, 1625, 1445, 1416, 1336, 1326, 1317, 1227, 1158, 888, 870, 864, 855, 812, 789, 788, 782, 753, 579, 511, 495, 449, 427, 409, 365, 360, 345, 259, 243, 168, 141, 140, 43]",455.14,81.0,0.49821783390996877,0.4069971711115399,1557.9999999999998,0.0
"[7594, 7338, 7150, 7117, 7088, 6628, 6592, 6570, 6554, 6547, 6517, 6269, 5807, 5691, 5592, 5557, 5306, 5039, 4689, 4595, 4522, 4468, 4410, 4038, 4001, 3467, 3389, 2535, 2463, 2293, 2101, 2047, 1954, 1950, 1912, 1779, 1654, 1527, 1445, 1416, 1192, 1145, 998, 995, 984, 977, 975, 973, 946, 945, 888, 694, 638, 632, 564, 561, 555, 511, 495, 481, 427, 392, 378, 369, 243, 225, 115, 104]",477.69000000000005,68.0,0.4903508504552957,0.4408190771492111,1950.0,0.0
"[7547, 7426, 7405, 7355, 5358, 3851, 1891, 1654, 1554, 1551, 1540, 1194, 1167, 1145, 743, 669, 654, 638, 632, 495, 415, 396, 365, 279, 237, 141, 139, 138, 128, 115, 103]",414.14,31.000000000000004,0.5218685047384172,0.5447383360534022,1888.9999999999995,0.0
"[7479, 7414, 7405, 6547, 6526, 5930, 5358, 5009, 4476, 4444, 3851, 3817, 3467, 3020, 2369, 2109, 1733, 1609, 1608, 1593, 1554, 1551, 1416, 1194, 1089, 838, 811, 743, 669, 643, 620, 582, 555, 530, 449, 427, 401, 369, 365, 349, 344, 237, 174, 168, 166, 148, 145, 141, 140, 139, 138, 128, 103, 99, 90, 65, 43]",528.37,57.00000000000001,0.504700644612412,0.5618762289673441,3007.0,0.0
"[7594, 7355, 7042, 6570, 6554, 6523, 6517, 6466, 6398, 6343, 6130, 5423, 5339, 4903, 4791, 4576, 4468, 4001, 3980, 3966, 3954, 3947, 3935, 3887, 3851, 3486, 3459, 3230, 2758, 2542, 2535, 2427, 2389, 2380, 2355, 2232, 2101, 2047, 2037, 1950, 1901, 1861, 1779, 1738, 1725, 1654, 1609, 1608, 1593, 1445, 1416, 1336, 1326, 1317, 1275, 1227, 1145, 1089, 995, 977, 946, 888, 864, 855, 822, 812, 805, 802, 753, 694, 638, 637, 632, 601, 582, 564, 555, 511, 495, 427, 409, 398, 365, 360, 345, 243, 168, 157, 128, 115, 103, 99, 90, 65, 43]",578.82,95.0,0.46440797969577197,0.4663590941663762,3181.0,0.0
"[6526, 4982, 3230, 1608, 1593, 1554, 1167, 945, 669, 654, 638, 582, 396, 349, 178, 168, 162, 158, 147, 141, 139, 138, 128, 43]",385.14,24.0,0.522319711822431,0.5961361473888216,1715.0000000000002,0.0
"[7027, 6167, 3851, 2674, 1654, 1608, 1593, 1551, 1194, 1167, 1089, 669, 643, 564, 555, 530, 396, 392, 147, 141, 139, 138, 128, 115, 103, 99, 65, 43]",419.74,28.0,0.5224176071668014,0.5903203039069429,1980.0,0.0
"[7547, 7117, 6877, 6631, 6628, 6526, 6517, 5592, 4595, 4468, 4185, 4044, 4038, 3954, 3947, 3935, 2389, 2380, 2047, 1901, 1779, 1551, 1550, 1527, 1510, 1194, 1167, 1006, 1000, 995, 975, 945, 888, 864, 855, 788, 669, 643, 638, 632, 582, 495, 415, 401, 396, 378, 365, 360, 345, 243, 147, 141, 140, 139, 138, 128, 65]",502.12000000000006,57.00000000000001,0.4721180143413375,0.4241423246881876,2462.0,0.0
"[7547, 7479, 7405, 6547, 6526, 6523, 5358, 5009, 4597, 4444, 3851, 3486, 3467, 2968, 2456, 2369, 1733, 1654, 1609, 1608, 1593, 1554, 1551, 1550, 1416, 1330, 1194, 1167, 1145, 1089, 977, 946, 852, 841, 838, 825, 811, 805, 802, 743, 669, 643, 638, 632, 582, 555, 530, 449, 395, 392, 378, 369, 365, 326, 256, 237, 174, 168, 166, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65]",576.87,73.0,0.4930738892379892,0.5602903219522528,3866.0,0.0
"[7577, 7405, 7355, 6992, 6874, 6631, 6628, 6592, 6554, 6547, 6526, 6130, 5797, 5557, 5503, 5009, 4791, 4595, 4576, 4506, 4061, 4044, 4001, 3851, 3467, 3317, 3233, 2969, 2968, 2542, 2535, 2522, 2499, 2456, 2289, 2232, 2037, 1950, 1929, 1733, 1720, 1719, 1625, 1527, 1510, 1445, 1416, 1275, 1270, 1194, 1158, 1006, 1001, 1000, 995, 977, 870, 841, 811, 805, 802, 788, 743, 669, 511, 449, 427, 409, 401, 396, 365, 239, 237, 168, 166, 154, 148, 141, 140, 43]",517.95,80.0,0.5060744901160348,0.4284791055625832,2382.0,0.0
"[3851, 2930, 2101, 1799, 1593, 1551, 1550, 1194, 1167, 788, 669, 654, 561, 555, 427, 415, 396, 141, 139, 138, 128]",366.92,20.999999999999996,0.5507651195060035,0.6015481888702692,1465.9999999999998,0.0
"[7088, 6801, 6631, 6547, 6526, 6269, 6167, 5009, 3851, 3809, 3486, 3467, 3230, 2968, 2699, 2463, 2456, 2330, 1954, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1536, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1001, 855, 811, 805, 802, 750, 669, 643, 638, 632, 582, 564, 555, 530, 449, 427, 401, 398, 396, 395, 378, 369, 365, 349, 239, 237, 174, 168, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 90, 65, 43]",599.3,79.0,0.47520665191633227,0.5329312868854013,4465.0,0.0
"[7547, 6517, 4976, 4791, 4537, 4468, 3954, 3947, 3851, 3467, 3463, 3205, 3094, 2676, 2232, 2168, 2101, 2037, 1912, 1901, 1779, 1554, 1454, 1332, 939, 753, 654, 564, 526, 511, 365, 360, 243, 43, 28]",314.88,35.0,0.5527446892609783,0.5268846173484656,976.9999999999997,0.0
"[7235, 7117, 6628, 6547, 6269, 5592, 4689, 4038, 3851, 3818, 3647, 3467, 3363, 3262, 3230, 2829, 2699, 2151, 2047, 1947, 1684, 1593, 1554, 1551, 1522, 1194, 1167, 1145, 975, 847, 802, 750, 654, 643, 638, 582, 530, 168, 162, 157, 148, 147, 145, 141, 140, 139, 138, 128, 65, 43]",463.31,50.0,0.49713110546593753,0.5187010549549298,2268.0000000000005,0.0
"[6526, 6269, 4582, 3851, 3467, 3230, 2699, 2330, 1654, 1593, 1554, 1551, 1550, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 977, 811, 805, 802, 782, 750, 669, 654, 643, 642, 638, 632, 582, 555, 530, 401, 396, 378, 369, 365, 349, 241, 239, 237, 174, 168, 166, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 115, 103, 99, 65, 43]",562.91,63.0,0.48268121392625807,0.5817332044030448,3925.0,0.0
"[7126, 6999, 6526, 5503, 4538, 2427, 2289, 2037, 1654, 1608, 1593, 1551, 1275, 1270, 1167, 1145, 1006, 870, 643, 582, 555, 495, 415, 396, 392, 349, 158, 141, 139, 128, 120, 115, 43]",420.06,33.0,0.5211235174116023,0.5632330280195251,1810.9999999999995,0.0
"[6547, 6526, 5557, 5039, 3851, 3467, 2673, 2499, 2369, 2101, 1654, 1609, 1608, 1593, 1554, 1551, 1416, 1275, 1270, 841, 811, 750, 669, 632, 582, 564, 555, 511, 449, 392, 239, 168, 115, 90, 68, 65]",432.84,36.0,0.5244882571876578,0.5868730697519787,1896.0000000000005,0.0
"[7577, 6554, 6547, 6421, 5797, 5423, 5385, 4903, 4791, 4506, 4001, 3887, 3467, 3233, 3222, 2969, 2968, 2456, 1950, 1719, 1445, 1416, 1326, 1317, 812, 789, 788, 782, 769, 427, 409, 259, 168, 141, 140, 43]",277.87,36.0,0.5838713782582623,0.4798468079105249,691.9999999999998,0.0
"[7338, 6167, 6127, 4595, 3467, 3078, 2699, 1811, 1608, 1593, 1551, 1330, 1275, 1270, 1194, 1167, 1089, 1006, 750, 743, 669, 654, 648, 632, 582, 564, 555, 530, 401, 396, 378, 369, 349, 147, 145, 141, 139, 115, 103, 99, 65, 43]",481.60999999999996,42.0,0.5152677898984183,0.5574808890249632,2556.0,0.0
"[7547, 7481, 7405, 7235, 7117, 6628, 6547, 6269, 6130, 5592, 5358, 4689, 4597, 4595, 4038, 3818, 3647, 3467, 3363, 3262, 3230, 2829, 2699, 2151, 2047, 2037, 1947, 1684, 1654, 1593, 1527, 1522, 1270, 1241, 1194, 1167, 1145, 977, 975, 870, 852, 847, 802, 750, 743, 654, 643, 638, 632, 582, 564, 395, 378, 369, 365, 326, 237, 168, 162, 157, 148, 147, 141, 140, 138, 115, 103, 99, 90, 65, 43]",534.91,71.0,0.4809325360176835,0.491492770638323,2861.0000000000005,0.0
"[7405, 6547, 6526, 6269, 6167, 5358, 5329, 5009, 3851, 3467, 3020, 2699, 1654, 1609, 1608, 1593, 1551, 1540, 1416, 1194, 1167, 1145, 1089, 811, 743, 669, 654, 642, 638, 632, 582, 564, 555, 530, 449, 427, 401, 369, 365, 349, 344, 237, 174, 168, 166, 148, 147, 145, 141, 140, 139, 128, 115, 103, 99, 65, 43]",535.87,57.00000000000001,0.48610258662166816,0.5779545061916733,3338.0000000000005,0.0
"[7481, 7479, 7082, 6547, 6526, 6523, 5009, 4010, 3851, 3467, 3020, 2369, 2109, 1960, 1873, 1733, 1609, 1608, 1593, 1554, 1416, 1330, 1194, 1167, 1089, 838, 811, 802, 769, 669, 638, 582, 564, 555, 495, 427, 401, 378, 369, 365, 239, 174, 168, 166, 157, 154, 148, 147, 145, 103, 99, 90, 65, 43]",510.74000000000007,54.0,0.5087702815397908,0.5943536201636268,2801.0000000000005,0.0
"[3008, 2699, 632, 564, 530]",120.9,5.0000000000000036,0.6731206693629664,0.6882974282980575,225.99999999999966,0.9999999999999998
"[3717, 1167, 750, 669, 654, 564, 547, 396, 239, 147, 141, 128]",284.79,11.999999999999998,0.5826249752291232,0.6555835041494318,1003.9999999999999,0.0
"[6526, 6167, 3851, 3809, 3467, 3230, 2699, 1609, 1608, 1593, 1554, 1551, 1540, 1416, 1194, 1167, 1089, 864, 669, 654, 643, 582, 564, 555, 530, 401, 396, 365, 360, 168, 162, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 103, 99, 90, 65, 43, 35]",509.45000000000005,47.0,0.507437938271765,0.5881419229609143,2935.9999999999995,0.0
"[7566, 7563, 7082, 6631, 6575, 6526, 6479, 6130, 5948, 5891, 5503, 5043, 5009, 4921, 4595, 4576, 4537, 4016, 4010, 3980, 3851, 3809, 3467, 3230, 2699, 2542, 2535, 2414, 2293, 2047, 2037, 2023, 1956, 1954, 1950, 1847, 1654, 1608, 1593, 1554, 1551, 1550, 1520, 1510, 1496, 1443, 1416, 1194, 1167, 1145, 1089, 1006, 1000, 995, 977, 945, 888, 867, 811, 805, 802, 669, 654, 638, 632, 582, 555, 530, 495, 449, 427, 415, 401, 396, 392, 369, 365, 349, 333, 239, 168, 154, 147, 141, 140, 139, 138, 128, 115, 103, 99, 65, 43]",611.92,93.0,0.4743007225503584,0.4771509811687852,4059.0,0.0
"[6801, 6631, 6547, 6127, 4595, 3467, 3230, 1954, 1811, 1554, 1551, 1416, 1330, 1275, 1270, 1167, 1006, 1001, 750, 743, 669, 654, 648, 643, 632, 401, 398, 396, 378, 369, 349, 157, 154, 147, 145, 141, 140, 139, 138, 128, 115, 103, 65]",485.4700000000001,43.00000000000001,0.5120029834967995,0.6019830019110812,2719.0,0.0
"[7577, 6547, 5797, 5708, 5630, 4791, 4506, 3966, 3912, 3459, 3389, 3233, 2968, 2492, 2456, 2232, 2047, 1950, 1720, 1719, 1625, 1527, 1442, 954, 843, 582, 449, 427, 409, 241, 168, 120, 43]",249.10999999999999,33.0,0.5933666826307269,0.48571559446749013,581.9999999999997,0.0
"[6526, 5451, 4576, 4410, 4061, 3966, 2542, 2535, 2522, 2427, 1560, 1270, 1269, 1145, 984, 888, 646, 564, 511, 378, 238, 157, 128, 120]",296.97,24.0,0.5547508349884603,0.5442338077274854,921.9999999999997,0.0
"[7512, 3851, 1194, 1167, 788, 669, 654, 638, 637, 564, 396, 157, 147, 141, 139, 121]",323.09,16.0,0.5541374547902772,0.6567048077396374,1151.0,0.0
"[3008, 2699, 2293, 632, 564, 239, 135]",156.23,7.000000000000005,0.6689261688654133,0.6866485472496621,289.00000000000017,0.0
"[7481, 7479, 7082, 6526, 6523, 5009, 4010, 3020, 2369, 2109, 1960, 1873, 1733, 1725, 1609, 1608, 1593, 1554, 1330, 1194, 1167, 1089, 838, 811, 802, 669, 643, 638, 582, 564, 555, 495, 427, 401, 396, 378, 369, 365, 239, 174, 168, 166, 157, 154, 147, 141, 140, 139, 138, 103, 99, 90, 65, 43]",521.53,54.0,0.4971829258499586,0.5937837116330168,2998.0000000000005,0.0
"[7594, 7512, 7117, 7088, 6628, 6592, 6570, 6554, 6547, 6517, 6130, 5807, 5691, 5592, 5557, 5306, 5039, 4689, 4595, 4522, 4038, 4001, 3467, 3230, 2542, 2535, 2463, 2101, 2047, 2037, 1950, 1912, 1550, 1527, 1445, 1192, 998, 995, 977, 975, 973, 946, 945, 888, 694, 637, 564, 561, 555, 511, 495, 481, 427, 392, 378, 369, 225, 157, 120, 104]",430.26,60.00000000000001,0.532087444049312,0.4969100397642574,1576.9999999999995,0.0
"[3008, 2699, 632, 564]",106.69,4.000000000000003,0.6912899847321292,0.7216988476945476,153.00000000000034,0.9999999999999998
"[3835, 1275, 632, 564, 486, 378]",138.12,6.000000000000004,0.6516767167873635,0.6827627363024641,252.00000000000023,0.0
"[7594, 7547, 7088, 7082, 7051, 6631, 6622, 6575, 6570, 6547, 6466, 5630, 5592, 5339, 5043, 4791, 4595, 4576, 4016, 4001, 3966, 3535, 3497, 3467, 3259, 3221, 3003, 2945, 2389, 2380, 2232, 2037, 1984, 1956, 1950, 1929, 1861, 1608, 1593, 1554, 1551, 1527, 1510, 1496, 1476, 1445, 1443, 1194, 1167, 1089, 1006, 1001, 1000, 998, 995, 977, 946, 945, 852, 802, 669, 643, 582, 564, 555, 530, 511, 495, 449, 427, 415, 401, 395, 346, 345, 344, 168, 157, 141, 139, 138, 99, 65, 43]",560.0,84.0,0.4759188187293688,0.43097459044956477,3083.9999999999995,0.0
"[7126, 6999, 4069, 2289, 1733, 1635, 1609, 1608, 1593, 1551, 1275, 1270, 1167, 1006, 977, 870, 862, 841, 743, 643, 632, 582, 555, 495, 478, 449, 415, 396, 392, 365, 349, 239, 158, 141, 139, 128, 103, 99, 43]",463.72,39.0,0.5183608970902799,0.5567400091088092,2269.9999999999995,0.0
"[4410, 4288, 3387, 656, 478]",52.9,5.0000000000000036,0.785061061271487,0.7554643328124296,54.00000000000041,0.9999999999999998
"[7338, 7082, 6651, 6631, 6628, 6622, 6526, 6269, 6167, 5630, 5592, 5010, 4576, 4038, 4010, 3851, 3467, 3363, 3230, 2699, 2330, 2047, 1956, 1873, 1654, 1609, 1608, 1593, 1554, 1551, 1530, 1510, 1496, 1416, 1330, 1275, 1270, 1194, 1167, 1145, 1089, 1006, 1001, 1000, 998, 995, 977, 811, 805, 802, 782, 750, 669, 654, 642, 638, 632, 582, 564, 555, 530, 495, 401, 396, 378, 369, 365, 349, 241, 239, 237, 182, 174, 168, 166, 162, 157, 154, 148, 147, 141, 140, 138, 115, 103, 99, 90, 65, 43]",603.47,89.0,0.4714901868784134,0.5143024627804037,4226.0,0.0
"[3851, 2930, 2101, 1551, 1550, 1194, 1167, 788, 669, 654, 561, 555, 427, 415, 396, 141, 139, 138, 128, 90]",362.93,19.999999999999993,0.5553983216959358,0.6051620154022654,1497.9999999999998,0.0
"[7117, 6569, 6547, 4289, 3387, 2699, 1988, 1625, 975, 847, 654, 648, 564, 396, 141]",217.98,15.000000000000002,0.6347204215187322,0.6621973452842399,533.0,0.0
"[7117, 7050, 6766, 6547, 6540, 5394, 4595, 4114, 4038, 3966, 3467, 3098, 2271, 2047, 1522, 1385, 1275, 1270, 975, 698, 676, 632, 564, 478, 378, 120, 115]",243.93,27.0,0.5654027003051731,0.4962151615815694,617.0000000000003,0.0
"[7566, 7563, 6547, 6526, 6479, 5948, 5503, 5009, 4921, 3980, 3851, 3809, 3467, 2699, 2673, 2414, 2293, 2101, 1956, 1954, 1950, 1847, 1654, 1609, 1608, 1593, 1554, 1551, 1443, 1416, 1194, 1167, 1145, 888, 867, 841, 811, 669, 654, 632, 582, 555, 449, 415, 401, 396, 392, 369, 365, 349, 239, 168, 158, 154, 147, 145, 141, 140, 139, 138, 128, 115, 90, 68, 65, 43]",555.71,66.0,0.4876192464261051,0.5359891937138874,3354.9999999999995,0.0
"[7082, 7027, 6935, 6631, 6575, 6167, 6130, 5891, 5139, 5043, 4595, 4576, 4537, 4016, 4010, 3718, 2542, 2535, 2322, 2047, 2037, 2023, 1956, 1751, 1654, 1554, 1551, 1540, 1520, 1510, 1496, 1363, 1330, 1167, 1006, 1000, 995, 977, 945, 811, 669, 582, 564, 555, 530, 495, 449, 427, 396, 158, 154, 147, 115, 103, 69, 43]",456.33,56.00000000000001,0.520439377988682,0.5388983874366251,1867.0000000000002,0.0
"[7566, 7563, 6547, 6526, 6479, 5948, 5503, 5009, 4921, 3980, 3851, 3809, 3467, 2699, 2673, 2414, 2293, 2101, 1954, 1950, 1847, 1654, 1609, 1608, 1593, 1554, 1551, 1443, 1416, 1194, 1167, 1145, 888, 867, 841, 811, 669, 654, 632, 582, 555, 511, 415, 401, 396, 392, 369, 365, 349, 239, 168, 158, 148, 147, 141, 140, 139, 138, 128, 115, 90, 68, 65, 43]",546.92,64.0,0.4938805553209874,0.5358368227298168,3278.0,0.0
