seed_set,spread,seed,communities,fairness,budget,time
"[5780, 3202, 1550, 750, 561, 530, 395, 128]",180.1,7.999999999999995,0.6333812835074721,0.6543528652454055,449.00000000000045,0.0
"[6866, 6864, 6387, 6207, 5711, 5324, 4693, 3934, 3828, 3467, 3136, 2763, 2700, 2588, 2134, 2109, 1554, 1553, 1551, 1550, 1540, 1527, 1480, 1216, 1167, 977, 802, 638, 582, 566, 555, 549, 546, 530, 415, 401, 369, 359, 242, 147, 145, 138, 137, 128, 65, 39]",441.82,45.99999999999999,0.47466151598641515,0.4553476158365608,1943.0,0.0
"[7432, 7040, 6516, 6461, 5858, 5399, 4757, 4466, 4278, 4096, 3934, 3851, 3743, 3457, 3426, 3074, 2246, 2208, 2108, 1913, 1888, 1765, 1747, 1554, 1400, 1167, 1145, 945, 864, 822, 770, 756, 669, 654, 566, 561, 555, 549, 546, 530, 398, 378, 369, 295, 215, 157, 148, 147, 138, 137, 128, 65, 43]",495.26,53.0,0.47556043306338247,0.42143928318676105,2522.9999999999995,0.0
"[4881, 1551, 1550, 759, 555, 546, 530, 147, 138, 137]",211.46,9.999999999999996,0.5946523196726018,0.6570986585240152,620.0,0.0
"[7428, 7040, 3977, 3463, 2437, 1550, 1400, 788, 648, 633, 147, 132]",142.52,11.999999999999998,0.6330510448746834,0.6256814562597223,294.0,0.0
"[6424, 5792, 5400, 4375, 3811, 3620, 3212, 1654, 1609, 1554, 1551, 1321, 1309, 1047, 1001, 859, 555, 549, 546, 530, 415, 401, 288, 286, 172, 142, 138, 137, 136, 128, 120, 116, 43]",393.78,33.0,0.5249986177564684,0.5146248976318436,1511.9999999999998,0.0
"[7478, 7428, 7290, 7104, 7093, 7040, 6516, 6461, 6387, 6079, 5584, 5522, 5061, 4466, 3934, 3897, 3894, 3828, 3486, 3467, 3463, 3457, 3426, 3375, 2763, 2289, 2101, 1990, 1954, 1913, 1888, 1845, 1593, 1551, 1527, 1520, 1468, 1416, 1400, 1167, 1145, 1002, 1001, 984, 977, 945, 864, 863, 855, 831, 802, 782, 756, 753, 752, 669, 638, 566, 555, 549, 546, 530, 415, 401, 398, 395, 392, 378, 369, 295, 288, 242, 237, 170, 166, 147, 141, 138, 137, 128, 116, 111, 99, 65, 43, 39]",600.71,86.0,0.4548007040070725,0.41815311514727216,3955.0,0.0
"[7432, 7093, 7040, 6580, 6516, 6461, 6288, 5858, 5652, 5522, 5399, 5053, 4757, 4466, 4278, 3851, 3743, 3486, 3467, 3463, 3457, 3426, 3084, 3061, 2833, 2622, 1913, 1888, 1765, 1457, 1416, 1400, 1194, 1167, 1145, 1047, 897, 864, 842, 822, 797, 788, 770, 759, 756, 669, 654, 643, 566, 555, 549, 546, 530, 401, 396, 395, 392, 378, 369, 286, 239, 215, 159, 157, 148, 145, 138, 137, 136, 128, 43]",541.39,71.0,0.4835153468157062,0.4368803544334221,2929.0,0.0
"[5183, 5110, 5074, 3894, 3812, 3467, 2289, 2040, 1747, 1554, 1332, 1002, 1001, 957, 845, 822, 759, 753, 752, 626, 392, 369, 365, 242, 237, 215, 143, 139, 138, 137, 128, 111, 108, 99, 65]",432.06,35.0,0.5191377315445984,0.5943714376163148,1966.9999999999995,0.0
"[7132, 7124, 6866, 6797, 6512, 6461, 6079, 5584, 5522, 5345, 5244, 5093, 4096, 3934, 3828, 3467, 3048, 2588, 2289, 2270, 1990, 1888, 1748, 1654, 1527, 1167, 1145, 1001, 999, 977, 945, 888, 864, 752, 638, 637, 634, 555, 398, 395, 369, 242, 145, 141, 139, 138, 137, 120, 116, 65, 43]",452.88,51.0,0.4755051273331581,0.45976290884197357,2003.9999999999995,0.0
"[3607, 3457, 2122, 2108, 1609, 1570, 1550, 945, 669, 638, 637, 566, 561, 555, 549, 546, 415, 401, 392, 145, 139, 138, 137, 128, 99, 65, 43]",406.46,27.0,0.5141074803756254,0.5737689781089083,1989.9999999999995,0.0
"[7124, 7093, 6580, 6500, 6424, 6316, 5792, 5584, 5400, 5165, 5093, 5053, 4523, 4375, 3620, 3486, 3467, 3457, 3061, 2607, 2208, 2122, 1913, 1765, 1748, 1747, 1609, 1608, 1468, 1457, 1418, 1400, 1309, 1096, 1069, 1047, 977, 945, 864, 862, 822, 797, 759, 724, 669, 638, 637, 623, 582, 566, 555, 549, 546, 392, 378, 369, 365, 286, 239, 215, 208, 157, 139, 138, 137, 120, 118, 99, 65, 43]",543.53,70.0,0.4786098317903589,0.5147278821922481,3054.0000000000005,0.0
"[7104, 6567, 6516, 6079, 5584, 5093, 5037, 3828, 3491, 3467, 3212, 2741, 2463, 2459, 2417, 2289, 1990, 1931, 1765, 1747, 1654, 1608, 1593, 1554, 1525, 1510, 1418, 1416, 1218, 1167, 1145, 1001, 999, 984, 977, 945, 888, 867, 759, 752, 724, 669, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 511, 449, 415, 401, 398, 369, 365, 249, 242, 239, 237, 225, 215, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 116, 108, 103, 99, 65, 43]",604.79,82.0,0.45773524976395086,0.46741309489957883,4344.0,0.0
"[7305, 6866, 6864, 6387, 6207, 5711, 5324, 4693, 3934, 3828, 3467, 3136, 2763, 2588, 2134, 2109, 1554, 1553, 1551, 1550, 1527, 1480, 1216, 1167, 977, 802, 638, 582, 566, 555, 549, 546, 530, 415, 401, 392, 369, 359, 242, 147, 145, 139, 138, 137, 128, 65, 39]",458.17,47.0,0.47609575181084995,0.45433880798357973,2113.0,0.0
"[4881, 1551, 1550, 1323, 822, 788, 759, 555, 546, 530, 237, 147]",244.36000000000004,11.999999999999998,0.5917931112332194,0.6371091207219447,693.0000000000002,0.0
"[7124, 7104, 6755, 6750, 6704, 6207, 6183, 6154, 5647, 5593, 5584, 5201, 5183, 5165, 5149, 5061, 4693, 4204, 4199, 4100, 3675, 3620, 3274, 3136, 3099, 3048, 2616, 2607, 2354, 2134, 2108, 2101, 1990, 1747, 1654, 1609, 1608, 1593, 1510, 1349, 1332, 1292, 1218, 1145, 1033, 984, 857, 582, 569, 566, 532, 415, 396, 120, 116, 99, 65, 25]",404.92,58.00000000000001,0.5128962994675043,0.38270792681445986,1449.0,0.0
"[7224, 7124, 7104, 7093, 7040, 6780, 6755, 6750, 6580, 6516, 6461, 6207, 6079, 5792, 5711, 5593, 5584, 5522, 5399, 5093, 5061, 5053, 4693, 4466, 4250, 4199, 4166, 3934, 3857, 3675, 3426, 3388, 3321, 3208, 3136, 3120, 3031, 2616, 2134, 2119, 2101, 1990, 1954, 1888, 1747, 1654, 1609, 1593, 1551, 1550, 1480, 1468, 1218, 1167, 1145, 1001, 999, 984, 977, 952, 945, 864, 842, 831, 822, 652, 638, 566, 555, 549, 546, 530, 415, 395, 378, 369, 282, 159, 147, 138, 137, 128, 120, 116, 114, 111, 104, 99, 65, 43]",565.81,90.0,0.4614860396930698,0.4337596519721041,2791.0,0.0
"[7040, 6866, 6780, 6755, 6750, 6516, 5711, 4693, 4466, 4198, 3934, 3675, 3463, 3426, 2700, 2134, 2122, 1913, 1888, 1654, 1609, 1608, 1400, 1167, 1145, 1096, 1002, 977, 945, 864, 863, 862, 855, 797, 669, 638, 637, 623, 582, 566, 555, 549, 546, 530, 415, 401, 378, 365, 147, 138, 137, 136, 120, 118, 114, 104, 99, 65, 43]",515.76,59.00000000000001,0.4752284507542952,0.4853499464730966,2660.0,0.0
"[7224, 7124, 7040, 6780, 6755, 6750, 6704, 6580, 6516, 6461, 6424, 6316, 6207, 6079, 5792, 5711, 5593, 5584, 5522, 5400, 5399, 5165, 5093, 5061, 4757, 4693, 4523, 4466, 4375, 4250, 4199, 4166, 3934, 3888, 3857, 3675, 3620, 3467, 3426, 3371, 3321, 3212, 3208, 3136, 3031, 2616, 2607, 2134, 2119, 2101, 2055, 1990, 1954, 1913, 1888, 1747, 1609, 1554, 1547, 1480, 1400, 1309, 1246, 1218, 1175, 1145, 1069, 1001, 999, 984, 977, 864, 842, 822, 652, 638, 401, 395, 378, 369, 282, 257, 159, 139, 138, 137, 136, 135, 128, 104, 99]",527.47,91.0,0.48357646499887097,0.3859359699573406,2345.0,0.0
"[6117, 1655]",4.66,2.000000000000001,0.9532099223343756,0.7876772053860953,4.99999999999985,5.0
"[7124, 7104, 5584, 5061, 4100, 3388, 2289, 2101, 1990, 1654, 1593, 1551, 1292, 1167, 1145, 984, 760, 753, 752, 669, 638, 632, 623, 566, 555, 549, 546, 530, 396, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 116, 111, 99, 65, 43]",496.78000000000003,44.00000000000001,0.4842335045560566,0.5103686931347404,2867.0,0.0
"[7358, 7093, 7039, 5652, 5053, 4096, 3486, 3467, 3463, 3074, 2122, 1913, 1765, 1747, 1609, 1608, 1468, 1416, 1400, 1167, 1145, 1096, 1047, 1002, 945, 802, 797, 724, 669, 638, 637, 623, 582, 566, 555, 549, 546, 530, 415, 401, 396, 395, 369, 365, 225, 215, 147, 138, 137, 136, 120, 118, 99, 65, 43]",523.94,55.0,0.48557896758212316,0.506133845070795,2981.0,0.0
"[7432, 6387, 4936, 3829, 3621, 3120, 2741, 2588, 2289, 2192, 2101, 2040, 1593, 1554, 1550, 1192, 1145, 1002, 1001, 831, 770, 752, 733, 669, 643, 638, 566, 555, 549, 546, 530, 401, 378, 371, 286, 242, 170, 166, 147, 145, 138, 137, 128, 115, 103, 99, 43]",500.77,47.0,0.49731421780104135,0.5536085586262439,2750.0000000000005,0.0
"[7025, 6518, 6515, 6207, 5482, 4642, 3467, 3136, 2588, 2109, 1554, 1553, 1551, 1550, 1480, 1216, 1167, 1002, 1001, 802, 753, 582, 566, 555, 549, 546, 530, 415, 401, 392, 369, 365, 253, 147, 145, 139, 138, 137, 128, 103, 39]",451.43,41.0,0.5265949079833924,0.5449961579991363,2016.9999999999998,0.0
"[5844, 4096, 4007, 3736, 2101, 2040, 852, 778, 555, 147, 43]",170.98,10.999999999999998,0.6246790591739892,0.6141481112522144,390.00000000000017,0.0
"[7093, 6580, 5165, 5053, 3353, 3212, 3061, 2741, 2607, 2122, 1913, 1765, 1747, 1654, 1609, 1608, 1593, 1554, 1457, 1400, 1218, 1167, 1145, 1096, 945, 864, 862, 822, 759, 724, 669, 643, 638, 637, 632, 623, 582, 569, 566, 561, 555, 546, 530, 401, 378, 369, 365, 239, 237, 225, 215, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 120, 118, 116, 108, 103, 99, 65, 43]",574.39,69.0,0.4797392943659313,0.5108471217810229,4019.0,0.0
"[6780, 6387, 5547, 4460, 3925, 3828, 3491, 2700, 2459, 2289, 2192, 2040, 1554, 1553, 1551, 1550, 1530, 1167, 1145, 945, 802, 753, 752, 669, 555, 530, 449, 401, 378, 371, 242, 147, 138, 137, 115, 114, 104, 43]",417.64,38.0,0.516066122724546,0.5676619390987814,1699.0000000000002,0.0
"[3457, 2752, 1550, 1418, 1248, 401, 392, 369, 170, 147, 139, 138, 137, 128]",279.63,14.0,0.5710611606276742,0.6833621094610967,1036.0,0.0
"[7040, 6567, 6516, 4757, 3457, 3212, 2680, 2289, 1913, 1765, 1747, 1593, 1554, 1525, 1400, 1167, 1145, 945, 822, 752, 669, 654, 643, 638, 637, 582, 569, 561, 555, 546, 530, 398, 378, 369, 295, 249, 242, 237, 215, 172, 148, 147, 141, 139, 138, 137, 136, 128, 116, 99, 65, 43]",526.69,52.0,0.4688223891364087,0.4722232870281784,3085.0,0.0
"[7040, 6462, 4278, 3934, 3743, 3486, 3467, 3426, 3388, 3120, 2741, 2680, 2588, 2246, 2208, 2101, 1931, 1913, 1888, 1765, 1747, 1654, 1608, 1593, 1551, 1550, 1418, 1416, 1167, 1145, 1001, 945, 864, 638, 637, 582, 569, 566, 555, 546, 530, 401, 398, 395, 369, 349, 215, 159, 158, 157, 154, 147, 145, 141, 138, 137, 128, 116, 99, 65, 43]",547.73,61.0,0.47378552236498295,0.5032854054831911,3377.9999999999995,0.0
"[7432, 6986, 6866, 6864, 6387, 5858, 5711, 5324, 4693, 4278, 4096, 3934, 3851, 3828, 3743, 3136, 3074, 2763, 2246, 2208, 2134, 2108, 1554, 1527, 1480, 1216, 1167, 977, 770, 756, 582, 566, 561, 555, 549, 546, 530, 369, 242, 157, 147, 138, 137, 128, 65, 43]",425.57,45.99999999999999,0.48031923213173777,0.42699766650985194,1642.0,0.0
"[7124, 7104, 7093, 7040, 7019, 6866, 6864, 6780, 6755, 6750, 6516, 6500, 6461, 6387, 6316, 6079, 5792, 5584, 5522, 5345, 5324, 5093, 5061, 4466, 4250, 4199, 4196, 4096, 3934, 3897, 3894, 3812, 3675, 3467, 3426, 3375, 3074, 3048, 2763, 2476, 2289, 2040, 1990, 1954, 1913, 1888, 1845, 1788, 1748, 1744, 1726, 1527, 1520, 1480, 1468, 1418, 1400, 1216, 1002, 1001, 999, 984, 977, 945, 864, 845, 638, 415, 401, 398, 395, 392, 378, 369, 365, 254, 242, 237, 154, 139, 138, 137, 116, 108, 104, 92]",520.98,86.0,0.46918010940261423,0.3820515578508541,2260.0,0.0
"[7212, 7039, 5652, 5053, 4096, 3467, 2122, 2094, 1913, 1747, 1609, 1608, 1145, 1096, 1047, 862, 797, 724, 638, 637, 623, 582, 566, 555, 549, 546, 396, 378, 369, 368, 365, 225, 147, 139, 138, 120, 118, 99, 43]",447.25,39.0,0.5109450137074897,0.5769816815997527,2031.9999999999993,0.0
"[7124, 7104, 6427, 6424, 6387, 5584, 5400, 5183, 5093, 5061, 4375, 4100, 3934, 3828, 3596, 3426, 2354, 2289, 2108, 1990, 1654, 1608, 1593, 1554, 1551, 1349, 1332, 1321, 1292, 1218, 1145, 1002, 1001, 984, 864, 802, 786, 753, 752, 638, 623, 582, 569, 561, 555, 549, 546, 530, 415, 401, 396, 369, 288, 286, 242, 237, 172, 120, 116, 111, 99, 65, 43]",515.23,63.0,0.48310840325215965,0.45167178953240295,2659.0000000000005,0.0
"[7224, 7124, 7104, 7093, 7040, 6780, 6755, 6750, 6704, 6580, 6516, 6461, 6207, 6183, 6079, 5792, 5780, 5711, 5652, 5593, 5584, 5522, 5399, 5165, 5093, 5061, 5053, 4693, 4466, 4250, 4199, 4166, 3934, 3857, 3675, 3620, 3486, 3467, 3426, 3321, 3208, 3202, 3136, 3031, 2616, 2607, 2134, 2119, 2101, 2039, 1990, 1954, 1888, 1747, 1609, 1520, 1480, 1468, 1416, 1218, 1167, 1145, 1001, 999, 984, 977, 945, 864, 842, 822, 750, 652, 638, 561, 530, 415, 401, 398, 395, 378, 369, 282, 159, 147, 135, 128, 114, 104, 99]",525.48,89.0,0.49117753520117213,0.37542224533913726,2382.0,0.0
"[7040, 6780, 6755, 6750, 6567, 6516, 6466, 4199, 3934, 3828, 3467, 3426, 3212, 2741, 2680, 2417, 2289, 1913, 1888, 1747, 1608, 1593, 1554, 1525, 1400, 1167, 1145, 978, 888, 867, 752, 733, 724, 643, 638, 637, 632, 582, 569, 561, 555, 546, 530, 378, 369, 249, 242, 237, 172, 148, 147, 145, 141, 139, 138, 137, 136, 128, 116, 108, 104, 103, 99, 65, 43]",533.17,65.0,0.46086148136432903,0.45152452951651023,2887.0,0.0
"[7040, 6516, 5652, 5037, 3491, 3467, 3463, 2741, 2463, 2459, 2417, 1931, 1913, 1846, 1765, 1747, 1654, 1609, 1608, 1510, 1480, 1418, 1416, 1400, 1218, 1167, 1145, 1096, 1052, 1047, 1002, 977, 945, 888, 867, 862, 847, 797, 759, 724, 669, 643, 638, 637, 632, 623, 582, 566, 555, 549, 546, 530, 449, 415, 401, 398, 396, 395, 378, 369, 365, 239, 225, 215, 172, 147, 145, 141, 139, 138, 137, 136, 128, 120, 118, 108, 99, 65, 43]",608.73,79.0,0.4694835893085735,0.5358476869848389,4501.0,0.0
"[7212, 6117, 5110, 2055, 2040, 1654, 1550, 1332, 1002, 1001, 977, 867, 822, 734, 638, 530, 401, 369, 365, 172, 139, 138, 137, 120, 103]",372.05,25.0,0.5573290952734936,0.651047966026446,1325.0,0.0
"[7104, 6567, 6516, 6424, 6316, 6079, 5792, 5652, 5584, 5400, 5093, 5037, 4757, 4523, 4375, 3828, 3620, 3491, 3486, 3467, 3212, 2669, 2463, 2459, 2417, 2289, 1990, 1931, 1765, 1747, 1608, 1554, 1551, 1525, 1510, 1418, 1416, 1309, 1069, 1047, 1001, 999, 984, 977, 945, 888, 867, 797, 759, 752, 724, 669, 638, 637, 582, 555, 549, 546, 530, 511, 449, 415, 401, 398, 369, 365, 286, 249, 242, 239, 215, 157, 147, 142, 138, 137, 136, 128, 120, 99, 65, 43]",589.5,82.0,0.464809383094718,0.42369374444441543,3597.0,0.0
"[7124, 7040, 6866, 6864, 6780, 6755, 6750, 6580, 6516, 6461, 6424, 6316, 5792, 5711, 5593, 5584, 5522, 5400, 5399, 5324, 5093, 5061, 4757, 4693, 4523, 4466, 4375, 4250, 4199, 4196, 3934, 3888, 3857, 3675, 3467, 3426, 3371, 3321, 3212, 3208, 3031, 2763, 2134, 1990, 1954, 1913, 1888, 1748, 1747, 1744, 1726, 1551, 1480, 1400, 1309, 1246, 1218, 1216, 1175, 1145, 1111, 1001, 999, 984, 977, 864, 842, 822, 652, 638, 530, 401, 395, 378, 369, 282, 257, 159, 154, 139, 138, 137, 136, 135, 132, 128, 116, 114, 108, 104, 99]",542.16,91.0,0.47561118066413766,0.3641469680592151,2494.9999999999995,0.0
"[7212, 5557, 5110, 2040, 1654, 1550, 1002, 977, 867, 822, 734, 638, 530, 470, 401, 369, 365, 172, 147, 139, 138, 137, 120]",353.76,22.999999999999996,0.5455073736080083,0.6492852729666816,1206.0,0.0
"[7432, 7040, 6516, 6461, 6117, 5858, 5399, 5037, 4466, 4438, 4278, 4274, 3934, 3851, 3828, 3743, 3491, 3467, 3426, 3036, 2977, 2759, 2741, 2463, 2459, 2417, 2246, 2208, 2108, 1931, 1888, 1765, 1747, 1510, 1480, 1418, 1416, 1218, 1167, 1145, 1106, 1002, 977, 945, 888, 867, 864, 770, 759, 756, 724, 669, 632, 566, 561, 555, 549, 546, 449, 415, 401, 398, 369, 365, 239, 225, 215, 157, 148, 147, 145, 138, 137, 128, 120, 108, 103, 65, 43]",577.68,79.0,0.47812260975379917,0.49903562798744194,3443.0,0.0
"[7025, 6780, 6755, 6518, 6516, 6515, 6466, 6207, 5482, 4642, 4199, 3467, 3136, 2588, 2109, 1913, 1554, 1553, 1551, 1480, 1400, 1216, 1167, 1002, 1001, 802, 753, 733, 582, 566, 555, 549, 546, 530, 415, 401, 392, 378, 369, 365, 253, 147, 145, 139, 138, 137, 128, 104, 103, 39]",471.1,50.0,0.5017332528867694,0.49245123304380134,2066.0000000000005,0.0
"[5844, 5318, 4096, 4007, 3736, 2122, 2101, 2040, 1100, 941, 852, 778, 555, 147]",176.38,14.0,0.638971783563681,0.5906044122111351,388.00000000000006,0.0
"[4881, 3776, 1551, 1550, 1323, 822, 788, 759, 555, 530, 237, 147, 128]",258.61,13.0,0.5891699765327143,0.6384334255534467,776.9999999999998,0.0
"[5110, 4881, 2040, 1554, 1551, 1550, 1323, 822, 569, 555, 546, 530, 369, 237, 147, 116]",267.52,16.0,0.5856411150856498,0.628374838758504,831.9999999999998,0.0
"[7224, 6780, 6755, 6750, 6704, 6516, 6466, 6461, 6316, 6207, 6183, 6154, 5711, 5647, 5165, 5149, 5113, 4923, 4757, 4693, 4199, 4166, 4100, 3934, 3923, 3888, 3675, 3620, 3426, 3371, 3321, 3136, 2616, 2607, 2134, 2101, 1913, 1888, 1761, 1747, 1609, 1593, 1400, 1332, 1292, 1069, 1033, 864, 822, 733, 566, 532, 415, 401, 396, 378, 369, 139, 138, 137, 136, 128, 104, 99, 25]",451.77,65.0,0.49867756318749556,0.4166728843169547,1671.0000000000005,0.0
"[7040, 6600, 6288, 4746, 4278, 4096, 3743, 3463, 2713, 2208, 2108, 2040, 1913, 1554, 1001, 977, 862, 797, 756, 638, 637, 623, 566, 561, 555, 549, 546, 530, 401, 378, 369, 365, 172, 157, 139, 138, 137, 120, 118, 65, 43]",466.48,41.0,0.5044582034235974,0.5278562671897059,2120.0,0.0
"[7093, 6516, 6461, 6154, 5522, 5399, 4757, 4466, 4278, 3934, 3743, 3636, 3486, 3463, 3426, 3321, 3208, 3016, 2833, 2803, 2763, 2741, 2588, 2260, 2246, 2208, 2040, 1954, 1913, 1888, 1765, 1747, 1554, 1553, 1551, 1400, 1167, 1145, 1033, 977, 864, 759, 756, 729, 669, 654, 650, 638, 555, 549, 546, 530, 395, 378, 369, 286, 282, 239, 215, 159, 158, 157, 148, 147, 145, 142, 135, 116, 99, 65]",541.37,70.0,0.4838982900073998,0.4454734114601938,3004.9999999999995,0.0
"[5780, 3377, 3202, 1550, 750, 561, 546, 530]",153.96,7.999999999999995,0.6808218427560707,0.6535265238534581,328.00000000000017,0.0
"[4979, 3621, 2055, 103]",67.29,4.000000000000003,0.7686490818246863,0.7521097706797158,78.99999999999966,0.9999999999999998
"[7478, 7428, 7290, 7146, 7124, 7104, 7093, 7040, 6580, 6516, 6461, 6387, 6079, 5584, 5522, 5093, 5061, 5053, 4466, 3934, 3894, 3828, 3621, 3486, 3467, 3463, 3426, 3375, 3048, 3031, 2588, 2289, 2055, 2040, 2027, 1990, 1954, 1913, 1888, 1845, 1554, 1527, 1510, 1468, 1416, 1400, 1167, 1145, 1003, 1002, 1001, 999, 984, 977, 945, 864, 863, 855, 842, 822, 802, 782, 756, 753, 752, 669, 638, 566, 555, 549, 546, 530, 415, 401, 398, 395, 378, 369, 295, 288, 242, 237, 170, 166, 147, 145, 141, 138, 137, 128, 111, 103, 99, 65, 43, 39]",618.61,96.0,0.46366171525647215,0.4232048114856244,4129.0,0.0
"[7093, 7040, 5732, 5522, 5110, 5053, 5037, 4757, 3491, 3486, 3467, 3463, 3409, 2741, 2463, 2459, 1931, 1913, 1765, 1761, 1747, 1609, 1608, 1593, 1554, 1510, 1480, 1468, 1418, 1416, 1400, 1275, 1270, 1269, 1218, 1211, 1167, 1145, 1052, 1047, 1002, 1001, 977, 945, 862, 847, 842, 802, 797, 762, 724, 669, 643, 638, 637, 623, 582, 555, 546, 530, 449, 415, 401, 398, 396, 395, 378, 365, 329, 225, 215, 172, 170, 166, 147, 141, 139, 138, 137, 136, 128, 120, 118, 99, 43]",612.84,85.0,0.4717628272698676,0.49759723327091776,4728.0,0.0
"[7447, 7124, 7104, 7039, 6427, 6424, 5593, 5584, 5400, 5201, 5183, 5061, 4375, 3621, 3274, 2354, 2108, 1990, 1747, 1609, 1608, 1593, 1554, 1551, 1510, 1464, 1349, 1332, 1321, 1292, 1218, 1145, 999, 984, 802, 786, 638, 637, 582, 569, 561, 555, 549, 546, 530, 415, 401, 396, 288, 286, 225, 172, 120, 99, 65, 43]",483.10999999999996,56.00000000000001,0.5003611898759595,0.4375086816807543,2273.0000000000005,0.0
"[7093, 7040, 6580, 6424, 5792, 5400, 5165, 5053, 4523, 4375, 3620, 3486, 3061, 2607, 2208, 2122, 1931, 1913, 1765, 1747, 1609, 1608, 1551, 1550, 1468, 1457, 1418, 1416, 1400, 1309, 1096, 1069, 945, 864, 862, 822, 797, 759, 724, 669, 638, 637, 623, 582, 566, 555, 549, 546, 530, 401, 395, 378, 369, 365, 286, 239, 215, 157, 147, 141, 138, 137, 128, 120, 118, 99, 65, 43]",557.31,68.0,0.4752832203818622,0.47337401554929737,3386.0,0.0
"[7432, 7104, 7093, 7040, 6986, 6866, 6864, 6780, 6516, 6387, 6079, 5858, 5711, 5324, 5061, 4693, 4466, 4278, 4096, 3934, 3851, 3828, 3770, 3743, 3426, 3136, 3074, 2763, 2476, 2289, 2246, 2208, 2134, 2108, 1990, 1954, 1913, 1554, 1527, 1520, 1480, 1468, 1400, 1216, 1167, 984, 977, 770, 756, 638, 582, 566, 561, 555, 549, 546, 530, 415, 401, 378, 369, 242, 147, 138, 137, 128, 116, 104, 92, 65, 43]",517.19,71.0,0.45799004602776083,0.3792236796788302,2253.0,0.0
"[7428, 7124, 7104, 7040, 6567, 6516, 6461, 6387, 5584, 5093, 5061, 4466, 4196, 3934, 3894, 3828, 3486, 3467, 3426, 3388, 3375, 3120, 2289, 2101, 1990, 1954, 1913, 1888, 1845, 1654, 1593, 1551, 1550, 1416, 1400, 1167, 1145, 1002, 1001, 984, 977, 945, 864, 863, 855, 842, 831, 822, 802, 788, 782, 756, 753, 752, 669, 638, 623, 566, 555, 549, 546, 530, 415, 398, 378, 369, 295, 288, 242, 237, 170, 147, 145, 141, 138, 137, 128, 120, 116, 111, 99, 65, 43]",597.86,83.0,0.45861436062157956,0.45823821185395364,3973.0,0.0
"[7040, 5201, 5165, 4295, 3321, 3139, 2741, 2607, 2329, 2122, 2108, 1765, 1747, 1654, 1608, 1593, 1554, 1457, 1321, 1218, 1211, 1167, 1145, 1105, 1100, 977, 888, 869, 867, 862, 724, 669, 638, 637, 632, 582, 569, 566, 561, 555, 546, 530, 415, 401, 369, 365, 344, 239, 237, 225, 215, 172, 170, 148, 147, 145, 139, 138, 137, 128, 120, 116, 108, 103, 99, 65, 43]",571.23,66.99999999999999,0.4701373896250739,0.5151235656379434,3918.9999999999995,0.0
"[5110, 4881, 3457, 2289, 2040, 1554, 1551, 1550, 569, 530, 392, 369, 147, 137, 128, 116]",276.42,16.0,0.5784741185734692,0.6424128776302555,863.9999999999999,0.0
"[6462, 5652, 4757, 4278, 3934, 3743, 3486, 3467, 3426, 3388, 3212, 3120, 2741, 2680, 2588, 2246, 2208, 2101, 1913, 1888, 1765, 1747, 1654, 1608, 1593, 1554, 1551, 1167, 1145, 1047, 1001, 945, 864, 638, 637, 582, 569, 566, 555, 546, 530, 401, 398, 369, 349, 215, 159, 158, 157, 154, 147, 145, 142, 138, 137, 136, 116, 99, 65, 43]",536.23,60.00000000000001,0.48150973759575033,0.4770679401436091,3108.0,0.0
"[7040, 6761, 6567, 6516, 4757, 3620, 3212, 2680, 2289, 2055, 1913, 1765, 1747, 1593, 1554, 1547, 1525, 1400, 1167, 1145, 1069, 945, 822, 752, 669, 654, 638, 637, 582, 569, 561, 555, 546, 530, 398, 378, 369, 295, 249, 242, 237, 215, 172, 148, 147, 141, 139, 138, 137, 116, 99, 65, 43]",519.25,53.0,0.4661144837398009,0.46371053047794164,2882.0,0.0
"[7480, 7124, 7025, 6755, 6387, 6207, 5482, 5093, 4642, 4199, 3828, 3467, 3426, 3241, 3136, 2588, 2289, 2230, 2109, 1913, 1654, 1554, 1553, 1551, 1480, 1216, 1167, 1145, 1002, 1001, 984, 864, 802, 753, 752, 733, 638, 623, 582, 566, 555, 549, 546, 530, 415, 401, 392, 369, 365, 242, 237, 147, 145, 139, 138, 137, 128, 120, 116, 111, 104, 103, 99, 39]",535.92,64.0,0.4870462470916268,0.5202131620909198,2977.9999999999995,0.0
"[7093, 6780, 5652, 5053, 4096, 3486, 3467, 3463, 3074, 2122, 2043, 1765, 1747, 1609, 1608, 1468, 1416, 1167, 1145, 1096, 1047, 945, 802, 797, 752, 724, 669, 638, 582, 566, 555, 549, 530, 415, 401, 396, 395, 225, 215, 147, 138, 137, 136, 120, 114, 99, 65, 43]",491.99,48.0,0.4835684602460393,0.48918978856236905,2497.0,0.0
"[5780, 4800, 4746, 4096, 1550, 750, 561, 546, 530]",147.65,8.999999999999996,0.6776915258826921,0.6136683778159043,307.99999999999994,0.0
